time,oid,oidb,oids,price,volume,flag,ptype
93013820,935480,0,0,12.4,900,2,2
93013890,0,936963,932506,12.45,100,1,0
93013890,936963,0,0,12.45,100,1,2
93014010,939780,0,0,12.45,100,2,2
93014050,940831,0,0,12.0,100,1,2
93014160,943392,0,0,12.42,1500,1,2
93014310,946028,0,0,12.8,500,2,2
93014380,947140,0,0,13.29,400,2,2
93014560,0,950154,932506,12.45,200,1,0
93014560,0,950154,939780,12.45,100,1,0
93014560,950154,0,0,12.45,300,1,2
93014980,956670,0,0,13.68,500,2,2
93015070,0,0,757086,0.0,2800,4,0
93015110,958500,0,0,12.45,4100,2,2
93015140,959018,0,0,12.46,500,2,2
93015200,0,959752,958500,12.45,4100,1,0
93015200,0,959752,793097,12.46,500,1,0
93015200,0,959752,823889,12.46,400,1,0
93015200,959752,0,0,12.46,5000,1,2
93015280,961065,0,0,12.45,10900,2,2
93016050,974272,0,0,12.46,4700,2,2
93016100,975243,0,0,12.46,8400,2,2
93016110,0,0,888500,0.0,2200,4,0
93016110,0,0,974272,0.0,4700,4,0
93016110,0,281419,975528,12.44,4200,2,0
93016110,975528,0,0,12.41,4200,2,2
93016110,975547,0,0,12.45,2700,2,2
93016200,976955,0,0,12.45,500,2,2
93016320,0,979292,961065,12.45,200,1,0
93016320,979292,0,0,12.45,200,1,2
93016570,984568,0,0,12.45,200,2,2
93016920,990959,0,0,12.44,1100,1,2
93016920,990993,0,0,12.43,1100,1,2
93016930,0,991270,961065,12.45,2200,1,0
93016930,991270,0,0,12.46,2200,1,2
93017110,995666,0,0,12.39,2000,1,2
93017900,1006162,0,0,12.39,600,2,2
93017900,0,281419,1006162,12.44,600,2,0
93017910,1006256,0,0,12.43,100,1,2
93017910,1006312,0,0,12.53,300,2,2
93018130,0,0,975243,0.0,8400,4,0
93018130,0,0,856127,0.0,1500,4,0
93018140,1008813,0,0,12.28,2000,1,2
93018140,1008817,0,0,12.45,8400,2,2
93018250,1009965,0,0,12.45,100,1,2
93018250,0,1009965,961065,12.45,100,1,0
93018570,1013583,0,0,12.45,1000,2,2
93019140,1020507,0,0,12.77,500,2,2
93019370,1023939,0,0,12.47,100,2,2
93019520,1026582,0,0,12.75,5000,2,2
93019710,1029950,0,0,12.48,600,1,2
93019710,0,1029950,961065,12.45,600,1,0
93020380,1042306,0,0,12.44,3000,1,2
93020430,1043147,0,0,13.68,2500,2,2
93020840,1047559,0,0,12.39,600,2,2
93020840,0,281419,1047559,12.44,600,2,0
93021000,1049294,0,0,12.85,500,2,2
93021310,1052894,0,0,12.21,3000,1,2
93021320,1053046,0,0,12.46,4000,2,2
93021320,1053124,0,0,12.45,5000,1,2
93021320,0,1053124,961065,12.45,5000,1,0
93021340,1053298,0,0,12.45,600,2,2
93021340,1053323,0,0,12.45,5000,2,2
93021510,1055409,0,0,12.46,16000,1,2
93021510,0,1055409,961065,12.45,2800,1,0
93021510,0,1055409,975547,12.45,2700,1,0
93021510,0,1055409,976955,12.45,500,1,0
93021510,0,1055409,984568,12.45,200,1,0
93021510,0,1055409,1008817,12.45,8400,1,0
93021510,0,1055409,1013583,12.45,1000,1,0
93021510,0,1055409,1053298,12.45,400,1,0
93021520,1055481,0,0,12.45,3100,1,2
93021520,0,1055481,1053298,12.45,200,1,0
93021520,0,1055481,1053323,12.45,2900,1,0
93021530,1055639,0,0,12.45,2100,1,2
93021530,0,1055639,1053323,12.45,2100,1,0
93021640,1056763,0,0,12.66,1200,1,2
93021640,0,1056763,823889,12.46,1100,1,0
93021640,0,1056763,866178,12.46,100,1,0
93021650,1056869,0,0,12.45,1100,1,2
93021700,1057363,0,0,12.47,200,1,2
93021700,0,1057363,866178,12.46,200,1,0
93021740,1057839,0,0,12.45,500,1,2
93021760,1057982,0,0,12.46,6500,1,2
93021760,0,1057982,866178,12.46,200,1,0
93021760,0,1057982,914376,12.46,1800,1,0
93021760,0,1057982,959018,12.46,500,1,0
93021760,0,1057982,1053046,12.46,4000,1,0
93021780,1058129,0,0,12.47,600,1,2
93021780,1058155,0,0,12.47,600,1,2
93021780,0,1058129,822319,12.47,600,1,0
93021780,0,1058155,822319,12.47,600,1,0
93021830,1058669,0,0,12.45,2900,1,2
93021850,1058792,0,0,12.47,8700,1,2
93021850,1058887,0,0,12.45,1000,1,2
93021850,0,1058792,822319,12.47,500,1,0
93021850,0,1058792,850332,12.47,1600,1,0
93021850,0,1058792,850755,12.47,1400,1,0
93021850,0,1058792,851549,12.47,1700,1,0
93021850,0,1058792,852622,12.47,3400,1,0
93021850,0,1058792,1023939,12.47,100,1,0
93021900,1059394,0,0,12.45,300,1,2
93021920,1059556,0,0,12.43,3000,1,2
93021950,1059860,0,0,12.48,6100,1,2
93021950,0,1059860,624242,12.48,4700,1,0
93021950,0,1059860,625748,12.48,1400,1,0
93022070,1061384,0,0,12.44,1000,1,2
93022070,1061449,0,0,12.45,300,1,2
93022070,1061450,0,0,12.45,1300,1,2
93022070,1061452,0,0,12.45,200,1,2
93022070,1061453,0,0,12.49,400,1,2
93022070,1061455,0,0,12.49,600,1,2
93022070,1061457,0,0,12.45,600,1,2
93022070,1061458,0,0,12.45,1000,1,2
93022070,1061460,0,0,12.45,200,1,2
93022070,1061461,0,0,12.45,300,1,2
93022070,1061462,0,0,12.45,800,1,2
93022070,1061465,0,0,12.49,400,1,2
93022070,1061467,0,0,12.45,300,1,2
93022070,1061468,0,0,12.45,300,1,2
93022070,1061469,0,0,12.49,400,1,2
93022070,1061473,0,0,12.45,1000,1,2
93022070,1061474,0,0,12.49,400,1,2
93022070,1061478,0,0,12.45,200,1,2
93022070,1061479,0,0,12.45,600,1,2
93022070,1061480,0,0,12.45,1200,1,2
93022070,1061484,0,0,12.45,300,1,2
93022070,1061485,0,0,12.45,700,1,2
93022070,1061486,0,0,12.45,400,1,2
93022070,1061487,0,0,12.45,600,1,2
93022070,1061488,0,0,12.45,600,1,2
93022070,1061489,0,0,12.45,900,1,2
93022070,1061490,0,0,12.45,300,1,2
93022070,1061491,0,0,12.45,1100,1,2
93022070,1061492,0,0,12.49,200,1,2
93022070,1061494,0,0,12.45,1400,1,2
93022070,1061495,0,0,12.45,600,1,2
93022070,1061505,0,0,12.45,900,1,2
93022070,1061508,0,0,12.45,300,1,2
93022070,1061521,0,0,12.45,300,1,2
93022070,1061523,0,0,12.45,600,1,2
93022070,1061524,0,0,12.45,800,1,2
93022070,1061525,0,0,12.45,600,1,2
93022070,1061532,0,0,12.45,600,1,2
93022070,1061534,0,0,12.49,200,1,2
93022070,1061536,0,0,12.49,200,1,2
93022070,1061540,0,0,12.49,700,1,2
93022070,1061542,0,0,12.46,200,1,2
93022070,1061543,0,0,12.49,1000,1,2
93022070,0,1061453,288594,12.49,400,1,0
93022070,0,1061455,288594,12.49,600,1,0
93022070,0,1061465,288594,12.49,400,1,0
93022070,0,1061469,288594,12.49,400,1,0
93022070,0,1061474,288594,12.49,200,1,0
93022070,0,1061474,334645,12.49,200,1,0
93022070,0,1061492,334645,12.49,200,1,0
93022070,0,1061534,334645,12.49,200,1,0
93022070,0,1061536,334645,12.49,200,1,0
93022070,0,1061540,334645,12.49,700,1,0
93022070,0,1061543,334645,12.49,200,1,0
93022070,0,1061543,441559,12.49,800,1,0
93022080,1061547,0,0,12.45,800,1,2
93022080,1061549,0,0,12.45,900,1,2
93022080,1061562,0,0,12.49,400,1,2
93022080,1061564,0,0,12.49,300,1,2
93022080,1061566,0,0,12.49,900,1,2
93022080,1061569,0,0,12.45,200,1,2
93022080,1061570,0,0,12.45,1700,1,2
93022080,1061571,0,0,12.49,400,1,2
93022080,1061573,0,0,12.45,500,1,2
93022080,1061574,0,0,12.45,1900,1,2
93022080,1061575,0,0,12.49,900,1,2
93022080,1061577,0,0,12.45,400,1,2
93022080,1061578,0,0,12.49,600,1,2
93022080,1061580,0,0,12.45,700,1,2
93022080,1061581,0,0,12.45,900,1,2
93022080,1061582,0,0,12.45,800,1,2
93022080,1061583,0,0,12.45,600,1,2
93022080,1061584,0,0,12.45,600,1,2
93022080,1061585,0,0,12.45,700,1,2
93022080,1061586,0,0,12.48,300,1,2
93022080,1061587,0,0,12.49,800,1,2
93022080,1061590,0,0,12.49,600,1,2
93022080,1061592,0,0,12.45,600,1,2
93022080,1061596,0,0,12.49,300,1,2
93022080,1061600,0,0,12.49,700,1,2
93022080,1061601,0,0,12.45,4500,1,2
93022080,1061602,0,0,12.45,400,1,2
93022080,1061604,0,0,12.48,800,1,2
93022080,1061605,0,0,12.45,700,1,2
93022080,1061612,0,0,12.49,300,1,2
93022080,1061613,0,0,12.45,600,1,2
93022080,1061614,0,0,12.45,100,1,2
93022080,1061615,0,0,12.49,400,1,2
93022080,1061616,0,0,12.49,1200,1,2
93022080,1061617,0,0,12.45,400,1,2
93022080,1061618,0,0,12.49,1200,1,2
93022080,1061619,0,0,12.49,500,1,2
93022080,1061621,0,0,12.49,400,1,2
93022080,1061622,0,0,12.49,1200,1,2
93022080,1061623,0,0,12.45,900,1,2
93022080,1061624,0,0,12.45,600,1,2
93022080,1061625,0,0,12.49,600,1,2
93022080,1061626,0,0,12.48,400,1,2
93022080,1061627,0,0,12.45,1100,1,2
93022080,1061628,0,0,12.45,400,1,2
93022080,1061629,0,0,12.45,2500,1,2
93022080,1061630,0,0,12.46,1700,1,2
93022080,1061631,0,0,12.45,2800,1,2
93022080,1061632,0,0,12.46,2100,1,2
93022080,1061633,0,0,12.45,500,1,2
93022080,1061634,0,0,12.46,600,1,2
93022080,1061635,0,0,12.45,400,1,2
93022080,1061636,0,0,12.45,1100,1,2
93022080,1061637,0,0,12.45,200,1,2
93022080,1061638,0,0,12.45,1200,1,2
93022080,1061639,0,0,12.45,200,1,2
93022080,1061641,0,0,12.45,400,1,2
93022080,1061642,0,0,12.45,1300,1,2
93022080,1061644,0,0,12.45,900,1,2
93022080,1061645,0,0,12.45,1100,1,2
93022080,1061646,0,0,12.46,500,1,2
93022080,1061647,0,0,12.49,600,1,2
93022080,1061648,0,0,12.49,600,1,2
93022080,1061651,0,0,12.49,300,1,2
93022080,1061653,0,0,12.45,400,1,2
93022080,1061657,0,0,12.45,700,1,2
93022080,1061658,0,0,12.45,400,1,2
93022080,1061659,0,0,12.45,900,1,2
93022080,1061660,0,0,12.45,200,1,2
93022080,1061663,0,0,12.46,3600,1,2
93022080,1061665,0,0,12.45,600,1,2
93022080,1061670,0,0,12.45,600,1,2
93022080,1061678,0,0,12.46,2100,1,2
93022080,1061683,0,0,12.49,1100,1,2
93022080,1061705,0,0,12.49,200,1,2
93022080,1061776,0,0,12.46,4200,1,2
93022080,0,1061562,441559,12.49,400,1,0
93022080,0,1061564,441559,12.49,300,1,0
93022080,0,1061566,445702,12.49,400,1,0
93022080,0,1061566,484825,12.49,500,1,0
93022080,0,1061571,484825,12.49,400,1,0
93022080,0,1061575,484825,12.49,900,1,0
93022080,0,1061578,484825,12.49,600,1,0
93022080,0,1061587,484825,12.49,100,1,0
93022080,0,1061587,652198,12.49,700,1,0
93022080,0,1061590,652198,12.49,300,1,0
93022090,1061901,0,0,12.47,2100,1,2
93022090,1061958,0,0,12.46,1000,1,2
93022090,1061975,0,0,12.49,5600,1,2
93022100,1062029,0,0,12.46,200,1,2
93022100,1062169,0,0,12.5,9200,1,2
93022100,0,1062169,68886,12.5,2000,1,0
93022100,0,1062169,200882,12.5,100,1,0
93022100,0,1062169,339437,12.5,1000,1,0
93022100,0,1062169,577442,12.5,6100,1,0
93022120,1062551,0,0,12.5,1900,1,2
93022120,1062602,0,0,12.46,2900,1,2
93022120,1062691,0,0,12.45,300,1,2
93022120,1062698,0,0,12.45,300,1,2
93022120,1062699,0,0,12.45,200,1,2
93022120,0,1062551,577442,12.5,1900,1,0
93022130,0,1061901,0,0.0,2100,3,0
93022150,1063057,0,0,12.49,2900,1,2
93022160,1063244,0,0,12.5,2100,1,2
93022160,0,1063244,577442,12.5,2000,1,0
93022160,0,1063244,645590,12.5,100,1,0
93022180,1063652,0,0,12.5,200,1,2
93022180,1063654,0,0,12.5,100,1,2
93022180,1063656,0,0,12.5,200,1,2
93022180,1063658,0,0,12.5,300,1,2
93022180,1063680,0,0,12.5,100,1,2
93022180,1063684,0,0,12.5,100,1,2
93022180,0,1063652,645590,12.5,200,1,0
93022180,0,1063654,645590,12.5,100,1,0
93022180,0,1063656,645590,12.5,200,1,0
93022180,0,1063658,645590,12.5,300,1,0
93022180,0,1063680,645590,12.5,100,1,0
93022180,0,1063684,645590,12.5,100,1,0
93022190,1063851,0,0,12.5,2900,1,2
93022190,1063955,0,0,12.5,100,1,2
93022200,1064204,0,0,12.5,100,1,2
93022200,0,1063955,0,0.0,100,3,0
93022240,1064883,0,0,12.5,2900,1,2
93022240,1065003,0,0,12.46,300,1,2
93022460,1068474,0,0,12.7,1000,2,2
93022540,1069737,0,0,12.45,15600,1,2
93022640,1071689,0,0,12.46,1200,2,2
93022640,0,1063851,1071689,12.5,1200,2,0
93022740,1073255,0,0,13.68,1200,2,2
93022960,1077141,0,0,12.45,500,1,2
93023220,1081990,0,0,12.52,200,2,2
93023230,1082084,0,0,12.51,2900,1,2
93023350,1083692,0,0,12.45,200,1,2
93023370,1083939,0,0,12.45,1400,1,2
93023590,1086251,0,0,12.46,1100,1,2
93023590,1086261,0,0,12.52,500,1,2
93023590,0,1069737,0,0.0,15600,3,0
93023590,0,1086261,15605,12.52,400,1,0
93023590,0,1086261,29764,12.52,100,1,0
93023600,1086269,0,0,12.52,400,1,2
93023600,1086272,0,0,12.52,1100,1,2
93023600,0,1086269,29764,12.52,200,1,0
93023600,0,1086269,258264,12.52,200,1,0
93023600,0,1086272,258264,12.52,500,1,0
93023600,0,1086272,531391,12.52,600,1,0
93023600,0,1061596,0,0.0,300,3,0
93023600,0,1061600,0,0.0,700,3,0
93023600,0,1061586,0,0.0,300,3,0
93023600,0,1061590,0,0.0,300,3,0
93023600,0,1061612,0,0.0,300,3,0
93023600,0,1061646,0,0.0,500,3,0
93023600,0,1061634,0,0.0,600,3,0
93023600,0,1061619,0,0.0,500,3,0
93023600,0,1061615,0,0.0,400,3,0
93023600,0,1061648,0,0.0,600,3,0
93023600,0,1061647,0,0.0,600,3,0
93023600,0,1061621,0,0.0,400,3,0
93023600,0,1061625,0,0.0,600,3,0
93023600,0,1061639,0,0.0,200,3,0
93023600,0,1061637,0,0.0,200,3,0
93023620,0,1061651,0,0.0,300,3,0
93023620,0,1061705,0,0.0,200,3,0
93023700,1087446,0,0,12.45,600,1,2
93023720,1087665,0,0,12.45,400,1,2
93023730,1087720,0,0,12.5,1000,1,2
93023730,1087724,0,0,12.5,14000,1,2
93023910,1089462,0,0,12.45,2600,1,2
93023970,1089965,0,0,12.44,500,2,2
93023970,0,1082084,1089965,12.51,500,2,0
93024360,1093743,0,0,12.45,4000,1,2
93024360,1093775,0,0,12.52,1800,1,2
93024360,0,1093775,531391,12.52,1400,1,0
93024360,0,1093775,541359,12.52,400,1,0
93024550,1095559,0,0,12.49,100,2,2
93024550,0,1082084,1095559,12.51,100,2,0
93024910,0,1086251,0,0.0,1100,3,0
93025050,0,1082084,1100033,12.51,2300,2,0
93025050,0,1063851,1100033,12.5,200,2,0
93025050,0,1063851,1100044,12.5,1500,2,0
93025050,0,1064204,1100044,12.5,100,2,0
93025050,0,1064883,1100044,12.5,1200,2,0
93025050,1100033,0,0,12.41,2500,2,2
93025050,1100044,0,0,12.45,2800,2,2
93025060,0,1064883,0,0.0,1700,3,0
93025060,0,1063057,0,0.0,2900,3,0
93025060,0,1062602,0,0.0,2900,3,0
93025060,0,1058669,0,0.0,2900,3,0
93025070,0,1061480,0,0.0,1200,3,0
93025070,0,1061484,0,0.0,300,3,0
93025070,0,1061486,0,0.0,400,3,0
93025070,1100347,0,0,12.44,400,1,2
93025080,0,1061487,0,0.0,600,3,0
93025080,0,1061495,0,0.0,600,3,0
93025080,0,1061490,0,0.0,300,3,0
93025080,0,1061485,0,0.0,700,3,0
93025080,0,1061457,0,0.0,600,3,0
93025080,0,1061478,0,0.0,200,3,0
93025080,0,1061467,0,0.0,300,3,0
93025080,0,1061462,0,0.0,800,3,0
93025080,0,1061479,0,0.0,600,3,0
93025080,0,1061452,0,0.0,200,3,0
93025080,0,1061449,0,0.0,300,3,0
93025080,0,1061468,0,0.0,300,3,0
93025080,0,1061461,0,0.0,300,3,0
93025080,0,1061488,0,0.0,600,3,0
93025080,0,1100566,541359,12.52,300,1,0
93025080,0,1061628,0,0.0,400,3,0
93025080,0,1061613,0,0.0,600,3,0
93025080,0,1061617,0,0.0,400,3,0
93025080,0,1061569,0,0.0,200,3,0
93025080,0,1061657,0,0.0,700,3,0
93025080,0,1061660,0,0.0,200,3,0
93025080,0,1061641,0,0.0,400,3,0
93025080,0,1061658,0,0.0,400,3,0
93025080,0,1061653,0,0.0,400,3,0
93025080,0,1061601,0,0.0,4500,3,0
93025080,1100566,0,0,12.52,300,1,2
93025090,0,1061574,0,0.0,1900,3,0
93025090,0,1061624,0,0.0,600,3,0
93025090,0,1061583,0,0.0,600,3,0
93025090,0,1061573,0,0.0,500,3,0
93025090,0,1061592,0,0.0,600,3,0
93025090,0,1061584,0,0.0,600,3,0
93025090,0,1100593,541359,12.52,300,1,0
93025090,0,1100593,576432,12.52,300,1,0
93025090,0,1100593,620474,12.52,200,1,0
93025090,0,1100593,1081990,12.52,200,1,0
93025090,0,1061635,0,0.0,400,3,0
93025090,0,1061644,0,0.0,900,3,0
93025090,0,1061630,0,0.0,1700,3,0
93025090,0,1061629,0,0.0,2500,3,0
93025090,0,1061632,0,0.0,2100,3,0
93025090,0,1061670,0,0.0,600,3,0
93025090,0,1061532,0,0.0,600,3,0
93025090,0,1061663,0,0.0,3600,3,0
93025090,0,1061549,0,0.0,900,3,0
93025090,0,1061665,0,0.0,600,3,0
93025090,0,1061602,0,0.0,400,3,0
93025090,0,1061494,0,0.0,1400,3,0
93025090,0,1061521,0,0.0,300,3,0
93025090,0,1061508,0,0.0,300,3,0
93025090,0,1061525,0,0.0,600,3,0
93025090,0,1061678,0,0.0,2100,3,0
93025090,0,1061523,0,0.0,600,3,0
93025090,1100593,0,0,12.52,2000,1,2
93025090,1100606,0,0,12.52,500,1,2
93025090,1100613,0,0,12.51,900,1,2
93025100,0,1100593,1100838,12.52,1000,2,0
93025100,0,1100606,1100838,12.52,500,2,0
93025100,0,1100613,1100838,12.51,900,2,0
93025100,0,1087720,1100838,12.5,1000,2,0
93025100,0,1087724,1100838,12.5,1100,2,0
93025100,1100838,0,0,12.45,4500,2,2
93025110,1100952,0,0,12.52,100,1,2
93025110,1100953,0,0,12.52,100,1,2
93025110,1100954,0,0,12.52,200,1,2
93025110,1100955,0,0,12.52,100,1,2
93025110,1100973,0,0,12.52,400,1,2
93025110,1101043,0,0,12.52,100,1,2
93025120,0,1100952,1101080,12.52,100,2,0
93025120,0,1100953,1101156,12.52,100,2,0
93025120,0,1100954,1101156,12.52,200,2,0
93025120,0,1100955,1101156,12.52,100,2,0
93025120,0,1100973,1101156,12.52,100,2,0
93025120,0,1100973,1101161,12.52,300,2,0
93025120,0,1101043,1101161,12.52,100,2,0
93025120,1101080,0,0,12.52,100,2,2
93025120,1101156,0,0,12.52,500,2,2
93025120,1101161,0,0,12.52,500,2,2
93025160,0,0,1101161,0.0,100,4,0
93025210,1102389,0,0,12.53,1200,2,2
93025230,1102818,0,0,12.5,300,1,2
93025510,1106673,0,0,12.44,100,1,2
93025530,1106838,0,0,12.51,5100,1,2
93025680,1109063,0,0,12.94,200,2,2
93025710,1109355,0,0,12.52,200,1,2
93026000,0,1109355,1114060,12.52,200,2,0
93026000,1114060,0,0,12.52,400,2,2
93026020,0,0,1102389,0.0,1200,4,0
93026030,0,1114586,1114060,12.52,200,1,0
93026030,0,1114586,363036,12.53,200,1,0
93026030,1114586,0,0,12.55,400,1,2
93026110,1115794,0,0,12.53,1200,2,2
93027080,1125631,0,0,12.46,4000,2,2
93027080,0,1106838,1125631,12.51,4000,2,0
93027090,0,1106838,0,0.0,1100,3,0
93027100,1125853,0,0,12.52,600,1,2
93027110,0,1061975,0,0.0,5600,3,0
93027140,1126206,0,0,12.99,200,2,2
93027230,1127036,0,0,12.52,600,2,2
93027230,0,1125853,1127036,12.52,600,2,0
93027890,1132834,0,0,12.51,9500,2,2
93027900,1132893,0,0,12.51,5600,1,2
93027900,0,1132893,1132834,12.51,5600,1,0
93027910,0,0,1115794,0.0,1200,4,0
93027940,1133228,0,0,12.5,100,1,2
93028020,1134116,0,0,12.51,100,1,2
93028020,0,1134116,1132834,12.51,100,1,0
93028110,1135161,0,0,12.52,800,2,2
93028110,0,1083692,0,0.0,200,3,0
93028120,0,1062691,0,0.0,300,3,0
93028120,0,1062698,0,0.0,300,3,0
93028400,1138998,0,0,12.5,100,1,2
93028430,1139424,0,0,12.44,17700,1,2
93028520,1140504,0,0,12.52,1000,1,2
93028520,0,1140504,1132834,12.51,1000,1,0
93028560,1140993,0,0,12.51,2800,1,2
93028560,0,931574,0,0.0,1300,3,0
93028560,0,1140993,1132834,12.51,2800,1,0
93028700,1143311,0,0,12.52,1300,1,2
93028700,0,1143311,1135161,12.52,800,1,0
93028750,1144008,0,0,12.53,1200,2,2
93028840,1145427,0,0,12.45,1700,1,2
93028870,1145860,0,0,12.52,500,2,2
93028870,0,1143311,1145860,12.52,500,2,0
93029300,1152265,0,0,12.5,100,1,2
93029320,1152452,0,0,12.47,3200,1,2
93029530,1154454,0,0,12.44,3100,1,2
93029900,1158137,0,0,12.45,600,1,2
93029910,1158166,0,0,12.51,5100,1,2
93030060,1160175,0,0,13.0,5000,2,2
93030090,0,1158166,1160589,12.51,1000,2,0
93030090,1160589,0,0,12.47,1000,2,2
93030350,0,628701,0,0.0,100,3,0
93030440,0,0,1144008,0.0,1200,4,0
93030570,1166172,0,0,12.53,300,2,2
93030570,1166173,0,0,12.53,200,2,2
93030660,0,698897,0,0.0,1000,3,0
93030690,0,1167619,363036,12.53,800,1,0
93030690,1167619,0,0,12.74,800,1,2
93030940,0,1100347,0,0.0,400,3,0
93030950,0,1158166,0,0.0,4100,3,0
93030990,1171252,0,0,12.51,100,1,2
93030990,1171291,0,0,12.53,1200,2,2
93031000,1171350,0,0,12.52,100,1,2
93031000,1171369,0,0,12.5,200,1,2
93031020,0,1171727,363036,12.53,100,1,0
93031020,1171727,0,0,12.53,100,1,2
93031070,0,1172773,363036,12.53,200,1,0
93031070,1172773,0,0,12.53,200,1,2
93031110,1173437,0,0,12.53,100,2,2
93031120,0,990959,0,0.0,1100,3,0
93031130,0,990993,0,0.0,1100,3,0
93031180,0,1171350,1174573,12.52,100,2,0
93031180,0,1171252,1174573,12.51,100,2,0
93031180,0,1087724,1174573,12.5,500,2,0
93031180,1174573,0,0,12.5,700,2,2
93031180,1174596,0,0,13.05,500,2,2
93031210,0,873358,0,0.0,100,3,0
93031220,1175428,0,0,12.44,400,1,2
93031260,0,1171369,0,0.0,200,3,0
93031270,1176031,0,0,12.5,1200,1,2
93031270,1176091,0,0,12.51,1200,1,2
93031500,1179762,0,0,12.52,1000,1,2
93031520,0,0,1171291,0.0,1200,4,0
93031610,0,1181766,363036,12.53,100,1,0
93031610,1181766,0,0,12.53,100,1,2
93031660,0,1182543,363036,12.53,1000,1,0
93031660,0,1182543,1006312,12.53,300,1,0
93031660,0,1182543,1166172,12.53,300,1,0
93031660,0,1182543,1166173,12.53,200,1,0
93031660,0,1182543,1173437,12.53,100,1,0
93031660,0,1182543,15606,12.54,400,1,0
93031660,0,1182543,626848,12.54,200,1,0
93031660,0,1182543,68887,12.55,500,1,0
93031660,1182543,0,0,12.55,3000,1,2
93031670,0,1152452,0,0.0,3200,3,0
93031680,1182751,0,0,12.55,1000,2,2
93031780,1184526,0,0,12.51,3100,1,2
93032020,1188785,0,0,12.53,200,1,2
93032040,1189161,0,0,12.53,200,1,2
93032040,1189285,0,0,12.52,100,1,2
93032470,0,1188785,1195265,12.53,200,2,0
93032470,0,1189161,1195265,12.53,200,2,0
93032470,1195265,0,0,0.0,400,2,1
93032560,1196461,0,0,12.45,600,1,2
93032560,1196468,0,0,12.45,600,1,2
93032580,1196633,0,0,12.53,13800,1,2
93032800,0,0,1182751,0.0,1000,4,0
93032920,0,1196633,1200098,12.53,100,2,0
93032920,1200098,0,0,12.53,100,2,2
93033100,0,1196633,1202022,12.53,600,2,0
93033100,1202022,0,0,12.46,600,2,2
93033290,0,1196633,1204032,12.53,200,2,0
93033290,1204032,0,0,12.44,200,2,2
93033510,1205888,0,0,13.68,200,2,2
93033630,0,1196633,1207291,12.53,7500,2,0
93033630,1207291,0,0,12.52,7500,2,2
93033650,0,1196633,0,0.0,5400,3,0
93033690,1208226,0,0,12.51,1900,1,2
93033750,1208916,0,0,12.51,100,1,2
93033860,1210176,0,0,12.53,500,1,2
93034040,0,1210176,1212129,12.53,500,2,0
93034040,1212129,0,0,12.53,600,2,2
93034060,1212411,0,0,12.52,300,1,2
93034070,0,1212613,1212129,12.53,100,1,0
93034070,1212613,0,0,12.53,800,1,2
93034070,1212630,0,0,12.53,100,1,2
93034080,1212655,0,0,12.53,200,1,2
93034080,1212664,0,0,12.53,500,1,2
93034080,1212671,0,0,12.53,1100,1,2
93034110,0,1212613,1213117,12.53,100,2,0
93034110,1213117,0,0,12.53,100,2,2
93034110,1213123,0,0,12.53,100,1,2
93034130,1213647,0,0,12.55,4700,2,2
93034170,0,1212613,1214050,12.53,200,2,0
93034170,0,1212613,1214284,12.53,400,2,0
93034170,0,1212630,1214284,12.53,100,2,0
93034170,0,1212655,1214284,12.53,200,2,0
93034170,1214050,0,0,12.53,200,2,2
93034170,1214284,0,0,12.53,700,2,2
93034180,1214443,0,0,12.38,2000,1,2
93034200,1214722,0,0,12.53,1100,1,2
93035050,0,1212664,1228821,12.53,500,2,0
93035050,0,1212671,1228821,12.53,1100,2,0
93035050,0,1213123,1228821,12.53,100,2,0
93035050,0,1214722,1228821,12.53,200,2,0
93035050,1228821,0,0,12.5,1900,2,2
93035050,1229025,0,0,12.53,500,1,2
93035110,0,1006256,0,0.0,100,3,0
93035130,1230639,0,0,12.53,700,1,2
93035150,0,1214722,1231175,12.53,800,2,0
93035150,1231175,0,0,0.0,800,2,1
93035330,1233875,0,0,12.53,100,1,2
93035340,1233940,0,0,12.53,800,1,2
93035350,1233975,0,0,12.53,600,1,2
93035700,1238672,0,0,12.82,900,2,2
93035710,1238793,0,0,12.53,700,1,2
93035710,1238899,0,0,12.53,1100,1,2
93035850,0,584747,0,0.0,2000,3,0
93035910,0,1089462,0,0.0,2600,3,0
93036280,0,1083939,0,0.0,1400,3,0
93036290,1246362,0,0,12.53,400,1,2
93036290,1246370,0,0,12.53,400,1,2
93036580,0,1087446,0,0.0,600,3,0
93036710,0,0,602308,0.0,1000,4,0
93036770,1251825,0,0,12.53,100,1,2
93036840,1252495,0,0,12.54,10000,2,2
93036860,1252625,0,0,12.53,400,1,2
93036890,0,1214722,1252891,12.53,100,2,0
93036890,1252891,0,0,12.53,100,2,2
93036950,1253726,0,0,12.53,300,1,2
93037030,0,1254604,1252495,12.54,300,1,0
93037030,1254604,0,0,12.54,300,1,2
93037070,1255856,0,0,12.53,200,1,2
93037070,1255865,0,0,12.53,500,1,2
93037080,1255889,0,0,12.54,100,2,2
93037080,1255898,0,0,12.53,100,1,2
93037080,1255901,0,0,12.53,900,1,2
93037080,1255903,0,0,12.53,500,1,2
93037080,1255904,0,0,12.53,1000,1,2
93037080,1256174,0,0,12.53,100,1,2
93037100,1256360,0,0,12.53,500,1,2
93037100,1256369,0,0,12.53,100,1,2
93037100,1256370,0,0,12.55,100,2,2
93037100,1256446,0,0,12.53,200,1,2
93037110,0,1229025,1256597,12.53,500,2,0
