time,oid,oidb,oids,price,volume,flag,ptype
91810030,240648,0,0,12.15,2000,1,2
91811230,240912,0,0,12.16,300,1,2
91814270,241546,0,0,12.5,500,2,2
91815020,241682,0,0,12.0,5000,1,2
91817100,0,232278,0,0.0,300,3,0
91817770,0,109714,0,0.0,2300,3,0
91817930,0,218066,0,0.0,1000,3,0
91818350,0,234829,0,0.0,1100,3,0
91819260,0,237764,0,0.0,1200,3,0
91819610,242675,0,0,12.16,500,1,2
91819810,242708,0,0,12.17,900,1,2
91820720,242881,0,0,11.85,100,1,2
91821420,243004,0,0,12.21,2200,1,2
91821500,243027,0,0,12.08,500,1,2
91821650,243054,0,0,12.16,200,1,2
91822280,243195,0,0,12.16,400,1,2
91822420,243224,0,0,12.4,2000,1,2
91823080,243369,0,0,12.16,200,1,2
91823640,243487,0,0,12.16,1200,1,2
91824590,0,240648,0,0.0,2000,3,0
91825380,243837,0,0,12.16,1000,1,2
91825940,243968,0,0,12.16,1000,1,2
91826780,244150,0,0,12.16,400,1,2
91828430,244533,0,0,12.16,1000,1,2
91828570,0,237814,0,0.0,400,3,0
91828760,244589,0,0,12.16,500,1,2
91829210,244678,0,0,12.16,5000,1,2
91829540,244758,0,0,12.08,2400,1,2
91830540,0,243027,0,0.0,500,3,0
91831440,245169,0,0,12.16,2000,1,2
91833090,0,244150,0,0.0,400,3,0
91833380,0,243487,0,0.0,1200,3,0
91835080,245954,0,0,12.0,200,1,2
91835550,0,0,210855,0.0,80000,4,0
91835610,246097,0,0,12.1,1000,1,2
91835640,246106,0,0,12.15,800,1,2
91835640,246112,0,0,12.18,2000,1,2
91836360,0,243837,0,0.0,1000,3,0
91836490,246296,0,0,12.18,200,1,2
91840660,247153,0,0,12.0,500,1,2
91841280,0,230422,0,0.0,2000,3,0
91842490,247545,0,0,13.71,500,2,2
91843580,0,0,230841,0.0,2000,4,0
91843950,247843,0,0,12.09,500,1,2
91844970,248072,0,0,12.16,600,1,2
91846660,0,236684,0,0.0,800,3,0
91847580,248601,0,0,13.5,700,2,2
91848410,248783,0,0,12.16,1000,1,2
91849500,249006,0,0,12.86,6900,2,2
91851290,249417,0,0,12.16,1600,1,2
91853150,0,243195,0,0.0,400,3,0
91853800,249995,0,0,12.15,1000,1,2
91854250,250077,0,0,12.45,1000,1,2
91855520,0,220308,0,0.0,200,3,0
91857840,0,228683,0,0.0,1000,3,0
91858760,251070,0,0,12.12,100,1,2
91859660,0,240524,0,0.0,6600,3,0
91901640,0,243369,0,0.0,200,3,0
91902200,251826,0,0,12.16,1000,1,2
91902720,0,242708,0,0.0,900,3,0
91905530,252557,0,0,12.25,1000,1,2
91905830,252633,0,0,12.01,300,1,2
91906100,252698,0,0,12.08,100,1,2
91908720,0,250077,0,0.0,1000,3,0
91909810,253519,0,0,13.0,2800,2,2
91913010,254443,0,0,13.71,1800,2,2
91913650,254598,0,0,12.59,1000,1,2
91915600,255021,0,0,12.2,200,1,2
91917570,255447,0,0,12.4,1000,1,2
91920320,0,255447,0,0.0,1000,3,0
91923260,256726,0,0,12.9,1000,2,2
91925470,257220,0,0,12.65,2000,2,2
91933170,258972,0,0,12.15,600,1,2
91934320,259232,0,0,12.45,500,1,2
91941170,0,238044,0,0.0,9500,3,0
91942340,261105,0,0,12.3,1000,1,2
91942710,0,239046,0,0.0,2400,3,0
91944400,261609,0,0,12.01,1900,1,2
91947510,262374,0,0,13.56,500,2,2
91948130,262512,0,0,13.7,600,2,2
91949320,262802,0,0,12.2,2000,1,2
91952790,263620,0,0,13.71,1000,2,2
91954510,264006,0,0,12.15,3000,1,2
91956780,264532,0,0,11.21,1500,2,2
91959350,265146,0,0,12.5,3500,2,2
92003010,266473,0,0,12.7,300,1,2
92003380,266571,0,0,11.8,500,1,2
92003440,266591,0,0,13.33,1000,2,2
92005560,267099,0,0,13.5,4800,2,2
92007650,267571,0,0,12.2,400,1,2
92009810,268051,0,0,12.3,2700,1,2
92010310,268228,0,0,13.71,100,1,2
92014890,269243,0,0,13.65,200,2,2
92015240,269316,0,0,12.55,900,2,2
92015290,269330,0,0,13.71,200,2,2
92016730,269619,0,0,12.45,100,2,2
92020710,270505,0,0,12.45,100,2,2
92023340,271112,0,0,12.45,100,1,2
92026060,271706,0,0,13.7,300,2,2
92029660,272533,0,0,12.8,1000,2,2
92030020,272612,0,0,12.54,700,2,2
92038840,274687,0,0,12.6,1000,2,2
92040790,275125,0,0,13.71,4000,2,2
92041650,275327,0,0,12.8,1000,2,2
92046010,276313,0,0,13.69,50000,2,2
92047920,276786,0,0,12.47,500,2,2
92057560,279008,0,0,12.0,400,1,2
92058930,279332,0,0,12.0,4000,1,2
92100400,279653,0,0,12.3,1000,1,2
92102720,280196,0,0,12.7,2000,2,2
92103910,280459,0,0,12.02,1000,1,2
92108010,281479,0,0,12.63,500,2,2
92108300,281547,0,0,13.5,7200,2,2
92108600,281624,0,0,12.45,100,1,2
92110210,282022,0,0,11.3,100,1,2
92110630,282151,0,0,12.2,300,1,2
92111050,282260,0,0,12.21,6200,1,2
92112690,282627,0,0,12.58,1000,2,2
92113140,282755,0,0,12.15,10000,1,2
92113290,282811,0,0,12.3,300,1,2
92115240,283301,0,0,11.8,500,1,2
92117970,283923,0,0,11.21,7500,2,2
92121560,284836,0,0,11.5,600,1,2
92122190,284978,0,0,13.71,200,1,2
92122550,285074,0,0,12.95,2000,2,2
92127390,286336,0,0,12.12,1000,1,2
92128400,286593,0,0,12.4,3000,1,2
92128460,286607,0,0,13.49,80000,2,2
92129490,286835,0,0,12.71,7500,2,2
92130820,287200,0,0,13.28,400,2,2
92132160,287569,0,0,12.38,300,1,2
92133250,287817,0,0,13.08,10000,2,2
92135170,288302,0,0,12.3,1000,2,2
92138900,289272,0,0,13.35,400,2,2
92139400,289389,0,0,12.4,100,1,2
92139580,289431,0,0,12.65,1000,2,2
92142450,290110,0,0,12.0,5000,1,2
92145150,290819,0,0,13.04,2000,2,2
92145390,290871,0,0,13.69,500,2,2
92146990,291329,0,0,12.85,1000,2,2
92152170,292609,0,0,12.4,1000,1,2
92153740,293015,0,0,12.44,2800,2,2
92156710,293769,0,0,12.0,5000,1,2
92157080,293859,0,0,12.52,500,2,2
92158190,294163,0,0,13.71,100,1,2
92201370,294983,0,0,12.2,300,1,2
92202160,295194,0,0,12.6,3000,2,2
92202900,295392,0,0,12.0,2000,1,2
92204090,295717,0,0,12.12,300,1,2
92205480,296121,0,0,12.86,2100,2,2
92206570,296397,0,0,12.46,400,2,2
92207410,296659,0,0,13.71,100,2,2
92209920,297339,0,0,13.5,800,2,2
92210940,297602,0,0,11.9,10000,1,2
92211070,297627,0,0,12.16,400,1,2
92212700,298046,0,0,12.32,2000,2,2
92213190,298190,0,0,12.25,4000,1,2
92213330,298231,0,0,12.31,400,1,2
92215640,298890,0,0,12.4,100,1,2
92216300,299071,0,0,12.13,1000,1,2
92216400,299102,0,0,13.71,30100,2,2
92219220,299858,0,0,12.4,200,1,2
92220260,300120,0,0,12.4,5000,2,2
92222370,300668,0,0,12.4,1100,1,2
92224470,301256,0,0,12.1,5000,1,2
92229010,302474,0,0,12.16,300,1,2
92231270,303081,0,0,12.35,1000,2,2
92236170,304510,0,0,12.84,3000,2,2
92236520,304605,0,0,12.5,2100,2,2
92237340,304849,0,0,13.7,15000,2,2
92244640,306954,0,0,12.14,300,1,2
92245010,307069,0,0,12.25,500,1,2
92245550,307219,0,0,12.25,1200,1,2
92246160,307403,0,0,13.71,200,2,2
92251620,308987,0,0,12.5,2400,2,2
92256430,310424,0,0,13.71,1000,2,2
92300580,311661,0,0,12.21,3900,1,2
92301020,311799,0,0,12.68,100,1,2
92301790,312077,0,0,12.12,4000,1,2
92304180,312805,0,0,11.21,1500,2,2
92309990,314550,0,0,12.98,1000,2,2
92310750,314853,0,0,12.9,2000,1,2
92311940,315245,0,0,12.25,15000,1,2
92317940,317149,0,0,12.18,4300,1,2
92319040,317479,0,0,11.21,300,2,2
92319190,317556,0,0,13.71,100,1,2
92322220,318572,0,0,13.71,1900,2,2
92322350,318653,0,0,13.08,300,1,2
92322530,318735,0,0,13.08,900,1,2
92323010,318982,0,0,12.55,100,2,2
92323010,318983,0,0,12.19,500,1,2
92328050,320655,0,0,12.77,100,1,2
92328250,320750,0,0,12.03,2200,2,2
92329960,321417,0,0,12.0,500,1,2
92331100,321822,0,0,11.61,1000,1,2
92332340,322294,0,0,12.73,3000,2,2
92334840,323191,0,0,12.18,1000,1,2
92335690,323473,0,0,12.41,500,1,2
92337820,324279,0,0,12.4,1000,2,2
92340680,325265,0,0,12.68,2500,2,2
92343450,326259,0,0,12.32,400,1,2
92343870,326408,0,0,12.85,300,2,2
92345760,327086,0,0,12.58,10000,2,2
92346360,327326,0,0,12.4,1000,1,2
92349400,328467,0,0,12.26,10000,1,2
92350110,328707,0,0,13.71,400,2,2
92352290,329528,0,0,12.02,400,1,2
92352450,329591,0,0,12.4,600,1,2
92353080,329804,0,0,12.26,500,1,2
92355190,330628,0,0,13.71,100,1,2
92359120,332165,0,0,12.3,2300,1,2
92400020,332518,0,0,11.84,3300,2,2
92400670,332865,0,0,12.59,500,2,2
92400860,332945,0,0,12.41,1600,1,2
92403170,333847,0,0,11.22,100,1,2
92404440,334443,0,0,13.1,400,2,2
92404460,334451,0,0,12.78,2500,2,2
92405370,334847,0,0,12.2,3000,1,2
92406620,335369,0,0,12.4,1000,2,2
92406810,335467,0,0,12.68,1000,2,2
92407190,335634,0,0,12.21,500,1,2
92408080,336040,0,0,13.69,6000,2,2
92408510,336263,0,0,12.36,3000,1,2
92411020,337494,0,0,12.51,500,2,2
92411660,337840,0,0,12.3,200,1,2
92412720,338378,0,0,12.14,1000,1,2
92413310,338693,0,0,12.38,3000,1,2
92417390,340867,0,0,13.71,2800,2,2
92418800,341495,0,0,12.16,500,1,2
92427220,346355,0,0,12.37,5000,1,2
92427560,346581,0,0,12.2,3000,1,2
92429970,347984,0,0,12.88,5000,2,2
92431840,349166,0,0,12.7,200,2,2
92431900,349201,0,0,12.65,700,1,2
92433700,350371,0,0,13.05,1000,2,2
92437520,352524,0,0,12.1,1000,1,2
92441910,355192,0,0,12.39,1100,1,2
92442040,355269,0,0,12.31,800,1,2
92442110,355321,0,0,12.55,6800,1,2
92444470,356942,0,0,12.18,300,1,2
92444600,357016,0,0,12.25,800,1,2
92445170,357355,0,0,12.44,700,2,2
92447960,359191,0,0,12.6,1000,2,2
92448700,359804,0,0,12.1,100,1,2
92449550,360608,0,0,12.41,100,1,2
92452120,363696,0,0,12.25,500,1,2
92454150,365894,0,0,12.1,1500,1,2
92454520,366306,0,0,12.52,300,1,2
92454650,366460,0,0,12.52,200,1,2
92456470,368659,0,0,13.71,5600,2,2
92456560,368828,0,0,12.52,1400,1,2
92457660,370273,0,0,12.52,900,1,2
92457860,370526,0,0,12.77,1900,1,2
92457880,370540,0,0,12.55,1000,2,2
92458060,370789,0,0,12.52,100,1,2
92458510,371794,0,0,12.52,3200,1,2
92459480,373714,0,0,12.52,2700,1,2
92459630,374104,0,0,12.37,12000,2,2
92459800,374504,0,0,12.53,1000,1,2
92459980,375226,0,0,12.4,800,2,2
92459990,375354,0,0,12.42,400,1,2
92500000,0,268228,264532,12.4,100,1,0
92500000,0,284978,264532,12.4,200,1,0
92500000,0,294163,264532,12.4,100,1,0
92500000,0,317556,264532,12.4,100,1,0
92500000,0,330628,264532,12.4,100,1,0
92500000,0,318653,264532,12.4,300,1,0
92500000,0,318735,264532,12.4,600,1,0
92500000,0,318735,283923,12.4,300,1,0
92500000,0,238572,283923,12.4,100,2,0
92500000,0,314853,283923,12.4,2000,1,0
92500000,0,320655,283923,12.4,100,1,0
92500000,0,370526,283923,12.4,1900,1,0
92500000,0,266473,283923,12.4,300,2,0
92500000,0,311799,283923,12.4,100,1,0
92500000,0,349201,283923,12.4,700,1,0
92500000,0,254598,283923,12.4,1000,2,0
92500000,0,355321,283923,12.4,1000,1,0
92500000,0,355321,312805,12.4,1500,1,0
92500000,0,355321,317479,12.4,300,1,0
92500000,0,355321,332518,12.4,3300,1,0
92500000,0,355321,320750,12.4,700,1,0
92500000,0,374504,320750,12.4,1000,1,0
92500000,0,366306,320750,12.4,300,1,0
92500000,0,366460,320750,12.4,200,1,0
92500000,0,368828,162969,12.4,1000,1,0
92500000,0,368828,288302,12.4,400,1,0
92500000,0,370273,288302,12.4,600,1,0
92500000,0,370273,298046,12.4,300,1,0
92500000,0,370789,298046,12.4,100,1,0
92500000,0,371794,298046,12.4,1600,1,0
92500000,0,371794,303081,12.4,1000,1,0
92500000,0,371794,374104,12.4,600,2,0
92500000,0,373714,374104,12.4,2700,2,0
92500000,0,196351,374104,12.4,500,2,0
92500000,0,184972,374104,12.4,1400,2,0
92500000,0,154966,374104,12.4,1000,2,0
92500000,0,183037,374104,12.4,300,2,0
92500000,0,188831,374104,12.4,300,2,0
92500000,0,259232,374104,12.4,500,2,0
92500000,0,271112,374104,12.4,100,2,0
92500000,0,281624,374104,12.4,100,2,0
92500000,0,375354,374104,12.4,400,1,0
92500000,0,323473,374104,12.4,500,2,0
92500000,0,332945,374104,12.4,1600,2,0
92500000,0,360608,374104,12.4,100,2,0
92500000,0,78074,374104,12.4,1000,2,0
92500000,0,243224,374104,12.4,900,2,0
92500000,0,243224,121947,12.4,1100,1,0
92500000,0,286593,121947,12.4,900,1,0
92500000,0,286593,300120,12.4,2100,2,0
92500000,0,289389,300120,12.4,100,2,0
92500000,0,292609,300120,12.4,1000,2,0
92500000,0,298890,300120,12.4,100,2,0
92500000,0,299858,300120,12.4,200,2,0
92500000,0,300668,300120,12.4,1100,1,0
92500000,0,327326,300120,12.4,400,1,0
92500000,0,327326,324279,12.4,600,1,0
92500000,0,329591,324279,12.4,400,1,0
92500000,0,329591,335369,12.4,200,2,0
93000000,0,0,375226,0.0,800,4,0
93000040,435933,0,0,11.98,200,1,2
93000050,0,438431,335369,12.4,800,1,0
93000050,437020,0,0,12.88,200,2,2
93000050,438431,0,0,12.42,4100,1,2
93000050,438542,0,0,12.7,1000,2,2
93000050,439486,0,0,12.23,3000,1,2
93000050,439679,0,0,12.47,600,2,2
93000050,440072,0,0,13.66,200,2,2
93000050,440310,0,0,12.26,3000,1,2
93000060,0,438431,442940,12.42,3300,2,0
93000060,0,441570,442940,12.41,1200,2,0
93000060,441409,0,0,12.88,200,2,2
93000060,441570,0,0,12.41,1900,1,2
93000060,442403,0,0,13.42,400,2,2
93000060,442940,0,0,12.4,4500,2,2
93000070,443986,0,0,12.44,300,2,2
93000070,444449,0,0,12.0,500,1,2
93000070,444734,0,0,12.42,12600,1,2
93000070,445947,0,0,12.31,2000,1,2
93000070,445951,0,0,12.26,2000,1,2
93000070,445977,0,0,12.21,2000,1,2
93000070,446314,0,0,12.5,500,2,2
93000080,446815,0,0,13.28,300,2,2
93000080,447777,0,0,13.02,200,2,2
93000080,448993,0,0,12.38,400,1,2
93000090,450032,0,0,12.2,3000,1,2
93000100,454096,0,0,12.49,3900,2,2
93000100,454138,0,0,13.71,200,2,2
93000100,456169,0,0,12.2,2000,1,2
93000100,456603,0,0,12.25,1500,1,2
93000100,456672,0,0,12.56,200,2,2
93000100,456764,0,0,12.44,1000,2,2
93000100,457010,0,0,13.59,5000,2,2
93000110,457837,0,0,13.71,1900,2,2
93000120,0,444734,462550,12.42,200,2,0
93000120,460874,0,0,12.98,2000,2,2
93000120,461110,0,0,12.45,100,2,2
93000120,461344,0,0,12.12,500,1,2
93000120,461673,0,0,12.4,200,1,2
93000120,462550,0,0,12.4,200,2,2
93000120,462871,0,0,12.0,200,1,2
93000120,463485,0,0,12.4,500,1,2
93000120,463520,0,0,12.55,50000,2,2
93000130,0,287569,0,0.0,300,3,0
93000130,465580,0,0,12.3,2000,1,2
93000130,466468,0,0,12.34,100,1,2
93000130,466978,0,0,13.2,300,2,2
93000130,467448,0,0,12.6,1700,2,2
93000140,0,444734,469603,12.42,2100,2,0
93000140,469466,0,0,12.36,2000,1,2
93000140,469603,0,0,12.39,2100,2,2
93000150,0,444734,469949,12.42,800,2,0
93000150,469940,0,0,12.22,5000,1,2
93000150,469949,0,0,12.39,800,2,2
93000150,470683,0,0,12.25,300,1,2
93000150,471056,0,0,12.6,1000,2,2
93000160,0,365894,0,0.0,1500,3,0
93000160,0,222810,0,0.0,2400,3,0
93000160,473262,0,0,12.15,2000,1,2
93000160,473479,0,0,12.68,1000,2,2
93000160,474284,0,0,12.75,1000,2,2
93000160,474725,0,0,12.2,1500,1,2
93000160,475059,0,0,12.49,100,2,2
93000160,475071,0,0,12.53,100,2,2
93000160,475276,0,0,12.18,300,1,2
93000170,0,444734,477366,12.42,800,2,0
93000170,0,444734,478946,12.42,1000,2,0
93000170,476987,0,0,12.99,2000,2,2
93000170,477304,0,0,11.81,200,1,2
93000170,477366,0,0,12.4,800,2,2
93000170,478173,0,0,12.5,1000,2,2
93000170,478946,0,0,12.39,1000,2,2
93000180,0,444734,480664,12.42,7700,2,0
93000180,0,441570,480664,12.41,700,2,0
93000180,0,461673,480664,12.4,200,2,0
93000180,0,463485,480664,12.4,500,2,0
93000180,0,480224,480664,12.4,1600,2,0
93000180,0,151158,480664,12.39,100,2,0
93000180,0,355192,480664,12.39,1100,2,0
93000180,480224,0,0,12.4,1600,1,2
93000180,480622,0,0,13.65,500,2,2
93000180,480664,0,0,12.39,41100,2,2
93000180,480915,0,0,12.34,500,1,2
93000190,482541,0,0,12.21,300,1,2
93000190,482841,0,0,13.7,400,2,2
93000190,483506,0,0,13.06,200,2,2
93000200,0,486949,480664,12.39,1000,1,0
93000200,486557,0,0,12.48,300,2,2
93000200,486949,0,0,12.4,1000,1,2
93000200,487189,0,0,12.3,700,1,2
93000200,487833,0,0,12.25,200,1,2
93000210,0,488296,480664,12.39,300,1,0
93000210,488296,0,0,12.4,300,1,2
93000210,488601,0,0,12.23,1000,1,2
93000210,490779,0,0,12.59,500,2,2
93000220,491413,0,0,12.23,3200,1,2
93000220,491866,0,0,12.6,400,2,2
93000220,492376,0,0,12.3,5000,1,2
93000220,492612,0,0,12.78,2000,2,2
93000230,493539,0,0,12.18,500,1,2
93000230,493675,0,0,12.6,500,2,2
93000230,493799,0,0,12.0,500,1,2
93000230,493814,0,0,12.9,1000,2,2
93000230,494651,0,0,12.16,500,1,2
93000230,495007,0,0,13.0,1000,2,2
93000240,496825,0,0,12.18,1000,1,2
93000240,497452,0,0,13.0,1000,2,2
93000250,0,225215,0,0.0,500,3,0
93000250,498791,0,0,12.25,1200,1,2
93000250,499271,0,0,12.25,500,1,2
93000260,499747,0,0,12.5,5200,2,2
93000260,500158,0,0,13.25,1500,2,2
93000270,503459,0,0,12.0,41000,1,2
93000280,504275,0,0,12.24,2200,1,2
93000280,504564,0,0,12.34,1300,1,2
93000280,504672,0,0,12.44,5000,2,2
93000290,0,267571,0,0.0,400,3,0
93000290,506043,0,0,12.35,1300,1,2
93000290,507000,0,0,12.46,300,2,2
93000300,507292,0,0,12.2,600,1,2
93000310,0,125963,509192,12.38,1000,2,0
93000310,0,147334,509192,12.38,500,2,0
93000310,0,338693,509192,12.38,3000,2,0
93000310,0,448993,509192,12.38,400,2,0
93000310,0,226921,0,0.0,3000,3,0
93000310,0,244758,0,0.0,2400,3,0
93000310,508849,0,0,13.7,500,2,2
93000310,508982,0,0,12.13,2000,1,2
93000310,509192,0,0,12.38,5000,2,2
93000320,512005,0,0,12.98,2000,2,2
93000330,513919,0,0,13.3,2000,2,2
93000340,514638,0,0,12.18,1000,1,2
93000340,514902,0,0,12.2,200,1,2
93000350,0,249417,0,0.0,1600,3,0
93000350,516253,0,0,12.32,400,1,2
93000350,516298,0,0,12.77,500,2,2
93000350,516819,0,0,12.18,1600,1,2
93000370,519425,0,0,12.22,1000,1,2
93000370,519649,0,0,12.75,300,2,2
93000370,519877,0,0,12.35,1000,1,2
93000370,520397,0,0,12.2,400,1,2
93000380,0,521913,509192,12.38,100,1,0
93000380,0,521913,480664,12.39,1900,1,0
93000380,0,521980,480664,12.39,1400,1,0
93000380,0,521994,480664,12.39,2500,1,0
93000380,0,522116,480664,12.39,1900,1,0
93000380,0,522118,480664,12.39,2100,1,0
93000380,521236,0,0,12.75,200,2,2
93000380,521283,0,0,12.65,4000,2,2
93000380,521309,0,0,12.25,400,1,2
93000380,521913,0,0,12.42,2000,1,2
93000380,521980,0,0,12.42,1400,1,2
93000380,521994,0,0,12.42,2500,1,2
93000380,522116,0,0,12.4,1900,1,2
93000380,522118,0,0,12.42,2100,1,2
93000410,526468,0,0,12.68,200,2,2
93000410,526550,0,0,12.65,400,2,2
93000410,526904,0,0,12.83,400,2,2
93000410,527583,0,0,12.98,300,2,2
93000410,528070,0,0,12.25,6200,1,2
93000410,528142,0,0,12.65,1000,2,2
93000430,530240,0,0,12.37,1300,1,2
93000440,532056,0,0,13.65,1800,2,2
93000450,0,533098,480664,12.39,100,1,0
93000450,0,533717,480664,12.39,1000,1,0
93000450,533050,0,0,13.35,1000,2,2
93000450,533098,0,0,12.4,100,1,2
93000450,533153,0,0,12.2,100,1,2
93000450,533336,0,0,12.47,1000,2,2
93000450,533717,0,0,12.4,1000,1,2
93000450,533818,0,0,12.75,2000,2,2
93000460,534442,0,0,12.3,800,1,2
93000460,534549,0,0,12.24,1000,1,2
93000460,535459,0,0,12.63,300,2,2
93000470,537410,0,0,12.77,1300,2,2
93000480,537979,0,0,13.65,600,2,2
93000500,0,217443,0,0.0,300,3,0
93000500,0,541951,480664,12.39,1400,1,0
93000500,0,541972,480664,12.39,1000,1,0
93000500,0,541978,480664,12.39,900,1,0
93000500,0,541980,480664,12.39,600,1,0
93000500,0,541999,480664,12.39,3000,1,0
93000500,0,542030,480664,12.39,400,1,0
93000500,0,542032,480664,12.39,200,1,0
93000500,0,542034,480664,12.39,200,1,0
93000500,541549,0,0,13.5,1000,2,2
93000500,541588,0,0,12.5,3000,2,2
93000500,541951,0,0,12.4,1400,1,2
93000500,541972,0,0,12.4,1000,1,2
93000500,541978,0,0,12.4,900,1,2
93000500,541980,0,0,12.4,600,1,2
93000500,541999,0,0,12.44,3000,1,2
93000500,542030,0,0,12.4,400,1,2
93000500,542032,0,0,12.42,200,1,2
93000500,542034,0,0,12.4,200,1,2
93000510,0,542047,480664,12.39,2000,1,0
93000510,0,542049,480664,12.39,1000,1,0
93000510,0,542051,480664,12.39,900,1,0
93000510,0,542074,480664,12.39,1300,1,0
93000510,0,542117,480664,12.39,700,1,0
93000510,0,542119,480664,12.39,1600,1,0
93000510,0,542171,480664,12.39,1400,1,0
93000510,0,542179,480664,12.39,400,1,0
93000510,0,542495,293015,12.44,2800,1,0
93000510,0,542495,357355,12.44,700,1,0
93000510,0,542495,443986,12.44,300,1,0
93000510,0,542495,456764,12.44,1000,1,0
93000510,0,542495,504672,12.44,1400,1,0
93000510,542047,0,0,12.4,2000,1,2
93000510,542049,0,0,12.4,1000,1,2
93000510,542051,0,0,12.4,900,1,2
93000510,542074,0,0,12.4,1300,1,2
93000510,542117,0,0,12.4,700,1,2
93000510,542119,0,0,12.44,1600,1,2
93000510,542171,0,0,12.44,1400,1,2
93000510,542179,0,0,12.4,2100,1,2
93000510,542181,0,0,12.4,500,1,2
93000510,542182,0,0,12.4,600,1,2
93000510,542208,0,0,12.4,3000,1,2
93000510,542209,0,0,12.4,300,1,2
93000510,542250,0,0,12.4,1200,1,2
93000510,542471,0,0,12.4,1000,1,2
93000510,542472,0,0,12.4,800,1,2
93000510,542476,0,0,12.4,1200,1,2
93000510,542486,0,0,12.4,1400,1,2
93000510,542495,0,0,12.44,6200,1,2
93000510,543071,0,0,12.4,1000,1,2
93000510,543077,0,0,12.4,800,1,2
93000510,543079,0,0,12.4,500,1,2
93000510,543098,0,0,12.4,500,1,2
93000510,543101,0,0,12.4,1700,1,2
93000510,543102,0,0,12.4,200,1,2
93000510,543110,0,0,12.4,900,1,2
93000510,543119,0,0,12.4,1500,1,2
93000530,0,542179,546145,12.4,800,2,0
93000530,545732,0,0,12.38,200,1,2
93000530,546145,0,0,12.39,800,2,2
93000530,546241,0,0,12.76,200,2,2
93000550,548264,0,0,12.4,800,1,2
93000550,548349,0,0,12.4,600,1,2
93000550,548449,0,0,12.4,800,1,2
93000550,548654,0,0,12.2,500,1,2
93000560,549888,0,0,12.53,2600,2,2
93000570,0,542179,551132,12.4,900,2,0
93000570,0,542181,551132,12.4,100,2,0
93000570,551132,0,0,12.2,1000,2,2
93000570,551170,0,0,13.68,500,2,2
93000570,551325,0,0,12.68,700,2,2
93000570,551557,0,0,12.22,1000,1,2
93000570,551874,0,0,11.22,100,1,2
93000580,0,552231,504672,12.44,3600,1,0
93000580,552231,0,0,12.44,3600,1,2
93000580,552333,0,0,12.68,1000,2,2
93000580,552573,0,0,12.27,500,1,2
93000580,552574,0,0,12.2,400,1,2
93000580,552773,0,0,12.4,500,1,2
93000580,552825,0,0,12.1,800,1,2
93000580,553191,0,0,12.17,2000,1,2
93000590,553519,0,0,13.71,5000,2,2
93000590,553986,0,0,11.98,400,1,2
93000590,553988,0,0,13.24,800,2,2
93000590,554221,0,0,12.0,1000,1,2
93000600,0,0,249006,0.0,6900,4,0
93000600,555335,0,0,12.7,1000,2,2
93000600,555700,0,0,13.71,1200,2,2
93000600,555862,0,0,12.9,400,2,2
93000600,556072,0,0,12.55,100,2,2
93000620,558588,0,0,12.4,1000,1,2
93000620,558611,0,0,12.4,800,1,2
93000620,558631,0,0,12.4,800,1,2
93000620,558665,0,0,12.4,800,1,2
93000620,558666,0,0,12.4,1000,1,2
93000620,558684,0,0,12.4,900,1,2
93000620,558686,0,0,12.4,1100,1,2
93000620,558872,0,0,11.34,200,1,2
93000630,0,559479,121949,12.45,100,1,0
93000630,559479,0,0,12.47,100,1,2
93000640,0,560969,0,0.0,2600,3,0
93000640,560252,0,0,12.2,2000,1,2
93000640,560385,0,0,12.25,400,1,2
93000640,560969,0,0,12.3,2600,1,2
93000650,561447,0,0,12.88,900,2,2
93000660,562475,0,0,12.42,900,1,2
93000660,562493,0,0,12.54,600,2,2
93000660,562774,0,0,12.8,2000,2,2
93000660,562843,0,0,13.71,1100,2,2
93000660,563439,0,0,12.39,300,1,2
93000670,564650,0,0,13.66,700,2,2
93000680,0,563439,0,0.0,300,3,0
93000680,564751,0,0,13.28,1000,2,2
93000680,564766,0,0,12.21,500,1,2
93000680,565245,0,0,12.68,5000,2,2
93000690,566579,0,0,12.69,200,2,2
93000690,567347,0,0,12.1,200,1,2
93000700,567881,0,0,12.0,1500,1,2
93000700,568353,0,0,12.23,700,1,2
93000720,569169,0,0,12.18,400,1,2
93000730,570211,0,0,12.5,9700,2,2
93000750,572163,0,0,12.4,1200,1,2
93000760,572845,0,0,12.3,900,1,2
93000770,574221,0,0,13.71,1900,2,2
93000780,575361,0,0,12.24,1200,1,2
93000780,575407,0,0,12.25,500,1,2
93000800,576695,0,0,12.27,100,1,2
93000800,576704,0,0,12.28,100,1,2
93000800,576713,0,0,12.3,100,1,2
93000800,576723,0,0,12.31,100,1,2
93000800,576729,0,0,12.32,100,1,2
93000830,579604,0,0,12.4,800,1,2
93000840,580115,0,0,13.71,2500,2,2
93000860,582648,0,0,12.24,200,1,2
93000880,584350,0,0,12.4,1600,1,2
93000880,584506,0,0,12.95,500,2,2
93000900,0,562475,585636,12.42,900,2,0
93000900,0,542181,585636,12.4,100,2,0
93000900,585636,0,0,12.39,1000,2,2
93000910,586758,0,0,12.18,1000,1,2
93000910,586904,0,0,12.44,4600,1,2
93000910,587056,0,0,12.81,1300,2,2
93000930,588888,0,0,12.38,600,1,2
93000940,0,105235,0,0.0,800,3,0
93000950,590483,0,0,12.36,1000,1,2
93000950,591096,0,0,12.16,1000,1,2
