timestamp,open_price,high_price,low_price,close_price,volume,money
1683509527,5.79,5.79,5.79,5.79,500,2895.0
1683509528,5.79,5.79,5.78,5.78,15200,88006.0
1683509529,5.79,5.79,5.78,5.78,3800,21992.0
1683509530,5.78,5.78,5.78,5.78,0,0.0
1683509531,5.79,5.79,5.78,5.78,20300,117404.0
1683509532,5.79,5.79,5.78,5.78,17300,99995.0
1683509533,5.78,5.78,5.78,5.78,0,0.0
1683509534,5.78,5.78,5.78,5.78,18500,106930.0
1683509535,5.78,5.79,5.78,5.78,5000,28903.0
1683509536,5.78,5.78,5.78,5.78,1800,10404.0
1683509537,5.78,5.78,5.78,5.78,0,0.0
1683509538,5.79,5.79,5.78,5.78,28200,163099.0
1683509539,5.78,5.78,5.78,5.78,0,0.0
1683509540,5.78,5.78,5.78,5.78,58100,335818.0
1683509541,5.78,5.78,5.78,5.78,200,1156.0
1683509542,5.78,5.78,5.78,5.78,0,0.0
1683509543,5.78,5.78,5.78,5.78,0,0.0
1683509544,5.78,5.78,5.78,5.78,100,578.0
1683509545,5.78,5.78,5.78,5.78,200,1156.0
1683509546,5.78,5.78,5.78,5.78,100,578.0
1683509547,5.78,5.78,5.78,5.78,10900,63002.0
1683509548,5.78,5.78,5.78,5.78,0,0.0
1683509549,5.78,5.78,5.78,5.78,800,4624.0
1683509550,5.78,5.78,5.78,5.78,400,2312.0
1683509551,5.78,5.78,5.78,5.78,0,0.0
1683509552,5.78,5.78,5.77,5.78,1300,7513.0
1683509553,5.78,5.79,5.78,5.79,13400,77541.0
1683509554,5.79,5.79,5.79,5.79,0,0.0
1683509555,5.79,5.79,5.79,5.79,0,0.0
1683509556,5.78,5.79,5.78,5.78,1000,5787.0
1683509557,5.78,5.78,5.78,5.78,6800,39304.0
1683509558,5.78,5.78,5.78,5.78,500,2890.0
1683509559,5.79,5.79,5.79,5.79,2000,11580.0
1683509560,5.79,5.79,5.79,5.79,0,0.0
1683509561,5.79,5.79,5.79,5.79,1800,10422.0
1683509562,5.78,5.79,5.78,5.79,900,5207.0
1683509563,5.79,5.79,5.79,5.79,0,0.0
1683509564,5.79,5.79,5.79,5.79,0,0.0
1683509565,5.79,5.79,5.79,5.79,200,1158.0
1683509566,5.79,5.79,5.79,5.79,0,0.0
1683509567,5.79,5.79,5.79,5.79,0,0.0
1683509568,5.79,5.79,5.79,5.79,6400,37056.0
1683509569,5.79,5.79,5.78,5.79,29700,171878.0
1683509570,5.79,5.79,5.79,5.79,3000,17370.0
1683509571,5.79,5.79,5.79,5.79,2600,15054.0
1683509572,5.79,5.79,5.79,5.79,600,3474.0
1683509573,5.79,5.79,5.79,5.79,200,1158.0
1683509574,5.79,5.79,5.79,5.79,200,1158.0
1683509575,5.79,5.79,5.79,5.79,500,2895.0
1683509576,5.79,5.79,5.79,5.79,6500,37635.0
1683509577,5.79,5.79,5.79,5.79,900,5211.0
1683509578,5.79,5.79,5.79,5.79,10200,59058.0
1683509579,5.79,5.79,5.79,5.79,0,0.0
1683509580,5.79,5.79,5.79,5.79,7100,41109.0
1683509581,5.79,5.79,5.79,5.79,15300,88587.0
1683509582,5.79,5.79,5.79,5.79,46000,266340.0
1683509583,5.79,5.79,5.79,5.79,6200,35898.0
1683509584,5.79,5.79,5.78,5.79,38300,221379.0
1683509585,5.79,5.79,5.79,5.79,1600,9264.0
1683509586,5.79,5.79,5.78,5.78,11200,64838.0
1683509587,5.79,5.79,5.79,5.79,3300,19107.0
1683509588,5.79,5.79,5.79,5.79,0,0.0
1683509589,5.79,5.79,5.78,5.78,900,5206.0
1683509590,5.78,5.78,5.78,5.78,0,0.0
1683509591,5.78,5.78,5.78,5.78,0,0.0
1683509592,5.78,5.78,5.78,5.78,0,0.0
1683509593,5.78,5.78,5.78,5.78,0,0.0
1683509594,5.78,5.78,5.78,5.78,0,0.0
1683509595,5.78,5.78,5.78,5.78,800,4624.0
1683509596,5.78,5.78,5.78,5.78,0,0.0
1683509597,5.78,5.78,5.78,5.78,0,0.0
1683509598,5.78,5.78,5.78,5.78,5000,28900.0
1683509599,5.79,5.79,5.79,5.79,1800,10422.0
1683509600,5.79,5.79,5.79,5.79,0,0.0
1683509601,5.79,5.79,5.79,5.79,0,0.0
1683509602,5.79,5.79,5.79,5.79,0,0.0
1683509603,5.78,5.79,5.78,5.79,5500,31816.0
1683509604,5.79,5.79,5.79,5.79,1600,9264.0
1683509605,5.79,5.79,5.79,5.79,300,1737.0
1683509606,5.78,5.78,5.78,5.78,900,5202.0
1683509607,5.79,5.79,5.79,5.79,2000,11580.0
1683509608,5.79,5.79,5.79,5.79,0,0.0
1683509609,5.79,5.79,5.79,5.79,0,0.0
1683509610,5.79,5.79,5.79,5.79,0,0.0
1683509611,5.79,5.79,5.79,5.79,0,0.0
1683509612,5.78,5.78,5.78,5.78,200,1156.0
1683509613,5.78,5.78,5.78,5.78,0,0.0
1683509614,5.78,5.78,5.78,5.78,0,0.0
1683509615,5.78,5.78,5.78,5.78,0,0.0
1683509616,5.78,5.78,5.78,5.78,0,0.0
1683509617,5.78,5.78,5.78,5.78,0,0.0
1683509618,5.78,5.78,5.78,5.78,0,0.0
1683509619,5.78,5.78,5.78,5.78,0,0.0
1683509620,5.78,5.78,5.78,5.78,0,0.0
1683509621,5.78,5.78,5.78,5.78,0,0.0
1683509622,5.78,5.78,5.78,5.78,0,0.0
1683509623,5.78,5.78,5.78,5.78,0,0.0
1683509624,5.78,5.78,5.78,5.78,0,0.0
1683509625,5.78,5.78,5.78,5.78,0,0.0
1683509626,5.78,5.78,5.78,5.78,0,0.0
1683509627,5.78,5.78,5.78,5.78,0,0.0
1683509628,5.79,5.79,5.79,5.79,2000,11580.0
1683509629,5.79,5.79,5.79,5.79,3600,20844.0
1683509630,5.79,5.79,5.79,5.79,0,0.0
1683509631,5.79,5.79,5.79,5.79,0,0.0
1683509632,5.79,5.79,5.79,5.79,0,0.0
1683509633,5.79,5.79,5.79,5.79,1900,11001.0
1683509634,5.79,5.79,5.79,5.79,1700,9843.0
1683509635,5.79,5.79,5.79,5.79,0,0.0
1683509636,5.79,5.79,5.79,5.79,600,3474.0
1683509637,5.79,5.79,5.79,5.79,0,0.0
1683509638,5.78,5.8,5.78,5.8,51800,300337.0
1683509639,5.8,5.8,5.8,5.8,0,0.0
1683509640,5.8,5.8,5.8,5.8,2000,11600.0
1683509641,5.8,5.8,5.8,5.8,0,0.0
1683509642,5.79,5.79,5.79,5.79,12500,72375.0
1683509643,5.8,5.8,5.8,5.8,7900,45820.0
1683509644,5.8,5.8,5.8,5.8,1400,8120.0
1683509645,5.8,5.8,5.8,5.8,0,0.0
1683509646,5.8,5.8,5.8,5.8,100,580.0
1683509647,5.8,5.8,5.8,5.8,800,4640.0
1683509648,5.79,5.8,5.79,5.8,2600,15078.0
1683509649,5.79,5.79,5.79,5.79,300,1737.0
1683509650,5.79,5.79,5.79,5.79,4200,24318.0
1683509651,5.8,5.8,5.79,5.79,2000,11597.0
1683509652,5.79,5.79,5.79,5.79,0,0.0
1683509653,5.79,5.79,5.79,5.79,0,0.0
1683509654,5.79,5.79,5.79,5.79,2100,12159.0
1683509655,5.79,5.79,5.79,5.79,0,0.0
1683509656,5.79,5.8,5.79,5.79,13100,75857.0
1683509657,5.79,5.79,5.79,5.79,0,0.0
1683509658,5.8,5.8,5.79,5.79,5800,33590.0
1683509659,5.79,5.79,5.79,5.79,0,0.0
1683509660,5.79,5.79,5.79,5.79,2900,16791.0
1683509661,5.8,5.8,5.8,5.8,9600,55680.0
1683509662,5.8,5.8,5.8,5.8,100,580.0
1683509663,5.8,5.8,5.8,5.8,3000,17400.0
1683509664,5.8,5.8,5.8,5.8,0,0.0
1683509665,5.8,5.8,5.8,5.8,0,0.0
1683509666,5.8,5.8,5.8,5.8,8400,48720.0
1683509667,5.79,5.79,5.79,5.79,4600,26634.0
1683509668,5.8,5.8,5.8,5.8,600,3480.0
1683509669,5.8,5.8,5.8,5.8,1000,5800.0
1683509670,5.79,5.79,5.79,5.79,50000,289500.0
1683509671,5.79,5.79,5.79,5.79,1000,5790.0
1683509672,5.79,5.79,5.79,5.79,2100,12159.0
1683509673,5.8,5.8,5.79,5.79,29500,170813.0
1683509674,5.79,5.79,5.79,5.79,0,0.0
1683509675,5.79,5.79,5.79,5.79,1900,11001.0
1683509676,5.79,5.8,5.79,5.8,12900,74692.0
1683509677,5.79,5.79,5.79,5.79,22700,131433.0
1683509678,5.79,5.79,5.79,5.79,0,0.0
1683509679,5.79,5.79,5.79,5.79,2200,12738.0
1683509680,5.79,5.79,5.79,5.79,0,0.0
1683509681,5.79,5.79,5.79,5.79,0,0.0
1683509682,5.79,5.79,5.79,5.79,1600,9264.0
1683509683,5.79,5.79,5.79,5.79,0,0.0
1683509684,5.79,5.79,5.79,5.79,0,0.0
1683509685,5.79,5.8,5.79,5.8,206300,1194540.0
1683509686,5.8,5.8,5.79,5.79,1800,10424.0
1683509687,5.8,5.8,5.8,5.8,100,580.0
1683509688,5.8,5.8,5.79,5.8,7100,41150.0
1683509689,5.8,5.8,5.8,5.8,302900,1756820.0
1683509690,5.8,5.8,5.8,5.8,0,0.0
1683509691,5.81,5.81,5.81,5.81,3500,20335.0
1683509692,5.81,5.81,5.81,5.81,0,0.0
1683509693,5.81,5.81,5.81,5.81,0,0.0
1683509694,5.8,5.8,5.8,5.8,200,1160.0
1683509695,5.8,5.8,5.8,5.8,5900,34220.0
1683509696,5.8,5.8,5.8,5.8,200,1160.0
1683509697,5.81,5.81,5.81,5.81,400,2324.0
1683509698,5.8,5.8,5.8,5.8,200,1160.0
1683509699,5.8,5.8,5.8,5.8,0,0.0
1683509700,5.8,5.8,5.8,5.8,1000,5800.0
1683509701,5.8,5.8,5.8,5.8,20000,116000.0
1683509702,5.81,5.81,5.81,5.81,27000,156870.0
1683509703,5.81,5.81,5.81,5.81,0,0.0
1683509704,5.81,5.81,5.81,5.81,0,0.0
1683509705,5.81,5.81,5.81,5.81,0,0.0
1683509706,5.81,5.81,5.81,5.81,34900,202769.0
1683509707,5.81,5.81,5.81,5.81,2900,16849.0
1683509708,5.81,5.81,5.81,5.81,10600,61586.0
1683509709,5.81,5.81,5.8,5.81,5300,30792.0
1683509710,5.81,5.81,5.81,5.81,38300,222523.0
1683509711,5.81,5.82,5.81,5.82,169700,985996.0
1683509712,5.82,5.82,5.82,5.82,424200,2468844.0
1683509713,5.82,5.82,5.82,5.82,1100,6402.0
1683509714,5.83,5.83,5.83,5.83,600,3498.0
1683509715,5.83,5.83,5.82,5.82,14800,86184.0
1683509716,5.83,5.83,5.83,5.83,2500,14575.0
1683509717,5.83,5.83,5.83,5.83,3300,19239.0
1683509718,5.83,5.83,5.83,5.83,9900,57717.0
1683509719,5.82,5.82,5.82,5.82,17500,101850.0
1683509720,5.82,5.82,5.82,5.82,100,582.0
1683509721,5.82,5.82,5.82,5.82,0,0.0
1683509722,5.82,5.82,5.82,5.82,1000,5820.0
1683509723,5.83,5.83,5.83,5.83,12400,72292.0
1683509724,5.82,5.82,5.82,5.82,5200,30264.0
1683509725,5.83,5.83,5.83,5.83,800,4664.0
1683509726,5.83,5.83,5.82,5.82,105100,612723.0
1683509727,5.83,5.83,5.82,5.83,30200,175966.0
1683509728,5.83,5.83,5.82,5.82,25900,150797.0
1683509729,5.83,5.83,5.82,5.83,111700,651206.0
1683509730,5.83,5.83,5.82,5.83,28100,163793.0
1683509731,5.83,5.83,5.83,5.83,1500,8745.0
1683509732,5.83,5.83,5.83,5.83,800,4664.0
1683509733,5.83,5.83,5.83,5.83,0,0.0
1683509734,5.84,5.84,5.84,5.84,53400,311856.0
1683509735,5.84,5.84,5.84,5.84,600,3504.0
1683509736,5.84,5.84,5.84,5.84,6200,36208.0
1683509737,5.84,5.84,5.84,5.84,400,2336.0
1683509738,5.84,5.84,5.83,5.84,3500,20438.0
1683509739,5.84,5.84,5.84,5.84,0,0.0
1683509740,5.84,5.84,5.84,5.84,0,0.0
1683509741,5.84,5.84,5.84,5.84,1500,8760.0
1683509742,5.84,5.84,5.84,5.84,113100,660504.0
1683509743,5.85,5.85,5.85,5.85,10000,58500.0
1683509744,5.85,5.85,5.85,5.85,0,0.0
1683509745,5.84,5.85,5.84,5.84,18300,106882.0
1683509746,5.85,5.85,5.85,5.85,1000,5850.0
1683509747,5.84,5.84,5.84,5.84,5600,32704.0
1683509748,5.84,5.84,5.84,5.84,200,1168.0
1683509749,5.84,5.85,5.84,5.85,2000,11690.0
1683509750,5.85,5.85,5.85,5.85,5000,29250.0
1683509751,5.85,5.85,5.85,5.85,0,0.0
1683509752,5.85,5.85,5.85,5.85,0,0.0
1683509753,5.85,5.85,5.85,5.85,0,0.0
1683509754,5.85,5.85,5.85,5.85,0,0.0
1683509755,5.85,5.85,5.85,5.85,0,0.0
1683509756,5.85,5.85,5.85,5.85,0,0.0
1683509757,5.85,5.85,5.85,5.85,0,0.0
1683509758,5.85,5.85,5.85,5.85,0,0.0
1683509759,5.85,5.85,5.85,5.85,0,0.0
1683509760,5.85,5.85,5.85,5.85,0,0.0
1683509761,5.85,5.85,5.85,5.85,0,0.0
1683509762,5.85,5.85,5.85,5.85,0,0.0
1683509763,5.85,5.85,5.85,5.85,0,0.0
1683509764,5.85,5.85,5.85,5.85,0,0.0
1683509765,5.85,5.85,5.85,5.85,0,0.0
1683509766,5.85,5.85,5.85,5.85,0,0.0
1683509767,5.85,5.85,5.85,5.85,0,0.0
1683509768,5.84,5.84,5.83,5.84,7200,42028.0
1683509769,5.84,5.84,5.84,5.84,300,1752.0
1683509770,5.83,5.83,5.83,5.83,100,583.0
1683509771,5.84,5.84,5.84,5.84,77300,451432.0
1683509772,5.84,5.84,5.84,5.84,23500,137240.0
1683509773,5.84,5.84,5.84,5.84,5000,29200.0
1683509774,5.84,5.84,5.84,5.84,0,0.0
1683509775,5.84,5.84,5.84,5.84,0,0.0
1683509776,5.84,5.84,5.84,5.84,0,0.0
1683509777,5.84,5.84,5.84,5.84,16900,98696.0
1683509778,5.84,5.84,5.84,5.84,17700,103368.0
1683509779,5.83,5.83,5.83,5.83,100,583.0
1683509780,5.84,5.84,5.84,5.84,4000,23360.0
1683509781,5.84,5.84,5.84,5.84,0,0.0
1683509782,5.84,5.85,5.84,5.85,38300,223820.0
1683509783,5.85,5.85,5.85,5.85,0,0.0
1683509784,5.85,5.85,5.85,5.85,0,0.0
1683509785,5.83,5.83,5.83,5.83,2200,12826.0
1683509786,5.83,5.83,5.83,5.83,0,0.0
1683509787,5.84,5.84,5.83,5.84,36200,211388.0
1683509788,5.85,5.85,5.84,5.84,81000,473840.0
1683509789,5.84,5.84,5.84,5.84,7200,42048.0
1683509790,5.84,5.84,5.84,5.84,10000,58400.0
1683509791,5.84,5.84,5.84,5.84,300,1752.0
1683509792,5.84,5.84,5.84,5.84,50600,295504.0
1683509793,5.84,5.84,5.84,5.84,2600,15184.0
1683509794,5.84,5.84,5.84,5.84,5200,30368.0
1683509795,5.84,5.85,5.84,5.84,8100,47324.0
1683509796,5.85,5.85,5.85,5.85,12300,71955.0
1683509797,5.85,5.85,5.85,5.85,0,0.0
1683509798,5.85,5.85,5.85,5.85,800,4680.0
1683509799,5.85,5.85,5.85,5.85,0,0.0
1683509800,5.84,5.85,5.84,5.85,3500,20470.0
1683509801,5.85,5.85,5.85,5.85,0,0.0
1683509802,5.85,5.85,5.85,5.85,0,0.0
1683509803,5.85,5.85,5.85,5.85,0,0.0
1683509804,5.85,5.85,5.85,5.85,0,0.0
1683509805,5.85,5.85,5.85,5.85,0,0.0
1683509806,5.85,5.85,5.85,5.85,0,0.0
1683509807,5.85,5.85,5.85,5.85,0,0.0
1683509808,5.85,5.85,5.85,5.85,0,0.0
1683509809,5.85,5.85,5.85,5.85,0,0.0
1683509810,5.85,5.85,5.85,5.85,0,0.0
1683509811,5.85,5.85,5.85,5.85,0,0.0
1683509812,5.85,5.85,5.85,5.85,0,0.0
1683509813,5.85,5.85,5.85,5.85,0,0.0
1683509814,5.85,5.85,5.85,5.85,0,0.0
1683509815,5.85,5.85,5.85,5.85,0,0.0
1683509816,5.85,5.85,5.85,5.85,0,0.0
1683509817,5.85,5.85,5.85,5.85,0,0.0
1683509818,5.85,5.85,5.85,5.85,0,0.0
1683509819,5.85,5.85,5.85,5.85,0,0.0
1683509820,5.85,5.85,5.85,5.85,0,0.0
1683509821,5.85,5.85,5.85,5.85,0,0.0
1683509822,5.85,5.85,5.85,5.85,0,0.0
1683509823,5.85,5.85,5.85,5.85,0,0.0
1683509824,5.85,5.85,5.85,5.85,0,0.0
1683509825,5.85,5.85,5.85,5.85,0,0.0
1683509826,5.85,5.85,5.85,5.85,0,0.0
1683509827,5.85,5.85,5.85,5.85,0,0.0
1683509828,5.85,5.85,5.85,5.85,0,0.0
1683509829,5.85,5.85,5.85,5.85,0,0.0
1683509830,5.85,5.85,5.85,5.85,0,0.0
1683509831,5.85,5.85,5.85,5.85,0,0.0
1683509832,5.85,5.85,5.85,5.85,0,0.0
1683509833,5.85,5.85,5.85,5.85,0,0.0
1683509834,5.85,5.85,5.85,5.85,0,0.0
1683509835,5.85,5.85,5.85,5.85,0,0.0
1683509836,5.86,5.87,5.86,5.87,1300,7626.0
1683509837,5.87,5.87,5.87,5.87,900,5283.0
1683509838,5.86,5.86,5.86,5.86,5000,29300.0
1683509839,5.87,5.87,5.86,5.86,5700,33409.0
1683509840,5.87,5.87,5.87,5.87,27000,158490.0
1683509841,5.86,5.87,5.86,5.87,1000,5869.0
1683509842,5.87,5.87,5.87,5.87,0,0.0
1683509843,5.87,5.87,5.86,5.86,15700,92104.0
1683509844,5.87,5.87,5.86,5.87,15600,91566.0
1683509845,5.87,5.87,5.87,5.87,5500,32285.0
1683509846,5.87,5.87,5.86,5.87,5000,29349.0
1683509847,5.87,5.87,5.87,5.87,2600,15262.0
1683509848,5.87,5.87,5.86,5.87,11200,65639.0
1683509849,5.86,5.86,5.86,5.86,2200,12892.0
1683509850,5.86,5.86,5.86,5.86,500,2930.0
1683509851,5.87,5.87,5.87,5.87,900,5283.0
1683509852,5.86,5.86,5.86,5.86,1500,8790.0
1683509853,5.86,5.86,5.86,5.86,1200,7032.0
1683509854,5.86,5.86,5.86,5.86,100,586.0
1683509855,5.86,5.86,5.86,5.86,5500,32230.0
1683509856,5.86,5.86,5.86,5.86,200,1172.0
1683509857,5.86,5.86,5.86,5.86,0,0.0
1683509858,5.86,5.86,5.86,5.86,0,0.0
1683509859,5.86,5.86,5.86,5.86,0,0.0
1683509860,5.86,5.86,5.86,5.86,0,0.0
1683509861,5.86,5.86,5.86,5.86,0,0.0
1683509862,5.86,5.86,5.86,5.86,0,0.0
1683509863,5.86,5.86,5.86,5.86,0,0.0
1683509864,5.86,5.86,5.86,5.86,0,0.0
1683509865,5.86,5.86,5.86,5.86,0,0.0
1683509866,5.86,5.86,5.86,5.86,0,0.0
1683509867,5.86,5.86,5.86,5.86,0,0.0
1683509868,5.86,5.86,5.86,5.86,0,0.0
1683509869,5.86,5.86,5.86,5.86,0,0.0
1683509870,5.86,5.86,5.86,5.86,0,0.0
1683509871,5.86,5.86,5.86,5.86,0,0.0
1683509872,5.86,5.86,5.86,5.86,0,0.0
1683509873,5.86,5.86,5.86,5.86,0,0.0
1683509874,5.86,5.86,5.86,5.86,0,0.0
1683509875,5.86,5.86,5.86,5.86,0,0.0
1683509876,5.86,5.86,5.86,5.86,0,0.0
1683509877,5.86,5.86,5.86,5.86,0,0.0
1683509878,5.86,5.86,5.86,5.86,0,0.0
1683509879,5.86,5.86,5.86,5.86,0,0.0
1683509880,5.86,5.86,5.86,5.86,0,0.0
1683509881,5.86,5.86,5.86,5.86,0,0.0
1683509882,5.86,5.86,5.86,5.86,0,0.0
1683509883,5.86,5.86,5.86,5.86,0,0.0
1683509884,5.86,5.86,5.86,5.86,0,0.0
1683509885,5.86,5.86,5.86,5.86,0,0.0
1683509886,5.86,5.86,5.86,5.86,0,0.0
1683509887,5.86,5.86,5.86,5.86,0,0.0
1683509888,5.86,5.86,5.86,5.86,0,0.0
1683509889,5.86,5.86,5.86,5.86,0,0.0
1683509890,5.86,5.86,5.86,5.86,0,0.0
1683509891,5.86,5.86,5.86,5.86,0,0.0
1683509892,5.86,5.86,5.86,5.86,0,0.0
1683509893,5.86,5.86,5.86,5.86,0,0.0
1683509894,5.86,5.86,5.86,5.86,0,0.0
1683509895,5.86,5.86,5.86,5.86,0,0.0
1683509896,5.86,5.86,5.86,5.86,0,0.0
