time,oid,oidb,oids,price,volume,flag,ptype
92042230,272396,0,0,10.98,1000,1,2
92047420,273582,0,0,10.7,100,1,2
92054520,275202,0,0,11.02,500,1,2
92100490,276688,0,0,11.02,1000,1,2
92102100,277052,0,0,12.12,12400,2,2
92111360,279256,0,0,12.1,1000,2,2
92113730,279899,0,0,11.12,10000,2,2
92123340,282188,0,0,12.1,2000,2,2
92127890,283297,0,0,10.98,3000,2,2
92137920,285825,0,0,11.14,300,2,2
92138840,286071,0,0,11.85,300,2,2
92140630,286581,0,0,10.97,300,1,2
92146580,288088,0,0,11.07,100,1,2
92147450,288314,0,0,11.38,900,2,2
92147750,288403,0,0,11.19,300,2,2
92148550,288621,0,0,12.0,100,2,2
92153310,289888,0,0,10.48,500,1,2
92200550,291783,0,0,10.9,3000,1,2
92203930,292685,0,0,10.9,5000,1,2
92207020,293488,0,0,11.08,2000,2,2
92207620,293674,0,0,10.18,500,1,2
92207630,293676,0,0,11.09,1000,2,2
92211130,294643,0,0,11.13,2000,2,2
92212130,294899,0,0,11.2,5000,2,2
92214350,295467,0,0,10.94,600,1,2
92214770,295617,0,0,10.92,400,1,2
92219310,296889,0,0,10.56,500,1,2
92221310,297399,0,0,9.92,1000,1,2
92221600,297477,0,0,11.12,2700,2,2
92223890,298081,0,0,11.1,1000,2,2
92230010,299775,0,0,11.4,1000,2,2
92234300,301074,0,0,11.3,700,2,2
92238460,302252,0,0,11.11,1000,2,2
92238700,302314,0,0,10.38,3000,1,2
92243600,303767,0,0,10.78,1000,1,2
92244040,303901,0,0,11.58,200,2,2
92245910,304444,0,0,12.12,300,2,2
92246710,304668,0,0,11.18,1000,2,2
92250950,305868,0,0,10.76,400,1,2
92256800,307635,0,0,11.15,1000,2,2
92304260,309889,0,0,10.97,100,1,2
92307170,310784,0,0,11.34,1000,2,2
92312840,312545,0,0,10.66,1000,1,2
92313760,312848,0,0,11.65,1000,2,2
92314950,313205,0,0,11.2,500,2,2
92315480,313363,0,0,11.3,600,2,2
92315610,313401,0,0,11.61,1400,2,2
92316430,313675,0,0,10.48,3000,1,2
92318800,314471,0,0,10.77,500,1,2
92319830,314845,0,0,11.54,3000,2,2
92322510,315746,0,0,11.57,100,1,2
92322650,315816,0,0,11.57,100,1,2
92323480,316121,0,0,10.89,100,1,2
92325550,316800,0,0,11.22,5100,2,2
92328120,317739,0,0,10.9,600,2,2
92328470,317882,0,0,11.3,400,2,2
92331750,319021,0,0,11.35,100,1,2
92332370,319234,0,0,11.57,200,1,2
92342280,322727,0,0,10.55,1000,1,2
92343160,323080,0,0,11.68,200,2,2
92344420,323503,0,0,11.5,500,2,2
92351450,326126,0,0,10.6,200,1,2
92351760,326249,0,0,11.99,1500,2,2
92353630,326898,0,0,12.08,6000,2,2
92353750,326951,0,0,10.85,500,1,2
92355220,327449,0,0,10.98,2000,1,2
92358810,328815,0,0,10.3,500,1,2
92359150,328937,0,0,10.91,1000,1,2
92407420,332496,0,0,12.12,1500,2,2
92407620,332591,0,0,11.88,500,2,2
92408090,332811,0,0,10.91,200,1,2
92409870,333615,0,0,12.08,100,2,2
92423290,340912,0,0,10.8,1000,1,2
92424390,341517,0,0,12.11,400,2,2
92426150,342451,0,0,10.42,200,1,2
92427240,343073,0,0,9.92,2700,2,2
92427490,343245,0,0,11.18,200,2,2
92428120,343624,0,0,11.58,300,2,2
92428870,344031,0,0,11.02,5000,1,2
92437450,349135,0,0,11.02,500,1,2
92449110,356872,0,0,11.38,4000,2,2
92450280,358089,0,0,10.85,10000,1,2
92454680,363320,0,0,10.92,200,2,2
92457590,367368,0,0,10.51,1000,1,2
92459090,370054,0,0,10.71,5000,1,2
92500000,0,315746,262690,11.02,100,1,0
92500000,0,315816,343073,11.02,100,2,0
92500000,0,319234,343073,11.02,200,2,0
92500000,0,319021,343073,11.02,100,2,0
92500000,0,151635,343073,11.02,2000,2,0
92500000,0,288088,343073,11.02,100,2,0
92500000,0,151130,343073,11.02,200,2,0
92500000,0,151130,231536,11.02,900,2,0
92500000,0,151130,317739,11.02,400,2,0
92500000,0,28512,317739,11.02,200,2,0
92500000,0,35908,363320,11.02,200,2,0
92500000,0,35908,241077,11.02,800,2,0
92500000,0,102231,241077,11.02,900,2,0
92500000,0,113381,241077,11.02,1000,2,0
92500000,0,206980,241077,11.02,1000,2,0
92500000,0,226734,241077,11.02,1000,2,0
92500000,0,227905,241077,11.02,500,2,0
92500000,0,241041,241077,11.02,500,2,0
92500000,0,98969,241077,11.02,200,2,0
92500000,0,159377,241077,11.02,100,2,0
92500000,0,159377,283297,11.02,2800,2,0
92500000,0,166663,283297,11.02,200,2,0
92500000,0,166663,13995,11.02,500,1,0
92500000,0,169927,13995,11.02,2000,1,0
92500000,0,182584,181048,11.02,700,1,0
92500000,0,195059,181048,11.02,200,1,0
92500000,0,275202,181048,11.02,500,1,0
92500000,0,276688,181048,11.02,1000,1,0
92500000,0,344031,181048,11.02,200,1,0
92500000,0,344031,260490,11.02,3100,1,0
93000030,429934,0,0,10.92,5000,1,2
93000030,432004,0,0,10.9,2000,1,2
93000030,432446,0,0,11.38,400,2,2
93000040,432850,0,0,10.75,100,1,2
93000060,444665,0,0,11.06,40000,2,2
93000060,444788,0,0,10.8,100,1,2
93000070,448332,0,0,10.9,1700,1,2
93000080,448914,0,0,12.12,20000,2,2
93000080,449974,0,0,11.02,500,1,2
93000080,450196,0,0,11.02,2000,1,2
93000110,0,460718,209414,11.03,800,1,0
93000110,0,460718,459479,11.04,600,1,0
93000110,459479,0,0,11.04,1600,2,2
93000110,460718,0,0,11.07,1400,1,2
93000120,463070,0,0,12.12,200,2,2
93000120,463398,0,0,11.08,100,2,2
93000130,469180,0,0,10.01,700,1,2
93000140,469770,0,0,10.5,1000,1,2
93000140,469826,0,0,10.0,1000,1,2
93000140,470099,0,0,10.9,5000,1,2
93000140,471665,0,0,11.11,1900,2,2
93000150,474524,0,0,11.01,1000,1,2
93000150,474748,0,0,11.19,3300,2,2
93000160,476441,0,0,10.99,3500,1,2
93000160,476857,0,0,10.99,3500,1,2
93000160,477858,0,0,10.0,300,1,2
93000180,481407,0,0,10.95,1300,1,2
93000190,0,344031,484458,11.02,1600,2,0
93000190,484458,0,0,11.02,1600,2,2
93000190,485321,0,0,11.06,1000,2,2
93000200,486635,0,0,11.28,1000,2,2
93000200,488090,0,0,10.9,3100,1,2
93000210,491074,0,0,12.12,300,2,2
93000210,492054,0,0,11.13,2700,2,2
93000220,493275,0,0,12.0,100,2,2
93000230,0,344031,495207,11.02,100,2,0
93000230,0,349135,495207,11.02,500,2,0
93000230,0,449974,495207,11.02,500,2,0
93000230,0,450196,495207,11.02,900,2,0
93000230,495207,0,0,11.02,2000,2,2
93000250,500812,0,0,11.35,800,2,2
93000270,505431,0,0,11.07,1000,2,2
93000280,505898,0,0,10.92,6300,1,2
93000280,506269,0,0,12.0,500,2,2
93000290,507889,0,0,11.72,100,2,2
93000310,511428,0,0,10.88,1000,1,2
93000310,512517,0,0,10.9,200,1,2
93000310,512764,0,0,11.22,1300,2,2
93000340,517352,0,0,11.27,500,2,2
93000350,518170,0,0,10.97,500,1,2
93000350,519226,0,0,11.03,500,1,2
93000370,521613,0,0,11.74,1300,2,2
93000380,0,519226,522622,11.03,100,2,0
93000380,0,519226,524275,11.03,400,2,0
93000380,0,450196,524275,11.02,1100,2,0
93000380,522622,0,0,11.02,100,2,2
93000380,524275,0,0,11.02,3500,2,2
93000400,527666,0,0,10.8,500,1,2
93000430,532006,0,0,10.9,200,1,2
93000440,533336,0,0,10.66,2000,1,2
93000450,535322,0,0,12.0,600,2,2
93000470,537974,0,0,11.18,1000,2,2
93000490,540380,0,0,12.11,500,2,2
93000490,541582,0,0,12.12,500,2,2
93000500,542339,0,0,10.92,100,1,2
93000500,542419,0,0,10.8,2000,1,2
93000510,0,544349,524275,11.02,2000,1,0
93000510,543536,0,0,11.07,2200,2,2
93000510,544349,0,0,11.03,4200,1,2
93000540,548012,0,0,10.97,1600,1,2
93000550,549310,0,0,11.04,1500,2,2
93000550,549567,0,0,10.8,1600,1,2
93000550,550257,0,0,12.12,600,2,2
93000550,550431,0,0,11.07,2000,2,2
93000560,550909,0,0,11.4,200,2,2
93000570,553122,0,0,10.94,1000,1,2
93000660,564066,0,0,10.5,5000,1,2
93000660,564277,0,0,10.9,2000,1,2
93000680,566433,0,0,11.0,1200,1,2
93000690,567611,0,0,12.12,600,2,2
93000720,569925,0,0,11.07,1000,2,2
93000720,570405,0,0,11.02,200,1,2
93000730,571646,0,0,11.42,1500,2,2
93000760,574012,0,0,11.15,200,2,2
93000770,575145,0,0,11.01,2000,1,2
93000770,575227,0,0,11.12,3700,2,2
93000780,575986,0,0,11.05,3500,2,2
93000780,576032,0,0,11.09,4600,2,2
93000780,576211,0,0,10.58,100,1,2
93000840,581040,0,0,11.11,1000,2,2
93000860,583447,0,0,11.18,500,2,2
93000860,583741,0,0,11.06,3400,2,2
93000860,583921,0,0,11.12,200,2,2
93000870,584419,0,0,10.89,500,1,2
93000880,585722,0,0,10.74,4000,1,2
93000890,0,584419,0,0.0,500,3,0
93000890,586454,0,0,10.88,500,1,2
93000940,590911,0,0,12.07,200,2,2
93000950,591925,0,0,11.02,100,1,2
93000970,593798,0,0,10.97,4000,1,2
93000980,594126,0,0,12.1,1200,2,2
93000990,595085,0,0,10.86,200,1,2
93001010,596768,0,0,11.07,1400,2,2
93001040,0,598250,459479,11.04,1000,1,0
93001040,598250,0,0,11.04,1000,1,2
93001070,600636,0,0,11.25,8300,2,2
93001090,602701,0,0,11.11,1000,2,2
93001100,603553,0,0,10.9,2000,1,2
93001100,603673,0,0,10.89,2000,1,2
93001110,603962,0,0,10.9,1000,1,2
93001110,604339,0,0,10.8,1000,1,2
93001150,607640,0,0,11.25,12900,2,2
93001160,608056,0,0,11.59,200,2,2
93001200,612970,0,0,11.02,3000,1,2
93001210,0,544349,613986,11.03,2200,2,0
93001210,613986,0,0,11.02,2200,2,2
93001240,0,570405,616966,11.02,200,2,0
93001240,0,591925,616966,11.02,100,2,0
93001240,0,612970,616966,11.02,200,2,0
93001240,616966,0,0,11.02,500,2,2
93001240,617083,0,0,11.35,100,2,2
93001250,618320,0,0,11.11,18900,2,2
93001260,618603,0,0,11.03,1000,1,2
93001280,620808,0,0,11.1,3100,2,2
93001280,620868,0,0,10.8,1000,1,2
93001290,621056,0,0,12.12,200,2,2
93001310,622525,0,0,12.1,5700,2,2
93001340,624867,0,0,11.05,1200,2,2
93001370,627140,0,0,10.7,1000,1,2
93001490,635789,0,0,11.13,3000,2,2
93001550,639243,0,0,11.02,100,1,2
93001550,639884,0,0,10.91,300,1,2
93001560,640280,0,0,12.09,400,2,2
93001570,640635,0,0,10.28,500,1,2
93001570,640793,0,0,11.03,2000,1,2
93001570,641010,0,0,11.11,2500,2,2
93001670,647653,0,0,10.96,500,1,2
93001700,650281,0,0,10.9,3000,1,2
93001710,650663,0,0,11.18,4000,2,2
93001790,655896,0,0,11.0,900,1,2
93001800,656729,0,0,11.95,5000,2,2
93001830,658363,0,0,11.22,10000,2,2
93001880,660924,0,0,11.23,1400,2,2
93001890,661076,0,0,11.42,600,2,2
93001950,665112,0,0,11.8,1840,2,2
93001980,0,618603,667511,11.03,1000,2,0
93001980,667511,0,0,11.03,1000,2,2
93001980,667549,0,0,11.1,10000,2,2
93001990,0,667908,549310,11.04,100,1,0
93001990,667908,0,0,11.04,100,1,2
93002020,669111,0,0,11.07,1000,2,2
93002160,677109,0,0,11.56,30000,2,2
93002170,678109,0,0,11.03,1700,1,2
93002220,680457,0,0,10.98,3000,1,2
93002300,0,640793,684837,11.03,600,2,0
93002300,0,640793,684897,11.03,900,2,0
93002300,684837,0,0,11.01,600,2,2
93002300,684897,0,0,11.01,900,2,2
93002310,685607,0,0,11.21,1500,2,2
93002320,0,640793,686056,11.03,500,2,0
93002320,0,678109,686056,11.03,900,2,0
93002320,686056,0,0,11.01,1400,2,2
93002440,691588,0,0,12.12,1300,2,2
93002450,692020,0,0,11.06,1000,2,2
93002530,0,678109,696159,11.03,300,2,0
93002530,696128,0,0,11.28,2000,2,2
93002530,696159,0,0,11.0,300,2,2
93002540,696487,0,0,10.91,1000,1,2
93002590,698471,0,0,11.99,400,2,2
93002750,703951,0,0,11.0,600,1,2
93002800,706617,0,0,10.68,2000,1,2
93002840,708838,0,0,11.08,1000,2,2
93002840,708848,0,0,11.09,1000,2,2
93002860,709689,0,0,10.97,500,1,2
93002940,712894,0,0,11.08,1000,2,2
93002950,712930,0,0,11.07,1000,2,2
93002950,712936,0,0,10.97,10000,1,2
93002950,713075,0,0,11.03,500,1,2
93002980,714278,0,0,11.74,1000,2,2
93003020,715697,0,0,11.07,5000,2,2
93003040,0,712936,0,0.0,10000,3,0
93003040,716450,0,0,10.92,1000,1,2
93003120,719262,0,0,10.97,900,1,2
93003130,719630,0,0,11.15,200,2,2
93003180,721358,0,0,9.92,100,1,2
93003250,723915,0,0,11.2,200,2,2
93003260,724283,0,0,10.91,300,1,2
93003270,0,678109,724505,11.03,500,2,0
93003270,0,713075,724505,11.03,500,2,0
93003270,724505,0,0,11.02,1000,2,2
93003280,724955,0,0,10.75,3500,1,2
93003290,725348,0,0,11.13,10400,2,2
93003320,0,612970,726333,11.02,300,2,0
93003320,726333,0,0,11.02,300,2,2
93003330,726729,0,0,12.0,70000,2,2
93003380,728626,0,0,12.06,1500,2,2
93003500,732155,0,0,9.92,2600,1,2
93003510,732859,0,0,10.98,6000,1,2
93003520,0,732155,0,0.0,2600,3,0
93003570,735008,0,0,10.91,10000,1,2
93003610,736570,0,0,11.02,100,1,2
93003620,737074,0,0,10.96,1800,1,2
93003720,739148,0,0,11.03,2200,2,2
93003720,739370,0,0,10.95,1000,1,2
93003760,740391,0,0,10.85,300,1,2
93003790,0,741306,739148,11.03,2200,1,0
93003790,0,741306,549310,11.04,1400,1,0
93003790,0,741306,575986,11.05,700,1,0
93003790,741306,0,0,11.06,4300,1,2
93003880,743444,0,0,10.97,2900,1,2
93003900,743772,0,0,10.96,600,1,2
93003930,744486,0,0,11.06,1000,2,2
93003960,745449,0,0,11.25,900,2,2
93003960,745484,0,0,12.12,3000,2,2
93003970,745739,0,0,12.0,900,2,2
93004180,751510,0,0,11.03,100,1,2
93004260,755129,0,0,11.35,100,2,2
93004310,757029,0,0,11.17,200,2,2
93004330,0,751510,758264,11.03,100,2,0
93004330,0,612970,758264,11.02,924,2,0
93004330,758264,0,0,11.02,1024,2,2
93004430,761975,0,0,11.35,1000,2,2
93004520,765390,0,0,11.07,7500,2,2
93004530,765686,0,0,12.1,1100,2,2
93005150,0,612970,784355,11.02,1576,2,0
93005150,0,639243,784355,11.02,100,2,0
93005150,0,736570,784355,11.02,100,2,0
93005150,784355,0,0,11.02,2000,2,2
93005400,789204,0,0,11.04,6300,2,2
93005530,791097,0,0,10.76,10000,1,2
93005610,0,122037,791933,11.01,200,2,0
93005610,0,122037,792003,11.01,1000,2,0
93005610,0,122037,792060,11.01,200,2,0
93005610,0,122037,792109,11.01,400,2,0
93005610,791933,0,0,11.01,200,2,2
93005610,792003,0,0,11.01,1000,2,2
93005610,792060,0,0,11.01,200,2,2
93005610,792109,0,0,11.01,400,2,2
93005620,0,122037,792175,11.01,600,2,0
93005620,792175,0,0,11.01,600,2,2
93006130,799586,0,0,11.0,200,1,2
93006300,801795,0,0,12.12,1000,2,2
93006880,0,474524,808300,11.01,200,2,0
93006880,808300,0,0,11.0,200,2,2
93007300,814773,0,0,11.01,1800,1,2
93007520,0,474524,820763,11.01,800,2,0
93007520,820763,0,0,10.99,800,2,2
93007560,0,575145,821891,11.01,700,2,0
93007560,821891,0,0,11.0,700,2,2
93007580,0,575145,822397,11.01,600,2,0
93007580,822397,0,0,11.0,600,2,2
93007590,0,575145,822524,11.01,500,2,0
93007590,822524,0,0,11.0,500,2,2
93007600,822628,0,0,11.01,100,1,2
93007870,829763,0,0,10.86,700,1,2
93008020,832341,0,0,11.01,1800,1,2
93008210,835416,0,0,11.13,10000,2,2
93008220,0,835567,784355,11.02,224,1,0
93008220,0,835567,789204,11.04,676,1,0
93008220,835567,0,0,11.04,900,1,2
93010140,854888,0,0,11.03,100,2,2
93011010,874342,0,0,11.05,200,2,2
93011050,875428,0,0,11.03,1100,2,2
93011270,0,575145,879303,11.01,200,2,0
93011270,0,814773,879303,11.01,1800,2,0
93011270,0,822628,879303,11.01,100,2,0
93011270,0,832341,879303,11.01,1800,2,0
93011270,0,52289,879303,11.0,200,2,0
93011270,0,52435,879303,11.0,3000,2,0
93011270,0,136928,879303,11.0,200,2,0
93011270,0,174023,879303,11.0,200,2,0
93011270,0,231011,879303,11.0,1000,2,0
93011270,0,252967,879303,11.0,300,2,0
93011270,0,566433,879303,11.0,1200,2,0
93011270,0,655896,879303,11.0,900,2,0
93011270,0,703951,879303,11.0,600,2,0
93011270,0,799586,879303,11.0,200,2,0
93011270,0,476441,879303,10.99,3500,2,0
93011270,0,476857,879303,10.99,3500,2,0
93011270,0,142375,879303,10.98,1000,2,0
93011270,0,149251,879303,10.98,100,2,0
93011270,0,186354,879303,10.98,500,2,0
93011270,0,272396,879303,10.98,1000,2,0
93011270,0,327449,879303,10.98,2000,2,0
93011270,0,680457,879303,10.98,3000,2,0
93011270,0,732859,879303,10.98,6000,2,0
93011270,0,99170,879303,10.97,100,2,0
93011270,0,286581,879303,10.97,300,2,0
93011270,0,309889,879303,10.97,100,2,0
93011270,0,518170,879303,10.97,500,2,0
93011270,0,548012,879303,10.97,1600,2,0
93011270,0,593798,879303,10.97,4000,2,0
93011270,0,709689,879303,10.97,500,2,0
93011270,0,719262,879303,10.97,900,2,0
93011270,0,743444,879303,10.97,500,2,0
93011270,879303,0,0,1.0,40800,2,1
93011300,0,0,854888,0.0,100,4,0
93011980,886878,0,0,11.02,200,2,2
93012410,890415,0,0,10.0,8000,1,2
93013250,0,902397,886878,11.02,200,1,0
93013250,902397,0,0,11.02,1000,1,2
93013610,0,902397,911561,11.02,800,2,0
93013610,911561,0,0,11.01,3900,2,2
93013680,913191,0,0,10.97,100,1,2
93013900,917906,0,0,11.02,300,2,2
93013970,919356,0,0,11.0,300,1,2
93014150,922951,0,0,11.02,200,2,2
93014160,0,919356,923224,11.0,300,2,0
93014160,0,743444,923224,10.97,500,2,0
93014160,923224,0,0,10.94,800,2,2
93014270,0,0,911561,0.0,3100,4,0
93014660,0,0,922951,0.0,200,4,0
93014660,931021,0,0,11.02,2000,2,2
93014660,931023,0,0,11.02,800,2,2
93014660,931025,0,0,11.02,1400,2,2
93014660,931039,0,0,11.02,2300,2,2
93014690,931349,0,0,11.02,100,2,2
93014700,931574,0,0,11.02,17300,2,2
93014710,0,0,917906,0.0,300,4,0
93014710,931626,0,0,11.02,800,2,2
93014910,934405,0,0,11.02,100,2,2
93015000,935596,0,0,11.02,300,2,2
93015080,936827,0,0,11.23,300,1,2
93015080,0,936827,931021,11.02,300,1,0
93015170,0,0,931021,0.0,1700,4,0
93015170,0,0,931025,0.0,1400,4,0
93015280,939793,0,0,10.97,200,1,2
93015340,0,0,934405,0.0,100,4,0
93015550,943821,0,0,11.02,800,2,2
93015790,948066,0,0,11.01,300,2,2
93015810,948572,0,0,11.01,1500,2,2
93015810,948582,0,0,10.98,1500,1,2
93016460,961691,0,0,10.98,100,2,2
93016460,961693,0,0,10.98,100,2,2
93016460,0,0,931349,0.0,100,4,0
93016460,0,948582,961691,10.98,100,2,0
93016460,0,948582,961693,10.98,100,2,0
93016490,962600,0,0,11.0,1500,2,2
93016490,0,948582,0,0.0,1300,3,0
93016490,0,0,948572,0.0,1500,4,0
93016580,0,0,943821,0.0,800,4,0
93016660,966371,0,0,10.95,200,2,2
93016660,0,743444,966371,10.97,200,2,0
93016950,0,0,962600,0.0,1500,4,0
93017290,978612,0,0,11.0,200,2,2
93017460,980580,0,0,10.97,100,1,2
93017470,980725,0,0,10.97,100,2,2
93017470,980736,0,0,10.97,100,2,2
93017470,980738,0,0,10.97,100,2,2
93017470,980755,0,0,10.97,200,2,2
93017470,0,743444,980725,10.97,100,2,0
93017470,0,743444,980736,10.97,100,2,0
93017470,0,743444,980738,10.97,100,2,0
93017470,0,743444,980755,10.97,200,2,0
93017750,984163,0,0,10.96,1000,1,2
93018320,989781,0,0,12.1,2100,2,2
93019040,996740,0,0,10.97,100,1,2
93019350,1001534,0,0,12.12,2000,2,2
93019870,0,0,789204,0.0,5624,4,0
93021200,1028873,0,0,10.94,600,1,2
93023040,1055076,0,0,11.09,5000,2,2
93023340,1059915,0,0,10.96,6100,2,2
93023340,0,743444,1059915,10.97,1200,2,0
93023340,0,913191,1059915,10.97,100,2,0
93023340,0,939793,1059915,10.97,200,2,0
93023340,0,980580,1059915,10.97,100,2,0
93023340,0,996740,1059915,10.97,100,2,0
93023340,0,48090,1059915,10.96,100,2,0
93023340,0,144643,1059915,10.96,500,2,0
93023340,0,647653,1059915,10.96,500,2,0
93023340,0,737074,1059915,10.96,1800,2,0
93023340,0,743772,1059915,10.96,600,2,0
93023340,0,984163,1059915,10.96,900,2,0
93023350,1060111,0,0,10.95,200,1,2
93023630,1062991,0,0,10.93,1500,1,2
93023640,0,0,620808,0.0,3100,4,0
93023660,1063184,0,0,10.97,1700,2,2
93024160,1068387,0,0,10.94,800,2,2
93024160,0,984163,1068387,10.96,100,2,0
93024160,0,35786,1068387,10.95,700,2,0
93024190,1068606,0,0,10.97,300,2,2
93024390,0,0,1063184,0.0,1700,4,0
93024400,1071033,0,0,10.96,500,1,2
93024450,1071533,0,0,10.97,200,2,2
93024600,1073217,0,0,10.96,2400,1,2
93024730,1074596,0,0,10.97,100,1,2
93024730,1074616,0,0,10.97,100,1,2
93024730,1074630,0,0,10.97,100,1,2
93024730,0,1074596,1068606,10.97,100,1,0
93024730,0,1074616,1068606,10.97,100,1,0
93024730,0,1074630,1068606,10.97,100,1,0
93024930,1076670,0,0,10.96,500,2,2
93024930,0,1071033,1076670,10.96,500,2,0
93024950,1076825,0,0,10.97,200,2,2
93025460,1085812,0,0,10.97,200,2,2
93025480,1086312,0,0,10.97,100,2,2
93025480,1086415,0,0,10.97,100,2,2
93025540,1087393,0,0,10.98,4500,1,2
93025540,0,1087393,1071533,10.97,200,1,0
93025540,0,1087393,1076825,10.97,200,1,0
93025540,0,1087393,1085812,10.97,200,1,0
93025540,0,1087393,1086312,10.97,100,1,0
93025540,0,1087393,1086415,10.97,100,1,0
93025550,1087624,0,0,11.0,200,2,2
93025620,1089026,0,0,10.95,100,1,2
93025930,1094807,0,0,10.98,3700,2,2
93025930,0,1087393,1094807,10.98,3700,2,0
93025960,1095171,0,0,11.0,100,2,2
93026070,1097488,0,0,10.99,700,2,2
93026100,1098230,0,0,10.96,1200,2,2
93026100,0,1073217,1098230,10.96,1200,2,0
93026430,1102153,0,0,11.0,500,2,2
93027130,1108781,0,0,10.97,3200,2,2
93027400,0,1073217,1111014,10.96,1200,2,0
93027400,1111014,0,0,10.96,1200,2,2
93027870,0,1060111,0,0.0,200,3,0
93028540,1124671,0,0,11.0,800,2,2
93029300,0,35786,1136090,10.95,900,2,0
93029300,0,50406,1136090,10.95,100,2,0
93029300,0,65795,1136090,10.95,500,2,0
93029300,1136090,0,0,10.92,1500,2,2
93030510,0,1148599,1108781,10.97,1000,1,0
93030510,1148599,0,0,10.97,1000,1,2
93030530,1148725,0,0,10.75,200,1,2
93030630,0,66938,1149861,10.95,100,2,0
93030630,0,82576,1149861,10.95,200,2,0
93030630,0,186530,1149861,10.95,500,2,0
93030630,0,197035,1149861,10.95,400,2,0
93030630,0,198782,1149861,10.95,2000,2,0
93030630,0,256342,1149861,10.95,2000,2,0
93030630,0,481407,1149861,10.95,200,2,0
93030630,1149861,0,0,10.94,5400,2,2
93030650,1150019,0,0,10.93,200,1,2
93031110,0,0,1097488,0.0,700,4,0
93031110,0,0,978612,0.0,200,4,0
93031470,1161139,0,0,12.05,400,2,2
93032320,0,0,239739,0.0,136,4,0
93032600,1176202,0,0,10.91,200,1,2
93033290,1183138,0,0,10.97,200,2,2
93033390,1184068,0,0,10.94,4000,1,2
93033730,1187350,0,0,10.97,200,2,2
93033750,0,481407,1187493,10.95,600,2,0
93033750,1187493,0,0,10.95,600,2,2
93033760,0,481407,1187578,10.95,500,2,0
93033760,0,739370,1187578,10.95,1000,2,0
93033760,0,1089026,1187578,10.95,100,2,0
93033760,1187578,0,0,10.95,1600,2,2
93033940,0,295467,1189330,10.94,200,2,0
93033940,1189330,0,0,10.93,200,2,2
93034550,1199046,0,0,10.93,800,1,2
93034640,1200352,0,0,10.92,200,1,2
93034650,1200421,0,0,10.95,100,1,2
93034750,0,1200421,1201762,10.95,100,2,0
93034750,1201762,0,0,10.95,100,2,2
93034800,1202353,0,0,10.95,100,1,2
93034810,0,1202353,1202560,10.95,100,2,0
93034810,1202560,0,0,10.95,100,2,2
93036210,1219066,0,0,10.97,100,2,2
93036250,0,295467,1219415,10.94,100,2,0
93036250,0,295467,1219417,10.94,300,2,0
93036250,1219415,0,0,10.94,100,2,2
93036250,1219417,0,0,10.94,300,2,2
93038780,0,553122,1246764,10.94,600,2,0
93038780,0,553122,1246766,10.94,400,2,0
93038780,0,1028873,1246766,10.94,500,2,0
93038780,1246764,0,0,10.94,600,2,2
93038780,1246766,0,0,10.94,900,2,2
93039060,1248930,0,0,10.95,1000,2,2
93039840,1256017,0,0,10.97,100,2,2
93040090,1258110,0,0,10.93,1900,1,2
93040360,1262096,0,0,10.93,1000,1,2
93040430,0,1263221,1248930,10.95,1000,1,0
93040430,1263221,0,0,10.95,1000,1,2
93040440,1263312,0,0,10.95,1000,1,2
93040460,0,1263312,1263496,10.95,1000,2,0
93040460,1263496,0,0,10.95,1000,2,2
93040870,1268658,0,0,11.12,3800,2,2
93040890,1268979,0,0,10.97,100,2,2
93041070,1271490,0,0,10.95,100,1,2
93041110,1271980,0,0,10.95,700,1,2
93041310,1274327,0,0,10.93,2400,1,2
93041460,0,1271490,1275686,10.95,100,2,0
93041460,0,1271980,1275686,10.95,700,2,0
93041460,0,1028873,1275686,10.94,100,2,0
93041460,0,1184068,1275686,10.94,4000,2,0
93041460,1275686,0,0,10.94,7500,2,2
93041470,0,1275753,1275686,10.94,2600,1,0
93041470,1275753,0,0,10.94,2600,1,2
93041560,1276515,0,0,10.94,2600,1,2
93042100,0,1281293,1281355,10.95,100,2,0
93042100,1281293,0,0,10.95,100,1,2
93042100,1281355,0,0,10.95,100,2,2
93042550,1285109,0,0,10.5,1000,1,2
93043280,1292294,0,0,11.04,7000,2,2
93043430,1294069,0,0,10.95,900,1,2
93044870,0,1294069,1307618,10.95,600,2,0
93044870,1307618,0,0,10.95,600,2,2
93044880,0,1294069,1307695,10.95,300,2,0
93044880,1307695,0,0,10.95,300,2,2
93045360,1311729,0,0,11.17,3200,2,2
93045360,1311794,0,0,10.86,500,1,2
93045500,0,1276515,1312862,10.94,200,2,0
93045500,1312862,0,0,10.94,200,2,2
93046300,1321021,0,0,10.93,400,1,2
93046490,1323556,0,0,10.8,500,1,2
93046900,1328552,0,0,10.93,1000,1,2
93047110,1330962,0,0,10.52,300,1,2
93047590,1335708,0,0,10.87,1000,1,2
93048350,0,1342443,1108781,10.97,700,1,0
93048350,1342443,0,0,10.97,700,1,2
93048610,1344441,0,0,10.94,1000,1,2
93049330,1351073,0,0,10.94,1000,1,2
93049770,0,1356115,1108781,10.97,1000,1,0
93049770,1356115,0,0,10.97,1000,1,2
93049800,1356485,0,0,10.94,500,1,2
93050060,1359866,0,0,10.94,100,1,2
93050060,1359893,0,0,10.94,100,1,2
93050060,1359894,0,0,10.94,100,1,2
93050070,1359978,0,0,10.94,100,1,2
