timestamp,open_price,high_price,low_price,close_price,volume,money
1683521820,16.86,16.86,16.86,16.86,0,0.0
1683521880,16.86,16.86,16.86,16.86,0,0.0
1683521940,16.86,16.86,16.86,16.86,0,0.0
1683522000,16.86,16.86,16.86,16.86,0,0.0
1683522060,16.86,16.86,16.86,16.86,0,0.0
1683522120,16.86,16.86,16.86,16.86,0,0.0
1683522180,16.86,16.86,16.86,16.86,0,0.0
1683522240,16.86,16.86,16.86,16.86,0,0.0
1683522300,16.86,16.86,16.86,16.86,0,0.0
1683522360,16.86,16.86,16.86,16.86,0,0.0
1683522420,16.86,16.86,16.86,16.86,0,0.0
1683522480,16.86,16.86,16.86,16.86,0,0.0
1683522540,16.86,16.86,16.86,16.86,0,0.0
1683522600,16.86,16.86,16.86,16.86,0,0.0
1683522660,16.86,16.86,16.86,16.86,0,0.0
1683522720,16.86,16.86,16.86,16.86,0,0.0
1683522780,16.86,16.86,16.86,16.86,0,0.0
1683522840,16.86,16.86,16.86,16.86,0,0.0
1683522900,16.86,16.86,16.86,16.86,0,0.0
1683522960,16.86,16.86,16.86,16.86,0,0.0
1683523020,16.86,16.86,16.86,16.86,0,0.0
1683523080,16.86,16.86,16.86,16.86,0,0.0
1683523140,16.86,16.86,16.86,16.86,0,0.0
1683523200,16.86,16.86,16.86,16.86,0,0.0
1683523260,16.86,16.86,16.86,16.86,0,0.0
1683523320,16.86,16.86,16.86,16.86,0,0.0
1683523380,16.86,16.86,16.86,16.86,0,0.0
1683523440,16.86,16.86,16.86,16.86,0,0.0
1683523500,16.86,16.86,16.86,16.86,0,0.0
1683523560,16.86,16.86,16.86,16.86,0,0.0
1683523620,16.86,16.86,16.86,16.86,0,0.0
1683523680,16.86,16.86,16.86,16.86,0,0.0
1683523740,16.86,16.86,16.86,16.86,0,0.0
1683523800,16.86,16.86,16.86,16.86,0,0.0
1683523860,16.86,16.86,16.86,16.86,0,0.0
1683523920,16.86,16.86,16.86,16.86,0,0.0
1683523980,16.86,16.86,16.86,16.86,0,0.0
1683524040,16.86,16.86,16.86,16.86,0,0.0
1683524100,16.86,16.86,16.86,16.86,0,0.0
1683524160,16.86,16.86,16.86,16.86,0,0.0
1683524220,16.86,16.86,16.86,16.86,0,0.0
1683524280,16.86,16.86,16.86,16.86,0,0.0
1683524340,16.86,16.86,16.86,16.86,0,0.0
1683524400,16.86,16.86,16.86,16.86,0,0.0
1683524460,16.86,16.86,16.86,16.86,0,0.0
1683524520,16.86,16.86,16.86,16.86,0,0.0
1683524580,16.86,16.86,16.86,16.86,0,0.0
1683524640,16.86,16.86,16.86,16.86,0,0.0
1683524700,16.86,16.86,16.86,16.86,0,0.0
1683524760,16.86,16.86,16.86,16.86,0,0.0
1683524820,16.86,16.86,16.86,16.86,0,0.0
1683524880,16.86,16.86,16.86,16.86,0,0.0
1683524940,16.86,16.86,16.86,16.86,0,0.0
1683525000,16.86,16.86,16.86,16.86,0,0.0
1683525060,16.86,16.86,16.86,16.86,0,0.0
1683525120,16.86,16.86,16.86,16.86,0,0.0
1683525180,16.86,16.86,16.86,16.86,0,0.0
1683525240,16.86,16.86,16.86,16.86,0,0.0
1683525300,16.86,16.86,16.86,16.86,0,0.0
1683525360,16.86,16.86,16.86,16.86,0,0.0
1683525420,16.86,16.86,16.86,16.86,0,0.0
1683525480,16.86,16.86,16.86,16.86,0,0.0
1683525540,16.86,16.86,16.86,16.86,0,0.0
1683525600,16.86,16.86,16.86,16.86,0,0.0
1683525660,16.86,16.86,16.86,16.86,0,0.0
1683525720,16.86,16.86,16.86,16.86,0,0.0
1683525780,16.86,16.86,16.86,16.86,0,0.0
1683525840,16.86,16.86,16.86,16.86,0,0.0
1683525900,16.86,16.86,16.86,16.86,0,0.0
1683525960,16.86,16.86,16.86,16.86,0,0.0
1683526020,16.86,16.86,16.86,16.86,0,0.0
1683526080,16.86,16.86,16.86,16.86,0,0.0
1683526140,16.86,16.86,16.86,16.86,0,0.0
1683526200,16.86,16.86,16.86,16.86,0,0.0
1683526260,16.86,16.86,16.86,16.86,0,0.0
1683526320,16.86,16.86,16.86,16.86,0,0.0
1683526380,16.86,16.86,16.86,16.86,0,0.0
1683526440,16.86,16.86,16.86,16.86,0,0.0
1683526500,16.86,16.86,16.86,16.86,0,0.0
1683526560,16.86,16.86,16.86,16.86,0,0.0
1683526620,16.86,16.86,16.86,16.86,0,0.0
1683526680,16.86,16.86,16.86,16.86,0,0.0
1683526740,16.86,16.86,16.86,16.86,0,0.0
1683526800,16.86,16.86,16.86,16.86,0,0.0
1683526860,16.86,16.86,16.86,16.86,0,0.0
1683526920,16.86,16.86,16.86,16.86,0,0.0
1683526980,16.86,16.86,16.86,16.86,0,0.0
1683527040,16.86,16.86,16.86,16.86,0,0.0
1683527100,16.86,16.86,16.86,16.86,0,0.0
1683527160,16.86,16.86,16.86,16.86,0,0.0
1683527220,16.86,16.86,16.86,16.86,0,0.0
1683527280,16.86,16.86,16.86,16.86,0,0.0
1683527340,16.86,16.86,16.86,16.86,0,0.0
1683527400,16.86,16.86,16.86,16.86,0,0.0
1683527460,16.86,16.86,16.86,16.86,0,0.0
1683527520,16.86,16.86,16.86,16.86,0,0.0
1683527580,16.86,16.86,16.86,16.86,0,0.0
1683527640,16.86,16.86,16.86,16.86,0,0.0
1683527700,16.86,16.86,16.86,16.86,0,0.0
1683527760,16.86,16.86,16.86,16.86,0,0.0
1683527820,16.86,16.86,16.86,16.86,0,0.0
1683527880,16.86,16.86,16.86,16.86,0,0.0
1683527940,16.86,16.86,16.86,16.86,0,0.0
1683528000,16.86,16.86,16.86,16.86,0,0.0
1683528060,16.86,16.86,16.86,16.86,0,0.0
1683528120,16.86,16.86,16.86,16.86,0,0.0
1683528180,16.86,16.86,16.86,16.86,0,0.0
1683528240,16.86,16.86,16.86,16.86,0,0.0
1683528300,16.86,16.86,16.86,16.86,0,0.0
1683528360,16.86,16.86,16.86,16.86,0,0.0
1683528420,16.86,16.86,16.86,16.86,0,0.0
1683528480,16.86,16.86,16.86,16.86,0,0.0
1683528540,16.86,16.86,16.86,16.86,0,0.0
1683528600,16.86,16.86,16.86,16.86,0,0.0
1683528660,16.86,16.86,16.86,16.86,0,0.0
1683528720,16.86,16.86,16.86,16.86,0,0.0
1683528780,16.86,16.86,16.86,16.86,0,0.0
1683528840,16.86,16.86,16.86,16.86,0,0.0
1683528900,16.86,16.86,16.86,16.86,0,0.0
1683528960,16.86,16.86,16.86,16.86,0,0.0
1683529020,16.86,16.86,16.86,16.86,0,0.0
1683529080,16.86,16.86,16.86,16.86,0,0.0
1683529140,16.86,16.86,16.86,16.86,0,0.0
1683529200,16.86,16.86,16.86,16.86,0,0.0
