time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90728,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91358,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91428,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,1500,0,0,0,0,6.86,0.0,0.0,0.0,0.0,1500,18700,0,0,0
91504,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,20300,5900,0,0,0,6.9,0.0,0.0,0.0,0.0,20300,0,0,0,0
91507,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,53500,24300,0,0,0,6.9,0.0,0.0,0.0,0.0,53500,0,0,0,0
91510,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,58100,38200,0,0,0,6.9,0.0,0.0,0.0,0.0,58100,0,0,0,0
91513,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,79700,68300,0,0,0,6.9,0.0,0.0,0.0,0.0,79700,0,0,0,0
91516,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75700,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91519,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75700,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91522,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75700,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91525,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75700,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91528,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75700,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91531,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75700,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91534,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75700,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91537,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75800,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91540,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75800,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91543,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75800,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91546,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75800,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91549,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75800,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91552,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75800,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91555,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75800,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91558,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,75800,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91601,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,77800,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91604,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,77800,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91607,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,77800,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91610,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,77900,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91613,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,82900,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91616,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,82900,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91619,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,84900,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91622,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,84900,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91625,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,84900,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91628,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,84900,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91631,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,86300,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91634,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,86300,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91637,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,86300,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91643,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,86300,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91646,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,86300,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91649,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,84300,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91652,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84200,84300,0,0,0,6.9,0.0,0.0,0.0,0.0,84200,0,0,0,0
91655,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84900,83600,0,0,0,6.9,0.0,0.0,0.0,0.0,84900,0,0,0,0
91658,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84900,83600,0,0,0,6.9,0.0,0.0,0.0,0.0,84900,0,0,0,0
91701,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84900,83600,0,0,0,6.9,0.0,0.0,0.0,0.0,84900,0,0,0,0
91704,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84900,83600,0,0,0,6.9,0.0,0.0,0.0,0.0,84900,0,0,0,0
91707,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84900,83600,0,0,0,6.9,0.0,0.0,0.0,0.0,84900,0,0,0,0
91710,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84900,83600,0,0,0,6.9,0.0,0.0,0.0,0.0,84900,0,0,0,0
91713,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84900,83600,0,0,0,6.9,0.0,0.0,0.0,0.0,84900,0,0,0,0
91716,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84900,83600,0,0,0,6.9,0.0,0.0,0.0,0.0,84900,0,0,0,0
91719,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84800,83700,0,0,0,6.9,0.0,0.0,0.0,0.0,84800,0,0,0,0
91722,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84800,83700,0,0,0,6.9,0.0,0.0,0.0,0.0,84800,0,0,0,0
91725,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84800,83700,0,0,0,6.9,0.0,0.0,0.0,0.0,84800,0,0,0,0
91728,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84800,83700,0,0,0,6.9,0.0,0.0,0.0,0.0,84800,0,0,0,0
91731,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84800,83700,0,0,0,6.9,0.0,0.0,0.0,0.0,84800,0,0,0,0
91734,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84800,83700,0,0,0,6.9,0.0,0.0,0.0,0.0,84800,0,0,0,0
91737,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84800,83800,0,0,0,6.9,0.0,0.0,0.0,0.0,84800,0,0,0,0
91740,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,84800,83800,0,0,0,6.9,0.0,0.0,0.0,0.0,84800,0,0,0,0
91743,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,85800,82800,0,0,0,6.9,0.0,0.0,0.0,0.0,85800,0,0,0,0
91746,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,85800,82800,0,0,0,6.9,0.0,0.0,0.0,0.0,85800,0,0,0,0
91749,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,85800,82900,0,0,0,6.9,0.0,0.0,0.0,0.0,85800,0,0,0,0
91752,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,85800,82900,0,0,0,6.9,0.0,0.0,0.0,0.0,85800,0,0,0,0
91755,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,85800,82900,0,0,0,6.9,0.0,0.0,0.0,0.0,85800,0,0,0,0
91758,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,85800,82900,0,0,0,6.9,0.0,0.0,0.0,0.0,85800,0,0,0,0
91801,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,85800,82900,0,0,0,6.9,0.0,0.0,0.0,0.0,85800,0,0,0,0
91804,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,85800,82900,0,0,0,6.9,0.0,0.0,0.0,0.0,85800,0,0,0,0
91807,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,85800,82900,0,0,0,6.9,0.0,0.0,0.0,0.0,85800,0,0,0,0
91810,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,86800,81900,0,0,0,6.9,0.0,0.0,0.0,0.0,86800,0,0,0,0
91813,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,88500,86200,0,0,0,6.9,0.0,0.0,0.0,0.0,88500,0,0,0,0
91816,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,88500,86200,0,0,0,6.9,0.0,0.0,0.0,0.0,88500,0,0,0,0
91819,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,88500,145100,0,0,0,6.9,0.0,0.0,0.0,0.0,88500,0,0,0,0
91822,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,88500,145100,0,0,0,6.9,0.0,0.0,0.0,0.0,88500,0,0,0,0
91825,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,88500,149200,0,0,0,6.9,0.0,0.0,0.0,0.0,88500,0,0,0,0
91828,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,88500,154800,0,0,0,6.9,0.0,0.0,0.0,0.0,88500,0,0,0,0
91831,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,88500,159800,0,0,0,6.9,0.0,0.0,0.0,0.0,88500,0,0,0,0
91834,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,88500,159800,0,0,0,6.9,0.0,0.0,0.0,0.0,88500,0,0,0,0
91837,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,91500,159800,0,0,0,6.9,0.0,0.0,0.0,0.0,91500,0,0,0,0
91840,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,91500,159800,0,0,0,6.9,0.0,0.0,0.0,0.0,91500,0,0,0,0
91843,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,91500,161800,0,0,0,6.9,0.0,0.0,0.0,0.0,91500,0,0,0,0
91846,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,91500,164800,0,0,0,6.9,0.0,0.0,0.0,0.0,91500,0,0,0,0
91849,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,91500,164800,0,0,0,6.9,0.0,0.0,0.0,0.0,91500,0,0,0,0
91852,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,88500,167800,0,0,0,6.9,0.0,0.0,0.0,0.0,88500,0,0,0,0
91855,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,90500,165800,0,0,0,6.9,0.0,0.0,0.0,0.0,90500,0,0,0,0
91858,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,93500,162800,0,0,0,6.9,0.0,0.0,0.0,0.0,93500,0,0,0,0
91901,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,93500,162800,0,0,0,6.9,0.0,0.0,0.0,0.0,93500,0,0,0,0
91904,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,96700,159600,0,0,0,6.9,0.0,0.0,0.0,0.0,96700,0,0,0,0
91907,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,96700,159600,0,0,0,6.9,0.0,0.0,0.0,0.0,96700,0,0,0,0
91910,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,98700,157600,0,0,0,6.9,0.0,0.0,0.0,0.0,98700,0,0,0,0
91913,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,98700,163400,0,0,0,6.9,0.0,0.0,0.0,0.0,98700,0,0,0,0
91916,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,98700,163400,0,0,0,6.9,0.0,0.0,0.0,0.0,98700,0,0,0,0
91919,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,98700,163300,0,0,0,6.9,0.0,0.0,0.0,0.0,98700,0,0,0,0
91922,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,98700,163300,0,0,0,6.9,0.0,0.0,0.0,0.0,98700,0,0,0,0
91925,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,98700,163300,0,0,0,6.9,0.0,0.0,0.0,0.0,98700,0,0,0,0
91928,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,98700,163300,0,0,0,6.9,0.0,0.0,0.0,0.0,98700,0,0,0,0
91931,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,105700,156300,0,0,0,6.9,0.0,0.0,0.0,0.0,105700,0,0,0,0
91934,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,105700,171300,0,0,0,6.9,0.0,0.0,0.0,0.0,105700,0,0,0,0
91937,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,105700,171300,0,0,0,6.9,0.0,0.0,0.0,0.0,105700,0,0,0,0
91940,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,105700,171300,0,0,0,6.9,0.0,0.0,0.0,0.0,105700,0,0,0,0
91943,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,105700,171300,0,0,0,6.9,0.0,0.0,0.0,0.0,105700,0,0,0,0
91946,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,105700,171300,0,0,0,6.9,0.0,0.0,0.0,0.0,105700,0,0,0,0
91949,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,105700,171300,0,0,0,6.9,0.0,0.0,0.0,0.0,105700,0,0,0,0
91955,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,105700,171300,0,0,0,6.9,0.0,0.0,0.0,0.0,105700,0,0,0,0
91958,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,105700,171300,0,0,0,6.9,0.0,0.0,0.0,0.0,105700,0,0,0,0
92001,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,105700,171300,0,0,0,6.9,0.0,0.0,0.0,0.0,105700,0,0,0,0
92004,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,109012,168088,0,0,0,6.9,0.0,0.0,0.0,0.0,109012,0,0,0,0
92007,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,109012,169588,0,0,0,6.9,0.0,0.0,0.0,0.0,109012,0,0,0,0
92010,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,109012,169588,0,0,0,6.9,0.0,0.0,0.0,0.0,109012,0,0,0,0
92013,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,109012,169588,0,0,0,6.9,0.0,0.0,0.0,0.0,109012,0,0,0,0
92016,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,109012,171188,0,0,0,6.9,0.0,0.0,0.0,0.0,109012,0,0,0,0
92019,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,109012,171688,0,0,0,6.9,0.0,0.0,0.0,0.0,109012,0,0,0,0
92022,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,109012,171688,0,0,0,6.9,0.0,0.0,0.0,0.0,109012,0,0,0,0
92025,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,109012,171688,0,0,0,6.9,0.0,0.0,0.0,0.0,109012,0,0,0,0
92028,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,109012,171688,0,0,0,6.9,0.0,0.0,0.0,0.0,109012,0,0,0,0
92031,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,109012,171688,0,0,0,6.9,0.0,0.0,0.0,0.0,109012,0,0,0,0
92034,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,109012,171688,0,0,0,6.9,0.0,0.0,0.0,0.0,109012,0,0,0,0
92037,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,110012,170688,0,0,0,6.9,0.0,0.0,0.0,0.0,110012,0,0,0,0
92040,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,110012,170688,0,0,0,6.9,0.0,0.0,0.0,0.0,110012,0,0,0,0
92043,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,110012,170688,0,0,0,6.9,0.0,0.0,0.0,0.0,110012,0,0,0,0
92046,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,110012,172688,0,0,0,6.9,0.0,0.0,0.0,0.0,110012,0,0,0,0
92052,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,110012,172688,0,0,0,6.9,0.0,0.0,0.0,0.0,110012,0,0,0,0
92055,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,124912,159788,0,0,0,6.9,0.0,0.0,0.0,0.0,124912,0,0,0,0
92058,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,124912,169288,0,0,0,6.9,0.0,0.0,0.0,0.0,124912,0,0,0,0
92101,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,124912,176388,0,0,0,6.9,0.0,0.0,0.0,0.0,124912,0,0,0,0
92104,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,124912,176388,0,0,0,6.9,0.0,0.0,0.0,0.0,124912,0,0,0,0
92107,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,124912,176388,0,0,0,6.9,0.0,0.0,0.0,0.0,124912,0,0,0,0
92110,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,124912,176388,0,0,0,6.9,0.0,0.0,0.0,0.0,124912,0,0,0,0
