time,oid,oidb,oids,price,volume,flag,ptype
93000530,0,191670,0,0.0,22400,3,0
93000530,0,546443,547421,30.06,500,2,0
93000530,0,546683,547421,30.06,200,2,0
93000530,0,544635,547421,30.05,300,2,0
93000530,546665,0,0,31.99,500,2,2
93000530,546682,0,0,30.08,100,1,2
93000530,546683,0,0,30.06,200,1,2
93000530,546933,0,0,30.05,300,2,2
93000530,546976,0,0,30.05,200,2,2
93000530,547080,0,0,31.1,300,2,2
93000530,547233,0,0,30.05,600,1,2
93000530,547269,0,0,30.05,2000,1,2
93000530,547286,0,0,31.4,300,2,2
93000530,547366,0,0,29.4,400,1,2
93000530,547421,0,0,30.03,1000,2,2
93000540,0,544635,547872,30.05,100,2,0
93000540,0,545304,548220,30.05,100,2,0
93000540,0,547233,548220,30.05,500,2,0
93000540,0,548561,548803,30.09,100,2,0
93000540,0,548855,546062,30.1,100,1,0
93000540,547872,0,0,30.04,100,2,2
93000540,548094,0,0,28.11,300,1,2
93000540,548220,0,0,30.04,600,2,2
93000540,548250,0,0,30.5,100,2,2
93000540,548420,0,0,30.55,200,2,2
93000540,548561,0,0,30.09,400,1,2
93000540,548803,0,0,30.05,100,2,2
93000540,548855,0,0,30.15,200,1,2
93000540,548892,0,0,30.1,100,1,2
93000540,549046,0,0,31.8,300,2,2
93000550,0,548855,549463,30.15,100,2,0
93000550,0,549211,549463,30.15,700,2,0
93000550,0,549211,549474,30.15,200,2,0
93000550,0,549211,549807,30.15,900,2,0
93000550,0,549211,550623,30.15,1000,2,0
93000550,0,549211,550675,30.15,1000,2,0
93000550,0,549211,550679,30.15,500,2,0
93000550,0,549211,550836,30.15,100,2,0
93000550,549211,0,0,30.15,240600,1,2
93000550,549453,0,0,29.0,400,1,2
93000550,549459,0,0,30.89,30000,2,2
93000550,549463,0,0,30.05,800,2,2
93000550,549473,0,0,30.05,1500,1,2
93000550,549474,0,0,29.97,200,2,2
93000550,549500,0,0,30.59,1000,2,2
93000550,549759,0,0,30.68,500,2,2
93000550,549785,0,0,30.08,800,1,2
93000550,549795,0,0,30.68,200,2,2
93000550,549807,0,0,30.0,900,2,2
93000550,550044,0,0,30.08,100,1,2
93000550,550070,0,0,30.49,1000,2,2
93000550,550154,0,0,31.5,100,2,2
93000550,550172,0,0,30.16,200,2,2
93000550,550198,0,0,30.08,900,1,2
93000550,550363,0,0,30.08,200,1,2
93000550,550623,0,0,30.04,1000,2,2
93000550,550674,0,0,30.89,500,2,2
93000550,550675,0,0,30.09,1000,2,2
93000550,550679,0,0,30.15,500,2,2
93000550,550836,0,0,30.0,100,2,2
93000550,550843,0,0,31.0,800,2,2
93000560,0,549211,550974,30.15,100,2,0
93000560,0,549211,551008,30.15,100,2,0
93000560,0,0,69897,0.0,200,4,0
93000560,0,549211,551188,30.15,800,2,0
93000560,0,360472,0,0.0,400,3,0
93000560,550974,0,0,30.04,100,2,2
93000560,551008,0,0,30.1,100,2,2
93000560,551102,0,0,30.05,100,1,2
93000560,551188,0,0,30.06,800,2,2
93000560,551382,0,0,32.0,100,2,2
93000560,551827,0,0,32.0,1000,2,2
93000560,552008,0,0,31.2,100,2,2
93000560,552170,0,0,30.05,300,1,2
93000570,0,263564,0,0.0,500,3,0
93000570,0,549211,552488,30.15,300,2,0
93000570,0,549211,552518,30.15,11400,2,0
93000570,0,549211,552610,30.15,500,2,0
93000570,0,549211,553303,30.15,200,2,0
93000570,552301,0,0,30.5,700,2,2
93000570,552322,0,0,30.0,500,1,2
93000570,552488,0,0,30.04,300,2,2
93000570,552506,0,0,30.49,2100,2,2
93000570,552518,0,0,30.0,11400,2,2
93000570,552610,0,0,30.04,500,2,2
93000570,552679,0,0,30.1,100,1,2
93000570,552715,0,0,30.06,800,1,2
93000570,552736,0,0,27.5,2000,1,2
93000570,552864,0,0,32.0,800,2,2
93000570,552929,0,0,30.34,200,2,2
93000570,552962,0,0,30.15,1000,1,2
93000570,553154,0,0,30.05,300,1,2
93000570,553259,0,0,30.5,100,2,2
93000570,553303,0,0,30.0,200,2,2
93000580,0,553731,550172,30.16,200,1,0
93000580,0,553731,539089,30.18,1500,1,0
93000580,0,553731,544024,30.18,900,1,0
93000580,0,553731,529984,30.2,100,1,0
93000580,0,553731,533958,30.2,600,1,0
93000580,0,553857,533958,30.2,1000,1,0
93000580,0,553857,537103,30.2,500,1,0
93000580,0,553857,539684,30.2,200,1,0
93000580,0,553857,542647,30.2,500,1,0
93000580,0,553857,545375,30.2,300,1,0
93000580,0,553857,554013,30.25,200,2,0
93000580,0,553857,554110,30.25,200,2,0
93000580,0,553857,554233,30.25,400,2,0
93000580,0,549211,554233,30.15,600,2,0
93000580,0,554582,554796,30.2,200,2,0
93000580,0,549211,554796,30.15,400,2,0
93000580,553702,0,0,30.06,300,1,2
93000580,553731,0,0,30.2,3300,1,2
93000580,553857,0,0,30.25,3300,1,2
93000580,553903,0,0,30.1,200,1,2
93000580,553975,0,0,30.05,2400,1,2
93000580,553988,0,0,30.05,100,1,2
93000580,554013,0,0,30.16,200,2,2
93000580,554058,0,0,30.08,2000,1,2
93000580,554062,0,0,30.1,1000,1,2
93000580,554110,0,0,30.04,200,2,2
93000580,554190,0,0,30.1,100,1,2
93000580,554218,0,0,30.01,700,1,2
93000580,554233,0,0,30.02,1000,2,2
93000580,554482,0,0,30.1,300,1,2
93000580,554503,0,0,30.05,200,1,2
93000580,554537,0,0,28.7,400,1,2
93000580,554582,0,0,30.2,200,1,2
93000580,554675,0,0,31.0,1900,2,2
93000580,554796,0,0,30.05,600,2,2
93000590,0,549211,554951,30.15,1000,2,0
93000590,0,549211,554972,30.15,500,2,0
93000590,0,549211,555175,30.15,100,2,0
93000590,0,549211,555329,30.15,1000,2,0
93000590,0,549211,555914,30.15,500,2,0
93000590,554951,0,0,30.06,1000,2,2
93000590,554972,0,0,30.0,500,2,2
93000590,555011,0,0,30.06,200,1,2
93000590,555128,0,0,32.0,1000,2,2
93000590,555175,0,0,30.07,100,2,2
93000590,555189,0,0,30.05,300,1,2
93000590,555329,0,0,30.0,1000,2,2
93000590,555331,0,0,30.06,100,1,2
93000590,555441,0,0,30.5,300,2,2
93000590,555451,0,0,32.0,100,2,2
93000590,555585,0,0,30.15,200,1,2
93000590,555675,0,0,30.99,2500,2,2
93000590,555733,0,0,30.07,500,1,2
93000590,555878,0,0,31.14,500,2,2
93000590,555914,0,0,29.9,500,2,2
93000590,555925,0,0,30.5,200,2,2
93000590,555930,0,0,29.1,1300,1,2
93000600,0,549211,556020,30.15,200,2,0
93000600,0,549211,556137,30.15,300,2,0
93000600,0,549211,557084,30.15,24400,2,0
93000600,0,549211,557226,30.15,2900,2,0
93000600,556020,0,0,30.0,200,2,2
93000600,556027,0,0,32.0,100,2,2
93000600,556137,0,0,30.0,300,2,2
93000600,556221,0,0,30.89,1700,2,2
93000600,556501,0,0,30.3,400,2,2
93000600,556573,0,0,32.0,100,2,2
93000600,556715,0,0,30.05,100,1,2
93000600,556870,0,0,30.08,800,1,2
93000600,557002,0,0,30.58,800,2,2
93000600,557084,0,0,30.04,24400,2,2
93000600,557172,0,0,30.01,500,1,2
93000600,557192,0,0,29.13,400,1,2
93000600,557226,0,0,30.03,2900,2,2
93000610,0,549211,557469,30.15,500,2,0
93000610,0,84836,0,0.0,200,3,0
93000610,0,549211,557905,30.15,300,2,0
93000610,0,84498,0,0.0,200,3,0
93000610,0,549211,558038,30.15,1000,2,0
93000610,0,549211,558355,30.15,300,2,0
93000610,0,291244,0,0.0,7500,3,0
93000610,557469,0,0,30.04,500,2,2
93000610,557678,0,0,30.06,400,1,2
93000610,557905,0,0,30.04,300,2,2
93000610,558004,0,0,32.01,700,2,2
93000610,558038,0,0,30.05,1000,2,2
93000610,558107,0,0,31.98,1800,2,2
93000610,558355,0,0,30.04,300,2,2
93000610,558387,0,0,30.94,500,2,2
93000620,0,549211,559083,30.15,100,2,0
93000620,0,549211,559137,30.15,100,2,0
93000620,0,549211,559139,30.15,1100,2,0
93000620,0,549211,559215,30.15,100,2,0
93000620,0,549211,559290,30.15,100,2,0
93000620,558908,0,0,29.98,300,1,2
93000620,559083,0,0,30.15,100,2,2
93000620,559137,0,0,30.07,100,2,2
93000620,559139,0,0,30.1,1100,2,2
93000620,559215,0,0,30.04,100,2,2
93000620,559290,0,0,30.04,100,2,2
93000620,559401,0,0,30.08,1500,1,2
93000620,559806,0,0,29.51,1000,1,2
93000620,559892,0,0,30.08,200,1,2
93000620,559956,0,0,31.06,2200,2,2
93000630,0,0,529162,0.0,21900,4,0
93000630,0,549211,560362,30.15,500,2,0
93000630,0,549211,560946,30.15,2000,2,0
93000630,0,549211,560995,30.15,800,2,0
93000630,0,549211,561108,30.15,3400,2,0
93000630,0,92087,0,0.0,3000,3,0
93000630,560108,0,0,31.68,700,2,2
93000630,560338,0,0,30.05,500,1,2
93000630,560353,0,0,31.42,1900,2,2
93000630,560356,0,0,30.08,1800,1,2
93000630,560362,0,0,30.03,500,2,2
93000630,560428,0,0,30.1,2500,1,2
93000630,560485,0,0,29.18,100,1,2
93000630,560528,0,0,32.01,100,2,2
93000630,560787,0,0,30.08,200,1,2
93000630,560946,0,0,30.09,2000,2,2
93000630,560995,0,0,30.05,800,2,2
93000630,561108,0,0,30.04,3400,2,2
93000640,0,549211,561542,30.15,400,2,0
93000640,0,549211,561764,30.15,300,2,0
93000640,0,549211,561877,30.15,500,2,0
93000640,0,549211,561933,30.15,200,2,0
93000640,0,549211,562110,30.15,200,2,0
93000640,561542,0,0,30.09,400,2,2
93000640,561764,0,0,30.09,300,2,2
93000640,561853,0,0,30.3,200,2,2
93000640,561877,0,0,30.04,500,2,2
93000640,561933,0,0,30.04,200,2,2
93000640,561958,0,0,30.05,100,1,2
93000640,562036,0,0,30.68,600,2,2
93000640,562110,0,0,30.03,200,2,2
93000640,562154,0,0,30.05,300,1,2
93000640,562168,0,0,30.05,1000,1,2
93000640,562184,0,0,30.88,1000,2,2
93000640,562277,0,0,31.58,1000,2,2
93000650,0,562478,489444,30.28,400,1,0
93000650,0,549211,562924,30.15,4000,2,0
93000650,0,549211,563064,30.15,300,2,0
93000650,562359,0,0,30.39,400,2,2
93000650,562374,0,0,32.01,400,2,2
93000650,562478,0,0,30.62,400,1,2
93000650,562781,0,0,30.1,100,1,2
93000650,562801,0,0,30.07,300,1,2
93000650,562924,0,0,30.04,4000,2,2
93000650,562995,0,0,30.06,200,1,2
93000650,563064,0,0,30.1,300,2,2
93000660,0,549211,563647,30.15,3000,2,0
93000660,0,549211,564173,30.15,2000,2,0
93000660,0,549211,564250,30.15,1500,2,0
93000660,563189,0,0,27.33,600,1,2
93000660,563206,0,0,30.37,3300,2,2
93000660,563334,0,0,30.05,500,1,2
93000660,563436,0,0,30.07,200,1,2
93000660,563521,0,0,29.86,300,1,2
93000660,563576,0,0,32.01,600,2,2
93000660,563647,0,0,30.03,3000,2,2
93000660,564173,0,0,30.04,2000,2,2
93000660,564250,0,0,30.03,1500,2,2
93000660,564433,0,0,30.1,3100,1,2
93000670,0,549211,564594,30.15,600,2,0
93000670,0,549211,564976,30.15,2000,2,0
93000670,0,549211,565060,30.15,600,2,0
93000670,0,549211,565210,30.15,200,2,0
93000670,0,549211,565415,30.15,1000,2,0
93000670,0,549211,565464,30.15,500,2,0
93000670,0,549211,565563,30.15,200,2,0
93000670,564594,0,0,30.02,600,2,2
93000670,564976,0,0,30.02,2000,2,2
93000670,564979,0,0,30.05,200,1,2
93000670,565060,0,0,30.03,600,2,2
93000670,565210,0,0,30.02,200,2,2
93000670,565387,0,0,30.19,100,2,2
93000670,565408,0,0,31.0,300,2,2
93000670,565415,0,0,30.04,1000,2,2
93000670,565464,0,0,30.05,500,2,2
93000670,565481,0,0,31.88,1000,2,2
93000670,565506,0,0,30.05,200,1,2
93000670,565563,0,0,30.04,200,2,2
93000670,565636,0,0,30.05,100,1,2
93000680,0,549211,566361,30.15,100,2,0
93000680,0,549211,566534,30.15,100,2,0
93000680,0,549211,566573,30.15,400,2,0
93000680,0,549211,566626,30.15,1600,2,0
93000680,565785,0,0,30.58,500,2,2
93000680,565897,0,0,30.16,500,2,2
93000680,565931,0,0,32.01,600,2,2
93000680,565960,0,0,30.5,100,2,2
93000680,566034,0,0,30.3,200,2,2
93000680,566049,0,0,30.4,200,2,2
93000680,566148,0,0,30.05,10000,1,2
93000680,566194,0,0,31.5,100,2,2
93000680,566361,0,0,30.04,100,2,2
93000680,566534,0,0,30.1,100,2,2
93000680,566573,0,0,30.04,400,2,2
93000680,566625,0,0,30.28,600,2,2
93000680,566626,0,0,30.04,1600,2,2
93000680,566890,0,0,28.5,100,1,2
93000680,566902,0,0,28.5,1000,1,2
93000690,0,549211,566968,30.15,3600,2,0
93000690,0,549211,567038,30.15,100,2,0
93000690,0,231580,0,0.0,300,3,0
93000690,0,549211,568092,30.15,100,2,0
93000690,0,549211,568195,30.15,500,2,0
93000690,566968,0,0,30.04,3600,2,2
93000690,567038,0,0,30.08,100,2,2
93000690,567373,0,0,31.5,1000,2,2
93000690,567540,0,0,30.15,200,1,2
93000690,567621,0,0,30.06,200,1,2
93000690,567877,0,0,30.06,100,1,2
93000690,567883,0,0,30.96,300,2,2
93000690,567922,0,0,30.28,500,2,2
93000690,567924,0,0,31.98,700,2,2
93000690,567943,0,0,30.98,300,2,2
93000690,568021,0,0,30.05,3300,1,2
93000690,568092,0,0,30.0,100,2,2
93000690,568195,0,0,30.04,500,2,2
93000700,0,549211,568265,30.15,300,2,0
93000700,0,549211,568333,30.15,200,2,0
93000700,0,549211,568409,30.15,200,2,0
93000700,568226,0,0,31.0,300,2,2
93000700,568265,0,0,29.8,300,2,2
93000700,568333,0,0,30.04,200,2,2
93000700,568409,0,0,30.09,200,2,2
93000700,568617,0,0,30.05,1700,1,2
93000700,568679,0,0,30.0,300,1,2
93000700,568727,0,0,31.8,800,2,2
93000700,569177,0,0,30.5,500,2,2
93000710,0,549211,569425,30.15,100,2,0
93000710,0,549211,569544,30.15,100,2,0
93000710,569351,0,0,29.94,1500,1,2
93000710,569425,0,0,30.1,100,2,2
93000710,569544,0,0,30.06,100,2,2
93000710,569862,0,0,29.0,800,1,2
93000720,0,549211,569905,30.15,1300,2,0
93000720,0,549211,570206,30.15,400,2,0
93000720,0,549211,570476,30.15,400,2,0
93000720,0,549211,570590,30.15,200,2,0
93000720,0,549211,570744,30.15,1300,2,0
93000720,569905,0,0,30.12,1300,2,2
93000720,570000,0,0,31.88,1600,2,2
93000720,570011,0,0,30.38,3800,2,2
93000720,570175,0,0,31.18,500,2,2
93000720,570206,0,0,30.04,400,2,2
93000720,570476,0,0,30.04,400,2,2
93000720,570590,0,0,30.05,200,2,2
93000720,570675,0,0,29.67,400,1,2
93000720,570744,0,0,29.6,1300,2,2
93000730,0,549211,570967,30.15,200,2,0
93000730,0,549211,571117,30.15,100,2,0
93000730,0,549211,571127,30.15,12500,2,0
93000730,0,549211,571297,30.15,200,2,0
93000730,0,549211,571307,30.15,1000,2,0
93000730,570967,0,0,30.04,200,2,2
93000730,570978,0,0,30.09,2000,1,2
93000730,571041,0,0,29.98,500,1,2
93000730,571055,0,0,30.05,500,1,2
93000730,571117,0,0,30.04,100,2,2
93000730,571127,0,0,30.0,12500,2,2
93000730,571295,0,0,32.01,100,2,2
93000730,571297,0,0,30.0,200,2,2
93000730,571306,0,0,30.14,700,1,2
93000730,571307,0,0,30.03,1000,2,2
93000730,571341,0,0,30.94,2300,2,2
93000730,571376,0,0,30.05,600,1,2
93000730,571500,0,0,29.21,300,1,2
93000730,571547,0,0,30.6,200,2,2
93000740,0,571874,565897,30.16,500,1,0
93000740,0,571874,571907,30.16,200,2,0
93000740,0,571874,571959,30.16,300,2,0
93000740,0,0,139054,0.0,100,4,0
93000740,0,549211,572498,30.15,400,2,0
93000740,571727,0,0,29.1,100,1,2
93000740,571763,0,0,30.88,500,2,2
93000740,571774,0,0,30.33,600,2,2
93000740,571874,0,0,30.16,1000,1,2
93000740,571907,0,0,29.99,200,2,2
93000740,571959,0,0,30.04,300,2,2
93000740,572003,0,0,30.1,3000,1,2
93000740,572045,0,0,30.93,400,2,2
93000740,572098,0,0,30.05,1000,1,2
93000740,572385,0,0,31.8,1200,2,2
93000740,572498,0,0,30.06,400,2,2
93000740,572508,0,0,30.1,2000,1,2
93000740,572551,0,0,28.82,300,1,2
93000740,572597,0,0,30.67,200,2,2
93000750,0,563334,0,0.0,500,3,0
93000750,0,549211,572895,30.15,4000,2,0
93000750,0,549211,573182,30.15,1000,2,0
93000750,0,549211,573369,30.15,500,2,0
93000750,572895,0,0,30.07,4000,2,2
93000750,573059,0,0,31.0,100,2,2
93000750,573182,0,0,30.1,1000,2,2
93000750,573208,0,0,29.11,100,1,2
93000750,573229,0,0,30.5,600,2,2
93000750,573369,0,0,30.04,500,2,2
93000760,573842,0,0,32.01,1700,2,2
93000760,573865,0,0,32.01,200,2,2
93000760,574184,0,0,30.98,2900,2,2
93000760,574276,0,0,32.0,100,2,2
93000770,0,311934,0,0.0,4700,3,0
93000770,0,574566,565387,30.19,100,1,0
93000770,0,549211,574817,30.15,1600,2,0
93000770,0,574870,575220,30.18,200,2,0
93000770,574420,0,0,31.0,200,2,2
93000770,574483,0,0,31.0,200,2,2
93000770,574566,0,0,30.19,100,1,2
93000770,574761,0,0,30.99,100,2,2
93000770,574772,0,0,31.57,1000,2,2
93000770,574817,0,0,30.04,1600,2,2
93000770,574870,0,0,30.18,700,1,2
93000770,575084,0,0,31.86,100,2,2
93000770,575220,0,0,30.14,200,2,2
93000770,575278,0,0,31.69,100,2,2
93000780,0,574870,575380,30.18,100,2,0
93000780,0,574870,575797,30.18,400,2,0
93000780,0,549211,575797,30.15,1600,2,0
93000780,0,549211,575857,30.15,400,2,0
93000780,0,0,76585,0.0,1000,4,0
93000780,0,549211,576323,30.15,500,2,0
93000780,575380,0,0,30.1,100,2,2
93000780,575722,0,0,30.68,500,2,2
93000780,575738,0,0,30.2,200,2,2
93000780,575797,0,0,30.0,2000,2,2
93000780,575814,0,0,30.05,700,1,2
93000780,575857,0,0,30.05,400,2,2
93000780,575864,0,0,30.07,300,1,2
93000780,575887,0,0,30.17,400,2,2
93000780,575965,0,0,28.9,100,1,2
93000780,575985,0,0,31.93,500,2,2
93000780,576094,0,0,30.2,400,2,2
93000780,576203,0,0,30.07,100,1,2
93000780,576255,0,0,30.98,100,2,2
93000780,576323,0,0,30.08,500,2,2
93000790,0,549211,576386,30.15,400,2,0
93000790,0,553903,0,0.0,200,3,0
93000790,0,197056,0,0.0,200,3,0
93000790,0,549211,576608,30.15,100,2,0
93000790,0,549211,576770,30.15,900,2,0
93000790,0,549211,576979,30.15,200,2,0
93000790,576386,0,0,30.04,400,2,2
93000790,576608,0,0,30.04,100,2,2
93000790,576631,0,0,29.16,200,1,2
93000790,576639,0,0,29.1,100,1,2
93000790,576714,0,0,31.98,200,2,2
93000790,576770,0,0,30.04,900,2,2
93000790,576783,0,0,30.2,200,2,2
93000790,576979,0,0,30.03,200,2,2
93000790,577046,0,0,32.0,100,2,2
93000800,0,549211,577178,30.15,200,2,0
93000800,0,549211,577251,30.15,400,2,0
93000800,0,549211,577312,30.15,400,2,0
93000800,0,549211,577594,30.15,1000,2,0
93000800,0,0,228229,0.0,200,4,0
93000800,577178,0,0,30.04,200,2,2
93000800,577251,0,0,29.9,400,2,2
93000800,577312,0,0,30.03,400,2,2
93000800,577464,0,0,31.1,800,2,2
93000800,577594,0,0,30.03,1000,2,2
93000800,577776,0,0,30.05,400,1,2
93000810,0,0,114196,0.0,1000,4,0
93000810,0,549211,577949,30.15,500,2,0
93000810,0,240928,0,0.0,200,3,0
93000810,0,549211,578373,30.15,100,2,0
93000810,577949,0,0,30.04,500,2,2
93000810,577961,0,0,30.85,1000,2,2
93000810,577998,0,0,27.6,800,1,2
93000810,578128,0,0,31.6,2000,2,2
93000810,578129,0,0,31.9,2000,2,2
93000810,578132,0,0,32.0,2000,2,2
93000810,578373,0,0,30.04,100,2,2
93000810,578394,0,0,30.99,200,2,2
93000810,578440,0,0,30.05,100,1,2
93000810,578501,0,0,30.05,100,1,2
93000810,578646,0,0,30.05,100,1,2
93000810,578658,0,0,30.05,100,1,2
93000810,578663,0,0,30.06,100,1,2
93000810,578671,0,0,31.5,200,2,2
93000810,578684,0,0,31.19,500,2,2
93000810,578703,0,0,30.05,100,1,2
93000810,578829,0,0,30.69,1000,2,2
93000820,0,579073,575887,30.17,100,1,0
93000820,0,549211,579644,30.15,1000,2,0
93000820,0,549211,579847,30.15,500,2,0
93000820,578941,0,0,30.05,100,1,2
93000820,579025,0,0,31.0,3100,2,2
93000820,579073,0,0,32.01,100,1,1
93000820,579465,0,0,31.0,800,2,2
93000820,579591,0,0,32.01,100,2,2
93000820,579644,0,0,30.04,1000,2,2
93000820,579834,0,0,32.01,500,2,2
93000820,579847,0,0,30.07,500,2,2
93000830,0,549211,580804,30.15,300,2,0
93000830,580332,0,0,30.55,2400,2,2
93000830,580378,0,0,30.56,5800,2,2
93000830,580476,0,0,30.05,100,1,2
93000830,580612,0,0,30.9,1000,2,2
93000830,580736,0,0,30.56,3500,2,2
93000830,580740,0,0,30.55,3700,2,2
93000830,580804,0,0,30.1,300,2,2
93000830,580867,0,0,30.06,100,1,2
93000830,580870,0,0,31.12,700,2,2
93000830,580959,0,0,31.81,500,2,2
93000830,580993,0,0,31.04,200,2,2
93000830,581001,0,0,32.0,5400,2,2
93000840,0,571727,0,0.0,100,3,0
93000840,0,549211,581654,30.15,1000,2,0
93000840,581089,0,0,29.18,200,1,2
93000840,581202,0,0,30.15,100,1,2
93000840,581418,0,0,30.8,500,2,2
93000840,581562,0,0,32.01,600,2,2
93000840,581621,0,0,30.56,5400,2,2
93000840,581654,0,0,30.0,1000,2,2
93000840,581664,0,0,30.44,500,2,2
93000840,581830,0,0,30.6,300,2,2
93000840,581834,0,0,29.78,100,1,2
93000850,0,549211,582325,30.15,500,2,0
93000850,0,549211,582419,30.15,500,2,0
93000850,0,549211,582446,30.15,500,2,0
93000850,0,549211,582574,30.15,1200,2,0
93000850,0,549211,582745,30.15,200,2,0
93000850,0,549211,582921,30.15,400,2,0
93000850,581899,0,0,30.0,2000,1,2
93000850,582033,0,0,32.0,1000,2,2
93000850,582080,0,0,30.98,400,2,2
93000850,582189,0,0,30.69,300,2,2
93000850,582319,0,0,30.56,3700,2,2
93000850,582325,0,0,29.99,500,2,2
93000850,582342,0,0,29.5,600,1,2
93000850,582386,0,0,29.6,300,1,2
93000850,582419,0,0,30.05,500,2,2
93000850,582421,0,0,30.26,3300,2,2
93000850,582446,0,0,30.04,500,2,2
93000850,582457,0,0,29.11,1500,1,2
93000850,582565,0,0,30.29,3300,2,2
93000850,582574,0,0,30.15,1200,2,2
93000850,582745,0,0,30.04,200,2,2
93000850,582921,0,0,30.04,400,2,2
93000860,0,549211,583492,30.15,700,2,0
93000860,0,549211,583600,30.15,1000,2,0
93000860,0,549211,583653,30.15,300,2,0
93000860,0,549211,583954,30.15,200,2,0
93000860,0,549211,584046,30.15,100,2,0
93000860,583066,0,0,31.1,500,2,2
93000860,583117,0,0,31.0,20000,2,2
93000860,583225,0,0,30.88,1000,2,2
93000860,583426,0,0,32.01,300,2,2
93000860,583459,0,0,30.56,1700,2,2
93000860,583492,0,0,30.02,700,2,2
93000860,583585,0,0,31.99,300,2,2
93000860,583600,0,0,29.95,1000,2,2
93000860,583653,0,0,30.04,300,2,2
93000860,583656,0,0,28.0,200,1,2
93000860,583658,0,0,32.0,500,2,2
93000860,583687,0,0,31.78,327,2,2
93000860,583954,0,0,30.03,200,2,2
93000860,584046,0,0,30.09,100,2,2
93000870,0,549211,584173,30.15,700,2,0
93000870,0,549211,584176,30.15,900,2,0
93000870,0,549211,584274,30.15,1500,2,0
93000870,0,549211,584301,30.15,200,2,0
93000870,0,549211,584507,30.15,1000,2,0
93000870,0,549211,584546,30.15,600,2,0
93000870,0,0,320372,0.0,200,4,0
93000870,0,356066,0,0.0,1000,3,0
93000870,0,549211,584735,30.15,500,2,0
93000870,584173,0,0,30.09,700,2,2
93000870,584176,0,0,30.09,900,2,2
93000870,584191,0,0,29.2,400,1,2
93000870,584222,0,0,30.43,1000,2,2
93000870,584274,0,0,30.1,1500,2,2
93000870,584301,0,0,30.04,200,2,2
93000870,584323,0,0,31.5,100,2,2
93000870,584337,0,0,30.06,400,1,2
93000870,584354,0,0,31.0,200,2,2
93000870,584426,0,0,30.12,500,1,2
93000870,584507,0,0,30.03,1000,2,2
93000870,584517,0,0,31.8,500,2,2
93000870,584546,0,0,30.09,600,2,2
93000870,584684,0,0,30.5,100,2,2
93000870,584735,0,0,30.1,500,2,2
93000870,584816,0,0,30.6,100,2,2
93000870,584827,0,0,32.0,400,2,2
93000870,584841,0,0,30.05,200,1,2
93000880,0,549211,585757,30.15,2500,2,0
93000880,0,549211,585854,30.15,400,2,0
93000880,585020,0,0,32.0,100,2,2
93000880,585066,0,0,31.8,4000,2,2
93000880,585190,0,0,30.56,1900,2,2
93000880,585210,0,0,26.19,100,1,2
93000880,585239,0,0,30.55,1900,2,2
93000880,585249,0,0,29.65,100,1,2
93000880,585285,0,0,30.3,500,2,2
93000880,585314,0,0,30.11,1000,1,2
93000880,585549,0,0,32.01,400,2,2
93000880,585573,0,0,30.05,100,1,2
93000880,585674,0,0,30.12,700,1,2
93000880,585757,0,0,30.0,2500,2,2
93000880,585854,0,0,30.04,400,2,2
93000880,585966,0,0,30.44,300,2,2
93000890,0,549211,586723,30.15,100,2,0
93000890,586011,0,0,29.0,100,1,2
93000890,586030,0,0,29.5,500,1,2
93000890,586383,0,0,28.3,1200,1,2
93000890,586412,0,0,32.01,200,2,2
93000890,586492,0,0,30.06,100,1,2
93000890,586510,0,0,30.08,31000,1,2
93000890,586723,0,0,30.05,100,2,2
93000900,0,549211,586998,30.15,3000,2,0
93000900,0,549211,587509,30.15,500,2,0
93000900,586998,0,0,30.06,3000,2,2
93000900,587104,0,0,29.44,400,1,2
93000900,587147,0,0,29.28,400,1,2
93000900,587272,0,0,29.41,1000,1,2
93000900,587430,0,0,31.09,100,2,2
93000900,587471,0,0,30.0,100,1,2
93000900,587506,0,0,29.6,100,1,2
93000900,587509,0,0,30.04,500,2,2
93000900,587551,0,0,30.06,3300,1,2
93000910,0,549211,588178,30.15,600,2,0
93000910,0,549211,588445,30.15,500,2,0
93000910,587716,0,0,30.3,1000,2,2
93000910,587878,0,0,30.89,1500,2,2
93000910,588018,0,0,29.15,500,1,2
93000910,588178,0,0,30.01,600,2,2
93000910,588311,0,0,30.1,300,1,2
93000910,588367,0,0,30.35,1300,2,2
93000910,588445,0,0,30.04,500,2,2
93000920,0,549211,588532,30.15,500,2,0
93000920,0,588909,575887,30.17,300,1,0
93000920,0,588909,575738,30.2,200,1,0
93000920,0,588909,576094,30.2,400,1,0
93000920,0,588909,576783,30.2,200,1,0
93000920,588512,0,0,30.0,1000,1,2
93000920,588532,0,0,30.02,500,2,2
93000920,588607,0,0,30.05,400,1,2
93000920,588667,0,0,30.35,100,2,2
93000920,588781,0,0,29.8,1000,1,2
93000920,588904,0,0,30.11,200,1,2
93000920,588909,0,0,30.24,3300,1,2
93000920,589180,0,0,30.05,100,1,2
93000930,0,588909,589713,30.24,800,2,0
93000930,0,588909,589753,30.24,100,2,0
93000930,0,0,234442,0.0,200,4,0
93000930,0,588909,590040,30.24,400,2,0
93000930,0,111517,0,0.0,200,3,0
93000930,0,588909,590258,30.24,400,2,0
93000930,589713,0,0,30.04,800,2,2
93000930,589753,0,0,30.2,100,2,2
93000930,589796,0,0,30.09,7900,1,2
93000930,589933,0,0,32.0,300,2,2
93000930,589936,0,0,30.8,200,2,2
