time,oid,oidb,oids,price,volume,flag,ptype
91511460,133860,0,0,19.27,300,2,2
91511460,133903,0,0,19.45,300,2,2
91511490,134117,0,0,18.7,200,2,2
91511520,134175,0,0,18.75,100,2,2
91511570,134411,0,0,18.55,100,2,2
91511570,134440,0,0,18.67,400,2,2
91511570,134470,0,0,19.17,100,2,2
91511610,134563,0,0,18.6,100,2,2
91511660,134709,0,0,18.8,100,2,2
91511660,134758,0,0,18.85,100,2,2
91511700,134806,0,0,19.0,5000,2,2
91511700,134811,0,0,19.5,5000,2,2
91511700,134846,0,0,18.9,100,2,2
91511700,135025,0,0,19.59,300,2,2
91511730,135075,0,0,18.81,300,2,2
91511760,135274,0,0,18.18,200,1,2
91511860,135714,0,0,18.48,500,2,2
91511860,135722,0,0,17.86,300,1,2
91511920,136063,0,0,18.5,200,2,2
91511970,136171,0,0,19.0,200,2,2
91512010,136417,0,0,19.83,1100,2,2
91512120,136969,0,0,18.5,100,2,2
91512120,136973,0,0,19.0,200,2,2
91512170,137097,0,0,19.5,300,2,2
91512170,137274,0,0,18.58,2300,2,2
91512200,137415,0,0,19.18,3800,2,2
91512290,137966,0,0,20.0,2300,2,2
91512330,138114,0,0,18.1,100,1,2
91512330,138122,0,0,18.72,400,2,2
91512360,138314,0,0,20.0,2000,2,2
91512470,138775,0,0,20.0,5000,2,2
91512470,138854,0,0,17.88,200,1,2
91512560,139209,0,0,20.0,100,2,2
91512560,139222,0,0,19.29,4800,2,2
91512560,139249,0,0,17.95,1000,1,2
91512630,139436,0,0,17.71,2000,1,2
91512680,139602,0,0,20.0,300,2,2
91512720,139714,0,0,18.78,500,2,2
91512720,139725,0,0,18.59,4500,2,2
91512720,139793,0,0,18.65,200,2,2
91512720,139831,0,0,19.59,9000,2,2
91512760,139840,0,0,18.38,1000,2,2
91512760,139870,0,0,18.49,5000,2,2
91512760,139883,0,0,18.45,1000,2,2
91512760,139891,0,0,18.5,2500,2,2
91512840,140183,0,0,18.67,1000,2,2
91512950,140458,0,0,20.0,200,2,2
91512950,140497,0,0,20.0,1100,2,2
91512990,140656,0,0,18.18,100,1,2
91513030,140765,0,0,17.98,300,1,2
91513070,140912,0,0,17.8,300,1,2
91513130,141041,0,0,17.5,500,1,2
91513320,141496,0,0,17.73,500,1,2
91513350,141639,0,0,18.8,200,2,2
91513390,141677,0,0,18.53,200,2,2
91513420,141742,0,0,20.0,300,2,2
91513420,141752,0,0,17.7,500,1,2
91513420,141802,0,0,20.0,100,2,2
91513490,141995,0,0,20.0,200,2,2
91513530,142065,0,0,18.38,1000,2,2
91513560,142126,0,0,17.75,100,1,2
91513590,142199,0,0,18.18,100,1,2
91513650,142325,0,0,19.32,1000,2,2
91513680,142368,0,0,19.41,1600,2,2
91513940,142939,0,0,17.55,300,1,2
91514210,143497,0,0,20.0,1000,2,2
91514240,143567,0,0,19.6,1100,2,2
91514270,143620,0,0,16.38,1200,1,2
91514310,143656,0,0,16.97,200,1,2
91514370,143793,0,0,20.0,100,2,2
91514390,143862,0,0,17.8,100,1,2
91514470,144013,0,0,16.38,300,1,2
91514530,144074,0,0,19.98,100,2,2
91514750,144585,0,0,17.75,2000,1,2
91514780,144601,0,0,17.0,500,1,2
91514810,144656,0,0,18.73,500,2,2
91514930,144895,0,0,17.71,700,1,2
91514930,144900,0,0,17.61,700,1,2
91514930,144909,0,0,18.5,500,2,2
91514930,144916,0,0,18.37,600,2,2
91514960,144987,0,0,18.58,700,2,2
91515530,146048,0,0,19.75,1100,2,2
91515530,146053,0,0,19.15,1200,2,2
91515630,146218,0,0,18.47,1200,2,2
91515630,146226,0,0,18.81,100,2,2
91515740,146433,0,0,16.6,200000,1,2
91515960,146655,0,0,18.75,200,2,2
91515960,146656,0,0,18.77,100,2,2
91515960,146661,0,0,19.52,100,2,2
91516320,146939,0,0,17.2,1000,1,2
91516400,133557,0,0,16.36,100,3,2
91516400,133602,0,0,16.36,100,3,2
91516470,147011,0,0,17.5,200,1,2
91517210,147011,0,0,17.5,200,3,2
91519620,147605,0,0,17.55,700,1,2
91519730,147623,0,0,19.31,400,2,2
91520150,147689,0,0,17.0,3000,1,2
91524020,148231,0,0,18.18,400,1,2
91530030,149008,0,0,18.75,200,1,2
91534990,149598,0,0,19.08,400,1,2
91535610,149683,0,0,20.0,100,1,2
91536410,149781,0,0,17.68,300,1,2
91546280,149008,0,0,18.75,200,3,2
91547570,151147,0,0,16.36,600,2,2
91548320,151240,0,0,18.8,1200,2,2
91548360,151244,0,0,17.82,1200,1,2
91558320,152581,0,0,18.44,100,2,2
91558320,152582,0,0,17.84,100,1,2
91558320,152583,0,0,18.29,100,2,2
91558390,152594,0,0,17.69,100,1,2
91601930,153186,0,0,16.36,100,1,2
91601930,153187,0,0,20.0,100,2,2
91606470,153783,0,0,17.75,200,1,2
91606930,153186,0,0,16.36,100,3,2
91606930,153187,0,0,20.0,100,4,2
91622480,155303,0,0,18.5,1000,2,2
91625750,155632,0,0,17.85,1000,1,2
91637660,156781,0,0,18.49,3000,2,2
91642410,157241,0,0,19.8,100,2,2
91645200,157573,0,0,18.9,200,2,2
91647590,157807,0,0,18.3,1000,2,2
91650590,105734,0,0,20.0,1500,4,2
91651420,158163,0,0,16.36,4800,2,2
91652860,158359,0,0,19.08,400,1,2
91655080,158576,0,0,18.49,3000,2,2
91659630,159027,0,0,17.8,1000,1,2
91700060,159062,0,0,19.97,1000,2,2
91700720,159141,0,0,20.0,1000,2,2
91703850,159441,0,0,18.15,3000,2,2
91704840,159556,0,0,18.2,1000,2,2
91710430,160293,0,0,18.16,400,1,2
91710760,160315,0,0,18.55,1900,2,2
91713530,160588,0,0,17.78,800,1,2
91714660,160705,0,0,20.0,1500,2,2
91714700,160709,0,0,19.08,100,1,2
91715230,160777,0,0,18.2,600,1,2
91717720,161009,0,0,17.7,1000,1,2
91721710,160705,0,0,20.0,1500,4,2
91721900,161431,0,0,18.58,500,2,2
91722990,161547,0,0,19.08,200,1,2
91723750,161625,0,0,17.51,4000,1,2
91724040,161662,0,0,18.15,7000,2,2
91729560,162228,0,0,17.5,2000,1,2
91729970,162289,0,0,17.8,100,1,2
91731760,162464,0,0,17.75,100,1,2
91735720,162903,0,0,18.39,1000,2,2
91736650,162999,0,0,19.98,1100,2,2
91737810,163103,0,0,18.15,2000,2,2
91740650,163394,0,0,17.2,2000,1,2
91741990,163547,0,0,17.51,4000,1,2
91743270,163672,0,0,18.99,1000,2,2
91745350,163915,0,0,18.0,300,1,2
91746810,164073,0,0,18.84,17500,2,2
91749450,164377,0,0,17.0,2000,1,2
91753980,161547,0,0,19.08,200,3,2
91755110,164995,0,0,19.99,1000,2,2
91755450,165083,0,0,17.9,500,1,2
91755590,165116,0,0,18.15,300,2,2
91757640,165429,0,0,17.88,2200,1,2
91801620,165900,0,0,18.5,500,2,2
91802020,165953,0,0,16.8,2300,1,2
91802020,65873,0,0,18.18,600,3,2
91803080,166082,0,0,19.0,500,2,2
91804290,166215,0,0,17.8,500,1,2
91806310,166454,0,0,18.0,400,1,2
91806990,166533,0,0,18.15,3600,2,2
91808770,166743,0,0,18.45,1000,2,2
91808840,166753,0,0,18.68,500,2,2
91809560,166837,0,0,17.5,1000,1,2
91809750,166850,0,0,17.79,1200,1,2
91816400,167685,0,0,18.15,200,2,2
91817630,158163,0,0,16.36,4800,4,2
91818160,167901,0,0,16.36,18600,2,2
91819070,167999,0,0,18.15,600,2,2
91820940,168194,0,0,18.07,500,2,2
91822560,168379,0,0,16.38,1000,1,2
91824990,168700,0,0,19.08,1100,1,2
91825200,168721,0,0,18.5,1000,2,2
91829280,169223,0,0,17.0,100,1,2
91833110,167901,0,0,16.36,18600,4,2
91838180,170335,0,0,16.36,3000,2,2
91839340,170455,0,0,17.0,1000,1,2
91839990,170530,0,0,17.5,300,1,2
91842300,170335,0,0,16.36,3000,4,2
91842470,170864,0,0,17.9,500,1,2
91843300,170973,0,0,17.0,400,1,2
91846300,161662,0,0,18.15,7000,4,2
91846870,171421,0,0,18.99,500,2,2
91851090,171926,0,0,17.8,500,1,2
91855000,172409,0,0,17.88,200,1,2
91855990,168700,0,0,19.08,1100,3,2
91857860,172763,0,0,17.45,5000,1,2
91900370,173089,0,0,19.0,2400,2,2
91901530,173216,0,0,20.0,100,2,2
91904790,173604,0,0,18.08,1600,1,2
91907580,173928,0,0,18.15,200,2,2
91910540,174285,0,0,17.85,1000,1,2
91912850,174614,0,0,18.36,10000,2,2
91914500,174811,0,0,18.36,5600,2,2
91915780,174954,0,0,17.68,100,1,2
91921420,175610,0,0,17.56,1000,1,2
91921490,175619,0,0,18.58,5000,2,2
91922150,175697,0,0,18.93,500,2,2
91924050,175945,0,0,18.88,500,2,2
91926150,176209,0,0,18.15,1000,2,2
91926180,176219,0,0,19.9,1000,2,2
91928760,176564,0,0,16.36,2000,2,2
91929360,176650,0,0,17.7,1000,1,2
91933540,177146,0,0,17.65,200,1,2
91935600,176209,0,0,18.15,1000,4,2
91936970,177634,0,0,19.18,1000,2,2
91937810,177750,0,0,18.15,100,1,2
91939840,176564,0,0,16.36,2000,4,2
91939850,178026,0,0,18.82,8000,2,2
91940300,178086,0,0,18.15,300,1,2
91940680,178142,0,0,18.02,1000,2,2
91941670,178261,0,0,17.8,3000,1,2
91942130,178319,0,0,18.15,9000,2,2
91943650,178512,0,0,18.15,500,2,2
91944910,69480,0,0,17.8,400,3,2
91946930,178957,0,0,18.15,300,2,2
91947930,179101,0,0,18.14,3000,2,2
91951020,179489,0,0,19.08,100,1,2
91951260,179521,0,0,17.8,400,1,2
91951280,179525,0,0,17.9,500,1,2
91953730,179860,0,0,18.85,500,2,2
91954350,179939,0,0,17.55,3000,1,2
91956870,180291,0,0,16.4,10000,1,2
91957520,180400,0,0,17.86,200,1,2
91959970,180762,0,0,19.5,8700,2,2
92000050,180779,0,0,20.0,100,1,2
92000200,180841,0,0,20.0,100,1,2
92000620,180961,0,0,16.36,100,2,2
92000740,180998,0,0,20.0,500,1,2
92001850,181227,0,0,19.08,100,1,2
92001950,181237,0,0,16.36,700,2,2
92002050,181297,0,0,16.36,100,2,2
92002090,181335,0,0,19.0,1600,2,2
92002110,181343,0,0,17.28,200,2,2
92002800,181479,0,0,16.36,100,2,2
92002990,181517,0,0,18.01,5000,1,2
92003200,181610,0,0,20.0,1000,2,2
92004890,181879,0,0,18.37,100,2,2
92006280,182084,0,0,18.3,1000,2,2
92008610,182437,0,0,18.54,100,1,2
92009430,182593,0,0,18.15,100,1,2
92012950,183107,0,0,18.15,100,1,2
92015710,183540,0,0,18.48,1000,2,2
92018230,183954,0,0,17.83,100,1,2
92018770,184040,0,0,17.9,1000,1,2
92019580,184168,0,0,17.68,1000,1,2
92020340,184267,0,0,17.91,5000,1,2
92021370,184459,0,0,18.28,1000,2,2
92022810,184692,0,0,20.0,500,2,2
92023410,184762,0,0,17.7,3000,1,2
92026240,185187,0,0,19.6,2000,2,2
92032300,186097,0,0,17.5,200,1,2
92032470,186125,0,0,18.29,2800,2,2
92032480,186129,0,0,16.38,300,2,2
92033850,186345,0,0,18.1,5000,1,2
92043680,187787,0,0,17.15,300,1,2
92045090,188028,0,0,19.6,600,2,2
92049270,188631,0,0,18.58,900,2,2
92050910,188866,0,0,17.45,300,1,2
92052780,189201,0,0,18.15,200,2,2
92054650,189438,0,0,17.78,300,1,2
92054650,189440,0,0,18.0,1000,1,2
92056180,189664,0,0,18.9,700,2,2
92057690,189910,0,0,19.38,200,2,2
92058010,189971,0,0,18.15,100,2,2
92103280,190808,0,0,18.9,300,2,2
92104500,191017,0,0,19.15,6300,2,2
92105340,191161,0,0,20.0,700,2,2
92107480,191511,0,0,18.95,500,2,2
92108740,191754,0,0,17.98,4000,1,2
92115740,192883,0,0,19.0,1000,2,2
92115740,192884,0,0,19.0,3300,2,2
92115740,192885,0,0,19.0,1900,2,2
92115740,192886,0,0,19.0,3300,2,2
92115740,192887,0,0,19.0,3300,2,2
92115740,192888,0,0,19.0,3300,2,2
92115830,192899,0,0,19.0,3300,2,2
92115830,192901,0,0,19.0,3300,2,2
92115830,192902,0,0,19.0,3300,2,2
92115830,192903,0,0,19.0,3300,2,2
92115830,192904,0,0,19.0,3300,2,2
92115830,192905,0,0,19.0,3300,2,2
92115830,192906,0,0,19.0,3300,2,2
92115830,192908,0,0,19.0,3300,2,2
92115830,192909,0,0,19.0,3300,2,2
92115880,192917,0,0,19.0,3300,2,2
92115880,192918,0,0,19.0,3300,2,2
92115880,192919,0,0,19.0,3300,2,2
92115880,192920,0,0,19.0,3300,2,2
92115920,192924,0,0,19.0,3300,2,2
92115920,192925,0,0,19.0,3300,2,2
92115920,192926,0,0,19.0,3300,2,2
92115920,192927,0,0,19.0,3300,2,2
92115940,192928,0,0,19.0,23,2,2
92115940,192929,0,0,19.0,86,2,2
92116480,193020,0,0,18.76,300,2,2
92116780,193074,0,0,18.0,500,1,2
92119540,193492,0,0,19.99,2600,2,2
92121020,193722,0,0,20.0,300,2,2
92122380,193972,0,0,18.54,5000,2,2
92124360,194305,0,0,16.41,300,1,2
92125170,194466,0,0,18.05,500,1,2
92126210,194625,0,0,18.21,2400,1,2
92127970,194917,0,0,18.15,100,1,2
92128870,195074,0,0,19.08,300,1,2
92128990,195094,0,0,16.36,100,2,2
92133240,195826,0,0,20.0,1000,2,2
92133420,195863,0,0,18.36,1000,2,2
92135650,196199,0,0,17.5,600,1,2
92136050,196279,0,0,18.14,1700,2,2
92137190,196458,0,0,18.7,200,2,2
92138750,196714,0,0,18.46,400,2,2
92139090,196794,0,0,18.35,9501,2,2
92139520,196879,0,0,18.15,100,2,2
92140170,196984,0,0,18.35,3100,2,2
92142660,197402,0,0,20.0,200,2,2
92144790,197775,0,0,17.92,1400,1,2
92146110,198021,0,0,17.0,600,1,2
92146470,198076,0,0,17.5,200,1,2
92146550,198091,0,0,18.36,600,2,2
92150330,198779,0,0,17.93,1000,1,2
92150430,198806,0,0,17.8,500,1,2
92151760,199051,0,0,16.36,300,1,2
92153710,199395,0,0,18.0,500,1,2
92153840,199418,0,0,17.33,1000,1,2
92156220,199821,0,0,17.6,300,1,2
92156570,199881,0,0,18.5,400,2,2
92157240,199995,0,0,17.66,600,1,2
92158600,200223,0,0,18.01,1800,2,2
92158650,200236,0,0,17.5,1900,1,2
92159940,200506,0,0,19.5,200,2,2
92201660,200829,0,0,18.52,2500,2,2
92202650,201010,0,0,18.0,500,1,2
92203960,201258,0,0,19.85,1000,2,2
92204080,201285,0,0,20.0,38600,2,2
92205800,201595,0,0,18.7,100,2,2
92206060,201635,0,0,17.9,200,1,2
92206370,201686,0,0,18.69,500,2,2
92206370,201691,0,0,17.85,1600,1,2
92209080,202165,0,0,17.8,100,1,2
92209420,202232,0,0,16.7,600,1,2
92210500,202437,0,0,19.99,300,2,2
92210870,202496,0,0,18.99,3100,2,2
92211310,202568,0,0,18.01,1800,2,2
92213560,202979,0,0,19.2,100,2,2
92214120,203089,0,0,18.13,300,2,2
92214530,203161,0,0,18.15,200,2,2
92217040,203623,0,0,18.67,300,2,2
92217740,203754,0,0,16.36,300,1,2
92217930,203800,0,0,20.0,200,2,2
92219280,204076,0,0,19.7,100,2,2
92220640,204341,0,0,19.95,400,2,2
92223080,204786,0,0,20.0,100,2,2
92223900,204946,0,0,17.9,100,1,2
92227980,205741,0,0,18.1,5900,2,2
92228600,205854,0,0,18.14,7000,2,2
92228770,205889,0,0,18.97,500,2,2
92228850,205904,0,0,19.08,200,1,2
92228970,205919,0,0,20.0,100,1,2
92228980,205923,0,0,16.36,100,2,2
92229700,206081,0,0,17.83,200,2,2
92230740,206257,0,0,18.1,1600,2,2
92231960,206512,0,0,16.36,100,2,2
92233130,206743,0,0,19.08,200,1,2
92233580,206836,0,0,17.7,100,1,2
92233960,206920,0,0,19.1,200,2,2
92234320,206987,0,0,18.2,5000,2,2
92234400,207000,0,0,19.56,300,2,2
92234980,207110,0,0,18.16,600,2,2
92235030,207116,0,0,18.49,800,2,2
92235260,207160,0,0,19.99,100,2,2
92235390,207188,0,0,18.35,500,2,2
92237070,207517,0,0,19.99,100,2,2
92238070,207683,0,0,20.0,500,2,2
92239160,207888,0,0,18.45,100,2,2
92239420,207937,0,0,18.49,2000,2,2
92240000,208037,0,0,18.1,200,2,2
92241920,208413,0,0,18.1,700,1,2
92242100,208440,0,0,17.97,2000,1,2
92243970,208776,0,0,18.1,2000,1,2
92244130,208806,0,0,17.66,2000,1,2
92244200,208812,0,0,19.18,100,2,2
92245290,209045,0,0,18.32,15800,2,2
92247630,209482,0,0,19.0,500,2,2
92248370,209636,0,0,18.36,200,2,2
92249920,209976,0,0,18.14,200,2,2
92251520,210284,0,0,16.36,800,1,2
92252550,210475,0,0,18.56,800,2,2
92253730,210695,0,0,17.15,500,1,2
92253890,210719,0,0,19.72,200,2,2
92258990,211687,0,0,19.08,200,1,2
92300500,212002,0,0,19.96,200,2,2
92301480,212190,0,0,18.39,20000,2,2
92307030,213356,0,0,18.0,2100,2,2
92307540,213458,0,0,19.99,1000,2,2
92307910,213525,0,0,19.96,500,2,2
92307910,213527,0,0,19.08,200,1,2
92308010,213548,0,0,16.36,200,2,2
92311650,214333,0,0,18.48,1000,2,2
92312980,214643,0,0,19.0,100,2,2
92313660,214798,0,0,18.06,6000,1,2
92315900,215266,0,0,18.4,500,2,2
92316030,215304,0,0,19.0,3100,2,2
92316030,215305,0,0,19.0,3100,2,2
92316030,215306,0,0,19.0,3100,2,2
92316030,215307,0,0,19.0,3100,2,2
92316030,215309,0,0,19.0,3100,2,2
92316030,215310,0,0,19.0,3100,2,2
92316040,215311,0,0,19.0,3100,2,2
92316040,215312,0,0,19.0,3100,2,2
92316040,215313,0,0,19.0,3100,2,2
92316040,215314,0,0,19.0,3100,2,2
92316060,215315,0,0,19.0,3100,2,2
92316060,215316,0,0,19.0,3100,2,2
92316060,215317,0,0,19.0,3100,2,2
92316060,215318,0,0,19.0,3100,2,2
92316060,215320,0,0,19.0,3100,2,2
92316060,215321,0,0,19.0,3100,2,2
92316060,215322,0,0,19.0,3100,2,2
92316070,215325,0,0,19.0,3100,2,2
92316070,215326,0,0,19.0,3100,2,2
92316070,215327,0,0,19.0,3100,2,2
92316070,215328,0,0,19.0,3100,2,2
92318380,215788,0,0,17.6,200,1,2
92318950,215897,0,0,18.35,3000,2,2
92319860,216098,0,0,18.36,1000,2,2
92321190,216368,0,0,17.99,300,2,2
92321460,216420,0,0,18.18,300,2,2
92321640,216462,0,0,18.29,6000,2,2
92321810,216511,0,0,18.03,6000,1,2
92322030,216551,0,0,18.6,3500,2,2
92322500,216654,0,0,20.0,1100,2,2
92323240,216867,0,0,18.08,1000,1,2
92326880,217664,0,0,18.0,600,2,2
92327580,217852,0,0,18.11,200,1,2
92327800,217898,0,0,18.64,700,1,2
92329690,218326,0,0,20.0,200,2,2
92329790,218357,0,0,18.9,100,2,2
92329990,218389,0,0,18.0,800,2,2
92330850,218581,0,0,18.04,1000,2,2
92331580,218753,0,0,18.64,300,1,2
92331920,218827,0,0,19.08,200,1,2
92332040,218860,0,0,16.36,100,2,2
92332190,218889,0,0,20.0,600,1,2
92333260,219175,0,0,18.01,3000,1,2
92334430,219499,0,0,18.4,2000,2,2
92334730,219587,0,0,17.99,6000,1,2
92338380,220394,0,0,16.36,900,2,2
92340850,220959,0,0,18.57,300,2,2
92340970,220993,0,0,20.0,100,1,2
92340990,220997,0,0,16.36,100,2,2
92341110,221035,0,0,18.38,500,2,2
92342920,221480,0,0,18.0,1800,1,2
92343750,221663,0,0,18.05,200,1,2
92343750,221669,0,0,19.39,500,2,2
92345470,222055,0,0,18.2,100,1,2
92345500,222059,0,0,18.11,300,2,2
92346470,222290,0,0,18.74,2000,2,2
92346710,222356,0,0,17.4,200,1,2
92347970,222682,0,0,17.82,100,1,2
92350530,223306,0,0,17.11,500,1,2
92351830,223601,0,0,19.56,5600,2,2
92352890,223872,0,0,19.56,10000,2,2
92353010,223906,0,0,18.92,100,2,2
92353140,223936,0,0,18.35,8000,2,2
92353850,224102,0,0,18.45,200,2,2
92353990,224138,0,0,18.48,700,2,2
92354300,224216,0,0,17.79,1000,1,2
92354940,224364,0,0,18.1,100,1,2
92356510,224736,0,0,19.56,11600,2,2
92356780,224813,0,0,20.0,200,2,2
92357080,224883,0,0,19.6,8900,2,2
92357080,224884,0,0,17.5,200,1,2
92357200,224920,0,0,19.56,5700,2,2
92357390,224973,0,0,16.36,200,1,2
92359030,225378,0,0,17.8,1800,1,2
92359830,225567,0,0,18.98,100,2,2
92400430,225834,0,0,19.0,1000,2,2
92400430,225835,0,0,19.0,1000,2,2
92400430,225836,0,0,19.0,1000,2,2
92400430,225837,0,0,19.0,1000,2,2
92400460,225838,0,0,19.0,1000,2,2
92400460,225839,0,0,19.0,1000,2,2
92400460,225840,0,0,19.0,1000,2,2
92400460,225842,0,0,19.0,1000,2,2
92400460,225845,0,0,19.0,1000,2,2
92400460,225846,0,0,19.0,1000,2,2
92400460,225852,0,0,19.0,1000,2,2
92400460,225853,0,0,19.0,1000,2,2
92400460,225854,0,0,19.0,1000,2,2
92400460,225855,0,0,19.0,1000,2,2
92400460,225856,0,0,19.0,1000,2,2
92400460,225857,0,0,19.0,1000,2,2
92400460,225858,0,0,19.0,1000,2,2
92400460,225859,0,0,19.0,1000,2,2
92400460,225860,0,0,19.0,1000,2,2
92400460,225861,0,0,19.0,1000,2,2
92400460,225862,0,0,19.0,1000,2,2
92403160,226746,0,0,20.0,300,2,2
92403180,226753,0,0,18.99,1000,2,2
92404260,227121,0,0,19.0,5000,2,2
92404760,227295,0,0,18.35,1000,2,2
92405180,227413,0,0,18.1,100,2,2
92405430,227476,0,0,18.03,500,1,2
92406150,227689,0,0,18.88,600,2,2
92410070,228829,0,0,18.1,4000,2,2
92410120,228847,0,0,19.0,300,2,2
92410880,229140,0,0,19.08,500,1,2
92410970,229177,0,0,16.36,200,2,2
92414770,230484,0,0,17.91,800,1,2
92415320,230693,0,0,19.08,100,1,2
92415360,230708,0,0,17.75,100,1,2
92415560,230783,0,0,17.52,100,1,2
92416500,231135,0,0,17.8,200,1,2
92417400,231438,0,0,17.87,3000,1,2
92418780,231905,0,0,19.2,100,2,2
92418990,231983,0,0,18.3,500,2,2
92419170,232045,0,0,19.98,7800,2,2
92420620,232579,0,0,18.53,400,2,2
92423200,233529,0,0,17.8,400,1,2
92424560,234014,0,0,18.38,300,2,2
92425360,234321,0,0,16.36,6800,2,2
92425800,234469,0,0,18.06,1500,2,2
92425870,234499,0,0,19.08,700,1,2
92425970,234531,0,0,20.0,100,1,2
92425980,234537,0,0,16.36,300,2,2
92426520,234750,0,0,18.32,1800,1,2
92427060,234961,0,0,18.11,19200,1,2
92427930,235233,0,0,18.0,1800,2,2
92428100,235295,0,0,18.22,600,2,2
92428990,235620,0,0,16.36,200,2,2
92429520,235821,0,0,18.31,2800,1,2
92430110,236043,0,0,18.1,300,2,2
92430820,236312,0,0,17.5,100,1,2
92430990,236389,0,0,19.08,500,1,2
92431890,236753,0,0,19.08,600,1,2
92431980,236791,0,0,16.36,100,2,2
92432800,237122,0,0,19.28,600,2,2
92432860,237153,0,0,18.34,1900,1,2
92432960,237203,0,0,19.31,1000,2,2
92435830,238270,0,0,18.68,200,2,2
92435950,238302,0,0,18.0,10000,1,2
92436280,238424,0,0,18.6,100,2,2
92436880,238615,0,0,17.93,1000,1,2
92437290,238773,0,0,17.56,400,1,2
92437940,239031,0,0,18.64,200,1,2
92439900,239760,0,0,18.54,2000,1,2
92440580,240058,0,0,17.2,4200,2,2
92440980,240211,0,0,20.0,100,1,2
92440980,240212,0,0,16.36,200,2,2
92441190,240285,0,0,18.31,5300,1,2
92441240,240307,0,0,18.4,600,2,2
92442910,240979,0,0,17.91,1000,1,2
92443160,241101,0,0,18.09,800,2,2
92443780,241426,0,0,18.68,100,2,2
92443970,241508,0,0,19.08,100,1,2
92444280,241621,0,0,19.68,500,2,2
92445500,242171,0,0,18.66,600,2,2
92446070,242428,0,0,19.55,300,2,2
92446730,242734,0,0,18.58,700,2,2
92447820,243233,0,0,18.11,1400,2,2
92447850,243245,0,0,18.1,600,1,2
92449420,244055,0,0,18.11,300,1,2
92449810,244321,0,0,18.0,200,1,2
92449950,244401,0,0,19.08,400,1,2
92450080,244487,0,0,16.36,100,2,2
92450310,244644,0,0,19.08,200,1,2
92450500,244759,0,0,18.05,600,1,2
92450950,244980,0,0,18.01,100,1,2
92452020,245967,0,0,18.29,1400,1,2
92452060,246015,0,0,19.11,200,2,2
92452520,246368,0,0,20.0,600,2,2
92453490,247129,0,0,18.01,900,2,2
92453870,247401,0,0,19.8,300,2,2
92454370,247726,0,0,17.8,600,2,2
92454470,247776,0,0,18.12,400,2,2
92454570,247872,0,0,18.45,400,1,2
92454760,248034,0,0,18.29,500,2,2
92455240,248344,0,0,18.64,3200,1,2
92455240,248345,0,0,18.64,2100,1,2
92455360,248421,0,0,18.0,200,2,2
92455980,249012,0,0,16.36,100,2,2
92456350,249678,0,0,18.47,2400,1,2
92456370,249727,0,0,18.63,3200,1,2
92456370,249728,0,0,18.63,2100,1,2
92457020,250556,0,0,18.43,3000,2,2
92457260,250747,0,0,18.27,10700,1,2
92457470,250912,0,0,17.6,2100,1,2
92458070,251481,0,0,18.48,200,1,2
92458090,251489,0,0,18.48,2200,1,2
92458550,251942,0,0,18.38,2700,2,2
92458820,252310,0,0,16.36,500,2,2
92458850,252372,0,0,18.47,1800,1,2
92458900,252476,0,0,18.34,1400,2,2
92458900,252494,0,0,19.08,1400,1,2
92459020,252633,0,0,20.0,100,1,2
92459050,252659,0,0,16.36,700,2,2
92459120,252726,0,0,18.11,1100,1,2
92459510,253253,0,0,19.37,100,2,2
92459650,253480,0,0,18.22,8200,1,2
92459670,253554,0,0,17.36,2000,1,2
92459750,253686,0,0,18.1,5000,2,2
92459950,254023,0,0,18.15,1000,2,2
92500290,0,149683,151147,18.15,100,0,0
92500290,0,180779,151147,18.15,100,0,0
92500290,0,180841,151147,18.15,100,0,0
92500290,0,180998,151147,18.15,300,0,0
92500290,0,180998,180961,18.15,100,0,0
92500290,0,180998,181237,18.15,100,0,0
92500290,0,205919,181237,18.15,100,0,0
92500290,0,218889,181237,18.15,500,0,0
92500290,0,218889,181297,18.15,100,0,0
92500290,0,220993,181479,18.15,100,0,0
92500290,0,234531,195094,18.15,100,0,0
92500290,0,240211,205923,18.15,100,0,0
92500290,0,252633,206512,18.15,100,0,0
92500290,0,80799,213548,18.15,200,0,0
92500290,0,80799,218860,18.15,100,0,0
92500290,0,80799,220394,18.15,200,0,0
92500290,0,80946,220394,18.15,100,0,0
92500290,0,81706,220394,18.15,100,0,0
92500290,0,149598,220394,18.15,400,0,0
92500290,0,158359,220394,18.15,100,0,0
92500290,0,158359,220997,18.15,100,0,0
92500290,0,158359,229177,18.15,200,0,0
92500290,0,160709,234321,18.15,100,0,0
92500290,0,179489,234321,18.15,100,0,0
92500290,0,181227,234321,18.15,100,0,0
92500290,0,195074,234321,18.15,300,0,0
92500290,0,205904,234321,18.15,200,0,0
92500290,0,206743,234321,18.15,200,0,0
92500290,0,211687,234321,18.15,200,0,0
92500290,0,213527,234321,18.15,200,0,0
92500290,0,218827,234321,18.15,200,0,0
92500290,0,229140,234321,18.15,500,0,0
92500290,0,230693,234321,18.15,100,0,0
92500290,0,234499,234321,18.15,700,0,0
92500290,0,236389,234321,18.15,500,0,0
92500290,0,236753,234321,18.15,600,0,0
92500290,0,241508,234321,18.15,100,0,0
92500290,0,244401,234321,18.15,400,0,0
92500290,0,244644,234321,18.15,200,0,0
92500290,0,252494,234321,18.15,1400,0,0
92500290,0,217898,234321,18.15,700,0,0
92500290,0,218753,234537,18.15,300,0,0
