time,oid,oidb,oids,price,volume,flag,ptype
91500160,23709,0,0,8.28,300,2,2
91500160,23974,0,0,7.2,100,1,2
91500160,24310,0,0,8.64,200,2,2
91500160,24513,0,0,8.0,2200,2,2
91500160,24589,0,0,8.48,1000,2,2
91500160,24590,0,0,8.65,1000,2,2
91500160,24591,0,0,7.52,5000,1,2
91500160,24592,0,0,7.21,5000,1,2
91500160,24619,0,0,7.07,5000,1,2
91500170,25294,0,0,8.5,100,2,2
91500170,25443,0,0,8.49,300,2,2
91500170,25452,0,0,7.17,1500,1,2
91500170,25474,0,0,8.44,400,2,2
91500170,25684,0,0,7.7,800,1,2
91500170,26262,0,0,7.62,200,1,2
91500170,26559,0,0,7.85,100,2,2
91500170,26655,0,0,8.63,300,2,2
91500170,26833,0,0,8.65,1000,2,2
91500170,27289,0,0,8.28,1300,2,2
91500170,27290,0,0,8.58,1100,2,2
91500170,27291,0,0,8.65,2000,2,2
91500180,27471,0,0,7.66,100,1,2
91500180,28174,0,0,8.04,5300,2,2
91500180,28441,0,0,7.65,200,1,2
91500180,28451,0,0,7.5,1000,1,2
91500190,28663,0,0,7.68,1000,1,2
91500190,29678,0,0,7.92,100,2,2
91500190,29679,0,0,8.05,100,2,2
91500190,29680,0,0,8.19,100,2,2
91500190,29681,0,0,8.34,100,2,2
91500190,29682,0,0,8.49,100,2,2
91500190,29683,0,0,8.65,100,2,2
91500200,30335,0,0,7.78,500,1,2
91500200,30451,0,0,8.6,1000,2,2
91500200,30580,0,0,8.65,500,2,2
91500200,30584,0,0,8.57,1300,2,2
91500200,30641,0,0,7.2,1400,1,2
91500200,31012,0,0,8.45,2500,2,2
91500210,32279,0,0,7.72,5500,1,2
91500220,32618,0,0,8.65,200,2,2
91500220,32643,0,0,7.95,1000,2,2
91500220,32650,0,0,8.0,1000,2,2
91500220,32651,0,0,8.05,1000,2,2
91500220,32652,0,0,8.1,1000,2,2
91500220,32653,0,0,8.15,1000,2,2
91500220,32654,0,0,8.2,1000,2,2
91500220,33024,0,0,7.75,1000,1,2
91500220,33025,0,0,8.35,1000,2,2
91500220,33417,0,0,7.6,800,1,2
91500230,33544,0,0,7.78,400,1,2
91500230,34005,0,0,8.65,3000,2,2
91500230,34052,0,0,8.65,200,2,2
91500230,34306,0,0,8.1,600,2,2
91500230,34457,0,0,7.99,100,2,2
91500240,34568,0,0,7.47,400,2,2
91500240,34599,0,0,8.56,400,2,2
91500240,35342,0,0,7.75,1000,1,2
91500250,36018,0,0,7.89,900,2,2
91500250,36254,0,0,8.06,3300,2,2
91500250,36255,0,0,7.66,5000,1,2
91500250,36286,0,0,7.07,200,1,2
91500250,36614,0,0,7.85,100,2,2
91500260,37092,0,0,8.65,400,2,2
91500260,37093,0,0,8.0,100,2,2
91500260,37209,0,0,8.1,2000,2,2
91500260,37210,0,0,8.25,2000,2,2
91500260,37211,0,0,8.45,3000,2,2
91500260,37420,0,0,7.19,100,1,2
91500260,37580,0,0,7.83,300,2,2
91500270,37713,0,0,7.1,1800,1,2
91500270,38116,0,0,8.35,100,2,2
91500270,38204,0,0,8.12,2000,2,2
91500270,38235,0,0,7.71,200,1,2
91500280,38629,0,0,7.8,1000,1,2
91500280,38816,0,0,7.4,200,1,2
91500280,38858,0,0,8.17,8400,2,2
91500280,38859,0,0,7.61,5100,1,2
91500280,38970,0,0,8.01,2700,2,2
91500290,39520,0,0,8.0,15000,2,2
91500290,39522,0,0,8.01,15000,2,2
91500290,39968,0,0,8.5,600,2,2
91500290,40195,0,0,7.86,800,2,2
91500300,41081,0,0,8.38,1000,2,2
91500300,41097,0,0,7.82,500,1,2
91500300,41139,0,0,7.86,100,1,2
91500300,41287,0,0,7.81,4000,1,2
91500300,41302,0,0,7.2,100,1,2
91500300,41323,0,0,8.41,100,2,2
91500310,41854,0,0,8.65,3000,2,2
91500310,41876,0,0,8.12,9000,2,2
91500310,41877,0,0,7.66,10000,1,2
91500310,42108,0,0,8.49,200,2,2
91500320,42976,0,0,8.11,1200,2,2
91500320,42977,0,0,7.71,1200,1,2
91500320,43138,0,0,7.97,5000,2,2
91500320,43139,0,0,8.65,10000,2,2
91500320,43255,0,0,8.6,2000,2,2
91500320,43319,0,0,8.1,2700,2,2
91500320,43320,0,0,8.3,2600,2,2
91500320,43368,0,0,7.86,300,1,2
91500330,43525,0,0,8.58,300,2,2
91500330,43597,0,0,7.52,200,1,2
91500330,43854,0,0,8.1,400,2,2
91500330,44048,0,0,7.5,500,1,2
91500340,44484,0,0,8.2,500,2,2
91500340,44652,0,0,8.46,4000,2,2
91500340,44658,0,0,8.29,300,2,2
91500340,44659,0,0,8.64,700,2,2
91500340,44808,0,0,7.9,600,2,2
91500340,44809,0,0,7.93,500,2,2
91500350,45962,0,0,8.59,1000,2,2
91500360,46282,0,0,7.85,100,2,2
91500360,46383,0,0,8.65,2600,2,2
91500360,46473,0,0,7.52,500,1,2
91500360,46805,0,0,8.53,200,2,2
91500360,46896,0,0,7.8,500,1,2
91500360,46977,0,0,7.68,1000,1,2
91500370,47236,0,0,7.08,200,1,2
91500380,47819,0,0,8.65,200,2,2
91500380,48024,0,0,8.65,1300,2,2
91500380,48222,0,0,8.65,500,2,2
91500380,48282,0,0,7.99,5000,2,2
91500390,48741,0,0,8.65,2100,2,2
91500390,48897,0,0,7.98,400,2,2
91500400,49354,0,0,8.2,2000,2,2
91500400,49946,0,0,8.65,26900,2,2
91500410,50520,0,0,7.2,300,1,2
91500410,50522,0,0,7.51,1500,2,2
91500410,50523,0,0,7.07,1500,2,2
91500410,50524,0,0,8.65,1000,2,2
91500410,50597,0,0,7.5,4000,1,2
91500410,50741,0,0,7.86,100,2,2
91500430,51903,0,0,7.49,1400,1,2
91500440,52597,0,0,8.13,1200,2,2
91500450,53264,0,0,8.18,1500,2,2
91500450,53277,0,0,7.1,5600,1,2
91500450,53475,0,0,7.6,1000,1,2
91500450,53920,0,0,7.86,100,1,2
91500460,54403,0,0,7.5,100,1,2
91500460,54489,0,0,8.02,1000,2,2
91500460,54496,0,0,7.58,10000,1,2
91500460,54543,0,0,7.99,2500,2,2
91500470,55083,0,0,7.8,2600,1,2
91500470,55185,0,0,7.8,5000,1,2
91500470,55574,0,0,7.68,1000,1,2
91500480,55780,0,0,7.6,400,1,2
91500480,55781,0,0,8.1,400,2,2
91500480,55786,0,0,7.7,3000,1,2
91500480,56373,0,0,7.5,500,1,2
91500500,57339,0,0,8.6,500,2,2
91500500,57927,0,0,7.86,100,1,2
91500510,58533,0,0,7.32,400,1,2
91500510,58561,0,0,7.08,500,1,2
91500510,58697,0,0,7.68,100,1,2
91500510,58758,0,0,7.08,500,1,2
91500520,59009,0,0,8.65,200,2,2
91500520,59120,0,0,7.5,2000,1,2
91500530,59847,0,0,7.8,1700,2,2
91500540,60230,0,0,7.7,500,1,2
91500540,60287,0,0,8.38,1200,2,2
91500550,60746,0,0,7.86,700,1,2
91500550,60913,0,0,7.75,500,1,2
91500560,61362,0,0,7.29,200,1,2
91500560,61538,0,0,7.61,500,1,2
91500560,61539,0,0,8.06,500,2,2
91500560,61545,0,0,7.65,100,1,2
91500560,61668,0,0,7.6,2000,1,2
91500570,62018,0,0,7.71,1000,1,2
91500570,62157,0,0,8.0,800,2,2
91500570,62158,0,0,8.3,800,2,2
91500570,62318,0,0,8.31,300,2,2
91500580,62889,0,0,7.89,100,2,2
91500590,63184,0,0,8.6,5000,2,2
91500590,63205,0,0,7.97,600,2,2
91500590,63416,0,0,7.65,1000,1,2
91500600,64002,0,0,7.99,2000,2,2
91500610,64617,0,0,7.07,500,1,2
91500610,64782,0,0,7.6,900,1,2
91500610,65183,0,0,8.44,1700,2,2
91500620,65230,0,0,8.61,1600,2,2
91500620,65370,0,0,8.48,500,2,2
91500620,65371,0,0,7.51,1000,1,2
91500630,66022,0,0,8.2,3900,2,2
91500630,66209,0,0,8.64,1000,2,2
91500630,66886,0,0,8.65,12000,2,2
91500640,66963,0,0,7.07,30000,1,2
91500640,67459,0,0,7.86,700,2,2
91500650,67921,0,0,7.63,200,1,2
91500650,67923,0,0,7.5,200,1,2
91500650,67925,0,0,7.35,200,1,2
91500660,68422,0,0,8.5,100,2,2
91500660,68652,0,0,7.21,200,1,2
91500690,70169,0,0,7.86,2200,2,2
91500700,70799,0,0,7.8,100,1,2
91500700,70826,0,0,7.78,200,1,2
91500700,70908,0,0,7.8,300,1,2
91500700,71245,0,0,7.86,500,1,2
91500700,71423,0,0,7.86,500,1,2
91500710,71876,0,0,7.07,2000,1,2
91500710,71959,0,0,7.6,500,1,2
91500710,71965,0,0,8.65,3000,2,2
91500720,73120,0,0,7.7,1000,1,2
91500750,74338,0,0,7.6,2500,1,2
91500750,74582,0,0,8.27,700,2,2
91500750,74583,0,0,8.65,700,2,2
91500760,74701,0,0,7.99,1000,2,2
91500760,74706,0,0,7.85,100,2,2
91500770,75394,0,0,7.98,900,2,2
91500770,75408,0,0,7.08,600,1,2
91500770,75409,0,0,8.65,500,2,2
91500780,75834,0,0,8.38,1200,2,2
91500780,75937,0,0,7.77,300,1,2
91500780,76187,0,0,7.78,400,1,2
91500780,76253,0,0,8.65,1000,2,2
91500790,76450,0,0,7.19,1000,1,2
91500790,76568,0,0,8.19,1500,2,2
91500790,76582,0,0,8.09,1500,2,2
91500790,76630,0,0,7.99,1500,2,2
91500800,77317,0,0,8.29,400,2,2
91500800,77602,0,0,8.48,100,2,2
91500800,77710,0,0,7.13,200,1,2
91500810,78545,0,0,7.8,2000,1,2
91500820,79113,0,0,7.08,500,1,2
91500820,79149,0,0,7.32,400,1,2
91500820,79166,0,0,7.83,6000,1,2
91500820,79556,0,0,7.11,500,1,2
91500830,79802,0,0,7.71,2200,1,2
91500830,79803,0,0,7.98,2200,2,2
91500830,80140,0,0,7.85,100,2,2
91500830,80141,0,0,7.85,100,2,2
91500840,81006,0,0,7.86,100,1,2
91500860,81881,0,0,7.85,100,2,2
91500860,81973,0,0,7.85,100,2,2
91500860,81974,0,0,8.0,100,2,2
91500860,82398,0,0,8.64,10000,2,2
91500860,82496,0,0,8.2,100,2,2
91500870,82859,0,0,8.0,7900,2,2
91500880,83278,0,0,8.2,300,2,2
91500880,83281,0,0,8.4,300,2,2
91500880,83410,0,0,8.65,2000,2,2
91500880,83411,0,0,8.55,2000,2,2
91500880,83412,0,0,8.45,2000,2,2
91500880,83413,0,0,8.35,2000,2,2
91500880,83434,0,0,8.25,2000,2,2
91500880,83435,0,0,8.15,2000,2,2
91500880,83436,0,0,8.05,2000,2,2
91500880,83513,0,0,7.8,100,1,2
91500890,83956,0,0,7.98,2300,2,2
91500890,84058,0,0,8.5,700,2,2
91500890,84330,0,0,8.65,300,2,2
91500890,84364,0,0,8.65,300,2,2
91500900,85093,0,0,7.6,200,1,2
91500920,86174,0,0,7.58,200,1,2
91500920,86195,0,0,7.07,100,1,2
91500920,86572,0,0,8.09,300,2,2
91500920,86573,0,0,8.23,500,2,2
91500950,87798,0,0,8.12,400,2,2
91500950,87873,0,0,8.64,500,2,2
91500950,88091,0,0,7.58,500,1,2
91500960,88184,0,0,8.14,4000,2,2
91500960,88414,0,0,7.8,300,1,2
91500960,88422,0,0,7.3,500,1,2
91500970,88879,0,0,8.35,100,2,2
91500980,89514,0,0,8.1,200,2,2
91500980,89614,0,0,7.67,2000,1,2
91500990,89638,0,0,7.86,200,1,2
91500990,89937,0,0,7.86,300,2,2
91500990,89964,0,0,7.85,100,2,2
91501020,91596,0,0,8.2,500,2,2
91501020,91842,0,0,8.29,400,2,2
91501020,91887,0,0,8.25,500,2,2
91501030,92227,0,0,7.79,300,1,2
91501030,92270,0,0,7.9,200,2,2
91501030,92271,0,0,7.91,500,2,2
91501030,92272,0,0,7.92,500,2,2
91501030,92273,0,0,7.93,500,2,2
91501030,92274,0,0,7.94,500,2,2
91501030,92275,0,0,7.95,500,2,2
91501030,92276,0,0,7.96,500,2,2
91501030,92277,0,0,7.97,500,2,2
91501030,92278,0,0,7.98,500,2,2
91501030,92279,0,0,7.75,100,1,2
91501030,92280,0,0,7.77,100,1,2
91501030,92348,0,0,7.2,400,1,2
91501030,92358,0,0,8.65,1000,2,2
91501040,92442,0,0,7.62,400,1,2
91501040,92655,0,0,7.8,100,1,2
91501050,93139,0,0,8.65,3400,2,2
91501060,93309,0,0,7.08,2000,1,2
91501070,93597,0,0,7.5,2000,1,2
91501070,93760,0,0,7.77,5000,1,2
91501070,93761,0,0,8.02,10500,2,2
91501090,94386,0,0,8.63,1000,2,2
91501090,94409,0,0,7.99,1000,2,2
91501090,94410,0,0,7.76,1000,1,2
91501090,94411,0,0,8.19,1000,2,2
91501100,94560,0,0,7.58,600,1,2
91501130,95829,0,0,8.52,1000,2,2
91501130,96449,0,0,7.65,200,1,2
91501140,96518,0,0,7.1,100,1,2
91501140,96553,0,0,8.6,100,2,2
91501140,96559,0,0,7.3,100,1,2
91501140,96561,0,0,7.6,100,1,2
91501140,97024,0,0,7.77,500,1,2
91501150,97289,0,0,8.05,3000,2,2
91501150,97373,0,0,8.39,700,2,2
91501160,97632,0,0,7.51,500,1,2
91501170,98182,0,0,7.2,600,1,2
91501180,98626,0,0,8.58,1400,2,2
91501180,98659,0,0,7.11,2000,1,2
91501180,98996,0,0,8.19,29600,2,2
91501180,99015,0,0,7.78,5000,1,2
91501180,99048,0,0,7.07,900,1,2
91501190,99420,0,0,7.18,500,1,2
91501190,99786,0,0,7.99,5000,2,2
91501190,99788,0,0,8.15,5000,2,2
91501190,99789,0,0,8.22,5000,2,2
91501230,102015,0,0,8.35,200,2,2
91501240,102157,0,0,8.01,2000,2,2
91501240,102311,0,0,8.38,40000,2,2
91501240,102340,0,0,8.48,200,2,2
91501240,102341,0,0,7.52,200,1,2
91501240,102449,0,0,8.15,100,2,2
91501240,102451,0,0,8.35,100,2,2
91501240,102524,0,0,7.7,400,1,2
91501250,102911,0,0,8.33,3700,2,2
91501260,103296,0,0,8.07,600,2,2
91501260,103297,0,0,7.68,600,1,2
91501260,103425,0,0,8.63,1000,2,2
91501260,103444,0,0,8.18,100,2,2
91501260,103622,0,0,8.0,200,2,2
91501270,104087,0,0,7.95,4000,2,2
91501270,104197,0,0,7.86,100,1,2
91501270,104221,0,0,7.78,1000,1,2
91501290,104637,0,0,8.65,1300,2,2
91501310,105967,0,0,8.65,1500,2,2
91501310,105968,0,0,7.6,500,1,2
91501330,106734,0,0,8.65,1000,2,2
91501350,107324,0,0,7.69,200,1,2
91501350,107325,0,0,7.99,200,2,2
91501350,107413,0,0,8.47,1700,2,2
91501360,107819,0,0,7.98,1300,2,2
91501370,108554,0,0,7.15,1000,1,2
91501390,109334,0,0,8.54,200,2,2
91501390,109655,0,0,7.61,1000,1,2
91501400,109818,0,0,7.8,900,1,2
91501400,109820,0,0,8.51,1700,2,2
91501400,109825,0,0,8.51,500,2,2
91501410,110073,0,0,7.36,3100,1,2
91501410,110288,0,0,7.86,100,1,2
91501410,110297,0,0,8.6,5000,2,2
91501410,110301,0,0,7.58,5000,1,2
91501420,110647,0,0,7.61,1800,1,2
91501440,111050,0,0,7.68,500,1,2
91501440,111125,0,0,7.94,200,2,2
91501450,111375,0,0,8.6,300,2,2
91501450,111377,0,0,8.05,300,2,2
91501450,111378,0,0,8.23,300,2,2
91501450,111379,0,0,8.56,300,2,2
91501450,111561,0,0,8.65,1100,2,2
91501450,111562,0,0,7.07,700,1,2
91501460,111743,0,0,7.77,2500,1,2
91501470,111960,0,0,8.65,1000,2,2
91501470,112136,0,0,8.65,5000,2,2
91501480,112568,0,0,7.8,1000,1,2
91501490,112773,0,0,7.78,500,1,2
91501490,112830,0,0,8.65,6000,2,2
91501500,113409,0,0,7.51,500,1,2
91501500,113410,0,0,8.59,500,2,2
91501500,113564,0,0,8.0,1000,2,2
91501520,114115,0,0,7.98,1600,2,2
91501520,114226,0,0,7.35,100,1,2
91501530,114338,0,0,7.61,400,1,2
91501530,114580,0,0,8.5,800,2,2
91501530,114663,0,0,7.58,100,1,2
91501530,114680,0,0,8.0,1000,2,2
91501540,114811,0,0,8.65,100,2,2
91501550,115437,0,0,7.7,600,1,2
91501550,115472,0,0,8.0,1000,2,2
91501550,115473,0,0,8.1,1000,2,2
91501560,115659,0,0,8.05,3400,2,2
91501560,115976,0,0,8.3,1000,2,2
91501580,116424,0,0,7.87,2300,1,2
91501590,116750,0,0,7.76,1000,1,2
91501620,117857,0,0,8.44,1000,2,2
91501620,118310,0,0,7.73,9600,1,2
91501640,118956,0,0,8.58,500,2,2
91501640,119284,0,0,7.5,500,1,2
91501640,119288,0,0,8.2,10000,2,2
91501650,119477,0,0,8.65,1000,2,2
91501660,120126,0,0,8.11,400,2,2
91501670,120321,0,0,7.61,5000,1,2
91501670,120326,0,0,8.15,5000,2,2
91501670,120519,0,0,8.06,600,2,2
91501680,120640,0,0,8.65,14400,2,2
91501690,121255,0,0,8.25,500,2,2
91501690,121301,0,0,7.8,300,1,2
91501700,121678,0,0,7.8,1400,1,2
91501710,122027,0,0,7.5,100,1,2
91501720,122169,0,0,8.41,19400,2,2
91501720,122254,0,0,8.65,500,2,2
91501720,122338,0,0,7.6,300,1,2
91501720,122424,0,0,8.05,2000,2,2
91501740,122833,0,0,7.11,400,1,2
91501760,123460,0,0,7.85,500,1,2
91501770,123622,0,0,7.63,300,1,2
91501770,123781,0,0,8.0,500,2,2
91501770,123783,0,0,8.37,500,2,2
91501780,123973,0,0,8.48,500,2,2
91501780,123977,0,0,7.38,400,1,2
91501800,124708,0,0,7.76,1000,1,2
91501800,124734,0,0,8.43,1900,2,2
91501820,125688,0,0,8.25,1300,2,2
91501840,126249,0,0,7.77,1000,1,2
91501840,126427,0,0,8.2,2000,2,2
91501850,126779,0,0,8.3,2000,2,2
91501860,126974,0,0,8.5,1000,2,2
91501870,127150,0,0,7.66,7000,1,2
91501890,128008,0,0,7.95,10000,2,2
91501910,128782,0,0,8.45,2300,2,2
91501910,129038,0,0,8.6,600,2,2
91501920,129200,0,0,7.6,1000,1,2
91501920,129544,0,0,8.45,300,2,2
91501940,130199,0,0,8.19,500,2,2
91501940,130200,0,0,8.42,1000,2,2
91501940,130201,0,0,8.65,1000,2,2
91501940,130221,0,0,7.86,100,2,2
91501950,130546,0,0,7.85,1100,2,2
91501960,130753,0,0,8.64,1000,2,2
91501970,130851,0,0,7.75,5000,1,2
91501980,131084,0,0,7.74,1200,1,2
91501980,131085,0,0,7.62,1200,1,2
91501980,131086,0,0,7.49,1200,1,2
91501980,131087,0,0,7.36,2400,1,2
91501980,131094,0,0,8.06,1200,2,2
91501980,131095,0,0,8.26,1200,2,2
91501980,131097,0,0,8.45,1200,2,2
91501980,131098,0,0,8.65,2400,2,2
91501990,131603,0,0,7.78,500,1,2
91502010,132214,0,0,7.5,1100,1,2
91502030,132545,0,0,8.65,16000,2,2
91502040,133123,0,0,8.5,3000,2,2
91502040,133126,0,0,7.1,3000,1,2
91502050,133524,0,0,7.77,100,1,2
91502060,133658,0,0,8.16,1100,2,2
91502060,133757,0,0,8.59,2300,2,2
91502070,0,104197,0,0.0,100,3,0
91502070,134146,0,0,8.08,500,2,2
91502070,134148,0,0,8.33,1000,2,2
91502120,135127,0,0,7.2,2000,1,2
91502120,135156,0,0,7.38,100,1,2
91502120,135280,0,0,8.64,100,2,2
91502130,135422,0,0,8.65,18000,2,2
91502130,135460,0,0,8.65,18000,2,2
91502130,135574,0,0,7.86,3000,1,2
91502150,136532,0,0,7.7,200,1,2
91502150,136564,0,0,8.65,1200,2,2
91502150,136623,0,0,8.4,1700,2,2
91502170,137207,0,0,7.68,500,1,2
91502170,137424,0,0,8.65,2000,2,2
91502180,137709,0,0,8.28,700,2,2
91502180,137713,0,0,8.45,800,2,2
91502180,137772,0,0,8.58,5000,2,2
91502180,137843,0,0,8.65,100,2,2
91502180,137899,0,0,8.16,600,2,2
91502190,0,110288,0,0.0,100,3,0
91502190,138005,0,0,8.25,10200,2,2
91502190,138063,0,0,7.96,600,2,2
91502190,138102,0,0,8.1,600,2,2
91502190,138135,0,0,7.65,700,1,2
91502190,138287,0,0,7.86,1000,1,2
91502210,138856,0,0,7.5,1300,1,2
91502210,139101,0,0,7.38,500,1,2
91502210,139141,0,0,8.65,2800,2,2
91502230,139833,0,0,8.65,100,2,2
91502230,139847,0,0,7.58,200,1,2
91502230,139940,0,0,8.64,1400,2,2
91502240,140102,0,0,8.18,6000,2,2
91502240,140287,0,0,8.6,2600,2,2
91502240,140288,0,0,8.5,2600,2,2
91502250,140423,0,0,8.5,300,2,2
91502250,140673,0,0,7.85,100,1,2
91502260,140812,0,0,7.08,100,1,2
91502260,140851,0,0,7.8,6300,1,2
91502260,140962,0,0,7.6,5300,1,2
91502260,140967,0,0,8.22,10200,2,2
91502260,141082,0,0,7.96,10000,2,2
91502300,142352,0,0,8.24,300,2,2
91502380,144843,0,0,8.02,100,2,2
91502390,145194,0,0,7.86,100,1,2
91502390,145254,0,0,8.2,600,2,2
91502390,145255,0,0,8.5,600,2,2
91502390,145261,0,0,7.6,600,1,2
91502390,145262,0,0,7.8,400,1,2
91502420,145722,0,0,7.99,3900,2,2
91502440,0,0,145722,0.0,3900,4,0
91502510,147896,0,0,7.68,500,1,2
91502520,148133,0,0,8.28,2300,2,2
91502530,148451,0,0,8.65,300,2,2
91502530,148455,0,0,8.35,400,2,2
91502540,148706,0,0,7.99,1000,2,2
91502540,148708,0,0,7.7,200,1,2
91502540,148709,0,0,8.09,1000,2,2
91502540,148715,0,0,8.63,1500,2,2
91502540,148877,0,0,7.51,500,1,2
91502540,148878,0,0,8.47,500,2,2
91502580,149562,0,0,7.91,13400,2,2
91502580,149567,0,0,8.15,13500,2,2
91502580,149610,0,0,7.75,100,1,2
91502610,150218,0,0,8.5,100,2,2
91502620,150472,0,0,8.15,100,2,2
91502620,150473,0,0,8.56,100,2,2
91502620,150476,0,0,8.64,200,2,2
91502620,150479,0,0,8.62,200,2,2
91502620,150481,0,0,8.6,200,2,2
91502620,150490,0,0,7.39,100,1,2
91502630,150714,0,0,8.1,500,2,2
91502640,150929,0,0,8.3,13000,2,2
91502640,151038,0,0,8.18,1000,2,2
91502650,151062,0,0,7.47,400,1,2
91502660,151322,0,0,8.3,2900,2,2
91502660,151344,0,0,8.4,3000,2,2
91502660,151345,0,0,8.5,3000,2,2
91502660,151427,0,0,8.0,400,2,2
91502670,151647,0,0,7.08,100,1,2
91502680,151930,0,0,7.56,200,1,2
91502700,152259,0,0,8.65,300,2,2
91502750,152906,0,0,7.72,3500,1,2
91502750,152991,0,0,7.8,100,1,2
91502820,154380,0,0,8.22,1000,2,2
91502860,155160,0,0,8.0,200,2,2
91502870,155358,0,0,8.02,4000,2,2
91502880,155707,0,0,8.16,2000,2,2
91502890,155856,0,0,7.7,6000,1,2
91502890,155857,0,0,7.91,6000,2,2
91502910,156200,0,0,7.66,100,1,2
91502920,156568,0,0,8.13,100,2,2
91502920,156569,0,0,7.52,100,1,2
91502920,156575,0,0,7.07,100,1,2
91502930,156829,0,0,8.3,600,2,2
91502930,156832,0,0,7.8,600,1,2
91502930,156938,0,0,8.4,400,2,2
91502970,157667,0,0,7.51,3000,1,2
91502970,157668,0,0,8.38,3000,2,2
91502980,157784,0,0,8.5,5000,2,2
91503010,158472,0,0,7.68,100,1,2
91503020,158656,0,0,7.89,500,2,2
91503020,158657,0,0,7.96,500,2,2
91503020,158658,0,0,8.03,500,2,2
91503020,158659,0,0,8.11,500,2,2
91503020,158664,0,0,7.76,500,1,2
91503060,0,11413,0,0.0,100,3,0
91503060,159483,0,0,8.49,300,2,2
91503060,159520,0,0,8.59,300,2,2
91503100,160099,0,0,8.55,1000,2,2
91503100,160102,0,0,8.65,1000,2,2
91503120,160283,0,0,7.76,500,1,2
91503140,160774,0,0,7.07,2100,1,2
91503170,161452,0,0,8.37,4000,2,2
91503170,161527,0,0,7.07,200,1,2
91503170,161529,0,0,7.13,500,1,2
91503200,162085,0,0,8.63,500,2,2
91503200,162086,0,0,7.08,500,1,2
91503210,162328,0,0,7.31,300,1,2
91503230,162781,0,0,7.8,400,1,2
91503250,163225,0,0,7.36,500,1,2
91503300,164196,0,0,7.85,12400,2,2
91503310,164387,0,0,8.07,100,2,2
91503320,164725,0,0,8.64,1500,2,2
91503320,164756,0,0,8.5,5000,2,2
91503360,165533,0,0,8.09,1100,2,2
91503430,166638,0,0,7.5,500,1,2
91503540,167907,0,0,7.68,400,1,2
91503540,167949,0,0,7.73,300,1,2
91503550,168033,0,0,8.11,400,2,2
91503550,168052,0,0,8.37,800,2,2
91503550,168055,0,0,8.64,1600,2,2
91503550,168082,0,0,7.7,6000,1,2
91503550,168083,0,0,7.6,5900,1,2
91503560,168145,0,0,7.77,1400,1,2
91503560,168262,0,0,7.93,2500,2,2
