time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,7900,400,0,0,0,6.73,0.0,0.0,0.0,0.0,7900,0,0,0,0
91506,0.0,0,0.0,6.72,0.0,0.0,0.0,0.0,19900,0,0,0,0,6.72,0.0,0.0,0.0,0.0,19900,500,0,0,0
91509,0.0,0,0.0,6.79,0.0,0.0,0.0,0.0,51200,0,0,0,0,6.79,0.0,0.0,0.0,0.0,51200,11400,0,0,0
91512,0.0,0,0.0,6.79,0.0,0.0,0.0,0.0,53800,0,0,0,0,6.79,0.0,0.0,0.0,0.0,53800,16100,0,0,0
91515,0.0,0,0.0,6.79,0.0,0.0,0.0,0.0,60800,0,0,0,0,6.79,0.0,0.0,0.0,0.0,60800,17000,0,0,0
91518,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,400,0,0,0
91521,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,400,0,0,0
91524,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,400,0,0,0
91527,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,400,0,0,0
91530,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,400,0,0,0
91533,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,400,0,0,0
91536,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,500,0,0,0
91539,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,500,0,0,0
91542,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,500,0,0,0
91545,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,500,0,0,0
91548,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,500,0,0,0
91554,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,500,0,0,0
91557,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,14500,0,0,0
91600,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,16400,0,0,0
91603,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,16400,0,0,0
91606,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67200,17000,0,0,0
91609,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67900,16300,0,0,0
91612,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67900,16300,0,0,0
91615,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67900,16300,0,0,0
91618,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67900,16300,0,0,0
91621,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67900,16300,0,0,0
91624,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,67900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,67900,16300,0,0,0
91627,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,82200,0,0,0,0,6.78,0.0,0.0,0.0,0.0,82200,2000,0,0,0
91633,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,84200,4000,0,0,0,6.78,0.0,0.0,0.0,0.0,84200,0,0,0,0
91636,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,84200,4000,0,0,0,6.78,0.0,0.0,0.0,0.0,84200,0,0,0,0
91639,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,84200,20500,0,0,0,6.78,0.0,0.0,0.0,0.0,84200,0,0,0,0
91642,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,85200,19500,0,0,0,6.78,0.0,0.0,0.0,0.0,85200,0,0,0,0
91645,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,85200,19500,0,0,0,6.78,0.0,0.0,0.0,0.0,85200,0,0,0,0
91648,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,85200,19500,0,0,0,6.78,0.0,0.0,0.0,0.0,85200,0,0,0,0
91651,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,85300,19400,0,0,0,6.78,0.0,0.0,0.0,0.0,85300,0,0,0,0
91654,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,85300,19400,0,0,0,6.78,0.0,0.0,0.0,0.0,85300,0,0,0,0
91657,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,87900,16800,0,0,0,6.78,0.0,0.0,0.0,0.0,87900,0,0,0,0
91700,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,87900,16800,0,0,0,6.78,0.0,0.0,0.0,0.0,87900,0,0,0,0
91703,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,87900,16800,0,0,0,6.78,0.0,0.0,0.0,0.0,87900,0,0,0,0
91706,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,89000,15700,0,0,0,6.78,0.0,0.0,0.0,0.0,89000,0,0,0,0
91709,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104100,900,0,0,0,6.78,0.0,0.0,0.0,0.0,104100,0,0,0,0
91715,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104100,900,0,0,0,6.78,0.0,0.0,0.0,0.0,104100,0,0,0,0
91718,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,105000,0,0,0,0,6.78,0.0,0.0,0.0,0.0,105000,3100,0,0,0
91721,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,105000,0,0,0,0,6.78,0.0,0.0,0.0,0.0,105000,3100,0,0,0
91724,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,105000,0,0,0,0,6.78,0.0,0.0,0.0,0.0,105000,3100,0,0,0
91727,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,106100,0,0,0,0,6.78,0.0,0.0,0.0,0.0,106100,2000,0,0,0
91730,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,106100,0,0,0,0,6.78,0.0,0.0,0.0,0.0,106100,2000,0,0,0
91733,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,108100,8000,0,0,0,6.78,0.0,0.0,0.0,0.0,108100,0,0,0,0
91736,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,108100,8000,0,0,0,6.78,0.0,0.0,0.0,0.0,108100,0,0,0,0
91739,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104100,19600,0,0,0,6.78,0.0,0.0,0.0,0.0,104100,0,0,0,0
91742,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104100,20800,0,0,0,6.78,0.0,0.0,0.0,0.0,104100,0,0,0,0
91745,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104100,45800,0,0,0,6.78,0.0,0.0,0.0,0.0,104100,0,0,0,0
91748,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104100,45800,0,0,0,6.78,0.0,0.0,0.0,0.0,104100,0,0,0,0
91751,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104100,45800,0,0,0,6.78,0.0,0.0,0.0,0.0,104100,0,0,0,0
91754,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104100,45800,0,0,0,6.78,0.0,0.0,0.0,0.0,104100,0,0,0,0
91757,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104100,45800,0,0,0,6.78,0.0,0.0,0.0,0.0,104100,0,0,0,0
91800,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104100,51700,0,0,0,6.78,0.0,0.0,0.0,0.0,104100,0,0,0,0
91803,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104100,54500,0,0,0,6.78,0.0,0.0,0.0,0.0,104100,0,0,0,0
91806,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104300,54300,0,0,0,6.78,0.0,0.0,0.0,0.0,104300,0,0,0,0
91809,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,104300,54300,0,0,0,6.78,0.0,0.0,0.0,0.0,104300,0,0,0,0
91812,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,107600,51000,0,0,0,6.78,0.0,0.0,0.0,0.0,107600,0,0,0,0
91815,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,107600,54800,0,0,0,6.78,0.0,0.0,0.0,0.0,107600,0,0,0,0
91818,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,107600,54800,0,0,0,6.78,0.0,0.0,0.0,0.0,107600,0,0,0,0
91821,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,107600,57000,0,0,0,6.78,0.0,0.0,0.0,0.0,107600,0,0,0,0
91824,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,107600,57000,0,0,0,6.78,0.0,0.0,0.0,0.0,107600,0,0,0,0
91827,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,107500,57800,0,0,0,6.78,0.0,0.0,0.0,0.0,107500,0,0,0,0
91830,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,107500,57800,0,0,0,6.78,0.0,0.0,0.0,0.0,107500,0,0,0,0
91833,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,118500,46900,0,0,0,6.78,0.0,0.0,0.0,0.0,118500,0,0,0,0
91836,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,119500,45900,0,0,0,6.78,0.0,0.0,0.0,0.0,119500,0,0,0,0
91839,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,125200,45300,0,0,0,6.78,0.0,0.0,0.0,0.0,125200,0,0,0,0
91842,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,125200,45400,0,0,0,6.78,0.0,0.0,0.0,0.0,125200,0,0,0,0
91845,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,128200,42400,0,0,0,6.78,0.0,0.0,0.0,0.0,128200,0,0,0,0
91848,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,129900,50700,0,0,0,6.78,0.0,0.0,0.0,0.0,129900,0,0,0,0
91851,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,129900,51100,0,0,0,6.78,0.0,0.0,0.0,0.0,129900,0,0,0,0
91854,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,129900,52100,0,0,0,6.78,0.0,0.0,0.0,0.0,129900,0,0,0,0
91857,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,136600,45400,0,0,0,6.78,0.0,0.0,0.0,0.0,136600,0,0,0,0
91900,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,136600,49800,0,0,0,6.78,0.0,0.0,0.0,0.0,136600,0,0,0,0
91903,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,136600,51800,0,0,0,6.78,0.0,0.0,0.0,0.0,136600,0,0,0,0
91906,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,136600,58500,0,0,0,6.78,0.0,0.0,0.0,0.0,136600,0,0,0,0
91909,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,136600,58500,0,0,0,6.78,0.0,0.0,0.0,0.0,136600,0,0,0,0
91912,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,136600,48500,0,0,0,6.78,0.0,0.0,0.0,0.0,136600,0,0,0,0
91915,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,136600,48500,0,0,0,6.78,0.0,0.0,0.0,0.0,136600,0,0,0,0
91918,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,136600,48500,0,0,0,6.78,0.0,0.0,0.0,0.0,136600,0,0,0,0
91921,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,136600,48500,0,0,0,6.78,0.0,0.0,0.0,0.0,136600,0,0,0,0
91924,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,137600,47500,0,0,0,6.78,0.0,0.0,0.0,0.0,137600,0,0,0,0
91927,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,137600,47500,0,0,0,6.78,0.0,0.0,0.0,0.0,137600,0,0,0,0
91930,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,137600,48500,0,0,0,6.78,0.0,0.0,0.0,0.0,137600,0,0,0,0
91933,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,138600,47500,0,0,0,6.78,0.0,0.0,0.0,0.0,138600,0,0,0,0
91936,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,138600,47600,0,0,0,6.78,0.0,0.0,0.0,0.0,138600,0,0,0,0
91939,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,138600,47600,0,0,0,6.78,0.0,0.0,0.0,0.0,138600,0,0,0,0
91942,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,138600,47600,0,0,0,6.78,0.0,0.0,0.0,0.0,138600,0,0,0,0
91945,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,138600,47600,0,0,0,6.78,0.0,0.0,0.0,0.0,138600,0,0,0,0
91948,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,139000,48800,0,0,0,6.78,0.0,0.0,0.0,0.0,139000,0,0,0,0
91951,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,139000,48700,0,0,0,6.78,0.0,0.0,0.0,0.0,139000,0,0,0,0
91954,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,139000,48800,0,0,0,6.78,0.0,0.0,0.0,0.0,139000,0,0,0,0
91957,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,139000,48800,0,0,0,6.78,0.0,0.0,0.0,0.0,139000,0,0,0,0
92000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,139500,48300,0,0,0,6.78,0.0,0.0,0.0,0.0,139500,0,0,0,0
92003,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,144000,44300,0,0,0,6.78,0.0,0.0,0.0,0.0,144000,0,0,0,0
92006,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,144000,48100,0,0,0,6.78,0.0,0.0,0.0,0.0,144000,0,0,0,0
92009,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,144000,48100,0,0,0,6.78,0.0,0.0,0.0,0.0,144000,0,0,0,0
92012,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,144000,48700,0,0,0,6.78,0.0,0.0,0.0,0.0,144000,0,0,0,0
92015,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,154200,38600,0,0,0,6.78,0.0,0.0,0.0,0.0,154200,0,0,0,0
92018,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,154200,43900,0,0,0,6.78,0.0,0.0,0.0,0.0,154200,0,0,0,0
92021,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,199100,0,0,0,0,6.78,0.0,0.0,0.0,0.0,199100,78600,0,0,0
92024,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,199100,0,0,0,0,6.78,0.0,0.0,0.0,0.0,199100,78600,0,0,0
92027,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,199100,0,0,0,0,6.78,0.0,0.0,0.0,0.0,199100,92500,0,0,0
92030,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,199100,0,0,0,0,6.78,0.0,0.0,0.0,0.0,199100,103600,0,0,0
92033,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,199600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,199600,103100,0,0,0
92039,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,199900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,199900,102800,0,0,0
92042,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,209900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,209900,93400,0,0,0
92045,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,209900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,209900,93800,0,0,0
92048,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,209900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,209900,94300,0,0,0
92051,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,209900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,209900,94500,0,0,0
92054,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,210000,0,0,0,0,6.78,0.0,0.0,0.0,0.0,210000,95400,0,0,0
92057,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,211600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,211600,93800,0,0,0
92100,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,211600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,211600,93900,0,0,0
92103,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,211600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,211600,97100,0,0,0
92106,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,211600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,211600,97100,0,0,0
92109,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,211600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,211600,114300,0,0,0
92112,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,211600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,211600,114300,0,0,0
92115,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,211600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,211600,114500,0,0,0
