time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92222,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,161800,10300,0,0,0,6.02,0.0,0.0,0.0,0.0,161800,0,0,0,0
92225,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,161800,10300,0,0,0,6.02,0.0,0.0,0.0,0.0,161800,0,0,0,0
92228,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,161800,15300,0,0,0,6.02,0.0,0.0,0.0,0.0,161800,0,0,0,0
92231,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,162200,15900,0,0,0,6.02,0.0,0.0,0.0,0.0,162200,0,0,0,0
92234,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,162200,15900,0,0,0,6.02,0.0,0.0,0.0,0.0,162200,0,0,0,0
92237,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,162200,15900,0,0,0,6.02,0.0,0.0,0.0,0.0,162200,0,0,0,0
92240,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,162200,16800,0,0,0,6.02,0.0,0.0,0.0,0.0,162200,0,0,0,0
92243,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,163200,16800,0,0,0,6.02,0.0,0.0,0.0,0.0,163200,0,0,0,0
92246,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,163200,20500,0,0,0,6.02,0.0,0.0,0.0,0.0,163200,0,0,0,0
92249,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,163200,20500,0,0,0,6.02,0.0,0.0,0.0,0.0,163200,0,0,0,0
92252,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,163200,20500,0,0,0,6.02,0.0,0.0,0.0,0.0,163200,0,0,0,0
92255,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,166600,17100,0,0,0,6.02,0.0,0.0,0.0,0.0,166600,0,0,0,0
92258,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,166600,27200,0,0,0,6.02,0.0,0.0,0.0,0.0,166600,0,0,0,0
92301,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,166600,27200,0,0,0,6.02,0.0,0.0,0.0,0.0,166600,0,0,0,0
92304,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,168600,26700,0,0,0,6.02,0.0,0.0,0.0,0.0,168600,0,0,0,0
92307,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,168600,26700,0,0,0,6.02,0.0,0.0,0.0,0.0,168600,0,0,0,0
92310,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,179900,15400,0,0,0,6.02,0.0,0.0,0.0,0.0,179900,0,0,0,0
92313,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,179900,15400,0,0,0,6.02,0.0,0.0,0.0,0.0,179900,0,0,0,0
92316,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,180000,16300,0,0,0,6.02,0.0,0.0,0.0,0.0,180000,0,0,0,0
92319,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,180000,16300,0,0,0,6.02,0.0,0.0,0.0,0.0,180000,0,0,0,0
92322,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,180000,16300,0,0,0,6.02,0.0,0.0,0.0,0.0,180000,0,0,0,0
92325,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,180000,16300,0,0,0,6.02,0.0,0.0,0.0,0.0,180000,0,0,0,0
92328,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,180000,16300,0,0,0,6.02,0.0,0.0,0.0,0.0,180000,0,0,0,0
92334,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,184000,13600,0,0,0,6.02,0.0,0.0,0.0,0.0,184000,0,0,0,0
92337,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,184000,14100,0,0,0,6.02,0.0,0.0,0.0,0.0,184000,0,0,0,0
92340,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,192000,6100,0,0,0,6.02,0.0,0.0,0.0,0.0,192000,0,0,0,0
92343,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,192000,6100,0,0,0,6.02,0.0,0.0,0.0,0.0,192000,0,0,0,0
92346,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,192000,6100,0,0,0,6.02,0.0,0.0,0.0,0.0,192000,0,0,0,0
92349,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,192000,6100,0,0,0,6.02,0.0,0.0,0.0,0.0,192000,0,0,0,0
92355,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,201400,10500,0,0,0,6.02,0.0,0.0,0.0,0.0,201400,0,0,0,0
92358,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,211900,0,0,0,0,6.02,0.0,0.0,0.0,0.0,211900,200,0,0,0
92401,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,212100,20700,0,0,0,6.02,0.0,0.0,0.0,0.0,212100,0,0,0,0
92404,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,212400,25400,0,0,0,6.02,0.0,0.0,0.0,0.0,212400,0,0,0,0
92407,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,212400,25800,0,0,0,6.02,0.0,0.0,0.0,0.0,212400,0,0,0,0
92410,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,213900,24300,0,0,0,6.02,0.0,0.0,0.0,0.0,213900,0,0,0,0
92413,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,216800,21400,0,0,0,6.02,0.0,0.0,0.0,0.0,216800,0,0,0,0
92416,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,216800,21400,0,0,0,6.02,0.0,0.0,0.0,0.0,216800,0,0,0,0
92419,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,216800,23400,0,0,0,6.02,0.0,0.0,0.0,0.0,216800,0,0,0,0
92422,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,222800,17700,0,0,0,6.02,0.0,0.0,0.0,0.0,222800,0,0,0,0
92425,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,250400,100,0,0,0,6.02,0.0,0.0,0.0,0.0,250400,0,0,0,0
92428,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,250700,4800,0,0,0,6.02,0.0,0.0,0.0,0.0,250700,0,0,0,0
92431,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,257300,0,0,0,0,6.02,0.0,0.0,0.0,0.0,257300,4400,0,0,0
92434,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,272797,7103,0,0,0,6.02,0.0,0.0,0.0,0.0,272797,0,0,0,0
92437,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,272797,8703,0,0,0,6.02,0.0,0.0,0.0,0.0,272797,0,0,0,0
92440,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,272797,161003,0,0,0,6.02,0.0,0.0,0.0,0.0,272797,0,0,0,0
92443,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,276100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,276100,51497,0,0,0
92446,0.0,0,0.0,6.03,0.0,0.0,0.0,0.0,276100,0,0,0,0,6.03,0.0,0.0,0.0,0.0,276100,51497,0,0,0
92449,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,392797,114703,0,0,0,6.02,0.0,0.0,0.0,0.0,392797,0,0,0,0
92452,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,396197,120203,0,0,0,6.02,0.0,0.0,0.0,0.0,396197,0,0,0,0
92455,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,458697,69303,0,0,0,6.02,0.0,0.0,0.0,0.0,458697,0,0,0,0
92458,0.0,0,0.0,6.02,0.0,0.0,0.0,0.0,485897,53603,0,0,0,6.02,0.0,0.0,0.0,0.0,485897,0,0,0,0
92502,6.02,4859970,2925701.94,6.02,6.01,6.0,5.99,5.98,143903,222800,195800,90600,192500,6.03,6.04,6.05,6.06,6.07,54800,28725,202800,50700,51600
92528,6.02,4859970,2925701.94,6.02,6.01,6.0,5.99,5.98,143903,222800,195800,90600,192500,6.03,6.04,6.05,6.06,6.07,54800,28725,202800,50700,51600
92558,6.02,4859970,2925701.94,6.02,6.01,6.0,5.99,5.98,143903,222800,195800,90600,192500,6.03,6.04,6.05,6.06,6.07,54800,28725,202800,50700,51600
92628,6.02,4859970,2925701.94,6.02,6.01,6.0,5.99,5.98,143903,222800,195800,90600,192500,6.03,6.04,6.05,6.06,6.07,54800,28725,202800,50700,51600
92658,6.02,4859970,2925701.94,6.02,6.01,6.0,5.99,5.98,143903,222800,195800,90600,192500,6.03,6.04,6.05,6.06,6.07,54800,28725,202800,50700,51600
92728,6.02,4859970,2925701.94,6.02,6.01,6.0,5.99,5.98,143903,222800,195800,90600,192500,6.03,6.04,6.05,6.06,6.07,54800,28725,202800,50700,51600
92758,6.02,4859970,2925701.94,6.02,6.01,6.0,5.99,5.98,143903,222800,195800,90600,192500,6.03,6.04,6.05,6.06,6.07,54800,28725,202800,50700,51600
92828,6.02,4859970,2925701.94,6.02,6.01,6.0,5.99,5.98,143903,222800,195800,90600,192500,6.03,6.04,6.05,6.06,6.07,54800,28725,202800,50700,51600
92858,6.02,4859970,2925701.94,6.02,6.01,6.0,5.99,5.98,143903,222800,195800,90600,192500,6.03,6.04,6.05,6.06,6.07,54800,28725,202800,50700,51600
92928,6.02,4859970,2925701.94,6.02,6.01,6.0,5.99,5.98,143903,222800,195800,90600,192500,6.03,6.04,6.05,6.06,6.07,54800,28725,202800,50700,51600
92958,6.02,4859970,2925701.94,6.02,6.01,6.0,5.99,5.98,143903,222800,195800,90600,192500,6.03,6.04,6.05,6.06,6.07,54800,28725,202800,50700,51600
93001,6.03,5630970,3390458.94,6.03,6.02,6.01,6.0,5.99,31100,241103,249300,215200,121600,6.04,6.05,6.06,6.07,6.08,45625,203300,50700,51600,974900
93004,6.03,10003970,6023777.83,6.03,6.02,6.01,6.0,5.99,27300,10000,204903,224700,133200,6.04,6.05,6.06,6.07,6.08,100539,217600,51700,62700,999700
93007,6.03,10574970,6368428.83,6.03,6.02,6.01,6.0,5.99,12800,25900,221703,230400,148200,6.04,6.05,6.06,6.07,6.08,138939,228600,56700,67700,1019700
93010,6.03,11213970,6754003.83,6.03,6.02,6.01,6.0,5.99,241900,30600,221703,230400,153800,6.04,6.05,6.06,6.07,6.08,116839,228600,64900,69700,1019700
93013,6.03,11596970,6985021.83,6.03,6.02,6.01,6.0,5.99,226700,41500,221703,230400,173800,6.04,6.05,6.06,6.07,6.08,120639,228600,64900,69700,1019700
93016,6.03,12211970,7356059.83,6.03,6.02,6.01,6.0,5.99,205500,39500,221703,230400,174800,6.04,6.05,6.06,6.07,6.08,104739,228600,64900,69700,1023300
93019,6.03,12654970,7623288.83,6.03,6.02,6.01,6.0,5.99,219500,78300,221703,230400,174800,6.04,6.05,6.06,6.07,6.08,115739,228600,64900,74700,1023300
93022,6.03,13098970,7891372.83,6.03,6.02,6.01,6.0,5.99,192900,75000,221703,230400,174800,6.04,6.05,6.06,6.07,6.08,89939,228600,64900,76400,1023300
93025,6.04,13324970,8027699.83,6.03,6.02,6.01,6.0,5.99,175200,75000,221703,230400,174800,6.04,6.05,6.06,6.07,6.08,85539,228600,64900,76400,1023300
93028,6.03,13484970,8124235.83,6.03,6.02,6.01,6.0,5.99,164800,85000,269903,230400,174800,6.04,6.05,6.06,6.07,6.08,79939,228600,64900,76400,1023300
93031,6.03,13516970,8143533.83,6.03,6.02,6.01,6.0,5.99,163500,84900,269903,230400,174800,6.04,6.05,6.06,6.07,6.08,80239,228600,64900,91800,1023300
93034,6.03,13568970,8174890.83,6.03,6.02,6.01,6.0,5.99,163400,84900,269903,230400,174800,6.04,6.05,6.06,6.07,6.08,125639,228600,64900,91800,1023300
93037,6.04,13898970,8373961.83,6.03,6.02,6.01,6.0,5.99,139000,84900,269903,230400,174800,6.04,6.05,6.06,6.07,6.08,123839,228600,64900,91800,1023300
93040,6.03,14005970,8438564.83,6.03,6.02,6.01,6.0,5.99,136700,84900,270903,230400,174800,6.04,6.05,6.06,6.07,6.08,146639,228600,64900,115800,1023300
93043,6.04,14205970,8559314.83,6.03,6.02,6.01,6.0,5.99,133500,84900,270903,230400,174800,6.04,6.05,6.06,6.07,6.08,141939,228600,64900,115800,1023300
93046,6.04,14887970,8971051.83,6.03,6.02,6.01,6.0,5.99,124000,87200,270903,230400,174800,6.04,6.05,6.06,6.07,6.08,114739,228600,64900,115800,1023300
93049,6.04,15181970,9148428.83,6.03,6.02,6.01,6.0,5.99,104100,87200,270903,230400,174800,6.04,6.05,6.06,6.07,6.08,119739,228600,69900,115800,1023300
93052,6.03,15410970,9286597.83,6.03,6.02,6.01,6.0,5.99,89500,98600,270903,230400,174800,6.04,6.05,6.06,6.07,6.08,113439,228600,69900,115800,1023300
93055,6.03,15572970,9384284.83,6.03,6.02,6.01,6.0,5.99,73400,98600,270903,230400,174800,6.04,6.05,6.06,6.07,6.08,113339,228600,69900,115800,828300
93058,6.03,16225970,9778645.83,6.03,6.02,6.01,6.0,5.99,77400,98600,270903,230400,174800,6.04,6.05,6.06,6.07,6.08,53139,228600,69900,115800,828300
93101,6.02,17359970,10462645.83,6.02,6.01,6.0,5.99,5.98,94600,270903,230400,174800,360100,6.03,6.04,6.05,6.06,6.07,109400,20239,228700,69900,115800
93104,6.02,17758970,10702985.83,6.02,6.01,6.0,5.99,5.98,99000,270903,224400,174800,360100,6.03,6.04,6.05,6.06,6.07,110500,7639,228700,69900,115800
93107,6.03,17932970,10807907.83,6.02,6.01,6.0,5.99,5.98,100000,270903,224400,174800,360100,6.03,6.04,6.05,6.06,6.07,94000,67639,228700,69900,115800
93110,6.02,18874970,11375025.83,6.01,6.0,5.99,5.98,5.97,270903,226100,174800,360100,102000,6.02,6.03,6.04,6.05,6.06,21700,134600,67639,228700,69900
93113,6.02,18923970,11404523.83,6.01,6.0,5.99,5.98,5.97,272703,226100,174800,360100,102000,6.02,6.03,6.04,6.05,6.06,34100,119300,67339,228700,69900
93116,6.02,18950970,11420762.83,6.01,6.0,5.99,5.98,5.97,271203,226100,174800,360100,102000,6.02,6.03,6.04,6.05,6.06,33000,121400,80339,228600,93800
93119,6.01,19000970,11450823.83,6.01,6.0,5.99,5.98,5.97,267303,226100,174800,360100,102000,6.02,6.03,6.04,6.05,6.06,32000,121400,80339,228600,93800
93122,6.02,19020970,11462860.83,6.01,6.0,5.99,5.98,5.97,267003,229900,174800,350300,102000,6.02,6.03,6.04,6.05,6.06,30300,121400,80839,228600,93800
93125,6.02,19892970,11987804.83,6.02,6.01,6.0,5.99,5.98,167600,267203,229900,174800,350300,6.03,6.04,6.05,6.06,6.07,121400,80839,228600,93800,138000
93128,6.02,21383970,12885388.83,6.02,6.01,6.0,5.99,5.98,51400,231003,242100,174800,350300,6.03,6.04,6.05,6.06,6.07,92000,80839,228600,95800,138000
93131,6.02,22058970,13291592.83,6.01,6.0,5.99,5.98,5.97,216303,242100,174800,350300,102000,6.02,6.03,6.04,6.05,6.06,85416,91900,81839,228600,95800
93134,6.02,22063970,13294601.83,6.01,6.0,5.99,5.98,5.97,357603,244600,174800,350300,102000,6.02,6.03,6.04,6.05,6.06,88216,676900,96839,228600,95800
93137,6.02,22256970,13410595.83,6.01,6.0,5.99,5.98,5.97,348503,244600,174800,350300,102000,6.02,6.03,6.04,6.05,6.06,90816,677100,97039,228600,95800
93140,6.02,22263970,13414809.83,6.01,6.0,5.99,5.98,5.97,349003,244600,174800,350300,102000,6.02,6.03,6.04,6.05,6.06,136716,676600,97039,228600,95800
93143,6.01,24520970,14771267.83,6.01,6.0,5.99,5.98,5.97,123403,244600,174800,350300,102000,6.02,6.03,6.04,6.05,6.06,81316,672000,97039,228600,95800
93146,6.01,25951970,15631131.86,6.0,5.99,5.98,5.97,5.96,261903,174800,450300,102000,314800,6.01,6.02,6.03,6.04,6.05,30900,89316,672500,97039,228600
93149,6.01,26014970,15668994.86,6.0,5.99,5.98,5.97,5.96,262303,184800,450300,102000,314800,6.01,6.02,6.03,6.04,6.05,37300,107416,676200,101039,228600
93152,6.01,26114970,15729094.86,6.0,5.99,5.98,5.97,5.96,262703,184800,450300,102000,314800,6.01,6.02,6.03,6.04,6.05,27300,72316,676200,101039,228600
93155,6.01,26195970,15777767.86,6.0,5.99,5.98,5.97,5.96,263403,184800,450300,102000,314800,6.01,6.02,6.03,6.04,6.05,31000,80616,676200,101039,228600
93158,6.01,26195970,15777767.86,6.0,5.99,5.98,5.97,5.96,263403,184800,450300,102000,314800,6.01,6.02,6.03,6.04,6.05,35700,79116,676200,100839,228600
93201,6.01,26225970,15795783.86,6.0,5.99,5.98,5.97,5.96,266103,195500,464200,167300,314800,6.01,6.02,6.03,6.04,6.05,41100,82116,676200,100639,229100
93204,6.0,26355970,15873827.86,6.0,5.99,5.98,5.97,5.96,268003,195500,462200,167300,314800,6.01,6.02,6.03,6.04,6.05,82800,120616,675700,100639,229100
93207,6.0,26624970,16035233.86,6.0,5.99,5.98,5.97,5.96,236703,195500,462200,167300,314800,6.01,6.02,6.03,6.04,6.05,80000,120616,675700,100639,229100
93210,6.0,26625970,16035833.86,6.0,5.99,5.98,5.97,5.96,236603,195500,462200,167300,314800,6.01,6.02,6.03,6.04,6.05,131400,71216,675500,100639,229100
93213,6.0,26884970,16191452.86,6.0,5.99,5.98,5.97,5.96,240503,195500,462200,167300,314800,6.01,6.02,6.03,6.04,6.05,109800,71316,675500,100639,229100
93216,6.01,26892970,16196258.86,6.0,5.99,5.98,5.97,5.96,228200,195500,462200,167300,314800,6.01,6.02,6.03,6.04,6.05,109300,71316,677500,100639,229100
93219,6.0,26972970,16244258.86,6.0,5.99,5.98,5.97,5.96,220300,195500,462200,167300,314800,6.01,6.02,6.03,6.04,6.05,113300,71316,677500,100639,229100
93222,6.0,27918970,16811965.86,6.0,5.99,5.98,5.97,5.96,135700,195500,462200,167300,314800,6.01,6.02,6.03,6.04,6.05,111100,71316,677500,100639,227100
93225,6.0,28027970,16877377.86,6.0,5.99,5.98,5.97,5.96,130000,195500,462200,167300,314800,6.01,6.02,6.03,6.04,6.05,120400,71316,677500,100639,227100
93228,6.0,28168970,16961988.86,6.0,5.99,5.98,5.97,5.96,120900,195500,462200,167300,314800,6.01,6.02,6.03,6.04,6.05,119300,71316,677500,100639,227100
93231,6.0,28168970,16961988.86,6.0,5.99,5.98,5.97,5.96,152100,195500,462200,168800,314800,6.01,6.02,6.03,6.04,6.05,119300,82316,677500,100639,227100
93234,6.01,28204970,16983622.86,6.0,5.99,5.98,5.97,5.96,153500,206600,462200,168800,314800,6.01,6.02,6.03,6.04,6.05,117500,83616,677500,100639,227100
93237,6.0,28276970,17026846.86,6.0,5.99,5.98,5.97,5.96,158800,206600,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,114800,81316,677500,102639,227100
93240,6.0,28278970,17028046.86,6.0,5.99,5.98,5.97,5.96,159900,226600,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,115300,81316,677500,102639,227100
93243,6.0,28280970,17029246.86,6.0,5.99,5.98,5.97,5.96,139400,228200,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,115700,82216,677500,102639,227100
93246,6.0,28308970,17046046.86,6.0,5.99,5.98,5.97,5.96,141000,231200,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,115700,82216,677500,102439,227100
93249,6.01,28369970,17082647.86,6.0,5.99,5.98,5.97,5.96,164600,231200,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,115600,82216,677500,102439,227100
93252,6.01,28369970,17082647.86,6.0,5.99,5.98,5.97,5.96,171800,241200,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,116000,82216,677500,102439,227100
93255,6.01,28387970,17093454.86,6.0,5.99,5.98,5.97,5.96,186400,256200,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,125300,82216,677500,102439,227100
93258,6.0,28388970,17094054.86,6.0,5.99,5.98,5.97,5.96,188300,256200,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,125300,82216,677500,102439,227100
93301,6.01,28393970,17097059.86,6.0,5.99,5.98,5.97,5.96,188200,256200,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,136200,136916,677500,102439,227100
93304,6.01,28629970,17238752.86,6.0,5.99,5.98,5.97,5.96,172000,266200,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,126900,136916,677500,102639,227100
93307,6.0,28635970,17242352.86,6.0,5.99,5.98,5.97,5.96,171400,266200,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,128200,138216,680000,102639,227100
93310,6.0,29017970,17471588.86,6.0,5.99,5.98,5.97,5.96,136800,271200,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,125600,138216,681400,102639,227100
93313,6.0,29131970,17539988.86,6.0,5.99,5.98,5.97,5.96,130800,271200,462200,170800,314800,6.01,6.02,6.03,6.04,6.05,127200,138216,681400,102639,227100
93316,6.01,29154970,17553809.86,6.0,5.99,5.98,5.97,5.96,136100,271200,464700,170800,314800,6.01,6.02,6.03,6.04,6.05,125100,138216,681400,102639,227100
93319,6.01,29911970,18008521.86,6.0,5.99,5.98,5.97,5.96,111900,271200,465700,170800,313800,6.01,6.02,6.03,6.04,6.05,74000,138216,681400,103139,227100
93322,6.01,29920970,18013930.86,6.0,5.99,5.98,5.97,5.96,122600,271200,465700,170800,313800,6.01,6.02,6.03,6.04,6.05,79300,138216,681400,103139,222600
93325,6.01,29920970,18013930.86,6.0,5.99,5.98,5.97,5.96,129800,281200,465700,173800,313800,6.01,6.02,6.03,6.04,6.05,82100,138216,681400,103139,222600
93328,6.01,29953970,18033763.86,6.0,5.99,5.98,5.97,5.96,130600,281200,465700,173800,313800,6.01,6.02,6.03,6.04,6.05,98000,138216,681400,103139,222600
93331,6.0,29992970,18057186.86,6.0,5.99,5.98,5.97,5.96,133700,291900,465700,173800,313800,6.01,6.02,6.03,6.04,6.05,96100,142316,715700,103139,222600
93349,6.02,31536970,18985182.86,6.01,6.0,5.99,5.98,5.97,181200,186000,296900,465700,173800,6.02,6.03,6.04,6.05,6.06,181916,715700,103139,222600,92800
93352,6.01,31571970,19006217.86,6.01,6.0,5.99,5.98,5.97,189500,186000,296900,465700,173800,6.02,6.03,6.04,6.05,6.06,192616,715700,103139,222600,93600
93355,6.02,32687970,19676939.86,6.01,6.0,5.99,5.98,5.97,78500,186000,306900,465700,173800,6.02,6.03,6.04,6.05,6.06,192316,715700,103139,227600,93600
93358,6.01,32695970,19681747.86,6.01,6.0,5.99,5.98,5.97,156700,187400,306900,465700,163800,6.02,6.03,6.04,6.05,6.06,192316,715700,103139,227600,93600
93401,6.01,32697970,19682949.86,6.01,6.0,5.99,5.98,5.97,168200,171700,306900,465700,163800,6.02,6.03,6.04,6.05,6.06,194516,715700,103139,227600,93600
93404,6.01,32698970,19683550.86,6.01,6.0,5.99,5.98,5.97,168100,200900,306900,465700,163800,6.02,6.03,6.04,6.05,6.06,194916,715700,103139,227600,93600
93407,6.01,32699970,19684151.86,6.01,6.0,5.99,5.98,5.97,385100,203900,311300,465700,173800,6.02,6.03,6.04,6.05,6.06,194316,714900,103139,227600,93600
93410,6.01,32737970,19707014.86,6.01,6.0,5.99,5.98,5.97,390100,210900,311300,465700,175800,6.02,6.03,6.04,6.05,6.06,192316,714900,103139,227600,93600
93413,6.01,32835970,19766009.86,6.01,6.0,5.99,5.98,5.97,398500,214800,311300,465700,175800,6.02,6.03,6.04,6.05,6.06,182216,714900,103139,227600,93600
93416,6.02,33523970,20180134.86,6.01,6.0,5.99,5.98,5.97,394600,224800,311300,465700,175800,6.02,6.03,6.04,6.05,6.06,121516,714900,103139,227600,93600
93419,6.02,33950970,20437108.86,6.01,6.0,5.99,5.98,5.97,400400,239600,311300,465700,175800,6.02,6.03,6.04,6.05,6.06,85716,714900,103139,227600,93600
93422,6.02,34809130,20953721.18,6.02,6.01,6.0,5.99,5.98,51684,402000,241300,312700,405700,6.03,6.04,6.05,6.06,6.07,714700,103139,227600,93600,111500
93425,6.02,34809130,20953721.18,6.02,6.01,6.0,5.99,5.98,52184,400000,241300,312700,405700,6.03,6.04,6.05,6.06,6.07,725100,103139,227600,93600,111500
93428,6.02,34818130,20959140.18,6.02,6.01,6.0,5.99,5.98,66384,396300,241300,312700,405700,6.03,6.04,6.05,6.06,6.07,733100,103139,227600,93600,111500
93431,6.03,34838130,20971195.18,6.02,6.01,6.0,5.99,5.98,70084,541800,241300,312700,405700,6.03,6.04,6.05,6.06,6.07,731600,103139,217600,93600,111500
93434,6.02,34886130,21000095.18,6.02,6.01,6.0,5.99,5.98,67584,535500,214300,312700,405700,6.03,6.04,6.05,6.06,6.07,732200,103139,217600,93600,111500
93437,6.02,34893130,21004309.18,6.02,6.01,6.0,5.99,5.98,72084,538200,213800,312700,405700,6.03,6.04,6.05,6.06,6.07,732200,101139,217600,93600,111500
93440,6.02,34893130,21004309.18,6.02,6.01,6.0,5.99,5.98,72584,539600,213800,312700,405700,6.03,6.04,6.05,6.06,6.07,732700,101139,217600,93600,111500
93443,6.03,34902130,21009735.18,6.02,6.01,6.0,5.99,5.98,123984,540100,213800,312700,405700,6.03,6.04,6.05,6.06,6.07,697600,101139,217600,93600,111500
93446,6.03,34908130,21013353.18,6.02,6.01,6.0,5.99,5.98,136284,539900,213700,312700,405700,6.03,6.04,6.05,6.06,6.07,697000,101139,217600,93600,111500
93449,6.03,34910130,21014559.18,6.02,6.01,6.0,5.99,5.98,138384,533900,213700,312700,405700,6.03,6.04,6.05,6.06,6.07,696800,101639,217600,93600,111500
93452,6.02,34948130,21037471.18,6.02,6.01,6.0,5.99,5.98,142484,533900,310700,358600,405700,6.03,6.04,6.05,6.06,6.07,693200,101639,217600,93600,111500
93455,6.03,35007130,21072998.18,6.02,6.01,6.0,5.99,5.98,139184,540600,310700,358600,405700,6.03,6.04,6.05,6.06,6.07,699100,101639,217600,93600,115300
93458,6.03,35024130,21083249.18,6.02,6.01,6.0,5.99,5.98,139884,539000,306700,358600,405700,6.03,6.04,6.05,6.06,6.07,697400,101639,217600,93600,115300
93501,6.02,35034130,21089269.18,6.02,6.01,6.0,5.99,5.98,139384,531100,306700,358600,405700,6.03,6.04,6.05,6.06,6.07,697500,101639,217600,93600,115300
93504,6.02,35361130,21286324.18,6.02,6.01,6.0,5.99,5.98,145084,523100,307700,358600,405700,6.03,6.04,6.05,6.06,6.07,678300,101639,217600,94400,115300
93507,6.03,35405130,21312856.18,6.02,6.01,6.0,5.99,5.98,145084,523100,307700,362600,405700,6.03,6.04,6.05,6.06,6.07,675000,101639,217600,94400,115300
93510,6.04,43247520,26042814.74,6.04,6.03,6.02,6.01,6.0,300,52900,189584,522400,305600,6.05,6.06,6.07,6.08,6.09,217600,94400,115300,277100,385100
93513,6.04,43310520,26080866.74,6.03,6.02,6.01,6.0,5.99,51800,193884,556200,305100,362600,6.04,6.05,6.06,6.07,6.08,7500,218200,124400,115300,280100
93516,6.04,43400520,26135226.74,6.03,6.02,6.01,6.0,5.99,71700,204584,347700,303400,362600,6.04,6.05,6.06,6.07,6.08,4600,218200,124400,115300,280100
93519,6.05,43477520,26181745.74,6.03,6.02,6.01,6.0,5.99,72500,256884,352700,313400,362600,6.05,6.06,6.07,6.08,6.09,213100,124400,115300,280100,385100
93522,6.03,43851520,26407628.74,6.03,6.02,6.01,6.0,5.99,70500,255584,352700,313400,362600,6.04,6.05,6.06,6.07,6.08,5200,212700,124400,115300,280200
