time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92115,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,207500,0,0,0,0,6.38,0.0,0.0,0.0,0.0,207500,240304,0,0,0
92118,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,207500,0,0,0,0,6.38,0.0,0.0,0.0,0.0,207500,243304,0,0,0
92121,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,207700,0,0,0,0,6.38,0.0,0.0,0.0,0.0,207700,243104,0,0,0
92124,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,208700,0,0,0,0,6.38,0.0,0.0,0.0,0.0,208700,253204,0,0,0
92127,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,210700,0,0,0,0,6.38,0.0,0.0,0.0,0.0,210700,251204,0,0,0
92130,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,210700,0,0,0,0,6.38,0.0,0.0,0.0,0.0,210700,261204,0,0,0
92133,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,210900,0,0,0,0,6.38,0.0,0.0,0.0,0.0,210900,261004,0,0,0
92136,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,210900,0,0,0,0,6.38,0.0,0.0,0.0,0.0,210900,261004,0,0,0
92139,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,211900,0,0,0,0,6.38,0.0,0.0,0.0,0.0,211900,260504,0,0,0
92142,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,225300,0,0,0,0,6.38,0.0,0.0,0.0,0.0,225300,247104,0,0,0
92145,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,234200,0,0,0,0,6.38,0.0,0.0,0.0,0.0,234200,238204,0,0,0
92148,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,234200,0,0,0,0,6.38,0.0,0.0,0.0,0.0,234200,238204,0,0,0
92151,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,234200,0,0,0,0,6.38,0.0,0.0,0.0,0.0,234200,238204,0,0,0
92154,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,234200,0,0,0,0,6.38,0.0,0.0,0.0,0.0,234200,238204,0,0,0
92157,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,234300,0,0,0,0,6.38,0.0,0.0,0.0,0.0,234300,290804,0,0,0
92200,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,235900,0,0,0,0,6.38,0.0,0.0,0.0,0.0,235900,291304,0,0,0
92203,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,236600,0,0,0,0,6.38,0.0,0.0,0.0,0.0,236600,295604,0,0,0
92206,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,237600,0,0,0,0,6.38,0.0,0.0,0.0,0.0,237600,298604,0,0,0
92209,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,239600,0,0,0,0,6.37,0.0,0.0,0.0,0.0,239600,14504,0,0,0
92212,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,239600,0,0,0,0,6.37,0.0,0.0,0.0,0.0,239600,17504,0,0,0
92215,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,239600,0,0,0,0,6.37,0.0,0.0,0.0,0.0,239600,19304,0,0,0
92218,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,240600,0,0,0,0,6.37,0.0,0.0,0.0,0.0,240600,18304,0,0,0
92221,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,240600,0,0,0,0,6.37,0.0,0.0,0.0,0.0,240600,18404,0,0,0
92224,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,240600,0,0,0,0,6.37,0.0,0.0,0.0,0.0,240600,18404,0,0,0
92227,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,241900,0,0,0,0,6.37,0.0,0.0,0.0,0.0,241900,27204,0,0,0
92230,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,241900,0,0,0,0,6.37,0.0,0.0,0.0,0.0,241900,28504,0,0,0
92233,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,244000,0,0,0,0,6.37,0.0,0.0,0.0,0.0,244000,32704,0,0,0
92236,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,244000,0,0,0,0,6.37,0.0,0.0,0.0,0.0,244000,32704,0,0,0
92239,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,257100,0,0,0,0,6.37,0.0,0.0,0.0,0.0,257100,19604,0,0,0
92242,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,272800,0,0,0,0,6.37,0.0,0.0,0.0,0.0,272800,3904,0,0,0
92245,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,272800,0,0,0,0,6.37,0.0,0.0,0.0,0.0,272800,12604,0,0,0
92248,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,274800,0,0,0,0,6.37,0.0,0.0,0.0,0.0,274800,11604,0,0,0
92251,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,274800,0,0,0,0,6.37,0.0,0.0,0.0,0.0,274800,22704,0,0,0
92254,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,281500,0,0,0,0,6.37,0.0,0.0,0.0,0.0,281500,21004,0,0,0
92257,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,281500,0,0,0,0,6.37,0.0,0.0,0.0,0.0,281500,21004,0,0,0
92300,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,281500,0,0,0,0,6.37,0.0,0.0,0.0,0.0,281500,25204,0,0,0
92303,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,310204,21296,0,0,0,6.37,0.0,0.0,0.0,0.0,310204,0,0,0,0
92306,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,310204,32796,0,0,0,6.37,0.0,0.0,0.0,0.0,310204,0,0,0,0
92309,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,341304,1696,0,0,0,6.37,0.0,0.0,0.0,0.0,341304,0,0,0,0
92312,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,343000,0,0,0,0,6.37,0.0,0.0,0.0,0.0,343000,12204,0,0,0
92315,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,343000,0,0,0,0,6.37,0.0,0.0,0.0,0.0,343000,24704,0,0,0
92318,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,372704,20296,0,0,0,6.37,0.0,0.0,0.0,0.0,372704,0,0,0,0
92321,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,373204,19796,0,0,0,6.37,0.0,0.0,0.0,0.0,373204,0,0,0,0
92324,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,373204,20796,0,0,0,6.37,0.0,0.0,0.0,0.0,373204,0,0,0,0
92327,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,386404,7796,0,0,0,6.37,0.0,0.0,0.0,0.0,386404,0,0,0,0
92330,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,386604,37596,0,0,0,6.37,0.0,0.0,0.0,0.0,386604,0,0,0,0
92333,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,392804,48796,0,0,0,6.37,0.0,0.0,0.0,0.0,392804,0,0,0,0
92336,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,408004,34296,0,0,0,6.37,0.0,0.0,0.0,0.0,408004,0,0,0,0
92339,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,412604,29696,0,0,0,6.37,0.0,0.0,0.0,0.0,412604,0,0,0,0
92342,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,442700,0,0,0,0,6.37,0.0,0.0,0.0,0.0,442700,5904,0,0,0
92345,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,442700,0,0,0,0,6.37,0.0,0.0,0.0,0.0,442700,6004,0,0,0
92348,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,448200,0,0,0,0,6.37,0.0,0.0,0.0,0.0,448200,5504,0,0,0
92351,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,448200,0,0,0,0,6.37,0.0,0.0,0.0,0.0,448200,5504,0,0,0
92354,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,448200,0,0,0,0,6.37,0.0,0.0,0.0,0.0,448200,10504,0,0,0
92357,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,448200,0,0,0,0,6.37,0.0,0.0,0.0,0.0,448200,48904,0,0,0
92400,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,461100,0,0,0,0,6.37,0.0,0.0,0.0,0.0,461100,46104,0,0,0
92403,0.0,0,0.0,6.37,0.0,0.0,0.0,0.0,461100,0,0,0,0,6.37,0.0,0.0,0.0,0.0,461100,46168,0,0,0
92406,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,536468,38232,0,0,0,6.36,0.0,0.0,0.0,0.0,536468,0,0,0,0
92409,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,541568,41132,0,0,0,6.36,0.0,0.0,0.0,0.0,541568,0,0,0,0
92412,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,543268,60432,0,0,0,6.36,0.0,0.0,0.0,0.0,543268,0,0,0,0
92415,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,603268,1932,0,0,0,6.36,0.0,0.0,0.0,0.0,603268,0,0,0,0
92418,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,611500,0,0,0,0,6.36,0.0,0.0,0.0,0.0,611500,30068,0,0,0
92421,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,613300,0,0,0,0,6.36,0.0,0.0,0.0,0.0,613300,56268,0,0,0
92424,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,627300,0,0,0,0,6.36,0.0,0.0,0.0,0.0,627300,92168,0,0,0
92427,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,657600,0,0,0,0,6.36,0.0,0.0,0.0,0.0,657600,63368,0,0,0
92430,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,763768,132,0,0,0,6.36,0.0,0.0,0.0,0.0,763768,0,0,0,0
92433,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,764400,0,0,0,0,6.36,0.0,0.0,0.0,0.0,764400,15168,0,0,0
92436,0.0,0,0.0,6.35,0.0,0.0,0.0,0.0,839068,732,0,0,0,6.35,0.0,0.0,0.0,0.0,839068,0,0,0,0
92439,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,960168,83032,0,0,0,6.36,0.0,0.0,0.0,0.0,960168,0,0,0,0
92442,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,967668,126532,0,0,0,6.36,0.0,0.0,0.0,0.0,967668,0,0,0,0
92445,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,1001268,92932,0,0,0,6.36,0.0,0.0,0.0,0.0,1001268,0,0,0,0
92448,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,1015768,78432,0,0,0,6.36,0.0,0.0,0.0,0.0,1015768,0,0,0,0
92451,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,1037568,57432,0,0,0,6.36,0.0,0.0,0.0,0.0,1037568,0,0,0,0
92454,0.0,0,0.0,6.36,0.0,0.0,0.0,0.0,1100100,0,0,0,0,6.36,0.0,0.0,0.0,0.0,1100100,98268,0,0,0
92457,0.0,0,0.0,6.35,0.0,0.0,0.0,0.0,1171300,0,0,0,0,6.35,0.0,0.0,0.0,0.0,1171300,73668,0,0,0
92500,0.0,0,0.0,6.35,0.0,0.0,0.0,0.0,1171300,0,0,0,0,6.35,0.0,0.0,0.0,0.0,1171300,277168,0,0,0
92503,6.35,11713000,7437755.0,6.34,6.33,6.32,6.31,6.3,19000,37700,1232000,1355100,394400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
92524,6.35,11713000,7437755.0,6.34,6.33,6.32,6.31,6.3,19000,37700,1232000,1355100,394400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
92554,6.35,11713000,7437755.0,6.34,6.33,6.32,6.31,6.3,19000,37700,1232000,1355100,394400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
92624,6.35,11713000,7437755.0,6.34,6.33,6.32,6.31,6.3,19000,37700,1232000,1355100,394400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
92654,6.35,11713000,7437755.0,6.34,6.33,6.32,6.31,6.3,19000,37700,1232000,1355100,394400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
92724,6.35,11713000,7437755.0,6.34,6.33,6.32,6.31,6.3,19000,37700,1232000,1355100,394400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
92754,6.35,11713000,7437755.0,6.34,6.33,6.32,6.31,6.3,19000,37700,1232000,1355100,394400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
92824,6.35,11713000,7437755.0,6.34,6.33,6.32,6.31,6.3,19000,37700,1232000,1355100,394400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
92854,6.35,11713000,7437755.0,6.34,6.33,6.32,6.31,6.3,19000,37700,1232000,1355100,394400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
92924,6.35,11713000,7437755.0,6.34,6.33,6.32,6.31,6.3,19000,37700,1232000,1355100,394400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
92954,6.35,11713000,7437755.0,6.34,6.33,6.32,6.31,6.3,19000,37700,1232000,1355100,394400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
93000,6.35,11823000,7507505.0,6.34,6.33,6.32,6.31,6.3,11100,37700,1235100,1366100,404400,6.35,6.36,6.37,6.38,6.39,277168,143600,139000,353600,630000
93003,6.35,19663000,12484909.32,6.35,6.34,6.33,6.32,6.31,174500,261200,316200,1238300,1368100,6.36,6.37,6.38,6.39,6.4,97468,176900,214200,638200,189000
93006,6.35,23577990,14975016.97,6.35,6.34,6.33,6.32,6.31,612101,370300,372700,1346000,1390600,6.36,6.37,6.38,6.39,6.4,100,152300,196400,642400,191500
93009,6.36,29504990,18742342.97,6.36,6.35,6.34,6.33,6.32,71000,433601,368800,400000,1293300,6.37,6.38,6.39,6.4,6.41,99900,203600,639400,192300,60000
93012,6.37,34135990,21693160.97,6.37,6.36,6.35,6.34,6.33,20400,68500,547301,354000,611300,6.38,6.39,6.4,6.41,6.42,12500,650400,196600,60000,114700
93015,6.38,34850990,22149322.97,6.38,6.37,6.36,6.35,6.34,95800,72500,85400,746101,354300,6.39,6.4,6.41,6.42,6.43,646500,196800,61000,116400,191600
93018,6.38,38029990,24180292.97,6.38,6.37,6.36,6.35,6.34,115600,203200,130600,823701,361100,6.39,6.4,6.41,6.42,6.43,382300,197300,61000,116400,191600
93021,6.39,43242990,27511871.97,6.39,6.38,6.37,6.36,6.35,385500,116100,183300,202900,831601,6.4,6.41,6.42,6.43,6.44,87200,60100,116400,191600,129000
93024,6.4,45024990,28652805.97,6.4,6.39,6.38,6.37,6.36,213300,396900,103100,189800,149000,6.41,6.42,6.43,6.44,6.45,15500,116400,191600,129000,188500
93027,6.41,45842990,29177423.97,6.41,6.4,6.39,6.38,6.37,16100,199400,367500,102800,158500,6.42,6.43,6.44,6.45,6.46,93600,191700,129000,178500,31600
93030,6.42,46647990,29694130.97,6.41,6.4,6.39,6.38,6.37,59100,96700,499000,101500,158000,6.42,6.43,6.44,6.45,6.46,24500,191700,129000,178500,31600
93033,6.42,47935990,30520396.97,6.42,6.41,6.4,6.39,6.38,12400,11600,96300,500500,88100,6.43,6.44,6.45,6.46,6.47,193000,129000,178500,31600,137800
93036,6.42,49730990,31673785.97,6.41,6.4,6.39,6.38,6.37,13100,107500,316700,85700,139300,6.42,6.43,6.44,6.45,6.46,20400,124700,141700,178500,41600
93039,6.42,51662990,32913308.97,6.4,6.39,6.38,6.37,6.36,103000,313100,85200,134900,109700,6.42,6.43,6.44,6.45,6.46,3100,110900,129100,179500,41600
93042,6.4,52187990,33249880.97,6.4,6.39,6.38,6.37,6.36,92700,312000,85400,134900,95900,6.42,6.43,6.44,6.45,6.46,38600,118500,129100,179500,44600
93045,6.4,54180990,34528352.97,6.4,6.39,6.38,6.37,6.36,52600,312000,73400,134900,95900,6.41,6.42,6.43,6.44,6.45,4100,46100,71700,129100,179600
93048,6.41,55532990,35395705.97,6.41,6.4,6.39,6.38,6.37,12800,43900,314300,73400,37000,6.42,6.43,6.44,6.45,6.46,19900,59200,129100,179600,44600
93051,6.4,56860990,36246679.97,6.4,6.39,6.38,6.37,6.36,22700,311000,73400,37000,265900,6.41,6.42,6.43,6.44,6.45,700,25200,59200,129100,180200
93054,6.41,58017990,36988089.97,6.4,6.39,6.38,6.37,6.36,30800,313800,77500,37000,265800,6.41,6.42,6.43,6.44,6.45,6500,54700,72900,129100,180200
93057,6.41,58993990,37613565.97,6.4,6.39,6.38,6.37,6.36,28300,310800,77500,37000,265800,6.41,6.42,6.43,6.44,6.45,1100,63600,93800,629100,180200
93100,6.41,62023990,39555831.97,6.41,6.4,6.39,6.38,6.37,121500,35800,310800,88500,37000,6.42,6.43,6.44,6.45,6.46,72000,105800,629100,181200,48500
93103,6.42,63661990,40606265.97,6.41,6.4,6.39,6.38,6.37,15300,56400,128900,88500,37000,6.42,6.43,6.44,6.45,6.46,50500,161800,629100,181200,49500
93106,6.41,66435990,42386361.97,6.4,6.39,6.38,6.37,6.36,12800,128900,88500,29300,268700,6.41,6.42,6.43,6.44,6.45,1500,14800,259000,632800,181200
93109,6.41,68034990,43410264.97,6.4,6.39,6.38,6.37,6.36,16900,75500,88500,29300,268700,6.41,6.42,6.43,6.44,6.45,5100,54600,134800,632800,182200
93112,6.41,69200990,44156958.97,6.39,6.38,6.37,6.36,6.35,43600,88500,29300,268700,618500,6.41,6.42,6.43,6.44,6.45,26000,135000,107600,632800,167800
93115,6.39,69818990,44552571.97,6.39,6.38,6.37,6.36,6.35,27500,88500,19300,268700,618500,6.4,6.41,6.42,6.43,6.44,1600,28200,124300,116700,633800
93118,6.39,70617990,45063379.97,6.39,6.38,6.37,6.36,6.35,500,71300,19300,267500,615200,6.4,6.41,6.42,6.43,6.44,8900,53000,133800,116800,617800
93121,6.4,72321990,46153469.97,6.39,6.38,6.37,6.36,6.35,30000,15900,18300,267500,616700,6.4,6.41,6.42,6.43,6.44,26100,72400,144000,119600,617800
93124,6.38,73121990,46663970.97,6.37,6.36,6.35,6.34,6.33,5400,267500,616700,215800,407300,6.38,6.39,6.4,6.41,6.42,17700,102600,39900,88700,141200
93127,6.36,73713990,47041405.97,6.36,6.35,6.34,6.33,6.32,86000,616200,215800,402300,1305400,6.37,6.38,6.39,6.4,6.41,400,17600,134900,72300,149100
93130,6.39,76201990,48631315.97,6.39,6.37,6.36,6.35,6.34,95800,80900,96700,607500,209800,6.4,6.41,6.42,6.43,6.44,23700,142100,132300,163100,630800
93133,6.38,77497990,49459013.97,6.37,6.36,6.35,6.34,6.33,74000,105700,603600,209800,408400,6.39,6.4,6.41,6.42,6.43,2900,78200,128300,132300,164800
93136,6.37,79891990,50986810.97,6.36,6.35,6.34,6.33,6.32,92600,606100,209800,398400,1305400,6.37,6.38,6.39,6.4,6.41,287300,100,28200,98300,129100
93139,6.36,81487990,52002954.97,6.36,6.35,6.34,6.33,6.32,67900,626400,209800,402300,1305400,6.37,6.38,6.39,6.4,6.41,186087,3100,120200,106300,130100
93142,6.35,83539990,53307925.97,6.35,6.34,6.33,6.32,6.31,584500,209800,402300,1305400,1416900,6.37,6.38,6.39,6.4,6.41,170287,12700,123400,108200,129700
