time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91817000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,189900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,189900,28700,0,0,0
91827000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,190200,0,0,0,0,11.16,0.0,0.0,0.0,0.0,190200,28400,0,0,0
91830000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,191200,0,0,0,0,11.16,0.0,0.0,0.0,0.0,191200,27400,0,0,0
91835000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,191300,0,0,0,0,11.16,0.0,0.0,0.0,0.0,191300,32300,0,0,0
91844000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,191300,0,0,0,0,11.16,0.0,0.0,0.0,0.0,191300,32300,0,0,0
91844000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,191300,0,0,0,0,11.16,0.0,0.0,0.0,0.0,191300,34800,0,0,0
91848000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,204900,0,0,0,0,11.16,0.0,0.0,0.0,0.0,204900,25200,0,0,0
91851000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,209500,0,0,0,0,11.16,0.0,0.0,0.0,0.0,209500,20600,0,0,0
91854000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,209600,0,0,0,0,11.16,0.0,0.0,0.0,0.0,209600,20500,0,0,0
91857000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,209600,0,0,0,0,11.16,0.0,0.0,0.0,0.0,209600,20900,0,0,0
91859000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,209600,0,0,0,0,11.16,0.0,0.0,0.0,0.0,209600,22700,0,0,0
91908000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,209800,0,0,0,0,11.16,0.0,0.0,0.0,0.0,209800,22500,0,0,0
91914000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,209700,0,0,0,0,11.16,0.0,0.0,0.0,0.0,209700,22600,0,0,0
91921000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,209700,0,0,0,0,11.16,0.0,0.0,0.0,0.0,209700,23600,0,0,0
91924000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,209700,0,0,0,0,11.16,0.0,0.0,0.0,0.0,209700,26700,0,0,0
91926000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,209700,0,0,0,0,11.16,0.0,0.0,0.0,0.0,209700,26800,0,0,0
91932000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,209700,0,0,0,0,11.16,0.0,0.0,0.0,0.0,209700,44500,0,0,0
91935000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,205100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,205100,58200,0,0,0
91938000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,205100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,205100,58700,0,0,0
91941000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,205100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,205100,58800,0,0,0
91944000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,205100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,205100,58800,0,0,0
91945000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,205100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,205100,62800,0,0,0
91948000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,205400,0,0,0,0,11.16,0.0,0.0,0.0,0.0,205400,63500,0,0,0
91951000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,207200,14500,0,0,0,11.15,0.0,0.0,0.0,0.0,207200,0,0,0,0
91957000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,207200,15500,0,0,0,11.15,0.0,0.0,0.0,0.0,207200,0,0,0,0
92000000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,209200,13500,0,0,0,11.15,0.0,0.0,0.0,0.0,209200,0,0,0,0
92002000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,211100,21300,0,0,0,11.15,0.0,0.0,0.0,0.0,211100,0,0,0,0
92006000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,214900,22500,0,0,0,11.15,0.0,0.0,0.0,0.0,214900,0,0,0,0
92009000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,218000,19400,0,0,0,11.15,0.0,0.0,0.0,0.0,218000,0,0,0,0
92015000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,219000,19700,0,0,0,11.15,0.0,0.0,0.0,0.0,219000,0,0,0,0
92018000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,219100,19600,0,0,0,11.15,0.0,0.0,0.0,0.0,219100,0,0,0,0
92023000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,219100,24600,0,0,0,11.15,0.0,0.0,0.0,0.0,219100,0,0,0,0
92030000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,222400,21300,0,0,0,11.15,0.0,0.0,0.0,0.0,222400,0,0,0,0
92032000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,223400,20800,0,0,0,11.15,0.0,0.0,0.0,0.0,223400,0,0,0,0
92035000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,227500,16700,0,0,0,11.15,0.0,0.0,0.0,0.0,227500,0,0,0,0
92039000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,227700,16500,0,0,0,11.15,0.0,0.0,0.0,0.0,227700,0,0,0,0
92042000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,228200,16000,0,0,0,11.15,0.0,0.0,0.0,0.0,228200,0,0,0,0
92044000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,228200,16000,0,0,0,11.15,0.0,0.0,0.0,0.0,228200,0,0,0,0
92044000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,230300,13900,0,0,0,11.15,0.0,0.0,0.0,0.0,230300,0,0,0,0
92051000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,231500,12800,0,0,0,11.15,0.0,0.0,0.0,0.0,231500,0,0,0,0
92053000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,244800,0,0,0,0,11.15,0.0,0.0,0.0,0.0,244800,4800,0,0,0
92056000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,244800,0,0,0,0,11.15,0.0,0.0,0.0,0.0,244800,11700,0,0,0
92100000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,247700,0,0,0,0,11.15,0.0,0.0,0.0,0.0,247700,30100,0,0,0
92102000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,247700,0,0,0,0,11.15,0.0,0.0,0.0,0.0,247700,32700,0,0,0
92112000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,247700,0,0,0,0,11.15,0.0,0.0,0.0,0.0,247700,36800,0,0,0
92115000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,247700,0,0,0,0,11.15,0.0,0.0,0.0,0.0,247700,37300,0,0,0
92117000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,248100,0,0,0,0,11.15,0.0,0.0,0.0,0.0,248100,44900,0,0,0
92124000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,248100,0,0,0,0,11.15,0.0,0.0,0.0,0.0,248100,45100,0,0,0
92130000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,248100,0,0,0,0,11.15,0.0,0.0,0.0,0.0,248100,53000,0,0,0
92133000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,248100,0,0,0,0,11.15,0.0,0.0,0.0,0.0,248100,53200,0,0,0
92136000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,248200,0,0,0,0,11.15,0.0,0.0,0.0,0.0,248200,53100,0,0,0
92139000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,248200,0,0,0,0,11.15,0.0,0.0,0.0,0.0,248200,54200,0,0,0
92144000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,248200,0,0,0,0,11.15,0.0,0.0,0.0,0.0,248200,54200,0,0,0
92145000,0.0,0,0.0,11.14,0.0,0.0,0.0,0.0,248200,0,0,0,0,11.14,0.0,0.0,0.0,0.0,248200,2000,0,0,0
92148000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,254300,8900,0,0,0,11.1,0.0,0.0,0.0,0.0,254300,0,0,0,0
92151000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,258300,0,0,0,0,11.12,0.0,0.0,0.0,0.0,258300,107500,0,0,0
92153000,0.0,0,0.0,11.11,0.0,0.0,0.0,0.0,259400,4500,0,0,0,11.11,0.0,0.0,0.0,0.0,259400,0,0,0,0
92156000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,273200,0,0,0,0,11.1,0.0,0.0,0.0,0.0,273200,49100,0,0,0
92159000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,273300,0,0,0,0,11.1,0.0,0.0,0.0,0.0,273300,49200,0,0,0
92203000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,273300,0,0,0,0,11.1,0.0,0.0,0.0,0.0,273300,52000,0,0,0
92206000,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,277900,0,0,0,0,11.09,0.0,0.0,0.0,0.0,277900,6200,0,0,0
92208000,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,281600,0,0,0,0,11.09,0.0,0.0,0.0,0.0,281600,2700,0,0,0
92212000,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,281600,0,0,0,0,11.09,0.0,0.0,0.0,0.0,281600,5700,0,0,0
92215000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,291600,30200,0,0,0,11.06,0.0,0.0,0.0,0.0,291600,0,0,0,0
92217000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,291600,700,0,0,0,11.07,0.0,0.0,0.0,0.0,291600,0,0,0,0
92220000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,295500,34100,0,0,0,11.06,0.0,0.0,0.0,0.0,295500,0,0,0,0
92223000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,296000,33700,0,0,0,11.06,0.0,0.0,0.0,0.0,296000,0,0,0,0
92227000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,309000,20700,0,0,0,11.06,0.0,0.0,0.0,0.0,309000,0,0,0,0
92230000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,309000,21600,0,0,0,11.06,0.0,0.0,0.0,0.0,309000,0,0,0,0
92232000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,310300,20300,0,0,0,11.06,0.0,0.0,0.0,0.0,310300,0,0,0,0
92235000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,311200,19900,0,0,0,11.06,0.0,0.0,0.0,0.0,311200,0,0,0,0
92239000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,311800,25700,0,0,0,11.06,0.0,0.0,0.0,0.0,311800,0,0,0,0
92242000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,312900,24600,0,0,0,11.06,0.0,0.0,0.0,0.0,312900,0,0,0,0
92244000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,312900,24600,0,0,0,11.06,0.0,0.0,0.0,0.0,312900,0,0,0,0
92245000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,313100,46400,0,0,0,11.06,0.0,0.0,0.0,0.0,313100,0,0,0,0
92248000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,313200,46700,0,0,0,11.06,0.0,0.0,0.0,0.0,313200,0,0,0,0
92251000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,313700,46500,0,0,0,11.06,0.0,0.0,0.0,0.0,313700,0,0,0,0
92253000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,314000,46200,0,0,0,11.06,0.0,0.0,0.0,0.0,314000,0,0,0,0
92256000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,318700,42100,0,0,0,11.06,0.0,0.0,0.0,0.0,318700,0,0,0,0
92300000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,322700,38100,0,0,0,11.06,0.0,0.0,0.0,0.0,322700,0,0,0,0
92303000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,330800,30000,0,0,0,11.06,0.0,0.0,0.0,0.0,330800,0,0,0,0
92305000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,330900,30900,0,0,0,11.06,0.0,0.0,0.0,0.0,330900,0,0,0,0
92308000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,338400,27600,0,0,0,11.06,0.0,0.0,0.0,0.0,338400,0,0,0,0
92312000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,339500,31500,0,0,0,11.06,0.0,0.0,0.0,0.0,339500,0,0,0,0
92314000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,344800,26700,0,0,0,11.06,0.0,0.0,0.0,0.0,344800,0,0,0,0
92318000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,361800,9700,0,0,0,11.06,0.0,0.0,0.0,0.0,361800,0,0,0,0
92321000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,361800,14700,0,0,0,11.06,0.0,0.0,0.0,0.0,361800,0,0,0,0
92323000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,367700,8800,0,0,0,11.06,0.0,0.0,0.0,0.0,367700,0,0,0,0
92326000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,369700,7900,0,0,0,11.06,0.0,0.0,0.0,0.0,369700,0,0,0,0
92330000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,372400,5200,0,0,0,11.06,0.0,0.0,0.0,0.0,372400,0,0,0,0
92333000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,375400,2200,0,0,0,11.06,0.0,0.0,0.0,0.0,375400,0,0,0,0
92335000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,375400,5600,0,0,0,11.06,0.0,0.0,0.0,0.0,375400,0,0,0,0
92338000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,379600,1900,0,0,0,11.06,0.0,0.0,0.0,0.0,379600,0,0,0,0
92341000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,381800,5200,0,0,0,11.06,0.0,0.0,0.0,0.0,381800,0,0,0,0
92344000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,381800,5200,0,0,0,11.06,0.0,0.0,0.0,0.0,381800,0,0,0,0
92344000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,384700,6100,0,0,0,11.06,0.0,0.0,0.0,0.0,384700,0,0,0,0
92347000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,390200,700,0,0,0,11.06,0.0,0.0,0.0,0.0,390200,0,0,0,0
92351000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,394800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,394800,5600,0,0,0
92353000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,394800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,394800,49000,0,0,0
92356000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,402300,0,0,0,0,11.06,0.0,0.0,0.0,0.0,402300,41700,0,0,0
92402000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,403500,0,0,0,0,11.06,0.0,0.0,0.0,0.0,403500,49200,0,0,0
92405000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,413300,48100,0,0,0,11.05,0.0,0.0,0.0,0.0,413300,0,0,0,0
92408000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,420600,40800,0,0,0,11.05,0.0,0.0,0.0,0.0,420600,0,0,0,0
92412000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,437000,25000,0,0,0,11.05,0.0,0.0,0.0,0.0,437000,0,0,0,0
92414000,0.0,0,0.0,11.04,0.0,0.0,0.0,0.0,462800,400,0,0,0,11.04,0.0,0.0,0.0,0.0,462800,0,0,0,0
92417000,0.0,0,0.0,11.04,0.0,0.0,0.0,0.0,464900,0,0,0,0,11.04,0.0,0.0,0.0,0.0,464900,7000,0,0,0
92420000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,480000,4100,0,0,0,11.05,0.0,0.0,0.0,0.0,480000,0,0,0,0
92423000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,486500,9500,0,0,0,11.05,0.0,0.0,0.0,0.0,486500,0,0,0,0
92427000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,494400,7700,0,0,0,11.05,0.0,0.0,0.0,0.0,494400,0,0,0,0
92429000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,503600,0,0,0,0,11.05,0.0,0.0,0.0,0.0,503600,22900,0,0,0
92432000,0.0,0,0.0,11.01,0.0,0.0,0.0,0.0,650900,149700,0,0,0,11.01,0.0,0.0,0.0,0.0,650900,0,0,0,0
92435000,0.0,0,0.0,11.01,0.0,0.0,0.0,0.0,698600,123200,0,0,0,11.01,0.0,0.0,0.0,0.0,698600,0,0,0,0
