time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91619000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,279300,39500,0,0,0,11.0,0.0,0.0,0.0,0.0,279300,0,0,0,0
91622000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,280100,38700,0,0,0,11.0,0.0,0.0,0.0,0.0,280100,0,0,0,0
91625000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,284200,30800,0,0,0,11.0,0.0,0.0,0.0,0.0,284200,0,0,0,0
91628000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,284200,33900,0,0,0,11.0,0.0,0.0,0.0,0.0,284200,0,0,0,0
91637000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,285300,32800,0,0,0,11.0,0.0,0.0,0.0,0.0,285300,0,0,0,0
91640000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,288200,27600,0,0,0,11.0,0.0,0.0,0.0,0.0,288200,0,0,0,0
91643000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,288200,27600,0,0,0,11.0,0.0,0.0,0.0,0.0,288200,0,0,0,0
91643000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,288300,11500,0,0,0,11.0,0.0,0.0,0.0,0.0,288300,0,0,0,0
91646000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,304300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,304300,6700,0,0,0
91649000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,310200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,310200,2700,0,0,0
91652000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,310200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,310200,7300,0,0,0
91655000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,310200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,310200,37300,0,0,0
91658000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,325200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,325200,23200,0,0,0
91701000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,324800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,324800,25600,0,0,0
91704000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,324900,0,0,0,0,11.0,0.0,0.0,0.0,0.0,324900,27000,0,0,0
91707000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,324900,0,0,0,0,11.0,0.0,0.0,0.0,0.0,324900,28200,0,0,0
91710000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,325400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,325400,27700,0,0,0
91713000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,329200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,329200,34900,0,0,0
91716000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,329200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,329200,32200,0,0,0
91719000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,329200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,329200,33700,0,0,0
91722000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,329200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,329200,34300,0,0,0
91725000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,329200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,329200,34100,0,0,0
91728000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,329700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,329700,33900,0,0,0
91731000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,329700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,329700,34900,0,0,0
91734000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,330000,0,0,0,0,11.0,0.0,0.0,0.0,0.0,330000,34600,0,0,0
91737000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,330100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,330100,39000,0,0,0
91740000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,331100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,331100,38600,0,0,0
91743000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,331100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,331100,38600,0,0,0
91743000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,331100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,331100,39400,0,0,0
91746000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,331400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,331400,35900,0,0,0
91749000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,331700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,331700,37300,0,0,0
91752000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,332100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,332100,36900,0,0,0
91755000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,332200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,332200,36800,0,0,0
91758000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,331200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,331200,39200,0,0,0
91801000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,331400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,331400,39300,0,0,0
91804000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,332400,0,0,0,0,11.0,0.0,0.0,0.0,0.0,332400,49200,0,0,0
91807000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,337700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,337700,46500,0,0,0
91810000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,337700,0,0,0,0,11.0,0.0,0.0,0.0,0.0,337700,47900,0,0,0
91819000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,338000,0,0,0,0,11.0,0.0,0.0,0.0,0.0,338000,48400,0,0,0
91822000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,338100,0,0,0,0,11.0,0.0,0.0,0.0,0.0,338100,52000,0,0,0
91825000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,250200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,250200,5700,0,0,0
91828000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,250200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,250200,9000,0,0,0
91831000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,236300,0,0,0,0,11.05,0.0,0.0,0.0,0.0,236300,2700,0,0,0
91837000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,236300,0,0,0,0,11.05,0.0,0.0,0.0,0.0,236300,4100,0,0,0
91843000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,236300,0,0,0,0,11.05,0.0,0.0,0.0,0.0,236300,4100,0,0,0
91843000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,236300,0,0,0,0,11.05,0.0,0.0,0.0,0.0,236300,2300,0,0,0
91846000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,232100,0,0,0,0,11.05,0.0,0.0,0.0,0.0,232100,1900,0,0,0
91849000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,232100,0,0,0,0,11.05,0.0,0.0,0.0,0.0,232100,2400,0,0,0
91852000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,232100,0,0,0,0,11.05,0.0,0.0,0.0,0.0,232100,1300,0,0,0
91858000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,235500,0,0,0,0,11.06,0.0,0.0,0.0,0.0,235500,18200,0,0,0
91901000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,235500,0,0,0,0,11.06,0.0,0.0,0.0,0.0,235500,18600,0,0,0
91904000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,235500,0,0,0,0,11.06,0.0,0.0,0.0,0.0,235500,18700,0,0,0
91910000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,235500,0,0,0,0,11.06,0.0,0.0,0.0,0.0,235500,19700,0,0,0
91913000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,235500,0,0,0,0,11.06,0.0,0.0,0.0,0.0,235500,19800,0,0,0
91916000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,256700,4400,0,0,0,11.06,0.0,0.0,0.0,0.0,256700,0,0,0,0
91919000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,256000,8800,0,0,0,11.06,0.0,0.0,0.0,0.0,256000,0,0,0,0
91922000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,256200,9100,0,0,0,11.06,0.0,0.0,0.0,0.0,256200,0,0,0,0
91925000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,259600,5700,0,0,0,11.06,0.0,0.0,0.0,0.0,259600,0,0,0,0
91928000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,260300,5000,0,0,0,11.06,0.0,0.0,0.0,0.0,260300,0,0,0,0
91931000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,259800,6400,0,0,0,11.06,0.0,0.0,0.0,0.0,259800,0,0,0,0
91934000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,259200,7000,0,0,0,11.06,0.0,0.0,0.0,0.0,259200,0,0,0,0
91937000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,266200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,266200,1900,0,0,0
91940000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,266200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,266200,36700,0,0,0
91943000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,266200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,266200,36700,0,0,0
91943000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,266200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,266200,38400,0,0,0
91946000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,261700,0,0,0,0,11.06,0.0,0.0,0.0,0.0,261700,42900,0,0,0
91952000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,262700,0,0,0,0,11.06,0.0,0.0,0.0,0.0,262700,42100,0,0,0
91955000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,263400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,263400,41400,0,0,0
92001000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,275200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,275200,46500,0,0,0
92004000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,280500,0,0,0,0,11.06,0.0,0.0,0.0,0.0,280500,41200,0,0,0
92013000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,285400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,285400,41100,0,0,0
92016000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,286400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,286400,40300,0,0,0
92019000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,286600,0,0,0,0,11.06,0.0,0.0,0.0,0.0,286600,47700,0,0,0
92022000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,287100,0,0,0,0,11.06,0.0,0.0,0.0,0.0,287100,47900,0,0,0
92028000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,287100,0,0,0,0,11.06,0.0,0.0,0.0,0.0,287100,48300,0,0,0
92031000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,287100,0,0,0,0,11.06,0.0,0.0,0.0,0.0,287100,49300,0,0,0
92034000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,287100,0,0,0,0,11.06,0.0,0.0,0.0,0.0,287100,50100,0,0,0
92043000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,287100,0,0,0,0,11.06,0.0,0.0,0.0,0.0,287100,50100,0,0,0
92043000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,288400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,288400,54400,0,0,0
92046000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,288500,0,0,0,0,11.06,0.0,0.0,0.0,0.0,288500,54700,0,0,0
92049000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,288500,0,0,0,0,11.06,0.0,0.0,0.0,0.0,288500,54800,0,0,0
92052000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,288500,0,0,0,0,11.06,0.0,0.0,0.0,0.0,288500,56200,0,0,0
92058000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,288800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,288800,55900,0,0,0
92101000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,298800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,298800,45900,0,0,0
92104000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,299100,0,0,0,0,11.06,0.0,0.0,0.0,0.0,299100,45600,0,0,0
92107000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,303400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,303400,41600,0,0,0
92110000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,303400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,303400,45600,0,0,0
92113000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,303400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,303400,51400,0,0,0
92119000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,303400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,303400,67500,0,0,0
92122000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,303400,0,0,0,0,11.06,0.0,0.0,0.0,0.0,303400,67700,0,0,0
92125000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,303900,0,0,0,0,11.06,0.0,0.0,0.0,0.0,303900,70400,0,0,0
92131000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,303900,0,0,0,0,11.06,0.0,0.0,0.0,0.0,303900,71900,0,0,0
92134000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,303900,0,0,0,0,11.06,0.0,0.0,0.0,0.0,303900,72200,0,0,0
92137000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,304300,0,0,0,0,11.06,0.0,0.0,0.0,0.0,304300,72700,0,0,0
92140000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,304300,0,0,0,0,11.06,0.0,0.0,0.0,0.0,304300,75000,0,0,0
92143000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,304300,0,0,0,0,11.06,0.0,0.0,0.0,0.0,304300,75000,0,0,0
92143000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,304300,0,0,0,0,11.06,0.0,0.0,0.0,0.0,304300,80000,0,0,0
92146000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,305300,0,0,0,0,11.06,0.0,0.0,0.0,0.0,305300,80200,0,0,0
92149000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,307600,0,0,0,0,11.06,0.0,0.0,0.0,0.0,307600,80900,0,0,0
92155000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,307600,0,0,0,0,11.06,0.0,0.0,0.0,0.0,307600,81500,0,0,0
92201000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,307900,0,0,0,0,11.06,0.0,0.0,0.0,0.0,307900,85700,0,0,0
92204000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,307900,0,0,0,0,11.06,0.0,0.0,0.0,0.0,307900,87900,0,0,0
92207000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,307900,0,0,0,0,11.06,0.0,0.0,0.0,0.0,307900,89000,0,0,0
92210000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,309800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,309800,89400,0,0,0
92216000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,315200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,315200,111800,0,0,0
92219000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,317000,0,0,0,0,11.06,0.0,0.0,0.0,0.0,317000,112100,0,0,0
92222000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,317000,0,0,0,0,11.06,0.0,0.0,0.0,0.0,317000,138800,0,0,0
92225000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,317000,0,0,0,0,11.06,0.0,0.0,0.0,0.0,317000,140900,0,0,0
92228000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,321700,0,0,0,0,11.05,0.0,0.0,0.0,0.0,321700,21300,0,0,0
92231000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,322200,0,0,0,0,11.05,0.0,0.0,0.0,0.0,322200,21300,0,0,0
92234000,0.0,0,0.0,11.04,0.0,0.0,0.0,0.0,323200,1700,0,0,0,11.04,0.0,0.0,0.0,0.0,323200,0,0,0,0
92237000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,325600,2600,0,0,0,11.03,0.0,0.0,0.0,0.0,325600,0,0,0,0
92240000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,326300,1900,0,0,0,11.03,0.0,0.0,0.0,0.0,326300,0,0,0,0
92243000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,326300,1900,0,0,0,11.03,0.0,0.0,0.0,0.0,326300,0,0,0,0
92243000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,328400,0,0,0,0,11.03,0.0,0.0,0.0,0.0,328400,12300,0,0,0
92246000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,328400,0,0,0,0,11.03,0.0,0.0,0.0,0.0,328400,13600,0,0,0
92249000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,331400,0,0,0,0,11.03,0.0,0.0,0.0,0.0,331400,14600,0,0,0
92252000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,337000,0,0,0,0,11.03,0.0,0.0,0.0,0.0,337000,14000,0,0,0
92255000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,345200,0,0,0,0,11.03,0.0,0.0,0.0,0.0,345200,9000,0,0,0
92258000,0.0,0,0.0,11.02,0.0,0.0,0.0,0.0,353100,0,0,0,0,11.02,0.0,0.0,0.0,0.0,353100,239900,0,0,0
92301000,0.0,0,0.0,11.02,0.0,0.0,0.0,0.0,363100,0,0,0,0,11.02,0.0,0.0,0.0,0.0,363100,239600,0,0,0
92304000,0.0,0,0.0,11.02,0.0,0.0,0.0,0.0,365100,0,0,0,0,11.02,0.0,0.0,0.0,0.0,365100,238700,0,0,0
92307000,0.0,0,0.0,11.02,0.0,0.0,0.0,0.0,365700,0,0,0,0,11.02,0.0,0.0,0.0,0.0,365700,240700,0,0,0
92310000,0.0,0,0.0,11.02,0.0,0.0,0.0,0.0,386900,0,0,0,0,11.02,0.0,0.0,0.0,0.0,386900,222100,0,0,0
92313000,0.0,0,0.0,11.02,0.0,0.0,0.0,0.0,386900,0,0,0,0,11.02,0.0,0.0,0.0,0.0,386900,229900,0,0,0
92316000,0.0,0,0.0,11.02,0.0,0.0,0.0,0.0,398200,0,0,0,0,11.02,0.0,0.0,0.0,0.0,398200,236500,0,0,0
92319000,0.0,0,0.0,11.02,0.0,0.0,0.0,0.0,398200,0,0,0,0,11.02,0.0,0.0,0.0,0.0,398200,243200,0,0,0
92322000,0.0,0,0.0,11.01,0.0,0.0,0.0,0.0,402800,28200,0,0,0,11.01,0.0,0.0,0.0,0.0,402800,0,0,0,0
92325000,0.0,0,0.0,11.01,0.0,0.0,0.0,0.0,413800,22700,0,0,0,11.01,0.0,0.0,0.0,0.0,413800,0,0,0,0
92328000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,469200,74200,0,0,0,11.0,0.0,0.0,0.0,0.0,469200,0,0,0,0
92331000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,490100,90200,0,0,0,11.0,0.0,0.0,0.0,0.0,490100,0,0,0,0
92334000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,490800,102100,0,0,0,11.0,0.0,0.0,0.0,0.0,490800,0,0,0,0
92337000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,498800,98200,0,0,0,11.0,0.0,0.0,0.0,0.0,498800,0,0,0,0
92340000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,500600,97100,0,0,0,11.0,0.0,0.0,0.0,0.0,500600,0,0,0,0
92343000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,500600,97100,0,0,0,11.0,0.0,0.0,0.0,0.0,500600,0,0,0,0
92343000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,515600,83200,0,0,0,11.0,0.0,0.0,0.0,0.0,515600,0,0,0,0
92346000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,538900,60200,0,0,0,11.0,0.0,0.0,0.0,0.0,538900,0,0,0,0
92349000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,551100,57900,0,0,0,11.0,0.0,0.0,0.0,0.0,551100,0,0,0,0
