time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91903000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,25700,0,0,0,0,10.33,0.0,0.0,0.0,0.0,25700,7400,0,0,0
91924000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,25700,0,0,0,0,10.33,0.0,0.0,0.0,0.0,25700,7900,0,0,0
91933000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,25800,0,0,0,0,10.33,0.0,0.0,0.0,0.0,25800,7800,0,0,0
91942000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,26200,0,0,0,0,10.33,0.0,0.0,0.0,0.0,26200,7400,0,0,0
91948000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,26300,0,0,0,0,10.32,0.0,0.0,0.0,0.0,26300,800,0,0,0
91950000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,26300,0,0,0,0,10.32,0.0,0.0,0.0,0.0,26300,800,0,0,0
91951000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,26700,0,0,0,0,10.32,0.0,0.0,0.0,0.0,26700,400,0,0,0
91954000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,31600,0,0,0,0,10.33,0.0,0.0,0.0,0.0,31600,6200,0,0,0
91957000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,31100,0,0,0,0,10.33,0.0,0.0,0.0,0.0,31100,6700,0,0,0
92003000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,36000,0,0,0,0,10.33,0.0,0.0,0.0,0.0,36000,6100,0,0,0
92021000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,36500,0,0,0,0,10.33,0.0,0.0,0.0,0.0,36500,5600,0,0,0
92036000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,36500,0,0,0,0,10.33,0.0,0.0,0.0,0.0,36500,7400,0,0,0
92039000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.33,0.0,0.0,0.0,0.0,37000,6900,0,0,0
92050000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.33,0.0,0.0,0.0,0.0,37000,6900,0,0,0
92051000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.33,0.0,0.0,0.0,0.0,37000,7900,0,0,0
92057000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,37000,0,0,0,0,10.33,0.0,0.0,0.0,0.0,37000,8100,0,0,0
92100000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,44200,0,0,0,0,10.33,0.0,0.0,0.0,0.0,44200,5300,0,0,0
92109000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,44200,0,0,0,0,10.33,0.0,0.0,0.0,0.0,44200,5800,0,0,0
92121000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,50400,0,0,0,0,10.34,0.0,0.0,0.0,0.0,50400,5400,0,0,0
92124000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,51300,2900,0,0,0,10.33,0.0,0.0,0.0,0.0,51300,0,0,0,0
92139000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,53700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,53700,3400,0,0,0
92142000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,53900,4600,0,0,0,10.33,0.0,0.0,0.0,0.0,53900,0,0,0,0
92150000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,53900,4600,0,0,0,10.33,0.0,0.0,0.0,0.0,53900,0,0,0,0
92157000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,54000,4500,0,0,0,10.33,0.0,0.0,0.0,0.0,54000,0,0,0,0
92209000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,54200,0,0,0,0,10.34,0.0,0.0,0.0,0.0,54200,5600,0,0,0
92218000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,56000,3000,0,0,0,10.33,0.0,0.0,0.0,0.0,56000,0,0,0,0
92233000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,60400,0,0,0,0,10.34,0.0,0.0,0.0,0.0,60400,1400,0,0,0
92236000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,61800,4100,0,0,0,10.34,0.0,0.0,0.0,0.0,61800,0,0,0,0
92245000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,62600,3300,0,0,0,10.34,0.0,0.0,0.0,0.0,62600,0,0,0,0
92248000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,70800,0,0,0,0,10.32,0.0,0.0,0.0,0.0,70800,1800,0,0,0
92250000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,70800,0,0,0,0,10.32,0.0,0.0,0.0,0.0,70800,1800,0,0,0
92251000,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,71400,400,0,0,0,10.31,0.0,0.0,0.0,0.0,71400,0,0,0,0
92254000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,72600,20100,0,0,0,10.3,0.0,0.0,0.0,0.0,72600,0,0,0,0
92257000,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,72800,0,0,0,0,10.31,0.0,0.0,0.0,0.0,72800,600,0,0,0
92312000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,81400,0,0,0,0,10.33,0.0,0.0,0.0,0.0,81400,10400,0,0,0
92315000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,81400,0,0,0,0,10.33,0.0,0.0,0.0,0.0,81400,10500,0,0,0
92327000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,81900,0,0,0,0,10.33,0.0,0.0,0.0,0.0,81900,10000,0,0,0
92330000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,82100,0,0,0,0,10.33,0.0,0.0,0.0,0.0,82100,9800,0,0,0
92339000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,82100,0,0,0,0,10.33,0.0,0.0,0.0,0.0,82100,13800,0,0,0
92345000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,135300,5100,0,0,0,10.29,0.0,0.0,0.0,0.0,135300,0,0,0,0
92350000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,135300,5100,0,0,0,10.29,0.0,0.0,0.0,0.0,135300,0,0,0,0
92400000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,135500,5900,0,0,0,10.29,0.0,0.0,0.0,0.0,135500,0,0,0,0
92403000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,136000,7400,0,0,0,10.29,0.0,0.0,0.0,0.0,136000,0,0,0,0
92406000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,136000,11400,0,0,0,10.29,0.0,0.0,0.0,0.0,136000,0,0,0,0
92409000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,143700,6700,0,0,0,10.29,0.0,0.0,0.0,0.0,143700,0,0,0,0
92412000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,144300,6100,0,0,0,10.29,0.0,0.0,0.0,0.0,144300,0,0,0,0
92418000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,145300,5100,0,0,0,10.29,0.0,0.0,0.0,0.0,145300,0,0,0,0
92421000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,146000,6500,0,0,0,10.29,0.0,0.0,0.0,0.0,146000,0,0,0,0
92424000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,147800,13300,0,0,0,10.29,0.0,0.0,0.0,0.0,147800,0,0,0,0
92427000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,149200,12900,0,0,0,10.29,0.0,0.0,0.0,0.0,149200,0,0,0,0
92430000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,152500,9600,0,0,0,10.29,0.0,0.0,0.0,0.0,152500,0,0,0,0
92433000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,156500,6000,0,0,0,10.29,0.0,0.0,0.0,0.0,156500,0,0,0,0
92436000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,159700,7800,0,0,0,10.29,0.0,0.0,0.0,0.0,159700,0,0,0,0
92439000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,175400,0,0,0,0,10.28,0.0,0.0,0.0,0.0,175400,273100,0,0,0
92442000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,175500,0,0,0,0,10.28,0.0,0.0,0.0,0.0,175500,277000,0,0,0
92445000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,181700,0,0,0,0,10.28,0.0,0.0,0.0,0.0,181700,274900,0,0,0
92448000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,187000,0,0,0,0,10.28,0.0,0.0,0.0,0.0,187000,270000,0,0,0
92450000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,187000,0,0,0,0,10.28,0.0,0.0,0.0,0.0,187000,270000,0,0,0
92451000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,229900,0,0,0,0,10.28,0.0,0.0,0.0,0.0,229900,227100,0,0,0
92454000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,248600,0,0,0,0,10.28,0.0,0.0,0.0,0.0,248600,212300,0,0,0
92457000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,273800,0,0,0,0,10.28,0.0,0.0,0.0,0.0,273800,194200,0,0,0
92500000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,457800,0,0,0,0,10.28,0.0,0.0,0.0,0.0,457800,26100,0,0,0
92503000,10.28,457800,4706184.0,10.27,10.26,10.25,10.24,10.23,16100,36600,26600,1500,13600,10.28,10.29,10.3,10.31,10.32,26100,6500,16100,11400,4200
92630000,10.28,457800,4706184.0,10.27,10.26,10.25,10.24,10.23,16100,36600,26600,1500,13600,10.28,10.29,10.3,10.31,10.32,26100,6500,16100,11400,4200
92730000,10.28,457800,4706184.0,10.27,10.26,10.25,10.24,10.23,16100,36600,26600,1500,13600,10.28,10.29,10.3,10.31,10.32,26100,6500,16100,11400,4200
92830000,10.28,457800,4706184.0,10.27,10.26,10.25,10.24,10.23,16100,36600,26600,1500,13600,10.28,10.29,10.3,10.31,10.32,26100,6500,16100,11400,4200
92930000,10.28,457800,4706184.0,10.27,10.26,10.25,10.24,10.23,16100,36600,26600,1500,13600,10.28,10.29,10.3,10.31,10.32,26100,6500,16100,11400,4200
93000000,10.28,457800,4706184.0,10.27,10.26,10.25,10.24,10.23,16100,36600,26600,1500,13600,10.28,10.29,10.3,10.31,10.32,26100,6500,16100,11400,4200
93002000,10.3,563200,5790076.0,10.3,10.28,10.27,10.26,10.25,300,43100,27100,41700,26600,10.32,10.33,10.34,10.35,10.36,3100,17200,21900,15400,5700
93005000,10.32,740700,7613801.0,10.31,10.3,10.29,10.28,10.27,200,1800,2000,200,5000,10.32,10.33,10.34,10.35,10.36,2700,15200,21900,15400,6700
93008000,10.32,834300,8577912.0,10.32,10.3,10.29,10.28,10.27,6100,242900,9600,11900,24600,10.33,10.34,10.35,10.36,10.37,12600,21900,15400,6700,9600
93011000,10.32,1168988,12028174.4,10.3,10.29,10.28,10.27,10.26,3200,6000,17600,128000,7200,10.32,10.34,10.35,10.36,10.37,51500,11000,15700,7300,9600
93015000,10.27,1413688,14544375.4,10.27,10.26,10.25,10.24,10.23,22900,7700,82200,63800,33500,10.31,10.32,10.34,10.35,10.36,100,45700,11000,15700,7300
93018000,10.27,1526388,15702698.4,10.26,10.25,10.24,10.23,10.22,24800,82200,63800,33500,25000,10.27,10.28,10.29,10.31,10.32,22200,102900,1100,5200,38600
93021000,10.27,1634288,16810756.4,10.27,10.26,10.25,10.24,10.23,73100,26300,82200,63800,33500,10.31,10.32,10.34,10.35,10.36,5200,38500,11000,15700,7300
93024000,10.26,1882688,19360969.4,10.24,10.23,10.22,10.21,10.2,53600,33500,25000,102000,111300,10.26,10.3,10.31,10.32,10.34,9700,100,2300,25400,11000
93027000,10.29,1995288,20516727.4,10.29,10.27,10.26,10.25,10.24,4100,7400,54100,30000,71400,10.32,10.34,10.35,10.36,10.37,14800,11000,15600,7300,9600
93030000,10.25,2089088,21479532.4,10.25,10.24,10.23,10.22,10.21,3000,71200,33500,25000,102000,10.26,10.27,10.28,10.29,10.3,137300,1100,2000,6100,700
93032000,10.24,2247888,23107442.4,10.23,10.22,10.21,10.2,10.19,34500,25000,102000,122300,5300,10.24,10.26,10.27,10.28,10.29,5000,52500,1100,2600,200
93035000,10.26,2293188,23571486.4,10.25,10.24,10.23,10.22,10.21,5800,48700,37400,25000,105000,10.26,10.27,10.28,10.29,10.3,44400,1100,2600,8300,700
93038000,10.25,2348088,24134779.4,10.25,10.24,10.23,10.22,10.21,3600,42100,36000,25000,105000,10.29,10.3,10.31,10.32,10.33,7200,700,6000,23100,1600
93041000,10.22,2468088,25362763.4,10.21,10.2,10.19,10.18,10.17,102600,117300,5300,29900,15400,10.22,10.24,10.25,10.28,10.29,24300,100,50000,53600,12300
93044000,10.25,2607788,26791903.4,10.22,10.21,10.2,10.19,10.18,1500,92200,118300,5300,29900,10.25,10.28,10.29,10.3,10.31,3400,3800,12300,700,6200
93047000,10.23,2657588,27300706.4,10.23,10.22,10.21,10.2,10.19,10700,21900,63600,124300,5300,10.24,10.25,10.28,10.29,10.3,28300,16100,3800,12300,700
93050000,10.22,2773688,28487731.4,10.21,10.2,10.19,10.18,10.17,58200,124300,5300,29900,15400,10.22,10.23,10.25,10.28,10.29,700,11500,8900,3600,12300
93053000,10.23,2901588,29793225.4,10.22,10.2,10.19,10.18,10.17,12000,69700,6300,29900,15400,10.23,10.24,10.25,10.28,10.29,10900,2200,8900,3600,12300
93056000,10.21,2933288,30117010.4,10.2,10.19,10.18,10.17,10.16,70400,6300,29900,15400,37200,10.21,10.22,10.23,10.24,10.25,17600,21500,25100,1100,2800
93059000,10.21,2960088,30390558.4,10.2,10.19,10.18,10.17,10.16,62900,7300,30300,15400,37200,10.21,10.22,10.23,10.24,10.25,20300,21200,11700,1100,2800
93102000,10.2,2983588,30630300.4,10.2,10.19,10.18,10.17,10.16,51200,8400,30300,15400,46900,10.21,10.22,10.23,10.24,10.25,30800,21200,9300,1100,2800
93105000,10.19,3052588,31334135.4,10.19,10.18,10.17,10.16,10.15,5900,31800,15400,48900,542900,10.21,10.22,10.23,10.24,10.25,43400,21200,9700,1100,1900
93108000,10.17,3160688,32434632.4,10.16,10.15,10.14,10.13,10.12,48900,543400,6800,25300,37000,10.17,10.2,10.21,10.22,10.23,68800,24600,45100,21200,4700
93111000,10.2,3235488,33195477.4,10.18,10.17,10.16,10.15,10.14,9100,140000,52500,543400,6800,10.2,10.21,10.22,10.23,10.24,25000,44600,20000,2900,1100
93114000,10.2,3263288,33479042.4,10.2,10.18,10.17,10.16,10.15,12400,15900,129500,55000,543400,10.21,10.22,10.23,10.24,10.25,40200,14100,2900,1100,1900
93117000,10.21,3286088,33711750.4,10.2,10.19,10.18,10.17,10.16,5200,6000,30400,104600,57600,10.21,10.22,10.23,10.24,10.25,26600,14100,2900,1000,1900
93120000,10.21,3333388,34194499.4,10.21,10.2,10.19,10.18,10.17,600,58300,6000,57400,104600,10.22,10.23,10.24,10.25,10.26,600,2900,1000,3500,100
93123000,10.22,3341088,34273213.4,10.22,10.21,10.2,10.19,10.18,33600,11400,59300,15100,73600,10.23,10.24,10.25,10.26,10.28,16200,1000,3500,100,3800
93126000,10.23,3463688,35526957.4,10.22,10.21,10.2,10.19,10.18,5000,13700,66300,14900,76300,10.23,10.24,10.25,10.26,10.28,4300,1100,3500,100,3800
93129000,10.23,3472988,35622100.4,10.23,10.22,10.21,10.2,10.19,15400,43900,14900,69500,14900,10.24,10.25,10.26,10.28,10.29,700,3500,100,3800,8400
93132000,10.21,3565688,36570412.4,10.26,10.24,10.23,10.21,10.2,1000,3600,200,6000,69500,10.28,10.29,10.3,10.31,10.32,1600,8400,19000,1200,12500
93135000,10.24,3582888,36746751.4,10.23,10.22,10.21,10.2,10.19,10600,1000,8000,69600,45700,10.24,10.25,10.26,10.27,10.28,800,4700,3100,24200,76200
93138000,10.24,3644288,37374021.4,10.23,10.21,10.2,10.19,10.18,3700,5000,46000,45700,83800,10.24,10.25,10.26,10.27,10.28,4600,4800,600,20100,76000
93141000,10.23,3656588,37499850.4,10.22,10.21,10.2,10.19,10.18,2000,9200,60500,45700,83800,10.23,10.24,10.25,10.26,10.27,19300,18600,4800,300,7000
93144000,10.23,3680288,37742083.4,10.22,10.21,10.2,10.19,10.18,8200,28800,63000,45700,84800,10.23,10.24,10.25,10.26,10.27,17600,27400,5800,18200,7000
93147000,10.22,3737788,38329305.4,10.22,10.21,10.2,10.19,10.18,29600,11000,61700,45700,101600,10.23,10.24,10.25,10.26,10.27,17600,27400,5800,18200,7000
93150000,10.23,3779888,38759633.4,10.22,10.21,10.2,10.19,10.18,2100,78000,64500,45700,101900,10.23,10.24,10.25,10.26,10.27,9500,29400,5800,18200,7000
93153000,10.24,3837488,39348075.4,10.23,10.22,10.21,10.2,10.19,2200,89000,46600,66700,45900,10.24,10.25,10.26,10.27,10.28,28300,5800,28200,7000,76100
93156000,10.22,3926188,40254759.4,10.22,10.21,10.2,10.19,10.18,17300,46700,71600,45900,103400,10.23,10.24,10.25,10.26,10.27,6600,28700,7400,27300,7000
93159000,10.23,3972188,40724996.4,10.23,10.22,10.21,10.2,10.19,3200,6800,44000,72600,45900,10.24,10.25,10.26,10.27,10.28,28100,6500,30100,7000,76000
93202000,10.24,4032362,41340906.68,10.23,10.22,10.21,10.2,10.19,4600,11226,44000,80600,45900,10.24,10.25,10.26,10.28,10.29,100,7100,30400,75800,8400
93205000,10.23,4040462,41423791.68,10.23,10.22,10.21,10.2,10.19,26700,24326,45700,80600,51900,10.25,10.26,10.28,10.29,10.3,7200,30400,75800,8400,39000
93208000,10.23,4042362,41443230.68,10.23,10.22,10.21,10.2,10.19,34200,24226,16800,81100,51900,10.24,10.25,10.26,10.28,10.29,100,7500,30400,75800,8400
93211000,10.23,4050462,41526103.68,10.23,10.22,10.21,10.2,10.19,30100,24226,17500,81100,52100,10.24,10.25,10.26,10.28,10.29,3400,7500,30400,75800,64200
93214000,10.24,4096962,42002065.68,10.23,10.22,10.21,10.2,10.19,19700,24226,17500,81400,52100,10.24,10.25,10.26,10.27,10.28,13400,13900,30400,3100,75800
93217000,10.23,4229762,43358166.2,10.2,10.19,10.18,10.17,10.16,22526,52100,306600,75600,182600,10.22,10.23,10.24,10.25,10.26,14100,46900,5300,13900,30400
93220000,10.22,4275362,43823412.46,10.19,10.18,10.17,10.16,10.15,62426,306600,75600,182600,559200,10.22,10.23,10.24,10.25,10.26,10800,44400,4900,21400,30400
93223000,10.2,4372862,44818438.46,10.19,10.18,10.17,10.16,10.15,22826,307300,109600,183600,560200,10.2,10.21,10.22,10.23,10.24,18200,400,15400,21000,4900
93226000,10.22,4430962,45410745.46,10.19,10.18,10.17,10.16,10.15,426,312200,112400,187700,560700,10.22,10.23,10.24,10.25,10.26,13800,28800,4900,30400,30300
93229000,10.2,4479188,45902123.92,10.19,10.18,10.17,10.16,10.15,54400,298900,110300,188100,561800,10.2,10.21,10.22,10.23,10.24,1400,78100,25200,28800,4900
93232000,10.19,4558188,46707164.92,10.18,10.17,10.16,10.15,10.14,299400,110300,188100,562400,9900,10.19,10.2,10.21,10.22,10.23,2900,9800,592300,25300,29800
93235000,10.19,4631788,47456664.92,10.19,10.18,10.17,10.16,10.15,5200,241500,110300,199900,562900,10.2,10.21,10.22,10.23,10.25,3500,592400,27000,29800,30300
93238000,10.19,4713888,48292560.92,10.18,10.17,10.16,10.15,10.14,171600,110300,201400,567900,9900,10.19,10.2,10.21,10.22,10.23,37800,5300,592600,21700,29800
93241000,10.19,4990888,51115780.92,10.19,10.18,10.17,10.16,10.15,3400,35800,110300,188800,564900,10.2,10.21,10.22,10.23,10.25,1900,498600,19100,29800,29200
93244000,10.18,5162488,52861551.92,10.17,10.16,10.15,10.14,10.13,17600,176600,564900,9900,39300,10.18,10.19,10.2,10.21,10.22,800,14700,4900,498600,19100
93247000,10.16,5292888,54187013.92,10.16,10.15,10.14,10.13,10.12,83100,565400,29900,39300,50000,10.19,10.2,10.21,10.22,10.23,2900,5800,498400,19100,29800
93250000,10.19,5340888,54674804.92,10.18,10.17,10.16,10.15,10.14,100,31600,41800,568600,33900,10.19,10.2,10.21,10.22,10.23,1000,5800,498400,19100,29800
93253000,10.18,5363988,54909896.92,10.18,10.17,10.16,10.15,10.14,1800,32700,42500,566000,35000,10.2,10.21,10.22,10.23,10.24,5800,498400,19100,29800,1000
