time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91925000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,14600,4200,0,0,0,9.97,0.0,0.0,0.0,0.0,14600,0,0,0,0
91928000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,14600,4400,0,0,0,9.97,0.0,0.0,0.0,0.0,14600,0,0,0,0
92001000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,14800,4200,0,0,0,9.97,0.0,0.0,0.0,0.0,14800,0,0,0,0
92004000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,14800,4300,0,0,0,9.97,0.0,0.0,0.0,0.0,14800,0,0,0,0
92013000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,14800,4500,0,0,0,9.97,0.0,0.0,0.0,0.0,14800,0,0,0,0
92015000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,14800,4500,0,0,0,9.97,0.0,0.0,0.0,0.0,14800,0,0,0,0
92016000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,14800,5500,0,0,0,9.97,0.0,0.0,0.0,0.0,14800,0,0,0,0
92025000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,14800,5600,0,0,0,9.97,0.0,0.0,0.0,0.0,14800,0,0,0,0
92028000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15000,5400,0,0,0,9.97,0.0,0.0,0.0,0.0,15000,0,0,0,0
92113000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15100,5300,0,0,0,9.97,0.0,0.0,0.0,0.0,15100,0,0,0,0
92115000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15100,5300,0,0,0,9.97,0.0,0.0,0.0,0.0,15100,0,0,0,0
92125000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15100,10300,0,0,0,9.97,0.0,0.0,0.0,0.0,15100,0,0,0,0
92155000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15300,10100,0,0,0,9.97,0.0,0.0,0.0,0.0,15300,0,0,0,0
92158000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15300,10200,0,0,0,9.97,0.0,0.0,0.0,0.0,15300,0,0,0,0
92216000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15300,10200,0,0,0,9.97,0.0,0.0,0.0,0.0,15300,0,0,0,0
92222000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15300,10800,0,0,0,9.97,0.0,0.0,0.0,0.0,15300,0,0,0,0
92228000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15300,12800,0,0,0,9.97,0.0,0.0,0.0,0.0,15300,0,0,0,0
92231000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15600,12500,0,0,0,9.97,0.0,0.0,0.0,0.0,15600,0,0,0,0
92234000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15700,12400,0,0,0,9.97,0.0,0.0,0.0,0.0,15700,0,0,0,0
92258000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,15700,13400,0,0,0,9.97,0.0,0.0,0.0,0.0,15700,0,0,0,0
92313000,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,16200,0,0,0,0,9.98,0.0,0.0,0.0,0.0,16200,15400,0,0,0
92316000,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,16200,0,0,0,0,9.98,0.0,0.0,0.0,0.0,16200,15400,0,0,0
92316000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,18700,12500,0,0,0,9.97,0.0,0.0,0.0,0.0,18700,0,0,0,0
92319000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,18700,12800,0,0,0,9.97,0.0,0.0,0.0,0.0,18700,0,0,0,0
92322000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,18700,13100,0,0,0,9.97,0.0,0.0,0.0,0.0,18700,0,0,0,0
92337000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,19200,12600,0,0,0,9.97,0.0,0.0,0.0,0.0,19200,0,0,0,0
92340000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,22200,10300,0,0,0,9.97,0.0,0.0,0.0,0.0,22200,0,0,0,0
92343000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,22200,10600,0,0,0,9.97,0.0,0.0,0.0,0.0,22200,0,0,0,0
92346000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,24500,8300,0,0,0,9.97,0.0,0.0,0.0,0.0,24500,0,0,0,0
92349000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,24500,8600,0,0,0,9.97,0.0,0.0,0.0,0.0,24500,0,0,0,0
92352000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,32900,200,0,0,0,9.97,0.0,0.0,0.0,0.0,32900,0,0,0,0
92355000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,32900,11300,0,0,0,9.97,0.0,0.0,0.0,0.0,32900,0,0,0,0
92401000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,32900,13300,0,0,0,9.97,0.0,0.0,0.0,0.0,32900,0,0,0,0
92413000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,33500,13000,0,0,0,9.97,0.0,0.0,0.0,0.0,33500,0,0,0,0
92416000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,33500,13000,0,0,0,9.97,0.0,0.0,0.0,0.0,33500,0,0,0,0
92416000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,33500,13400,0,0,0,9.97,0.0,0.0,0.0,0.0,33500,0,0,0,0
92419000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,34000,13000,0,0,0,9.97,0.0,0.0,0.0,0.0,34000,0,0,0,0
92422000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,35400,11700,0,0,0,9.97,0.0,0.0,0.0,0.0,35400,0,0,0,0
92425000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,35400,11900,0,0,0,9.97,0.0,0.0,0.0,0.0,35400,0,0,0,0
92428000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,38600,8700,0,0,0,9.97,0.0,0.0,0.0,0.0,38600,0,0,0,0
92431000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,39000,12600,0,0,0,9.97,0.0,0.0,0.0,0.0,39000,0,0,0,0
92437000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,46300,7100,0,0,0,9.97,0.0,0.0,0.0,0.0,46300,0,0,0,0
92440000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,46300,10400,0,0,0,9.97,0.0,0.0,0.0,0.0,46300,0,0,0,0
92443000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,55300,8600,0,0,0,9.97,0.0,0.0,0.0,0.0,55300,0,0,0,0
92446000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,57200,7900,0,0,0,9.97,0.0,0.0,0.0,0.0,57200,0,0,0,0
92449000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,70300,0,0,0,0,9.96,0.0,0.0,0.0,0.0,70300,14100,0,0,0
92452000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,73400,0,0,0,0,9.96,0.0,0.0,0.0,0.0,73400,20100,0,0,0
92455000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,105100,3400,0,0,0,9.96,0.0,0.0,0.0,0.0,105100,0,0,0,0
92458000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,126100,0,0,0,0,9.96,0.0,0.0,0.0,0.0,126100,6900,0,0,0
92500000,9.97,160800,1603176.0,9.97,9.96,9.95,9.93,9.92,10800,17800,400,1100,6200,9.98,9.99,10.0,10.01,10.02,15900,34600,170400,9300,27200
92633000,9.97,160800,1603176.0,9.97,9.96,9.95,9.93,9.92,10800,17800,400,1100,6200,9.98,9.99,10.0,10.01,10.02,15900,34600,170400,9300,27200
92733000,9.97,160800,1603176.0,9.97,9.96,9.95,9.93,9.92,10800,17800,400,1100,6200,9.98,9.99,10.0,10.01,10.02,15900,34600,170400,9300,27200
92833000,9.97,160800,1603176.0,9.97,9.96,9.95,9.93,9.92,10800,17800,400,1100,6200,9.98,9.99,10.0,10.01,10.02,15900,34600,170400,9300,27200
92933000,9.97,160800,1603176.0,9.97,9.96,9.95,9.93,9.92,10800,17800,400,1100,6200,9.98,9.99,10.0,10.01,10.02,15900,34600,170400,9300,27200
93006000,9.99,505100,5042408.0,9.99,9.98,9.97,9.96,9.95,1400,10000,3200,6200,400,10.0,10.01,10.02,10.03,10.04,11900,10800,28200,32900,4000
93009000,10.0,605900,6049445.0,10.0,9.99,9.98,9.97,9.96,17600,1600,21000,13700,12100,10.01,10.02,10.03,10.04,10.05,14300,29700,33300,4000,14500
93012000,10.01,671600,6706599.0,10.01,10.0,9.99,9.98,9.97,300,68200,15600,43100,17000,10.02,10.03,10.04,10.05,10.06,29700,33300,4000,14500,29800
93015000,10.02,805400,8045580.0,10.02,10.01,10.0,9.99,9.98,16500,1200,21600,3800,42500,10.03,10.04,10.05,10.06,10.07,33300,4000,15100,29800,12000
93018000,10.03,839900,8391604.0,10.03,10.02,10.01,10.0,9.99,3300,2500,7300,33600,3800,10.04,10.05,10.06,10.07,10.08,4300,15100,29800,12000,24800
93021000,10.04,855200,8545216.0,10.04,10.03,10.02,10.01,10.0,7300,2800,17900,10800,33600,10.05,10.06,10.07,10.08,10.09,15100,29800,12000,24800,27200
93024000,10.05,888300,8877948.0,10.05,10.04,10.03,10.02,10.01,20100,16000,3100,17900,8400,10.06,10.07,10.08,10.09,10.1,21500,12000,24800,27200,251500
93027000,10.06,943200,9430433.0,10.06,10.05,10.04,10.03,10.02,30600,18400,9900,5600,17900,10.08,10.09,10.1,10.11,10.12,24800,27200,251500,11800,55300
93030000,10.08,975500,9756015.0,10.08,10.07,10.06,10.05,10.04,1400,15300,53400,18000,10000,10.09,10.1,10.11,10.12,10.13,29500,251500,11800,55300,30400
93033000,10.08,982400,9825591.0,10.08,10.07,10.06,10.05,10.04,13200,15200,53700,18000,9700,10.09,10.1,10.11,10.12,10.13,19100,251500,11800,55300,30400
93035000,10.09,1023400,10239376.0,10.08,10.07,10.06,10.05,10.04,7600,15400,54700,13700,9700,10.09,10.1,10.11,10.12,10.13,5500,231900,11800,60300,31400
93038000,10.08,1048600,10493522.0,10.07,10.06,10.05,10.04,10.03,15400,54700,13700,9700,2600,10.08,10.09,10.1,10.11,10.12,6600,300,241500,11800,65300
93041000,10.08,1067300,10682012.0,10.07,10.06,10.05,10.04,10.03,13800,58000,15800,9700,2900,10.08,10.09,10.1,10.11,10.12,125500,42100,241700,11800,65300
93044000,10.08,1094100,10952046.0,10.07,10.06,10.05,10.04,10.03,23400,58000,15700,9100,2600,10.08,10.09,10.1,10.11,10.12,115600,64900,242200,11800,65300
93047000,10.08,1136100,11375327.0,10.07,10.06,10.05,10.04,10.03,35400,29900,15700,9100,2600,10.08,10.09,10.1,10.11,10.12,86400,65900,244200,12800,65300
93050000,10.07,1201000,12028909.0,10.06,10.05,10.04,10.03,10.02,20200,15700,9100,2600,16600,10.07,10.08,10.09,10.1,10.11,14200,88200,68600,255400,13300
93053000,10.07,1218700,12207148.0,10.06,10.05,10.04,10.03,10.02,19900,16700,9100,2600,17600,10.07,10.08,10.09,10.1,10.11,23600,98300,68600,259400,13300
93056000,10.07,1241600,12437663.0,10.06,10.05,10.04,10.03,10.02,12800,19400,9100,2600,17600,10.07,10.08,10.09,10.1,10.11,114000,100700,75100,263400,13300
93059000,10.06,1295500,12979877.0,10.06,10.05,10.04,10.03,10.02,2500,600,9100,2600,17600,10.07,10.08,10.09,10.1,10.11,98000,103500,75100,265900,13300
93102000,10.03,1329300,13319471.0,10.03,10.02,10.01,10.0,9.99,900,10100,4900,35100,3700,10.05,10.06,10.07,10.08,10.09,144400,19200,98800,105400,79100
93105000,10.05,1343400,13461112.0,10.04,10.03,10.02,10.01,10.0,5200,17100,10100,4900,35100,10.05,10.06,10.07,10.08,10.09,135100,34400,98700,105400,76700
93108000,10.05,1359200,13619884.0,10.04,10.03,10.02,10.01,10.0,3900,17000,12800,4900,36100,10.05,10.06,10.07,10.08,10.09,121700,37400,99700,95900,78700
93111000,10.05,1398200,14011347.0,10.04,10.03,10.02,10.01,10.0,400,100,10100,4900,36100,10.05,10.06,10.07,10.08,10.09,121400,36400,36800,95900,79100
93114000,10.04,1414500,14174999.0,10.03,10.02,10.01,10.0,9.99,100,10100,9900,36100,3700,10.04,10.05,10.06,10.07,10.08,74500,125500,35500,37000,94400
93120000,10.04,1444000,14471122.0,10.03,10.02,10.01,10.0,9.99,36100,12100,11100,36100,3700,10.04,10.05,10.06,10.07,10.08,166700,131100,27500,33900,91400
93123000,10.04,1467400,14705928.0,10.03,10.02,10.01,10.0,9.99,28900,9100,11100,37000,3700,10.04,10.05,10.06,10.07,10.08,172900,130800,25500,34400,90800
93126000,10.03,1560800,15643318.0,10.02,10.01,10.0,9.99,9.98,9100,11100,37000,3700,38500,10.03,10.04,10.05,10.06,10.07,2500,82700,130800,25500,30900
93129000,10.04,1615500,16192139.0,10.02,10.01,10.0,9.99,9.98,11700,11100,37000,3700,38500,10.04,10.05,10.06,10.07,10.08,69500,132100,20800,30900,92200
93132000,10.04,1642300,16461170.0,10.03,10.02,10.01,10.0,9.99,7800,19300,11100,37200,3700,10.04,10.05,10.06,10.07,10.08,55100,132200,25800,30900,90200
93135000,10.03,1666200,16700992.0,10.03,10.02,10.01,10.0,9.99,97200,16500,7700,24100,3700,10.04,10.05,10.06,10.07,10.08,28900,132200,25800,30900,90200
93138000,10.04,1702700,17067468.0,10.04,10.03,10.02,10.01,10.0,42800,106800,13900,7700,26100,10.05,10.06,10.07,10.08,10.09,126100,23800,30900,90800,83800
93141000,10.05,1840300,18450259.0,10.05,10.04,10.03,10.02,10.01,23400,16900,106500,12500,7600,10.06,10.07,10.08,10.09,10.1,25400,30900,90800,83800,287955
93144000,10.04,1887600,18925798.0,10.05,10.04,10.03,10.02,10.01,800,15900,106500,12500,7500,10.06,10.07,10.08,10.09,10.1,17900,30900,90800,83500,288955
93147000,10.05,1921600,19267808.0,10.04,10.03,10.02,10.01,10.0,32900,104500,12500,7400,26100,10.05,10.07,10.08,10.09,10.1,11700,26600,91300,82800,293155
93150000,10.05,2008700,20143116.0,10.05,10.04,10.03,10.02,10.01,200,14800,103500,11600,7400,10.06,10.07,10.08,10.09,10.1,14500,19200,95100,82800,292655
93153000,10.05,2120400,21267144.0,10.05,10.04,10.03,10.02,10.01,2700,13800,106500,11600,7400,10.07,10.08,10.09,10.1,10.11,5700,101100,82300,292655,20000
93156000,10.04,2138400,21448019.0,10.04,10.03,10.02,10.01,10.0,71300,106500,11600,7400,25100,10.05,10.06,10.07,10.08,10.09,121100,1000,7400,103000,82300
93159000,10.04,2141800,21482155.0,10.04,10.03,10.02,10.01,10.0,64000,106500,11600,7400,25600,10.05,10.06,10.07,10.08,10.09,125500,1000,17000,103000,82300
93202000,10.04,2165800,21723286.0,10.04,10.03,10.02,10.01,10.0,64000,106500,11600,7400,25700,10.05,10.06,10.07,10.08,10.09,110600,3000,17000,103000,82300
93205000,10.05,2181900,21885026.0,10.04,10.03,10.02,10.01,10.0,59200,104800,11600,7400,26700,10.05,10.06,10.07,10.08,10.09,106300,3000,22700,91400,82300
93208000,10.04,2218500,22252603.0,10.04,10.03,10.02,10.01,10.0,35900,104800,11600,7400,26700,10.05,10.06,10.07,10.08,10.09,95100,3000,38200,92400,82300
93211000,10.06,2349500,23568147.0,10.06,10.04,10.03,10.02,10.01,40500,17200,59400,11600,7400,10.07,10.08,10.09,10.1,10.11,43900,93200,82300,307755,20300
93214000,10.06,2427900,24356185.0,10.06,10.05,10.04,10.03,10.02,8500,15900,40100,70600,11600,10.07,10.08,10.09,10.1,10.11,41800,91200,82300,307355,20300
93217000,10.06,2456300,24641873.0,10.06,10.05,10.04,10.03,10.02,12400,38100,42600,70600,11600,10.07,10.08,10.09,10.1,10.11,37600,81800,83300,307355,20300
93220000,10.09,2604300,26133375.0,10.08,10.07,10.06,10.05,10.04,36500,21000,20500,88500,44100,10.09,10.1,10.11,10.12,10.13,63400,307455,20300,68400,32400
93223000,10.09,2675300,26849817.0,10.09,10.08,10.07,10.06,10.05,33600,42100,21200,20600,88500,10.1,10.11,10.12,10.13,10.14,302255,20300,68400,32400,35000
93226000,10.1,2840100,28514011.0,10.09,10.08,10.07,10.06,10.05,44100,43100,30100,20600,89100,10.1,10.11,10.12,10.13,10.14,166155,20300,68400,32400,35000
93229000,10.11,3039455,30527604.5,10.11,10.1,10.09,10.08,10.07,7800,41845,42800,42100,11000,10.12,10.13,10.14,10.15,10.16,68400,32400,34000,127900,66000
93232000,10.11,3146455,31607688.4,10.1,10.09,10.08,10.07,10.06,900,59900,46945,9800,20600,10.11,10.12,10.13,10.14,10.15,7500,71900,32400,34000,128000
93235000,10.11,3257355,32727144.4,10.08,10.07,10.06,10.05,10.04,44445,9800,20600,89100,12200,10.11,10.12,10.13,10.14,10.15,7500,71300,32400,39600,128000
93238000,10.1,3294855,33105982.4,10.09,10.08,10.07,10.06,10.05,11900,32445,9400,20600,89100,10.1,10.11,10.12,10.13,10.14,2200,8800,71600,32400,43000
93241000,10.1,3388255,34049400.4,10.09,10.08,10.07,10.06,10.05,14200,15100,1700,19600,92500,10.1,10.11,10.12,10.13,10.14,25900,261800,71600,32400,43300
93244000,10.1,3435755,34528822.4,10.08,10.07,10.06,10.05,10.04,4700,5700,19600,92500,9900,10.1,10.11,10.12,10.13,10.14,32300,280300,72800,34900,38300
93247000,10.1,3475055,34925724.4,10.1,10.09,10.08,10.07,10.06,46400,3500,42100,6700,19400,10.11,10.12,10.13,10.14,10.15,281600,73800,35500,55100,126800
93250000,10.1,3514055,35319662.4,10.1,10.09,10.08,10.07,10.06,14500,3500,43300,6700,25300,10.11,10.12,10.13,10.14,10.15,278900,73800,35600,55100,130500
93253000,10.1,3773655,37942695.4,10.09,10.08,10.07,10.06,10.05,63300,43300,6700,25300,87500,10.1,10.11,10.12,10.13,10.14,99900,171800,73800,35600,56100
93256000,10.09,4115055,41388114.4,10.1,10.09,10.08,10.06,10.05,4100,18500,21400,17500,99800,10.11,10.12,10.13,10.14,10.15,20000,74300,34600,56100,133200
93259000,10.12,4206655,42313961.4,10.11,10.1,10.09,10.08,10.06,11500,58600,34800,31400,17100,10.12,10.13,10.14,10.15,10.16,45600,34900,56100,134800,82700
93302000,10.14,4325755,43520265.4,10.13,10.12,10.11,10.1,10.09,10100,33200,46400,70900,36000,10.14,10.15,10.16,10.17,10.18,25700,137100,82700,31117,541400
93305000,10.13,4440255,44679884.4,10.12,10.11,10.1,10.09,10.08,2000,54200,119700,28900,31900,10.13,10.14,10.15,10.16,10.17,13000,1200,140400,82700,31117
93308000,10.14,4499155,45276787.4,10.13,10.12,10.11,10.1,10.09,56300,19200,50500,109700,28900,10.14,10.15,10.16,10.17,10.18,6100,134000,82700,33317,545900
93311000,10.14,4602755,46328113.4,10.14,10.13,10.12,10.11,10.1,36800,14400,19200,50500,109700,10.15,10.16,10.17,10.18,10.19,54200,82700,137317,545900,154700
93314000,10.14,4747955,47801799.4,10.13,10.12,10.11,10.1,10.09,17600,19200,50500,112800,28900,10.14,10.15,10.16,10.17,10.18,11600,6600,44700,143317,546500
93317000,10.15,4775155,48077701.4,10.14,10.13,10.12,10.11,10.1,28300,11800,19200,50500,123800,10.15,10.16,10.17,10.18,10.19,900,44500,144317,546500,156700
93320000,10.13,4863555,48974434.4,10.12,10.11,10.1,10.09,10.08,19200,50500,123800,28900,31900,10.13,10.14,10.15,10.16,10.17,45300,5700,17000,48000,145317
93323000,10.13,4897655,49319867.4,10.12,10.11,10.1,10.09,10.08,83200,54200,123800,28900,31900,10.13,10.14,10.15,10.16,10.17,11400,7300,21800,129800,156317
93326000,10.12,5084255,51208302.4,10.11,10.1,10.09,10.08,10.06,47800,88400,28900,31900,9400,10.12,10.13,10.14,10.15,10.16,112700,6600,14800,24800,139000
93329000,10.11,5088455,51250799.4,10.11,10.1,10.09,10.08,10.06,58500,88400,28900,31900,9400,10.12,10.13,10.14,10.15,10.16,109800,6600,16400,31500,140000
93332000,10.11,5104255,51410582.4,10.11,10.1,10.09,10.08,10.06,50900,89400,28900,31900,9400,10.12,10.13,10.14,10.15,10.16,107900,10200,20800,37100,150900
93335000,10.12,5255355,52940308.4,10.14,10.12,10.11,10.1,10.09,53900,14000,60900,93800,28900,10.15,10.16,10.17,10.18,10.19,45400,165900,164517,553100,168200
93338000,10.12,5285655,53247208.4,10.12,10.11,10.1,10.09,10.08,51000,64900,82800,28900,31900,10.14,10.15,10.16,10.17,10.18,300,39100,179300,165217,553100
93341000,10.13,5297355,53365853.4,10.14,10.13,10.12,10.11,10.1,600,38500,61700,63000,84000,10.15,10.16,10.17,10.18,10.19,57400,180300,167717,553100,206500
93344000,10.13,5338055,53778404.4,10.13,10.12,10.11,10.1,10.09,36400,62100,59300,85900,28900,10.14,10.15,10.16,10.17,10.18,200,82600,181300,167717,553600
93347000,10.14,5392955,54334990.4,10.14,10.13,10.12,10.11,10.1,43200,39200,59300,59300,85900,10.15,10.16,10.17,10.18,10.19,134000,189700,178717,553600,209500
