time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91704000,0.0,0,0.0,10.51,0.0,0.0,0.0,0.0,82900,0,0,0,0,10.51,0.0,0.0,0.0,0.0,82900,6900,0,0,0
91704000,0.0,0,0.0,10.51,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.51,0.0,0.0,0.0,0.0,85100,6000,0,0,0
91707000,0.0,0,0.0,10.53,0.0,0.0,0.0,0.0,99300,0,0,0,0,10.53,0.0,0.0,0.0,0.0,99300,115700,0,0,0
91716000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,59900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,59900,21600,0,0,0
91728000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,60900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,60900,20600,0,0,0
91743000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,61100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,61100,20400,0,0,0
91746000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,61600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,61600,19900,0,0,0
91749000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,62800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,62800,18700,0,0,0
91801000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,64300,0,0,0,0,10.5,0.0,0.0,0.0,0.0,64300,17300,0,0,0
91804000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,64300,0,0,0,0,10.5,0.0,0.0,0.0,0.0,64300,17300,0,0,0
91804000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,65300,0,0,0,0,10.5,0.0,0.0,0.0,0.0,65300,16300,0,0,0
91807000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,65300,0,0,0,0,10.5,0.0,0.0,0.0,0.0,65300,20100,0,0,0
91810000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,67300,0,0,0,0,10.5,0.0,0.0,0.0,0.0,67300,18100,0,0,0
91822000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68300,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68300,18900,0,0,0
91825000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68300,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68300,23900,0,0,0
91837000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,68300,0,0,0,0,10.5,0.0,0.0,0.0,0.0,68300,24900,0,0,0
91843000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,72100,21100,0,0,0
91846000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,72100,21200,0,0,0
91904000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,72100,21200,0,0,0
91922000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,72500,20800,0,0,0
91928000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,72600,20700,0,0,0
91931000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,67800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,67800,25900,0,0,0
91937000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,71600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,71600,22100,0,0,0
91940000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,73500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,73500,20200,0,0,0
91943000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,72500,19500,0,0,0
91946000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,72500,20400,0,0,0
91952000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,72500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,72500,23000,0,0,0
91955000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,73100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,73100,24400,0,0,0
92001000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,75200,0,0,0,0,10.5,0.0,0.0,0.0,0.0,75200,22600,0,0,0
92004000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,75200,0,0,0,0,10.5,0.0,0.0,0.0,0.0,75200,22600,0,0,0
92004000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,81600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,81600,20600,0,0,0
92007000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,81600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,81600,20700,0,0,0
92010000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,81600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,81600,24700,0,0,0
92013000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,102000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,102000,4400,0,0,0
92016000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,102000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,102000,4800,0,0,0
92019000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,102000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,102000,20700,0,0,0
92028000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,102000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,102000,24600,0,0,0
92031000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,102000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,102000,42900,0,0,0
92037000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,103000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,103000,41900,0,0,0
92040000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,104500,0,0,0,0,10.5,0.0,0.0,0.0,0.0,104500,40400,0,0,0
92043000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,105100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,105100,39800,0,0,0
92049000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,105100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,105100,48400,0,0,0
92055000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,107400,0,0,0,0,10.49,0.0,0.0,0.0,0.0,107400,500,0,0,0
92101000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,107900,0,0,0,0,10.49,0.0,0.0,0.0,0.0,107900,0,0,0,0
92104000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,107900,0,0,0,0,10.49,0.0,0.0,0.0,0.0,107900,0,0,0,0
92104000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,107900,2900,0,0,0,10.49,0.0,0.0,0.0,0.0,107900,0,0,0,0
92110000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,108700,2100,0,0,0,10.49,0.0,0.0,0.0,0.0,108700,0,0,0,0
92113000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,108700,2300,0,0,0,10.49,0.0,0.0,0.0,0.0,108700,0,0,0,0
92128000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,108700,2400,0,0,0,10.49,0.0,0.0,0.0,0.0,108700,0,0,0,0
92134000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,111100,0,0,0,0,10.49,0.0,0.0,0.0,0.0,111100,200,0,0,0
92137000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,111100,0,0,0,0,10.49,0.0,0.0,0.0,0.0,111100,300,0,0,0
92140000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,111100,0,0,0,0,10.49,0.0,0.0,0.0,0.0,111100,500,0,0,0
92143000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,111500,0,0,0,0,10.49,0.0,0.0,0.0,0.0,111500,100,0,0,0
92146000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,111500,0,0,0,0,10.49,0.0,0.0,0.0,0.0,111500,500,0,0,0
92149000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,111500,0,0,0,0,10.49,0.0,0.0,0.0,0.0,111500,1900,0,0,0
92152000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,116200,0,0,0,0,10.48,0.0,0.0,0.0,0.0,116200,1300,0,0,0
92155000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,116200,0,0,0,0,10.48,0.0,0.0,0.0,0.0,116200,2200,0,0,0
92158000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,121600,56800,0,0,0,10.47,0.0,0.0,0.0,0.0,121600,0,0,0,0
92201000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,123200,55200,0,0,0,10.47,0.0,0.0,0.0,0.0,123200,0,0,0,0
92204000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,123200,55200,0,0,0,10.47,0.0,0.0,0.0,0.0,123200,0,0,0,0
92204000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,123300,55100,0,0,0,10.47,0.0,0.0,0.0,0.0,123300,0,0,0,0
92207000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,125100,56300,0,0,0,10.47,0.0,0.0,0.0,0.0,125100,0,0,0,0
92210000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,125200,61200,0,0,0,10.47,0.0,0.0,0.0,0.0,125200,0,0,0,0
92216000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,128900,0,0,0,0,10.48,0.0,0.0,0.0,0.0,128900,27500,0,0,0
92219000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,151900,54200,0,0,0,10.47,0.0,0.0,0.0,0.0,151900,0,0,0,0
92222000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,156900,50300,0,0,0,10.47,0.0,0.0,0.0,0.0,156900,0,0,0,0
92225000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,157500,49700,0,0,0,10.47,0.0,0.0,0.0,0.0,157500,0,0,0,0
92228000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,157500,50600,0,0,0,10.47,0.0,0.0,0.0,0.0,157500,0,0,0,0
92231000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,157700,100700,0,0,0,10.47,0.0,0.0,0.0,0.0,157700,0,0,0,0
92234000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,158800,101600,0,0,0,10.47,0.0,0.0,0.0,0.0,158800,0,0,0,0
92237000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,163300,103300,0,0,0,10.47,0.0,0.0,0.0,0.0,163300,0,0,0,0
92240000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,166000,100600,0,0,0,10.47,0.0,0.0,0.0,0.0,166000,0,0,0,0
92246000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,166100,100500,0,0,0,10.47,0.0,0.0,0.0,0.0,166100,0,0,0,0
92249000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,181700,85200,0,0,0,10.47,0.0,0.0,0.0,0.0,181700,0,0,0,0
92255000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,182800,84100,0,0,0,10.47,0.0,0.0,0.0,0.0,182800,0,0,0,0
92258000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,185800,81200,0,0,0,10.47,0.0,0.0,0.0,0.0,185800,0,0,0,0
92301000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,185800,81500,0,0,0,10.47,0.0,0.0,0.0,0.0,185800,0,0,0,0
92304000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,185800,81500,0,0,0,10.47,0.0,0.0,0.0,0.0,185800,0,0,0,0
92304000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,185900,81400,0,0,0,10.47,0.0,0.0,0.0,0.0,185900,0,0,0,0
92310000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,242000,11200,0,0,0,10.48,0.0,0.0,0.0,0.0,242000,0,0,0,0
92313000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,281100,95700,0,0,0,10.47,0.0,0.0,0.0,0.0,281100,0,0,0,0
92316000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,285000,91800,0,0,0,10.47,0.0,0.0,0.0,0.0,285000,0,0,0,0
92319000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,285100,91900,0,0,0,10.47,0.0,0.0,0.0,0.0,285100,0,0,0,0
92322000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,286100,94800,0,0,0,10.47,0.0,0.0,0.0,0.0,286100,0,0,0,0
92325000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,287600,93300,0,0,0,10.47,0.0,0.0,0.0,0.0,287600,0,0,0,0
92328000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,287900,93000,0,0,0,10.47,0.0,0.0,0.0,0.0,287900,0,0,0,0
92331000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,299600,82400,0,0,0,10.47,0.0,0.0,0.0,0.0,299600,0,0,0,0
92334000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,305900,79100,0,0,0,10.47,0.0,0.0,0.0,0.0,305900,0,0,0,0
92337000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,305900,80200,0,0,0,10.47,0.0,0.0,0.0,0.0,305900,0,0,0,0
92340000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,322000,0,0,0,0,10.48,0.0,0.0,0.0,0.0,322000,19100,0,0,0
92343000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,332000,0,0,0,0,10.48,0.0,0.0,0.0,0.0,332000,9100,0,0,0
92346000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,332100,0,0,0,0,10.48,0.0,0.0,0.0,0.0,332100,9500,0,0,0
92349000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,333000,0,0,0,0,10.48,0.0,0.0,0.0,0.0,333000,8600,0,0,0
92352000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,342000,0,0,0,0,10.48,0.0,0.0,0.0,0.0,342000,15100,0,0,0
92355000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,343200,0,0,0,0,10.48,0.0,0.0,0.0,0.0,343200,23500,0,0,0
92358000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,367200,26000,0,0,0,10.48,0.0,0.0,0.0,0.0,367200,0,0,0,0
92401000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,369300,23900,0,0,0,10.48,0.0,0.0,0.0,0.0,369300,0,0,0,0
92404000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,369300,23900,0,0,0,10.48,0.0,0.0,0.0,0.0,369300,0,0,0,0
92404000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,369800,43400,0,0,0,10.48,0.0,0.0,0.0,0.0,369800,0,0,0,0
92407000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,369800,44700,0,0,0,10.48,0.0,0.0,0.0,0.0,369800,0,0,0,0
92410000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,370500,44000,0,0,0,10.48,0.0,0.0,0.0,0.0,370500,0,0,0,0
92413000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,419900,0,0,0,0,10.48,0.0,0.0,0.0,0.0,419900,4700,0,0,0
92416000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,424500,0,0,0,0,10.48,0.0,0.0,0.0,0.0,424500,10600,0,0,0
92419000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,427500,0,0,0,0,10.48,0.0,0.0,0.0,0.0,427500,23400,0,0,0
92422000,0.0,0,0.0,10.48,0.0,0.0,0.0,0.0,431400,0,0,0,0,10.48,0.0,0.0,0.0,0.0,431400,50200,0,0,0
92425000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,436300,110500,0,0,0,10.47,0.0,0.0,0.0,0.0,436300,0,0,0,0
92428000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,546300,18900,0,0,0,10.47,0.0,0.0,0.0,0.0,546300,0,0,0,0
92431000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,567200,0,0,0,0,10.47,0.0,0.0,0.0,0.0,567200,5800,0,0,0
92434000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,567200,0,0,0,0,10.47,0.0,0.0,0.0,0.0,567200,7673,0,0,0
92437000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,567500,0,0,0,0,10.47,0.0,0.0,0.0,0.0,567500,7373,0,0,0
92440000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,577500,0,0,0,0,10.47,0.0,0.0,0.0,0.0,577500,34973,0,0,0
92443000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,578500,0,0,0,0,10.47,0.0,0.0,0.0,0.0,578500,58873,0,0,0
92446000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,578500,0,0,0,0,10.47,0.0,0.0,0.0,0.0,578500,71273,0,0,0
92449000,0.0,0,0.0,10.46,0.0,0.0,0.0,0.0,604000,0,0,0,0,10.46,0.0,0.0,0.0,0.0,604000,26073,0,0,0
92452000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,729100,0,0,0,0,10.47,0.0,0.0,0.0,0.0,729100,35073,0,0,0
92455000,0.0,0,0.0,10.47,0.0,0.0,0.0,0.0,786900,0,0,0,0,10.47,0.0,0.0,0.0,0.0,786900,58173,0,0,0
92458000,0.0,0,0.0,10.46,0.0,0.0,0.0,0.0,831200,0,0,0,0,10.46,0.0,0.0,0.0,0.0,831200,59573,0,0,0
92500000,10.43,954473,9955153.39,10.43,10.42,10.41,10.4,10.39,24627,84200,78400,23000,9300,10.44,10.45,10.46,10.47,10.48,63100,19900,114400,100100,58400
92501000,10.43,954473,9955153.39,10.43,10.42,10.41,10.4,10.39,24627,84200,78400,23000,9300,10.44,10.45,10.46,10.47,10.48,63100,19900,114400,100100,58400
92636000,10.43,954473,9955153.39,10.43,10.42,10.41,10.4,10.39,24627,84200,78400,23000,9300,10.44,10.45,10.46,10.47,10.48,63100,19900,114400,100100,58400
92736000,10.43,954473,9955153.39,10.43,10.42,10.41,10.4,10.39,24627,84200,78400,23000,9300,10.44,10.45,10.46,10.47,10.48,63100,19900,114400,100100,58400
92836000,10.43,954473,9955153.39,10.43,10.42,10.41,10.4,10.39,24627,84200,78400,23000,9300,10.44,10.45,10.46,10.47,10.48,63100,19900,114400,100100,58400
92936000,10.43,954473,9955153.39,10.43,10.42,10.41,10.4,10.39,24627,84200,78400,23000,9300,10.44,10.45,10.46,10.47,10.48,63100,19900,114400,100100,58400
93000000,10.43,967873,10094915.39,10.43,10.42,10.41,10.4,10.39,11227,84200,78400,23000,9300,10.44,10.45,10.46,10.47,10.48,63100,19900,114400,100100,58400
93002000,10.45,1305573,13623500.39,10.45,10.44,10.43,10.42,10.41,645800,82500,26427,85600,83700,10.46,10.47,10.48,10.49,10.5,36600,76800,57700,18500,51300
93005000,10.47,1597373,16676301.39,10.47,10.46,10.45,10.44,10.43,170300,367000,98000,97100,31627,10.48,10.49,10.5,10.51,10.52,56300,18500,51300,71600,32200
93009000,10.49,1962873,20504047.39,10.49,10.48,10.47,10.46,10.45,202100,2400,123600,101400,30000,10.5,10.51,10.52,10.53,10.54,51500,71900,60300,127300,13700
93012000,10.51,2150873,22477967.39,10.51,10.5,10.49,10.48,10.47,78000,30900,3000,5800,6100,10.52,10.53,10.54,10.55,10.56,60500,128200,14400,27500,11000
93015000,10.53,2391873,25014201.39,10.53,10.52,10.51,10.5,10.49,91300,222500,13200,40700,10500,10.54,10.55,10.56,10.57,10.58,14400,30400,11000,18600,18900
93018000,10.57,2478873,25932298.39,10.57,10.55,10.54,10.53,10.52,11300,121600,345200,94700,53800,10.58,10.59,10.6,10.61,10.62,18900,47000,60100,42400,127700
93021000,10.59,2684873,28113699.39,10.59,10.58,10.57,10.55,10.54,3400,333500,3200,12500,2000,10.6,10.61,10.62,10.63,10.64,6700,42400,127700,32300,18200
93024000,10.6,3052673,32013431.39,10.6,10.59,10.58,10.57,10.55,82000,4400,4700,5200,12700,10.62,10.63,10.64,10.65,10.66,125800,32300,18200,35700,24800
93027000,10.61,3143173,32974015.39,10.61,10.6,10.59,10.58,10.57,3100,76000,5000,4000,4400,10.62,10.63,10.64,10.65,10.66,101200,32300,18200,35700,24800
93030000,10.6,3267973,34296964.39,10.57,10.55,10.53,10.52,10.51,1100,12600,52200,4500,14900,10.6,10.61,10.62,10.63,10.64,139000,214500,159000,32300,18200
93033000,10.58,3374873,35429383.39,10.57,10.55,10.53,10.52,10.51,21500,12600,52200,7700,24900,10.58,10.59,10.6,10.61,10.62,7300,45100,117500,226700,169100
93036000,10.56,3593973,37748408.39,10.55,10.53,10.52,10.51,10.5,4000,52200,7600,24900,1400,10.56,10.57,10.58,10.59,10.6,2600,8700,5600,8800,90600
