time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91547000,0.0,0,0.0,14.16,0.0,0.0,0.0,0.0,1122500,0,0,0,0,14.16,0.0,0.0,0.0,0.0,1122500,500,0,0,0
91550000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1113200,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1113200,6100,0,0,0
91553000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1109500,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1109500,6100,0,0,0
91556000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,1127600,0,0,0,0,14.18,0.0,0.0,0.0,0.0,1127600,12800,0,0,0
91559000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,1128300,0,0,0,0,14.18,0.0,0.0,0.0,0.0,1128300,12100,0,0,0
91602000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1114700,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1114700,3400,0,0,0
91605000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1116700,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1116700,3500,0,0,0
91608000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,1120700,0,0,0,0,14.13,0.0,0.0,0.0,0.0,1120700,6500,0,0,0
91611000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,1118400,0,0,0,0,14.13,0.0,0.0,0.0,0.0,1118400,8700,0,0,0
91614000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1111400,3600,0,0,0,14.1,0.0,0.0,0.0,0.0,1111400,0,0,0,0
91617000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1112500,1200,0,0,0,14.1,0.0,0.0,0.0,0.0,1112500,0,0,0,0
91620000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1108700,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1108700,3800,0,0,0
91623000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1135000,0,0,0,0,14.14,0.0,0.0,0.0,0.0,1135000,3400,0,0,0
91626000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1136000,0,0,0,0,14.14,0.0,0.0,0.0,0.0,1136000,2500,0,0,0
91629000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1140400,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1140400,27700,0,0,0
91632000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1143300,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1143300,26800,0,0,0
91635000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1143800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1143800,27800,0,0,0
91638000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1146800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1146800,23800,0,0,0
91641000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1147600,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1147600,24200,0,0,0
91644000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1148000,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1148000,23800,0,0,0
91647000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1099100,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1099100,25500,0,0,0
91650000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1102300,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1102300,26800,0,0,0
91653000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1103700,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1103700,25800,0,0,0
91656000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1100900,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1100900,28700,0,0,0
91659000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1097600,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1097600,32600,0,0,0
91702000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1099200,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1099200,34300,0,0,0
91705000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1099700,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1099700,38200,0,0,0
91708000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1129500,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1129500,7200,0,0,0
91711000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1136600,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1136600,800,0,0,0
91714000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1147900,1100,0,0,0,14.1,0.0,0.0,0.0,0.0,1147900,0,0,0,0
91717000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1150300,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1150300,6900,0,0,0
91720000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1151800,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1151800,9600,0,0,0
91723000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1149200,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1149200,16700,0,0,0
91726000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1152600,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1152600,16000,0,0,0
91729000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1147900,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1147900,21400,0,0,0
91732000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1151700,0,0,0,0,14.1,0.0,0.0,0.0,0.0,1151700,26500,0,0,0
91735000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1180100,6600,0,0,0,14.1,0.0,0.0,0.0,0.0,1180100,0,0,0,0
91738000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1180100,11600,0,0,0,14.1,0.0,0.0,0.0,0.0,1180100,0,0,0,0
91741000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1180400,24100,0,0,0,14.1,0.0,0.0,0.0,0.0,1180400,0,0,0,0
91744000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1186400,18400,0,0,0,14.1,0.0,0.0,0.0,0.0,1186400,0,0,0,0
91747000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1187400,25400,0,0,0,14.1,0.0,0.0,0.0,0.0,1187400,0,0,0,0
91750000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1189000,28300,0,0,0,14.1,0.0,0.0,0.0,0.0,1189000,0,0,0,0
91753000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1192000,25300,0,0,0,14.1,0.0,0.0,0.0,0.0,1192000,0,0,0,0
91757000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1194200,32400,0,0,0,14.1,0.0,0.0,0.0,0.0,1194200,0,0,0,0
91759000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1190700,36400,0,0,0,14.1,0.0,0.0,0.0,0.0,1190700,0,0,0,0
91802000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1190500,40600,0,0,0,14.1,0.0,0.0,0.0,0.0,1190500,0,0,0,0
91805000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1189800,51400,0,0,0,14.1,0.0,0.0,0.0,0.0,1189800,0,0,0,0
91808000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1195100,46900,0,0,0,14.1,0.0,0.0,0.0,0.0,1195100,0,0,0,0
91811000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1197400,66600,0,0,0,14.1,0.0,0.0,0.0,0.0,1197400,0,0,0,0
91814000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1201900,61900,0,0,0,14.1,0.0,0.0,0.0,0.0,1201900,0,0,0,0
91817000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1205600,59700,0,0,0,14.1,0.0,0.0,0.0,0.0,1205600,0,0,0,0
91820000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1217600,38900,0,0,0,14.1,0.0,0.0,0.0,0.0,1217600,0,0,0,0
91823000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1217600,50300,0,0,0,14.1,0.0,0.0,0.0,0.0,1217600,0,0,0,0
91826000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1218200,54600,0,0,0,14.1,0.0,0.0,0.0,0.0,1218200,0,0,0,0
91829000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1222300,45700,0,0,0,14.1,0.0,0.0,0.0,0.0,1222300,0,0,0,0
91832000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1225400,44700,0,0,0,14.1,0.0,0.0,0.0,0.0,1225400,0,0,0,0
91835000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1226100,49300,0,0,0,14.1,0.0,0.0,0.0,0.0,1226100,0,0,0,0
91838000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1226500,54400,0,0,0,14.1,0.0,0.0,0.0,0.0,1226500,0,0,0,0
91841000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1226500,61500,0,0,0,14.1,0.0,0.0,0.0,0.0,1226500,0,0,0,0
91844000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1227900,62900,0,0,0,14.1,0.0,0.0,0.0,0.0,1227900,0,0,0,0
91847000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1236600,62900,0,0,0,14.1,0.0,0.0,0.0,0.0,1236600,0,0,0,0
91850000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1245300,53800,0,0,0,14.1,0.0,0.0,0.0,0.0,1245300,0,0,0,0
91853000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1246100,76200,0,0,0,14.1,0.0,0.0,0.0,0.0,1246100,0,0,0,0
91856000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1261100,60800,0,0,0,14.1,0.0,0.0,0.0,0.0,1261100,0,0,0,0
91859000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1262900,61000,0,0,0,14.1,0.0,0.0,0.0,0.0,1262900,0,0,0,0
91902000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1264700,59300,0,0,0,14.1,0.0,0.0,0.0,0.0,1264700,0,0,0,0
91905000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1266800,52900,0,0,0,14.1,0.0,0.0,0.0,0.0,1266800,0,0,0,0
91908000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1267300,48100,0,0,0,14.1,0.0,0.0,0.0,0.0,1267300,0,0,0,0
91911000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1256800,72200,0,0,0,14.1,0.0,0.0,0.0,0.0,1256800,0,0,0,0
91914000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1258600,76300,0,0,0,14.1,0.0,0.0,0.0,0.0,1258600,0,0,0,0
91917000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1258800,82600,0,0,0,14.1,0.0,0.0,0.0,0.0,1258800,0,0,0,0
91920000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1269100,91600,0,0,0,14.1,0.0,0.0,0.0,0.0,1269100,0,0,0,0
91923000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1269300,110100,0,0,0,14.1,0.0,0.0,0.0,0.0,1269300,0,0,0,0
91926000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1281000,99900,0,0,0,14.1,0.0,0.0,0.0,0.0,1281000,0,0,0,0
91929000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1281200,109600,0,0,0,14.1,0.0,0.0,0.0,0.0,1281200,0,0,0,0
91932000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1285500,105500,0,0,0,14.1,0.0,0.0,0.0,0.0,1285500,0,0,0,0
91935000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1298700,88700,0,0,0,14.1,0.0,0.0,0.0,0.0,1298700,0,0,0,0
91938000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1303200,93700,0,0,0,14.1,0.0,0.0,0.0,0.0,1303200,0,0,0,0
91942000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1304300,101400,0,0,0,14.1,0.0,0.0,0.0,0.0,1304300,0,0,0,0
91944000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1319400,106600,0,0,0,14.1,0.0,0.0,0.0,0.0,1319400,0,0,0,0
91947000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1318600,113600,0,0,0,14.1,0.0,0.0,0.0,0.0,1318600,0,0,0,0
91950000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1347200,159600,0,0,0,14.1,0.0,0.0,0.0,0.0,1347200,0,0,0,0
91953000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1352400,163800,0,0,0,14.1,0.0,0.0,0.0,0.0,1352400,0,0,0,0
91956000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1357800,163400,0,0,0,14.1,0.0,0.0,0.0,0.0,1357800,0,0,0,0
91959000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1358100,164600,0,0,0,14.1,0.0,0.0,0.0,0.0,1358100,0,0,0,0
92002000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1403900,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1403900,15500,0,0,0
92005000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1406100,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1406100,14800,0,0,0
92008000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1406800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1406800,24500,0,0,0
92011000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1410600,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1410600,27100,0,0,0
92014000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1416900,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1416900,21300,0,0,0
92017000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1417800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1417800,21800,0,0,0
92020000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1424700,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1424700,15000,0,0,0
92023000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1442800,47600,0,0,0,14.15,0.0,0.0,0.0,0.0,1442800,0,0,0,0
92026000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1442800,55900,0,0,0,14.15,0.0,0.0,0.0,0.0,1442800,0,0,0,0
92029000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1442800,61700,0,0,0,14.15,0.0,0.0,0.0,0.0,1442800,0,0,0,0
92032000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1508900,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1508900,39100,0,0,0
92035000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1515800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1515800,32200,0,0,0
92038000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1519600,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1519600,31600,0,0,0
92041000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1521600,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1521600,30700,0,0,0
92044000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,1527700,0,0,0,0,14.15,0.0,0.0,0.0,0.0,1527700,42900,0,0,0
92047000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1546500,0,0,0,0,14.14,0.0,0.0,0.0,0.0,1546500,4600,0,0,0
92051000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1628400,164900,0,0,0,14.1,0.0,0.0,0.0,0.0,1628400,0,0,0,0
92053000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1630800,175700,0,0,0,14.1,0.0,0.0,0.0,0.0,1630800,0,0,0,0
92056000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1632200,174900,0,0,0,14.1,0.0,0.0,0.0,0.0,1632200,0,0,0,0
92059000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1633700,175000,0,0,0,14.1,0.0,0.0,0.0,0.0,1633700,0,0,0,0
92102000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1642700,177300,0,0,0,14.1,0.0,0.0,0.0,0.0,1642700,0,0,0,0
92105000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1645100,182100,0,0,0,14.1,0.0,0.0,0.0,0.0,1645100,0,0,0,0
92108000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1647500,186200,0,0,0,14.1,0.0,0.0,0.0,0.0,1647500,0,0,0,0
92111000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1650200,185400,0,0,0,14.1,0.0,0.0,0.0,0.0,1650200,0,0,0,0
92114000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1658900,178900,0,0,0,14.1,0.0,0.0,0.0,0.0,1658900,0,0,0,0
92117000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1658900,201000,0,0,0,14.1,0.0,0.0,0.0,0.0,1658900,0,0,0,0
92120000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,1662700,217600,0,0,0,14.1,0.0,0.0,0.0,0.0,1662700,0,0,0,0
92123000,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,1706300,0,0,0,0,14.13,0.0,0.0,0.0,0.0,1706300,1000,0,0,0
92127000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1711700,0,0,0,0,14.14,0.0,0.0,0.0,0.0,1711700,4800,0,0,0
92129000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1717500,0,0,0,0,14.14,0.0,0.0,0.0,0.0,1717500,2100,0,0,0
92132000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1718700,0,0,0,0,14.14,0.0,0.0,0.0,0.0,1718700,2800,0,0,0
92135000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1728800,0,0,0,0,14.14,0.0,0.0,0.0,0.0,1728800,3100,0,0,0
92138000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1746500,11400,0,0,0,14.14,0.0,0.0,0.0,0.0,1746500,0,0,0,0
92141000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1747600,23300,0,0,0,14.14,0.0,0.0,0.0,0.0,1747600,0,0,0,0
92144000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1751500,23000,0,0,0,14.14,0.0,0.0,0.0,0.0,1751500,0,0,0,0
92147000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1776900,15600,0,0,0,14.14,0.0,0.0,0.0,0.0,1776900,0,0,0,0
92150000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,1793400,8900,0,0,0,14.14,0.0,0.0,0.0,0.0,1793400,0,0,0,0
