time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91929000,0.0,0,0.0,12.07,0.0,0.0,0.0,0.0,108400,0,0,0,0,12.07,0.0,0.0,0.0,0.0,108400,71000,0,0,0
91935000,0.0,0,0.0,12.07,0.0,0.0,0.0,0.0,108400,0,0,0,0,12.07,0.0,0.0,0.0,0.0,108400,76800,0,0,0
91944000,0.0,0,0.0,12.06,0.0,0.0,0.0,0.0,110100,300,0,0,0,12.06,0.0,0.0,0.0,0.0,110100,0,0,0,0
91947000,0.0,0,0.0,12.06,0.0,0.0,0.0,0.0,110100,400,0,0,0,12.06,0.0,0.0,0.0,0.0,110100,0,0,0,0
91956000,0.0,0,0.0,12.06,0.0,0.0,0.0,0.0,110500,0,0,0,0,12.06,0.0,0.0,0.0,0.0,110500,9800,0,0,0
91959000,0.0,0,0.0,12.06,0.0,0.0,0.0,0.0,110500,0,0,0,0,12.06,0.0,0.0,0.0,0.0,110500,10800,0,0,0
92002000,0.0,0,0.0,12.06,0.0,0.0,0.0,0.0,117900,0,0,0,0,12.06,0.0,0.0,0.0,0.0,117900,3700,0,0,0
92004000,0.0,0,0.0,12.06,0.0,0.0,0.0,0.0,117900,0,0,0,0,12.06,0.0,0.0,0.0,0.0,117900,3700,0,0,0
92008000,0.0,0,0.0,12.06,0.0,0.0,0.0,0.0,121600,1000,0,0,0,12.06,0.0,0.0,0.0,0.0,121600,0,0,0,0
92014000,0.0,0,0.0,12.07,0.0,0.0,0.0,0.0,121700,0,0,0,0,12.07,0.0,0.0,0.0,0.0,121700,80100,0,0,0
92026000,0.0,0,0.0,12.06,0.0,0.0,0.0,0.0,122200,500,0,0,0,12.06,0.0,0.0,0.0,0.0,122200,0,0,0,0
92032000,0.0,0,0.0,12.06,0.0,0.0,0.0,0.0,122700,0,0,0,0,12.06,0.0,0.0,0.0,0.0,122700,1000,0,0,0
92035000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,126100,600,0,0,0,12.04,0.0,0.0,0.0,0.0,126100,0,0,0,0
92038000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,126100,700,0,0,0,12.04,0.0,0.0,0.0,0.0,126100,0,0,0,0
92047000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,126700,100,0,0,0,12.04,0.0,0.0,0.0,0.0,126700,0,0,0,0
92050000,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,126900,0,0,0,0,12.04,0.0,0.0,0.0,0.0,126900,400,0,0,0
92053000,0.0,0,0.0,12.03,0.0,0.0,0.0,0.0,127500,4400,0,0,0,12.03,0.0,0.0,0.0,0.0,127500,0,0,0,0
92056000,0.0,0,0.0,12.03,0.0,0.0,0.0,0.0,128600,3300,0,0,0,12.03,0.0,0.0,0.0,0.0,128600,0,0,0,0
92059000,0.0,0,0.0,12.03,0.0,0.0,0.0,0.0,128700,3200,0,0,0,12.03,0.0,0.0,0.0,0.0,128700,0,0,0,0
92104000,0.0,0,0.0,12.03,0.0,0.0,0.0,0.0,128700,3200,0,0,0,12.03,0.0,0.0,0.0,0.0,128700,0,0,0,0
92105000,0.0,0,0.0,12.03,0.0,0.0,0.0,0.0,128900,3000,0,0,0,12.03,0.0,0.0,0.0,0.0,128900,0,0,0,0
92111000,0.0,0,0.0,12.01,0.0,0.0,0.0,0.0,142900,11700,0,0,0,12.01,0.0,0.0,0.0,0.0,142900,0,0,0,0
92114000,0.0,0,0.0,12.01,0.0,0.0,0.0,0.0,142900,12100,0,0,0,12.01,0.0,0.0,0.0,0.0,142900,0,0,0,0
92117000,0.0,0,0.0,12.01,0.0,0.0,0.0,0.0,144400,10600,0,0,0,12.01,0.0,0.0,0.0,0.0,144400,0,0,0,0
92120000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,163700,0,0,0,0,12.0,0.0,0.0,0.0,0.0,163700,45500,0,0,0
92123000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,164300,0,0,0,0,12.0,0.0,0.0,0.0,0.0,164300,45900,0,0,0
92126000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,164300,0,0,0,0,12.0,0.0,0.0,0.0,0.0,164300,51300,0,0,0
92132000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,164300,0,0,0,0,12.0,0.0,0.0,0.0,0.0,164300,53400,0,0,0
92135000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,164500,0,0,0,0,12.0,0.0,0.0,0.0,0.0,164500,54200,0,0,0
92138000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,164500,0,0,0,0,12.0,0.0,0.0,0.0,0.0,164500,55800,0,0,0
92141000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,164500,0,0,0,0,12.0,0.0,0.0,0.0,0.0,164500,56000,0,0,0
92144000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,171100,0,0,0,0,12.0,0.0,0.0,0.0,0.0,171100,49400,0,0,0
92147000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,171300,0,0,0,0,12.0,0.0,0.0,0.0,0.0,171300,49200,0,0,0
92150000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,172400,0,0,0,0,12.0,0.0,0.0,0.0,0.0,172400,51600,0,0,0
92153000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,172400,0,0,0,0,12.0,0.0,0.0,0.0,0.0,172400,52700,0,0,0
92156000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,172400,0,0,0,0,12.0,0.0,0.0,0.0,0.0,172400,56300,0,0,0
92159000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,172400,0,0,0,0,12.0,0.0,0.0,0.0,0.0,172400,57900,0,0,0
92202000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,172400,0,0,0,0,12.0,0.0,0.0,0.0,0.0,172400,58900,0,0,0
92204000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,172400,0,0,0,0,12.0,0.0,0.0,0.0,0.0,172400,58900,0,0,0
92205000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,173300,0,0,0,0,12.0,0.0,0.0,0.0,0.0,173300,62300,0,0,0
92208000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,173400,0,0,0,0,12.0,0.0,0.0,0.0,0.0,173400,62200,0,0,0
92211000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,178200,0,0,0,0,12.0,0.0,0.0,0.0,0.0,178200,110400,0,0,0
92214000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,178200,0,0,0,0,12.0,0.0,0.0,0.0,0.0,178200,110900,0,0,0
92217000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,178300,0,0,0,0,12.0,0.0,0.0,0.0,0.0,178300,128700,0,0,0
92220000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,178500,0,0,0,0,12.0,0.0,0.0,0.0,0.0,178500,129600,0,0,0
92226000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,179500,0,0,0,0,12.0,0.0,0.0,0.0,0.0,179500,150200,0,0,0
92229000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,179500,0,0,0,0,12.0,0.0,0.0,0.0,0.0,179500,151200,0,0,0
92232000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,189500,0,0,0,0,12.0,0.0,0.0,0.0,0.0,189500,196700,0,0,0
92235000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,189500,0,0,0,0,12.0,0.0,0.0,0.0,0.0,189500,196800,0,0,0
92238000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,189800,0,0,0,0,12.0,0.0,0.0,0.0,0.0,189800,196500,0,0,0
92244000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,189800,0,0,0,0,12.0,0.0,0.0,0.0,0.0,189800,198000,0,0,0
92247000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,189800,0,0,0,0,12.0,0.0,0.0,0.0,0.0,189800,200300,0,0,0
92250000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,189800,0,0,0,0,12.0,0.0,0.0,0.0,0.0,189800,200900,0,0,0
92253000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,192100,0,0,0,0,12.0,0.0,0.0,0.0,0.0,192100,199200,0,0,0
92256000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,192200,0,0,0,0,12.0,0.0,0.0,0.0,0.0,192200,199100,0,0,0
92302000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,192200,0,0,0,0,12.0,0.0,0.0,0.0,0.0,192200,201100,0,0,0
92304000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,192200,0,0,0,0,12.0,0.0,0.0,0.0,0.0,192200,201100,0,0,0
92305000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,192200,0,0,0,0,12.0,0.0,0.0,0.0,0.0,192200,204600,0,0,0
92308000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,192300,0,0,0,0,12.0,0.0,0.0,0.0,0.0,192300,205300,0,0,0
92311000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,193400,0,0,0,0,12.0,0.0,0.0,0.0,0.0,193400,209200,0,0,0
92314000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,193500,0,0,0,0,12.0,0.0,0.0,0.0,0.0,193500,239900,0,0,0
92317000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,198500,0,0,0,0,12.0,0.0,0.0,0.0,0.0,198500,239800,0,0,0
92320000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,202600,0,0,0,0,12.0,0.0,0.0,0.0,0.0,202600,236500,0,0,0
92323000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,203200,0,0,0,0,12.0,0.0,0.0,0.0,0.0,203200,240800,0,0,0
92326000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,203300,0,0,0,0,12.0,0.0,0.0,0.0,0.0,203300,248900,0,0,0
92329000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,204500,0,0,0,0,12.0,0.0,0.0,0.0,0.0,204500,255500,0,0,0
92332000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,206600,0,0,0,0,12.0,0.0,0.0,0.0,0.0,206600,253600,0,0,0
92335000,0.0,0,0.0,12.0,0.0,0.0,0.0,0.0,210800,0,0,0,0,12.0,0.0,0.0,0.0,0.0,210800,263400,0,0,0
92338000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,233300,181500,0,0,0,11.99,0.0,0.0,0.0,0.0,233300,0,0,0,0
92341000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,236800,183900,0,0,0,11.99,0.0,0.0,0.0,0.0,236800,0,0,0,0
92344000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,236800,184000,0,0,0,11.99,0.0,0.0,0.0,0.0,236800,0,0,0,0
92347000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,248700,172900,0,0,0,11.99,0.0,0.0,0.0,0.0,248700,0,0,0,0
92350000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,255800,166100,0,0,0,11.99,0.0,0.0,0.0,0.0,255800,0,0,0,0
92353000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,256100,165900,0,0,0,11.99,0.0,0.0,0.0,0.0,256100,0,0,0,0
92356000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,256900,165300,0,0,0,11.99,0.0,0.0,0.0,0.0,256900,0,0,0,0
92359000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,280800,141500,0,0,0,11.99,0.0,0.0,0.0,0.0,280800,0,0,0,0
92402000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,284000,143500,0,0,0,11.99,0.0,0.0,0.0,0.0,284000,0,0,0,0
92404000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,284000,143500,0,0,0,11.99,0.0,0.0,0.0,0.0,284000,0,0,0,0
92405000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,290600,145500,0,0,0,11.99,0.0,0.0,0.0,0.0,290600,0,0,0,0
92408000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,293400,142700,0,0,0,11.99,0.0,0.0,0.0,0.0,293400,0,0,0,0
92411000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,298600,138500,0,0,0,11.99,0.0,0.0,0.0,0.0,298600,0,0,0,0
92414000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,305900,131300,0,0,0,11.99,0.0,0.0,0.0,0.0,305900,0,0,0,0
92417000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,307100,130300,0,0,0,11.99,0.0,0.0,0.0,0.0,307100,0,0,0,0
92420000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,313600,135000,0,0,0,11.99,0.0,0.0,0.0,0.0,313600,0,0,0,0
92423000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,337300,114400,0,0,0,11.99,0.0,0.0,0.0,0.0,337300,0,0,0,0
92426000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,340900,111700,0,0,0,11.99,0.0,0.0,0.0,0.0,340900,0,0,0,0
92429000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,364200,89500,0,0,0,11.99,0.0,0.0,0.0,0.0,364200,0,0,0,0
92432000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,366800,136900,0,0,0,11.99,0.0,0.0,0.0,0.0,366800,0,0,0,0
92435000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,460600,61200,0,0,0,11.99,0.0,0.0,0.0,0.0,460600,0,0,0,0
92438000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,484500,42300,0,0,0,11.99,0.0,0.0,0.0,0.0,484500,0,0,0,0
92441000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,486000,47200,0,0,0,11.99,0.0,0.0,0.0,0.0,486000,0,0,0,0
92444000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,497700,39400,0,0,0,11.99,0.0,0.0,0.0,0.0,497700,0,0,0,0
92447000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,504300,46600,0,0,0,11.99,0.0,0.0,0.0,0.0,504300,0,0,0,0
92450000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,507100,109600,0,0,0,11.99,0.0,0.0,0.0,0.0,507100,0,0,0,0
92453000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,509600,175300,0,0,0,11.99,0.0,0.0,0.0,0.0,509600,0,0,0,0
92456000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,518500,184200,0,0,0,11.99,0.0,0.0,0.0,0.0,518500,0,0,0,0
92459000,0.0,0,0.0,11.99,0.0,0.0,0.0,0.0,785300,18400,0,0,0,11.99,0.0,0.0,0.0,0.0,785300,0,0,0,0
92500000,12.0,1084500,13014000.0,12.0,11.99,11.98,11.97,11.96,23400,217800,13700,2500,11400,12.02,12.03,12.04,12.05,12.06,3700,200,48700,3200,30900
92501000,12.0,1084500,13014000.0,12.0,11.99,11.98,11.97,11.96,23400,217800,13700,2500,11400,12.02,12.03,12.04,12.05,12.06,3700,200,48700,3200,30900
92627000,12.0,1084500,13014000.0,12.0,11.99,11.98,11.97,11.96,23400,217800,13700,2500,11400,12.02,12.03,12.04,12.05,12.06,3700,200,48700,3200,30900
92727000,12.0,1084500,13014000.0,12.0,11.99,11.98,11.97,11.96,23400,217800,13700,2500,11400,12.02,12.03,12.04,12.05,12.06,3700,200,48700,3200,30900
92827000,12.0,1084500,13014000.0,12.0,11.99,11.98,11.97,11.96,23400,217800,13700,2500,11400,12.02,12.03,12.04,12.05,12.06,3700,200,48700,3200,30900
92927000,12.0,1084500,13014000.0,12.0,11.99,11.98,11.97,11.96,23400,217800,13700,2500,11400,12.02,12.03,12.04,12.05,12.06,3700,200,48700,3200,30900
93000000,12.0,1084500,13014000.0,12.0,11.99,11.98,11.97,11.96,23400,217800,13700,2500,11400,12.02,12.03,12.04,12.05,12.06,3700,200,48700,3200,30900
93002000,12.03,1440600,17296407.0,12.03,12.02,12.01,12.0,11.99,4700,10700,1300,25900,235500,12.05,12.06,12.07,12.08,12.09,4600,500,90100,7300,900
93005000,11.99,1610200,19332378.0,11.99,11.98,11.97,11.96,11.95,208100,13300,3200,16000,24100,12.0,12.01,12.02,12.03,12.05,20500,300,100,22500,36900
93008000,11.99,1867000,22416412.0,11.99,11.98,11.97,11.96,11.95,158800,15700,4300,16900,26000,12.0,12.02,12.03,12.04,12.05,700,900,75800,100,38800
93014000,12.0,2414300,28991059.0,12.0,11.99,11.98,11.97,11.96,68100,142100,16100,10400,16900,12.01,12.02,12.03,12.06,12.07,79600,4700,19400,6400,101200
93018000,12.01,2656900,31908625.0,12.0,11.99,11.98,11.97,11.96,92100,135900,16100,10200,16900,12.01,12.07,12.08,12.09,12.1,900,94800,14000,4000,64000
93021000,12.07,2828700,33979485.0,12.07,12.06,12.04,12.02,12.01,600,70400,49800,1000,36200,12.1,12.11,12.12,12.13,12.14,60600,4600,186100,54100,6500
93027000,12.12,3296800,39636605.0,12.08,12.07,12.04,12.03,12.02,1100,1900,2200,17100,25000,12.09,12.12,12.13,12.14,12.15,20600,53700,54100,6500,43100
93033000,12.06,3433700,41287248.0,12.03,12.02,12.01,12.0,11.99,6600,29000,17100,103200,121400,12.06,12.08,12.09,12.1,12.11,62200,25600,17600,16500,9500
93036000,12.06,3526700,42407807.0,12.02,12.01,12.0,11.99,11.98,12000,16700,103200,121500,16100,12.06,12.07,12.08,12.09,12.1,7500,1000,31600,37600,14300
93039000,12.03,3575800,42998703.0,12.02,12.01,12.0,11.99,11.98,25700,19000,99000,104900,16100,12.03,12.04,12.06,12.07,12.08,50800,6600,500,1000,24100
93042000,12.06,3664000,44059831.0,12.03,12.02,12.01,12.0,11.99,54000,38800,17400,99200,104900,12.07,12.08,12.09,12.1,12.11,1000,19000,21800,24900,43400
93048000,12.06,3881700,46683797.0,12.05,12.04,12.03,12.02,12.01,15000,300,1200,9600,18900,12.06,12.07,12.09,12.1,12.11,200,11800,14600,24500,45700
93051000,12.06,3947500,47477689.0,12.06,12.05,12.04,12.03,12.02,5800,8200,2900,4100,9200,12.09,12.1,12.11,12.12,12.13,13500,33900,45800,58500,55100
93054000,12.1,4030400,48479039.0,12.05,12.04,12.03,12.02,12.01,7700,2900,4100,11200,19400,12.06,12.1,12.11,12.12,12.13,2100,22000,47400,59000,54800
93100000,12.1,4090200,49202664.0,12.1,12.09,12.08,12.06,12.05,12900,17600,1300,34300,8800,12.11,12.12,12.13,12.14,12.15,22800,85300,54800,9600,47200
