time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90521000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,14.58,0.0,0.0,0.0,0.0,123000,0,0,0,0,14.58,0.0,0.0,0.0,0.0,123000,800,0,0,0
91509000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,221300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,221300,444500,0,0,0
91512000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,354600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,354600,321400,0,0,0
91515000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,356300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,356300,326900,0,0,0
91518000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,356300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,356300,327000,0,0,0
91521000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,359700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,359700,329800,0,0,0
91524000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,359700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,359700,326400,0,0,0
91527000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,359700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,359700,326400,0,0,0
91530000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,359700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,359700,327100,0,0,0
91533000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,365200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,365200,321600,0,0,0
91536000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,408900,0,0,0,0,14.6,0.0,0.0,0.0,0.0,408900,278100,0,0,0
91539000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,408900,0,0,0,0,14.6,0.0,0.0,0.0,0.0,408900,278100,0,0,0
91542000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,408900,0,0,0,0,14.6,0.0,0.0,0.0,0.0,408900,275100,0,0,0
91545000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,408900,0,0,0,0,14.6,0.0,0.0,0.0,0.0,408900,276800,0,0,0
91548000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,408900,0,0,0,0,14.6,0.0,0.0,0.0,0.0,408900,276800,0,0,0
91551000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,408900,0,0,0,0,14.6,0.0,0.0,0.0,0.0,408900,276900,0,0,0
91554000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,408900,0,0,0,0,14.6,0.0,0.0,0.0,0.0,408900,277500,0,0,0
91557000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,303500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,303500,384000,0,0,0
91600000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,278500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,278500,409000,0,0,0
91603000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,278900,0,0,0,0,14.6,0.0,0.0,0.0,0.0,278900,408400,0,0,0
91606000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,236200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,236200,451100,0,0,0
91609000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,236400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,236400,450900,0,0,0
91612000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,236400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,236400,452100,0,0,0
91615000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,236400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,236400,452100,0,0,0
91618000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,236500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,236500,452700,0,0,0
91621000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,236500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,236500,456300,0,0,0
91624000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,236500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,236500,456300,0,0,0
91627000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,236500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,236500,456300,0,0,0
91630000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,238400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,238400,458000,0,0,0
91633000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,238500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,238500,457900,0,0,0
91636000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,260500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,260500,435900,0,0,0
91639000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,260500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,260500,437000,0,0,0
91642000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,260500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,260500,436900,0,0,0
91648000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,260500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,260500,437100,0,0,0
91651000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,260500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,260500,438400,0,0,0
91654000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,260500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,260500,466400,0,0,0
91657000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,260500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,260500,467900,0,0,0
91700000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,261500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,261500,467900,0,0,0
91703000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,261500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,261500,467900,0,0,0
91706000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,314800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,314800,414700,0,0,0
91709000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,329200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,329200,401800,0,0,0
91712000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,329200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,329200,428900,0,0,0
91715000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,333200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,333200,424300,0,0,0
91718000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,333200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,333200,424000,0,0,0
91721000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,333200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,333200,424000,0,0,0
91724000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,334200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,334200,423000,0,0,0
91727000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,334200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,334200,423100,0,0,0
91730000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,334200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,334200,423200,0,0,0
91733000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,334200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,334200,423500,0,0,0
91736000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,335100,0,0,0,0,14.6,0.0,0.0,0.0,0.0,335100,422600,0,0,0
91739000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,336000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,336000,422200,0,0,0
91742000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,336000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,336000,422200,0,0,0
91745000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,336000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,336000,424500,0,0,0
91748000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,336000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,336000,425400,0,0,0
91751000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,336000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,336000,426100,0,0,0
91754000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,336000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,336000,426800,0,0,0
91757000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,336000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,336000,430600,0,0,0
91800000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,336000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,336000,430600,0,0,0
91803000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,336000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,336000,430800,0,0,0
91806000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,338000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,338000,429900,0,0,0
91809000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,337800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,337800,430100,0,0,0
91812000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,337800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,337800,430600,0,0,0
91815000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,337800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,337800,436300,0,0,0
91818000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,337800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,337800,436400,0,0,0
91821000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,337800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,337800,443300,0,0,0
91824000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,337800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,337800,443300,0,0,0
91827000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,337800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,337800,443300,0,0,0
91830000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,337600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,337600,445500,0,0,0
91833000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,337800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,337800,447400,0,0,0
91836000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,337800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,337800,448100,0,0,0
91839000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341700,444900,0,0,0
91842000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,329200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,329200,457400,0,0,0
91845000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,329200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,329200,457800,0,0,0
91848000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,329200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,329200,457800,0,0,0
91851000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,329200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,329200,457800,0,0,0
91854000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,329200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,329200,457200,0,0,0
91857000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341500,445000,0,0,0
91900000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341500,445000,0,0,0
91903000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341500,447400,0,0,0
91906000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341500,461900,0,0,0
91909000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341500,461300,0,0,0
91912000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341500,461300,0,0,0
91915000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341500,463800,0,0,0
91918000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341500,464400,0,0,0
91921000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341500,455300,0,0,0
91924000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341500,455300,0,0,0
91927000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341600,460900,0,0,0
91930000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,341600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,341600,462100,0,0,0
91933000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,369400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,369400,434700,0,0,0
91936000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,374800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,374800,429300,0,0,0
91939000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,375800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,375800,434000,0,0,0
91942000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,375800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,375800,434000,0,0,0
91945000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,375800,0,0,0,0,14.6,0.0,0.0,0.0,0.0,375800,445400,0,0,0
91948000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,411400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,411400,403800,0,0,0
91951000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,411400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,411400,406200,0,0,0
91954000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,411400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,411400,405100,0,0,0
91957000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,414400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,414400,402100,0,0,0
92000000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,414400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,414400,412000,0,0,0
92003000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,442000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,442000,415600,0,0,0
92006000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,454400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,454400,403200,0,0,0
92012000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,655000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,655000,213300,0,0,0
92015000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,657000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,657000,214200,0,0,0
92018000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,657000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,657000,215900,0,0,0
92021000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,657000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,657000,215900,0,0,0
92024000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,657000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,657000,215900,0,0,0
92027000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,657000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,657000,222900,0,0,0
92030000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,657000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,657000,229900,0,0,0
92033000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,667000,0,0,0,0,14.6,0.0,0.0,0.0,0.0,667000,222700,0,0,0
92036000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,705200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,705200,184500,0,0,0
92039000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,705200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,705200,184900,0,0,0
92042000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,705200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,705200,189900,0,0,0
92045000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,705200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,705200,193800,0,0,0
92048000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,705200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,705200,193900,0,0,0
92051000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,705200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,705200,194300,0,0,0
92054000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,705200,0,0,0,0,14.6,0.0,0.0,0.0,0.0,705200,194300,0,0,0
92057000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,707500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,707500,194600,0,0,0
92100000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,707500,0,0,0,0,14.6,0.0,0.0,0.0,0.0,707500,196300,0,0,0
92103000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,707700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,707700,196400,0,0,0
92106000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,707700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,707700,198400,0,0,0
92109000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,707700,0,0,0,0,14.6,0.0,0.0,0.0,0.0,707700,199600,0,0,0
92112000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,765600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,765600,168400,0,0,0
92115000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,783400,0,0,0,0,14.6,0.0,0.0,0.0,0.0,783400,151500,0,0,0
92118000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,794600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,794600,140300,0,0,0
92121000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,794600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,794600,140300,0,0,0
92124000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,794600,0,0,0,0,14.6,0.0,0.0,0.0,0.0,794600,140300,0,0,0
92127000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,940700,4600,0,0,0,14.6,0.0,0.0,0.0,0.0,940700,0,0,0,0
92130000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,940700,4600,0,0,0,14.6,0.0,0.0,0.0,0.0,940700,0,0,0,0
92133000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,945300,0,0,0,0,14.6,0.0,0.0,0.0,0.0,945300,1000,0,0,0
92136000,0.0,0,0.0,14.6,0.0,0.0,0.0,0.0,946300,4000,0,0,0,14.6,0.0,0.0,0.0,0.0,946300,0,0,0,0
92139000,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,985600,0,0,0,0,14.63,0.0,0.0,0.0,0.0,985600,837300,0,0,0
92142000,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,985600,0,0,0,0,14.63,0.0,0.0,0.0,0.0,985600,837300,0,0,0
92145000,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,1023000,0,0,0,0,14.63,0.0,0.0,0.0,0.0,1023000,801800,0,0,0
92148000,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,1023200,0,0,0,0,14.63,0.0,0.0,0.0,0.0,1023200,801600,0,0,0
92151000,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,1023300,0,0,0,0,14.63,0.0,0.0,0.0,0.0,1023300,801600,0,0,0
92154000,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,1023400,0,0,0,0,14.63,0.0,0.0,0.0,0.0,1023400,805000,0,0,0
92157000,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,1023400,0,0,0,0,14.63,0.0,0.0,0.0,0.0,1023400,808200,0,0,0
92200000,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,1023400,0,0,0,0,14.63,0.0,0.0,0.0,0.0,1023400,808200,0,0,0
92203000,0.0,0,0.0,14.63,0.0,0.0,0.0,0.0,1035100,0,0,0,0,14.63,0.0,0.0,0.0,0.0,1035100,796800,0,0,0
