time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91717000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,895100,0,0,0,0,11.6,0.0,0.0,0.0,0.0,895100,50600,0,0,0
91720000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,878400,0,0,0,0,11.6,0.0,0.0,0.0,0.0,878400,72600,0,0,0
91723000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,878900,0,0,0,0,11.6,0.0,0.0,0.0,0.0,878900,75600,0,0,0
91726000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,878300,0,0,0,0,11.6,0.0,0.0,0.0,0.0,878300,130400,0,0,0
91729000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,883700,0,0,0,0,11.6,0.0,0.0,0.0,0.0,883700,127000,0,0,0
91732000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,903800,0,0,0,0,11.6,0.0,0.0,0.0,0.0,903800,111000,0,0,0
91735000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,910100,0,0,0,0,11.6,0.0,0.0,0.0,0.0,910100,105900,0,0,0
91741000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,912100,0,0,0,0,11.6,0.0,0.0,0.0,0.0,912100,120400,0,0,0
91744000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,912100,0,0,0,0,11.6,0.0,0.0,0.0,0.0,912100,120400,0,0,0
91744000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,911800,0,0,0,0,11.6,0.0,0.0,0.0,0.0,911800,123700,0,0,0
91747000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,911800,0,0,0,0,11.6,0.0,0.0,0.0,0.0,911800,127800,0,0,0
91750000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,912300,0,0,0,0,11.6,0.0,0.0,0.0,0.0,912300,153000,0,0,0
91753000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,914400,0,0,0,0,11.59,0.0,0.0,0.0,0.0,914400,9400,0,0,0
91756000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,931700,0,0,0,0,11.59,0.0,0.0,0.0,0.0,931700,50200,0,0,0
91759000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,931000,0,0,0,0,11.59,0.0,0.0,0.0,0.0,931000,51900,0,0,0
91802000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,930800,0,0,0,0,11.59,0.0,0.0,0.0,0.0,930800,58600,0,0,0
91805000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,931700,0,0,0,0,11.59,0.0,0.0,0.0,0.0,931700,48000,0,0,0
91808000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,931500,0,0,0,0,11.59,0.0,0.0,0.0,0.0,931500,57600,0,0,0
91811000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,903600,0,0,0,0,11.58,0.0,0.0,0.0,0.0,903600,18000,0,0,0
91814000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,903300,0,0,0,0,11.58,0.0,0.0,0.0,0.0,903300,18300,0,0,0
91817000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,903400,0,0,0,0,11.58,0.0,0.0,0.0,0.0,903400,19200,0,0,0
91820000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,903400,0,0,0,0,11.58,0.0,0.0,0.0,0.0,903400,33600,0,0,0
91823000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,905700,0,0,0,0,11.58,0.0,0.0,0.0,0.0,905700,93300,0,0,0
91826000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,905700,0,0,0,0,11.57,0.0,0.0,0.0,0.0,905700,13400,0,0,0
91829000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,903200,0,0,0,0,11.57,0.0,0.0,0.0,0.0,903200,29100,0,0,0
91832000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,904400,0,0,0,0,11.57,0.0,0.0,0.0,0.0,904400,21300,0,0,0
91835000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,904100,0,0,0,0,11.57,0.0,0.0,0.0,0.0,904100,64600,0,0,0
91838000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,905400,0,0,0,0,11.57,0.0,0.0,0.0,0.0,905400,118800,0,0,0
91841000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,906000,0,0,0,0,11.57,0.0,0.0,0.0,0.0,906000,121500,0,0,0
91844000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,906000,0,0,0,0,11.57,0.0,0.0,0.0,0.0,906000,121500,0,0,0
91844000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,904800,0,0,0,0,11.57,0.0,0.0,0.0,0.0,904800,123400,0,0,0
91847000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,952000,36500,0,0,0,11.52,0.0,0.0,0.0,0.0,952000,0,0,0,0
91850000,0.0,0,0.0,11.51,0.0,0.0,0.0,0.0,942400,5500,0,0,0,11.51,0.0,0.0,0.0,0.0,942400,0,0,0,0
91853000,0.0,0,0.0,11.51,0.0,0.0,0.0,0.0,942400,6700,0,0,0,11.51,0.0,0.0,0.0,0.0,942400,0,0,0,0
91856000,0.0,0,0.0,11.51,0.0,0.0,0.0,0.0,942400,7900,0,0,0,11.51,0.0,0.0,0.0,0.0,942400,0,0,0,0
91859000,0.0,0,0.0,11.51,0.0,0.0,0.0,0.0,945100,5600,0,0,0,11.51,0.0,0.0,0.0,0.0,945100,0,0,0,0
91902000,0.0,0,0.0,11.51,0.0,0.0,0.0,0.0,945100,7500,0,0,0,11.51,0.0,0.0,0.0,0.0,945100,0,0,0,0
91905000,0.0,0,0.0,11.51,0.0,0.0,0.0,0.0,945100,32800,0,0,0,11.51,0.0,0.0,0.0,0.0,945100,0,0,0,0
91908000,0.0,0,0.0,11.51,0.0,0.0,0.0,0.0,949300,29200,0,0,0,11.51,0.0,0.0,0.0,0.0,949300,0,0,0,0
91911000,0.0,0,0.0,11.51,0.0,0.0,0.0,0.0,942600,0,0,0,0,11.51,0.0,0.0,0.0,0.0,942600,6800,0,0,0
91914000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,939900,125000,0,0,0,11.5,0.0,0.0,0.0,0.0,939900,0,0,0,0
91917000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,939900,126200,0,0,0,11.5,0.0,0.0,0.0,0.0,939900,0,0,0,0
91920000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,948200,320200,0,0,0,11.5,0.0,0.0,0.0,0.0,948200,0,0,0,0
91923000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,968400,301000,0,0,0,11.5,0.0,0.0,0.0,0.0,968400,0,0,0,0
91926000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,990800,281000,0,0,0,11.5,0.0,0.0,0.0,0.0,990800,0,0,0,0
91929000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,991300,297800,0,0,0,11.5,0.0,0.0,0.0,0.0,991300,0,0,0,0
91932000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,992300,298900,0,0,0,11.5,0.0,0.0,0.0,0.0,992300,0,0,0,0
91935000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,1002000,270400,0,0,0,11.5,0.0,0.0,0.0,0.0,1002000,0,0,0,0
91938000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,1005700,271800,0,0,0,11.5,0.0,0.0,0.0,0.0,1005700,0,0,0,0
91941000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,1020800,317200,0,0,0,11.5,0.0,0.0,0.0,0.0,1020800,0,0,0,0
91944000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,1020800,317200,0,0,0,11.5,0.0,0.0,0.0,0.0,1020800,0,0,0,0
91944000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,1035700,310700,0,0,0,11.5,0.0,0.0,0.0,0.0,1035700,0,0,0,0
91947000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,1089000,256600,0,0,0,11.5,0.0,0.0,0.0,0.0,1089000,0,0,0,0
91950000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,1094500,251500,0,0,0,11.5,0.0,0.0,0.0,0.0,1094500,0,0,0,0
91953000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,1097000,251400,0,0,0,11.5,0.0,0.0,0.0,0.0,1097000,0,0,0,0
91956000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,1100700,247700,0,0,0,11.5,0.0,0.0,0.0,0.0,1100700,0,0,0,0
91959000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,1100900,250800,0,0,0,11.5,0.0,0.0,0.0,0.0,1100900,0,0,0,0
92002000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,1108900,255500,0,0,0,11.5,0.0,0.0,0.0,0.0,1108900,0,0,0,0
92005000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1128200,112000,0,0,0,11.52,0.0,0.0,0.0,0.0,1128200,0,0,0,0
92008000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1141800,98400,0,0,0,11.52,0.0,0.0,0.0,0.0,1141800,0,0,0,0
92011000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1142600,97600,0,0,0,11.52,0.0,0.0,0.0,0.0,1142600,0,0,0,0
92014000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1143600,96600,0,0,0,11.52,0.0,0.0,0.0,0.0,1143600,0,0,0,0
92017000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1149300,97400,0,0,0,11.52,0.0,0.0,0.0,0.0,1149300,0,0,0,0
92020000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1152000,132200,0,0,0,11.52,0.0,0.0,0.0,0.0,1152000,0,0,0,0
92023000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1159600,125200,0,0,0,11.52,0.0,0.0,0.0,0.0,1159600,0,0,0,0
92026000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1165200,132400,0,0,0,11.52,0.0,0.0,0.0,0.0,1165200,0,0,0,0
92029000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1166900,131900,0,0,0,11.52,0.0,0.0,0.0,0.0,1166900,0,0,0,0
92032000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1204100,95400,0,0,0,11.52,0.0,0.0,0.0,0.0,1204100,0,0,0,0
92035000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1205200,126000,0,0,0,11.52,0.0,0.0,0.0,0.0,1205200,0,0,0,0
92038000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1205200,127100,0,0,0,11.52,0.0,0.0,0.0,0.0,1205200,0,0,0,0
92041000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1206200,138400,0,0,0,11.52,0.0,0.0,0.0,0.0,1206200,0,0,0,0
92044000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1206200,138400,0,0,0,11.52,0.0,0.0,0.0,0.0,1206200,0,0,0,0
92044000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1210800,134000,0,0,0,11.52,0.0,0.0,0.0,0.0,1210800,0,0,0,0
92047000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1217400,135100,0,0,0,11.52,0.0,0.0,0.0,0.0,1217400,0,0,0,0
92050000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1228300,128000,0,0,0,11.52,0.0,0.0,0.0,0.0,1228300,0,0,0,0
92053000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1228300,145300,0,0,0,11.52,0.0,0.0,0.0,0.0,1228300,0,0,0,0
92056000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1252500,123300,0,0,0,11.52,0.0,0.0,0.0,0.0,1252500,0,0,0,0
92059000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1316100,66700,0,0,0,11.52,0.0,0.0,0.0,0.0,1316100,0,0,0,0
92102000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1316200,67500,0,0,0,11.52,0.0,0.0,0.0,0.0,1316200,0,0,0,0
92105000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1326200,58000,0,0,0,11.52,0.0,0.0,0.0,0.0,1326200,0,0,0,0
92108000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1328100,87700,0,0,0,11.52,0.0,0.0,0.0,0.0,1328100,0,0,0,0
92111000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1379700,37900,0,0,0,11.52,0.0,0.0,0.0,0.0,1379700,0,0,0,0
92114000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1379800,47600,0,0,0,11.52,0.0,0.0,0.0,0.0,1379800,0,0,0,0
92117000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1389900,40000,0,0,0,11.52,0.0,0.0,0.0,0.0,1389900,0,0,0,0
92120000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1389900,55500,0,0,0,11.52,0.0,0.0,0.0,0.0,1389900,0,0,0,0
92123000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1390900,61600,0,0,0,11.52,0.0,0.0,0.0,0.0,1390900,0,0,0,0
92126000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1406700,51000,0,0,0,11.52,0.0,0.0,0.0,0.0,1406700,0,0,0,0
92129000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1414400,58700,0,0,0,11.52,0.0,0.0,0.0,0.0,1414400,0,0,0,0
92132000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1414900,60500,0,0,0,11.52,0.0,0.0,0.0,0.0,1414900,0,0,0,0
92135000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1441100,36300,0,0,0,11.52,0.0,0.0,0.0,0.0,1441100,0,0,0,0
92138000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1444500,33200,0,0,0,11.52,0.0,0.0,0.0,0.0,1444500,0,0,0,0
92141000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1447000,43800,0,0,0,11.52,0.0,0.0,0.0,0.0,1447000,0,0,0,0
92144000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1447000,43800,0,0,0,11.52,0.0,0.0,0.0,0.0,1447000,0,0,0,0
92144000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1447000,46800,0,0,0,11.52,0.0,0.0,0.0,0.0,1447000,0,0,0,0
92147000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1451900,50400,0,0,0,11.52,0.0,0.0,0.0,0.0,1451900,0,0,0,0
92150000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1475300,91800,0,0,0,11.52,0.0,0.0,0.0,0.0,1475300,0,0,0,0
92153000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1476900,93600,0,0,0,11.52,0.0,0.0,0.0,0.0,1476900,0,0,0,0
92156000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1480500,90500,0,0,0,11.52,0.0,0.0,0.0,0.0,1480500,0,0,0,0
92159000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1486200,113000,0,0,0,11.52,0.0,0.0,0.0,0.0,1486200,0,0,0,0
92202000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1489300,110100,0,0,0,11.52,0.0,0.0,0.0,0.0,1489300,0,0,0,0
92205000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1495800,108000,0,0,0,11.52,0.0,0.0,0.0,0.0,1495800,0,0,0,0
92208000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1502200,102400,0,0,0,11.52,0.0,0.0,0.0,0.0,1502200,0,0,0,0
92211000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1508700,98900,0,0,0,11.52,0.0,0.0,0.0,0.0,1508700,0,0,0,0
92214000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1524900,87300,0,0,0,11.52,0.0,0.0,0.0,0.0,1524900,0,0,0,0
92217000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1526600,89500,0,0,0,11.52,0.0,0.0,0.0,0.0,1526600,0,0,0,0
92220000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1529100,88600,0,0,0,11.52,0.0,0.0,0.0,0.0,1529100,0,0,0,0
92223000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1534300,475700,0,0,0,11.52,0.0,0.0,0.0,0.0,1534300,0,0,0,0
92226000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1545600,471000,0,0,0,11.52,0.0,0.0,0.0,0.0,1545600,0,0,0,0
92229000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1547600,473200,0,0,0,11.52,0.0,0.0,0.0,0.0,1547600,0,0,0,0
92232000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1555700,478600,0,0,0,11.52,0.0,0.0,0.0,0.0,1555700,0,0,0,0
92235000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1609700,438100,0,0,0,11.52,0.0,0.0,0.0,0.0,1609700,0,0,0,0
92238000,0.0,0,0.0,11.52,0.0,0.0,0.0,0.0,1611700,445600,0,0,0,11.52,0.0,0.0,0.0,0.0,1611700,0,0,0,0
