time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91656000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,20400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,20400,1100,0,0,0
91702000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,20400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,20400,2300,0,0,0
91705000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,20700,0,0,0,0,11.56,0.0,0.0,0.0,0.0,20700,2000,0,0,0
91711000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,23700,7800,0,0,0,11.56,0.0,0.0,0.0,0.0,23700,0,0,0,0
91714000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,24500,7300,0,0,0,11.56,0.0,0.0,0.0,0.0,24500,0,0,0,0
91717000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,24700,7000,0,0,0,11.56,0.0,0.0,0.0,0.0,24700,0,0,0,0
91720000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,24800,6900,0,0,0,11.56,0.0,0.0,0.0,0.0,24800,0,0,0,0
91723000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,24800,7000,0,0,0,11.56,0.0,0.0,0.0,0.0,24800,0,0,0,0
91726000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,24900,6900,0,0,0,11.56,0.0,0.0,0.0,0.0,24900,0,0,0,0
91729000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,25600,6200,0,0,0,11.56,0.0,0.0,0.0,0.0,25600,0,0,0,0
91732000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,25800,8200,0,0,0,11.56,0.0,0.0,0.0,0.0,25800,0,0,0,0
91735000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,28800,5400,0,0,0,11.56,0.0,0.0,0.0,0.0,28800,0,0,0,0
91738000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,29500,1700,0,0,0,11.56,0.0,0.0,0.0,0.0,29500,0,0,0,0
91741000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,29700,1500,0,0,0,11.56,0.0,0.0,0.0,0.0,29700,0,0,0,0
91744000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,29700,1500,0,0,0,11.56,0.0,0.0,0.0,0.0,29700,0,0,0,0
91744000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,29800,1400,0,0,0,11.56,0.0,0.0,0.0,0.0,29800,0,0,0,0
91747000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,28800,2400,0,0,0,11.56,0.0,0.0,0.0,0.0,28800,0,0,0,0
91750000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,28500,2900,0,0,0,11.56,0.0,0.0,0.0,0.0,28500,0,0,0,0
91753000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,28600,2800,0,0,0,11.56,0.0,0.0,0.0,0.0,28600,0,0,0,0
91756000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,31400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,31400,16600,0,0,0
91759000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,31900,0,0,0,0,11.56,0.0,0.0,0.0,0.0,31900,16800,0,0,0
91802000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,31900,0,0,0,0,11.56,0.0,0.0,0.0,0.0,31900,16900,0,0,0
91805000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,32500,0,0,0,0,11.56,0.0,0.0,0.0,0.0,32500,16300,0,0,0
91808000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,32500,0,0,0,0,11.56,0.0,0.0,0.0,0.0,32500,20200,0,0,0
91814000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,32500,0,0,0,0,11.56,0.0,0.0,0.0,0.0,32500,20300,0,0,0
91817000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,32400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,32400,21000,0,0,0
91829000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,32400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,32400,23000,0,0,0
91838000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,87600,0,0,0,0,11.57,0.0,0.0,0.0,0.0,87600,2900,0,0,0
91841000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,87600,0,0,0,0,11.57,0.0,0.0,0.0,0.0,87600,15300,0,0,0
91844000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,87600,0,0,0,0,11.57,0.0,0.0,0.0,0.0,87600,15300,0,0,0
91844000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,92500,0,0,0,0,11.57,0.0,0.0,0.0,0.0,92500,11200,0,0,0
91856000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,44700,7300,0,0,0,11.5,0.0,0.0,0.0,0.0,44700,0,0,0,0
91859000,0.0,0,0.0,11.55,0.0,0.0,0.0,0.0,38300,1100,0,0,0,11.55,0.0,0.0,0.0,0.0,38300,0,0,0,0
91902000,0.0,0,0.0,11.55,0.0,0.0,0.0,0.0,34900,0,0,0,0,11.55,0.0,0.0,0.0,0.0,34900,1700,0,0,0
91905000,0.0,0,0.0,11.55,0.0,0.0,0.0,0.0,34900,0,0,0,0,11.55,0.0,0.0,0.0,0.0,34900,800,0,0,0
91914000,0.0,0,0.0,11.55,0.0,0.0,0.0,0.0,34400,0,0,0,0,11.55,0.0,0.0,0.0,0.0,34400,1300,0,0,0
91917000,0.0,0,0.0,11.55,0.0,0.0,0.0,0.0,34400,0,0,0,0,11.55,0.0,0.0,0.0,0.0,34400,1200,0,0,0
91926000,0.0,0,0.0,11.55,0.0,0.0,0.0,0.0,34300,0,0,0,0,11.55,0.0,0.0,0.0,0.0,34300,4900,0,0,0
91935000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,35800,11600,0,0,0,11.5,0.0,0.0,0.0,0.0,35800,0,0,0,0
91938000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,36200,11200,0,0,0,11.5,0.0,0.0,0.0,0.0,36200,0,0,0,0
91941000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,37500,10000,0,0,0,11.5,0.0,0.0,0.0,0.0,37500,0,0,0,0
91944000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,37500,10000,0,0,0,11.5,0.0,0.0,0.0,0.0,37500,0,0,0,0
91944000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,37800,9700,0,0,0,11.5,0.0,0.0,0.0,0.0,37800,0,0,0,0
91947000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,37900,9600,0,0,0,11.5,0.0,0.0,0.0,0.0,37900,0,0,0,0
91956000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,38000,9500,0,0,0,11.5,0.0,0.0,0.0,0.0,38000,0,0,0,0
92002000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,66500,0,0,0,0,11.6,0.0,0.0,0.0,0.0,66500,20300,0,0,0
92005000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,66500,0,0,0,0,11.6,0.0,0.0,0.0,0.0,66500,27700,0,0,0
92008000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,67100,0,0,0,0,11.6,0.0,0.0,0.0,0.0,67100,29100,0,0,0
92011000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,67100,0,0,0,0,11.6,0.0,0.0,0.0,0.0,67100,29300,0,0,0
92017000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,67100,0,0,0,0,11.6,0.0,0.0,0.0,0.0,67100,29800,0,0,0
92020000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,67100,0,0,0,0,11.6,0.0,0.0,0.0,0.0,67100,30400,0,0,0
92026000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,72100,0,0,0,0,11.6,0.0,0.0,0.0,0.0,72100,26400,0,0,0
92029000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,72200,0,0,0,0,11.6,0.0,0.0,0.0,0.0,72200,28600,0,0,0
92032000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,72200,0,0,0,0,11.59,0.0,0.0,0.0,0.0,72200,2800,0,0,0
92035000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,73200,0,0,0,0,11.59,0.0,0.0,0.0,0.0,73200,2300,0,0,0
92038000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,73200,0,0,0,0,11.59,0.0,0.0,0.0,0.0,73200,2500,0,0,0
92044000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,73200,0,0,0,0,11.59,0.0,0.0,0.0,0.0,73200,2500,0,0,0
92047000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,73200,0,0,0,0,11.59,0.0,0.0,0.0,0.0,73200,2900,0,0,0
92050000,0.0,0,0.0,11.59,0.0,0.0,0.0,0.0,73200,0,0,0,0,11.59,0.0,0.0,0.0,0.0,73200,5100,0,0,0
92053000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,79900,1600,0,0,0,11.57,0.0,0.0,0.0,0.0,79900,0,0,0,0
92056000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,79900,1700,0,0,0,11.57,0.0,0.0,0.0,0.0,79900,0,0,0,0
92102000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,83100,0,0,0,0,11.58,0.0,0.0,0.0,0.0,83100,7220,0,0,0
92105000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,83200,0,0,0,0,11.58,0.0,0.0,0.0,0.0,83200,7120,0,0,0
92117000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,83200,0,0,0,0,11.58,0.0,0.0,0.0,0.0,83200,7620,0,0,0
92123000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,83200,0,0,0,0,11.58,0.0,0.0,0.0,0.0,83200,7920,0,0,0
92138000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,83200,0,0,0,0,11.58,0.0,0.0,0.0,0.0,83200,9220,0,0,0
92141000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,83200,0,0,0,0,11.58,0.0,0.0,0.0,0.0,83200,9420,0,0,0
92144000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,83200,0,0,0,0,11.58,0.0,0.0,0.0,0.0,83200,9420,0,0,0
92147000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,83500,0,0,0,0,11.58,0.0,0.0,0.0,0.0,83500,9120,0,0,0
92156000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,84200,0,0,0,0,11.58,0.0,0.0,0.0,0.0,84200,8520,0,0,0
92159000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,84200,0,0,0,0,11.58,0.0,0.0,0.0,0.0,84200,9420,0,0,0
92202000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,84600,2300,0,0,0,11.57,0.0,0.0,0.0,0.0,84600,0,0,0,0
92205000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,84700,2200,0,0,0,11.57,0.0,0.0,0.0,0.0,84700,0,0,0,0
92211000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,86000,900,0,0,0,11.57,0.0,0.0,0.0,0.0,86000,0,0,0,0
92214000,0.0,0,0.0,11.57,0.0,0.0,0.0,0.0,87000,0,0,0,0,11.57,0.0,0.0,0.0,0.0,87000,1800,0,0,0
92217000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,89900,9700,0,0,0,11.56,0.0,0.0,0.0,0.0,89900,0,0,0,0
92220000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,95200,4400,0,0,0,11.56,0.0,0.0,0.0,0.0,95200,0,0,0,0
92223000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,97200,3700,0,0,0,11.56,0.0,0.0,0.0,0.0,97200,0,0,0,0
92229000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,97700,5200,0,0,0,11.56,0.0,0.0,0.0,0.0,97700,0,0,0,0
92232000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,101700,1300,0,0,0,11.56,0.0,0.0,0.0,0.0,101700,0,0,0,0
92235000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,101700,1400,0,0,0,11.56,0.0,0.0,0.0,0.0,101700,0,0,0,0
92244000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,101700,1400,0,0,0,11.56,0.0,0.0,0.0,0.0,101700,0,0,0,0
92244000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,103100,0,0,0,0,11.56,0.0,0.0,0.0,0.0,103100,200,0,0,0
92250000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,103700,0,0,0,0,11.56,0.0,0.0,0.0,0.0,103700,300,0,0,0
92253000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,103700,0,0,0,0,11.56,0.0,0.0,0.0,0.0,103700,1300,0,0,0
92256000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,104500,0,0,0,0,11.56,0.0,0.0,0.0,0.0,104500,700,0,0,0
92259000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,105300,0,0,0,0,11.56,0.0,0.0,0.0,0.0,105300,3800,0,0,0
92302000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,105400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,105400,3700,0,0,0
92311000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,105400,0,0,0,0,11.56,0.0,0.0,0.0,0.0,105400,4000,0,0,0
92314000,0.0,0,0.0,11.56,0.0,0.0,0.0,0.0,106000,0,0,0,0,11.56,0.0,0.0,0.0,0.0,106000,3400,0,0,0
92317000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,108200,0,0,0,0,11.54,0.0,0.0,0.0,0.0,108200,1400,0,0,0
92320000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,108200,0,0,0,0,11.54,0.0,0.0,0.0,0.0,108200,1800,0,0,0
92323000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,108200,0,0,0,0,11.54,0.0,0.0,0.0,0.0,108200,3300,0,0,0
92326000,0.0,0,0.0,11.54,0.0,0.0,0.0,0.0,108200,0,0,0,0,11.54,0.0,0.0,0.0,0.0,108200,3500,0,0,0
92329000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,125000,157600,0,0,0,11.5,0.0,0.0,0.0,0.0,125000,0,0,0,0
92333000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,127500,160500,0,0,0,11.5,0.0,0.0,0.0,0.0,127500,0,0,0,0
92335000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,132400,157900,0,0,0,11.5,0.0,0.0,0.0,0.0,132400,0,0,0,0
92338000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,132400,158900,0,0,0,11.5,0.0,0.0,0.0,0.0,132400,0,0,0,0
92341000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,132800,161700,0,0,0,11.5,0.0,0.0,0.0,0.0,132800,0,0,0,0
92344000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,132800,161700,0,0,0,11.5,0.0,0.0,0.0,0.0,132800,0,0,0,0
92344000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,132800,163300,0,0,0,11.5,0.0,0.0,0.0,0.0,132800,0,0,0,0
92347000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,136900,160800,0,0,0,11.5,0.0,0.0,0.0,0.0,136900,0,0,0,0
92350000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,151700,146400,0,0,0,11.5,0.0,0.0,0.0,0.0,151700,0,0,0,0
92353000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,151900,148300,0,0,0,11.5,0.0,0.0,0.0,0.0,151900,0,0,0,0
92356000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,155600,151200,0,0,0,11.5,0.0,0.0,0.0,0.0,155600,0,0,0,0
92359000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,157600,153700,0,0,0,11.5,0.0,0.0,0.0,0.0,157600,0,0,0,0
92402000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,160400,151500,0,0,0,11.5,0.0,0.0,0.0,0.0,160400,0,0,0,0
92405000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,162800,149900,0,0,0,11.5,0.0,0.0,0.0,0.0,162800,0,0,0,0
92408000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,165300,152900,0,0,0,11.5,0.0,0.0,0.0,0.0,165300,0,0,0,0
92411000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,168200,176100,0,0,0,11.5,0.0,0.0,0.0,0.0,168200,0,0,0,0
92414000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,170400,174500,0,0,0,11.5,0.0,0.0,0.0,0.0,170400,0,0,0,0
92417000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,177900,182200,0,0,0,11.5,0.0,0.0,0.0,0.0,177900,0,0,0,0
92420000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,177900,190000,0,0,0,11.5,0.0,0.0,0.0,0.0,177900,0,0,0,0
92423000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,184700,187600,0,0,0,11.5,0.0,0.0,0.0,0.0,184700,0,0,0,0
92426000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,192500,185600,0,0,0,11.5,0.0,0.0,0.0,0.0,192500,0,0,0,0
92429000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,196300,188200,0,0,0,11.5,0.0,0.0,0.0,0.0,196300,0,0,0,0
92432000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,201500,187700,0,0,0,11.5,0.0,0.0,0.0,0.0,201500,0,0,0,0
92435000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,215700,173600,0,0,0,11.5,0.0,0.0,0.0,0.0,215700,0,0,0,0
92438000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,260700,149000,0,0,0,11.5,0.0,0.0,0.0,0.0,260700,0,0,0,0
92441000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,279500,141600,0,0,0,11.5,0.0,0.0,0.0,0.0,279500,0,0,0,0
92444000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,279500,141600,0,0,0,11.5,0.0,0.0,0.0,0.0,279500,0,0,0,0
92444000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,285300,196400,0,0,0,11.5,0.0,0.0,0.0,0.0,285300,0,0,0,0
92447000,0.0,0,0.0,11.5,0.0,0.0,0.0,0.0,316600,172300,0,0,0,11.5,0.0,0.0,0.0,0.0,316600,0,0,0,0
92450000,0.0,0,0.0,11.53,0.0,0.0,0.0,0.0,323300,7000,0,0,0,11.53,0.0,0.0,0.0,0.0,323300,0,0,0,0
92453000,0.0,0,0.0,11.53,0.0,0.0,0.0,0.0,330200,32200,0,0,0,11.53,0.0,0.0,0.0,0.0,330200,0,0,0,0
92456000,0.0,0,0.0,11.58,0.0,0.0,0.0,0.0,407120,14880,0,0,0,11.58,0.0,0.0,0.0,0.0,407120,0,0,0,0
92459000,0.0,0,0.0,11.6,0.0,0.0,0.0,0.0,469820,5080,0,0,0,11.6,0.0,0.0,0.0,0.0,469820,0,0,0,0
92500000,11.6,469820,5449912.0,11.6,11.59,11.58,11.57,11.56,5080,1200,15100,2300,24400,11.61,11.62,11.63,11.64,11.65,24900,1500,17200,7500,36200
92501000,11.6,469820,5449912.0,11.6,11.59,11.58,11.57,11.56,5080,1200,15100,2300,24400,11.61,11.62,11.63,11.64,11.65,24900,1500,17200,7500,36200
92609000,11.6,469820,5449912.0,11.6,11.59,11.58,11.57,11.56,5080,1200,15100,2300,24400,11.61,11.62,11.63,11.64,11.65,24900,1500,17200,7500,36200
92709000,11.6,469820,5449912.0,11.6,11.59,11.58,11.57,11.56,5080,1200,15100,2300,24400,11.61,11.62,11.63,11.64,11.65,24900,1500,17200,7500,36200
92809000,11.6,469820,5449912.0,11.6,11.59,11.58,11.57,11.56,5080,1200,15100,2300,24400,11.61,11.62,11.63,11.64,11.65,24900,1500,17200,7500,36200
92909000,11.6,469820,5449912.0,11.6,11.59,11.58,11.57,11.56,5080,1200,15100,2300,24400,11.61,11.62,11.63,11.64,11.65,24900,1500,17200,7500,36200
93000000,11.6,469820,5449912.0,11.6,11.59,11.58,11.57,11.56,5080,1200,15100,2300,24400,11.61,11.62,11.63,11.64,11.65,24900,1500,17200,7500,36200
