time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92016000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,135500,1700,0,0,0,10.81,0.0,0.0,0.0,0.0,135500,0,0,0,0
92022000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,150200,2000,0,0,0,10.8,0.0,0.0,0.0,0.0,150200,0,0,0,0
92025000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,153200,4000,0,0,0,10.79,0.0,0.0,0.0,0.0,153200,0,0,0,0
92031000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,157500,4000,0,0,0,10.78,0.0,0.0,0.0,0.0,157500,0,0,0,0
92043000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,157500,4000,0,0,0,10.78,0.0,0.0,0.0,0.0,157500,0,0,0,0
92046000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,157500,0,0,0,0,10.79,0.0,0.0,0.0,0.0,157500,0,0,0,0
92049000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,158000,3800,0,0,0,10.78,0.0,0.0,0.0,0.0,158000,0,0,0,0
92055000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,161800,0,0,0,0,10.78,0.0,0.0,0.0,0.0,161800,10700,0,0,0
92058000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,169400,0,0,0,0,10.78,0.0,0.0,0.0,0.0,169400,3100,0,0,0
92104000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,170400,0,0,0,0,10.78,0.0,0.0,0.0,0.0,170400,2600,0,0,0
92107000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,170400,0,0,0,0,10.78,0.0,0.0,0.0,0.0,170400,4900,0,0,0
92113000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,172300,0,0,0,0,10.78,0.0,0.0,0.0,0.0,172300,4500,0,0,0
92116000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,172300,0,0,0,0,10.78,0.0,0.0,0.0,0.0,172300,9300,0,0,0
92119000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,172300,0,0,0,0,10.78,0.0,0.0,0.0,0.0,172300,9500,0,0,0
92125000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,172300,0,0,0,0,10.78,0.0,0.0,0.0,0.0,172300,12700,0,0,0
92131000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,172900,0,0,0,0,10.78,0.0,0.0,0.0,0.0,172900,12400,0,0,0
92137000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,185300,2400,0,0,0,10.78,0.0,0.0,0.0,0.0,185300,0,0,0,0
92140000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,188200,0,0,0,0,10.78,0.0,0.0,0.0,0.0,188200,7400,0,0,0
92143000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,192700,0,0,0,0,10.78,0.0,0.0,0.0,0.0,192700,2900,0,0,0
92146000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,192700,0,0,0,0,10.78,0.0,0.0,0.0,0.0,192700,2900,0,0,0
92146000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,195600,600,0,0,0,10.78,0.0,0.0,0.0,0.0,195600,0,0,0,0
92152000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,226200,8600,0,0,0,10.75,0.0,0.0,0.0,0.0,226200,0,0,0,0
92213000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,226200,9600,0,0,0,10.75,0.0,0.0,0.0,0.0,226200,0,0,0,0
92216000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,226200,9100,0,0,0,10.76,0.0,0.0,0.0,0.0,226200,0,0,0,0
92219000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,226200,15900,0,0,0,10.76,0.0,0.0,0.0,0.0,226200,0,0,0,0
92225000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,226500,15900,0,0,0,10.76,0.0,0.0,0.0,0.0,226500,0,0,0,0
92228000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,227300,15100,0,0,0,10.76,0.0,0.0,0.0,0.0,227300,0,0,0,0
92234000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,228300,14800,0,0,0,10.76,0.0,0.0,0.0,0.0,228300,0,0,0,0
92237000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,228300,15000,0,0,0,10.76,0.0,0.0,0.0,0.0,228300,0,0,0,0
92240000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,228800,14500,0,0,0,10.76,0.0,0.0,0.0,0.0,228800,0,0,0,0
92243000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,229900,13900,0,0,0,10.76,0.0,0.0,0.0,0.0,229900,0,0,0,0
92246000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,229900,13900,0,0,0,10.76,0.0,0.0,0.0,0.0,229900,0,0,0,0
92249000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,240900,3000,0,0,0,10.76,0.0,0.0,0.0,0.0,240900,0,0,0,0
92252000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,240900,5000,0,0,0,10.76,0.0,0.0,0.0,0.0,240900,0,0,0,0
92255000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,241100,4800,0,0,0,10.76,0.0,0.0,0.0,0.0,241100,0,0,0,0
92258000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,241100,7100,0,0,0,10.76,0.0,0.0,0.0,0.0,241100,0,0,0,0
92301000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,241700,12500,0,0,0,10.76,0.0,0.0,0.0,0.0,241700,0,0,0,0
92307000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,241700,14700,0,0,0,10.76,0.0,0.0,0.0,0.0,241700,0,0,0,0
92310000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,248500,17200,0,0,0,10.76,0.0,0.0,0.0,0.0,248500,0,0,0,0
92313000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,248500,17800,0,0,0,10.76,0.0,0.0,0.0,0.0,248500,0,0,0,0
92316000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,280200,100,0,0,0,10.79,0.0,0.0,0.0,0.0,280200,0,0,0,0
92322000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,280500,3100,0,0,0,10.79,0.0,0.0,0.0,0.0,280500,0,0,0,0
92325000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,317600,0,0,0,0,10.78,0.0,0.0,0.0,0.0,317600,21900,0,0,0
92328000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,322000,7300,0,0,0,10.77,0.0,0.0,0.0,0.0,322000,0,0,0,0
92331000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,322100,7200,0,0,0,10.77,0.0,0.0,0.0,0.0,322100,0,0,0,0
92334000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,323400,0,0,0,0,10.78,0.0,0.0,0.0,0.0,323400,25200,0,0,0
92337000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,330900,0,0,0,0,10.78,0.0,0.0,0.0,0.0,330900,22000,0,0,0
92340000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,343500,0,0,0,0,10.78,0.0,0.0,0.0,0.0,343500,9600,0,0,0
92343000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,353500,0,0,0,0,10.78,0.0,0.0,0.0,0.0,353500,74400,0,0,0
92346000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,353500,0,0,0,0,10.78,0.0,0.0,0.0,0.0,353500,74400,0,0,0
92346000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,358700,0,0,0,0,10.78,0.0,0.0,0.0,0.0,358700,69200,0,0,0
92349000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,366500,0,0,0,0,10.78,0.0,0.0,0.0,0.0,366500,63500,0,0,0
92352000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,378600,0,0,0,0,10.78,0.0,0.0,0.0,0.0,378600,51400,0,0,0
92355000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,383700,0,0,0,0,10.78,0.0,0.0,0.0,0.0,383700,46300,0,0,0
92358000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,415700,0,0,0,0,10.78,0.0,0.0,0.0,0.0,415700,63700,0,0,0
92401000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,418700,0,0,0,0,10.78,0.0,0.0,0.0,0.0,418700,60700,0,0,0
92404000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,444500,0,0,0,0,10.78,0.0,0.0,0.0,0.0,444500,35400,0,0,0
92407000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,484300,31700,0,0,0,10.79,0.0,0.0,0.0,0.0,484300,0,0,0,0
92410000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,486300,39700,0,0,0,10.79,0.0,0.0,0.0,0.0,486300,0,0,0,0
92413000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,488500,11800,0,0,0,10.8,0.0,0.0,0.0,0.0,488500,0,0,0,0
92416000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,488500,13500,0,0,0,10.8,0.0,0.0,0.0,0.0,488500,0,0,0,0
92425000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,489000,15400,0,0,0,10.8,0.0,0.0,0.0,0.0,489000,0,0,0,0
92428000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,490600,45800,0,0,0,10.8,0.0,0.0,0.0,0.0,490600,0,0,0,0
92431000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,490600,46800,0,0,0,10.8,0.0,0.0,0.0,0.0,490600,0,0,0,0
92434000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,502000,0,0,0,0,10.81,0.0,0.0,0.0,0.0,502000,399000,0,0,0
92437000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,503300,0,0,0,0,10.81,0.0,0.0,0.0,0.0,503300,399700,0,0,0
92440000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,505700,0,0,0,0,10.81,0.0,0.0,0.0,0.0,505700,397300,0,0,0
92443000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,513700,0,0,0,0,10.81,0.0,0.0,0.0,0.0,513700,399100,0,0,0
92446000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,513700,0,0,0,0,10.81,0.0,0.0,0.0,0.0,513700,399100,0,0,0
92446000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,596600,0,0,0,0,10.81,0.0,0.0,0.0,0.0,596600,318400,0,0,0
92449000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,626100,0,0,0,0,10.81,0.0,0.0,0.0,0.0,626100,329000,0,0,0
92452000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,716200,0,0,0,0,10.81,0.0,0.0,0.0,0.0,716200,247300,0,0,0
92455000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,782000,0,0,0,0,10.81,0.0,0.0,0.0,0.0,782000,195500,0,0,0
92458000,0.0,0,0.0,10.85,0.0,0.0,0.0,0.0,1045720,99780,0,0,0,10.85,0.0,0.0,0.0,0.0,1045720,0,0,0,0
92501000,10.88,1062820,11563481.6,10.88,10.86,10.85,10.84,10.83,78480,20100,221800,900,15600,10.89,10.9,10.91,10.92,10.93,1200,15900,6200,8300,100
92550000,10.88,1062820,11563481.6,10.88,10.86,10.85,10.84,10.83,78480,20100,221800,900,15600,10.89,10.9,10.91,10.92,10.93,1200,15900,6200,8300,100
92651000,10.88,1062820,11563481.6,10.88,10.86,10.85,10.84,10.83,78480,20100,221800,900,15600,10.89,10.9,10.91,10.92,10.93,1200,15900,6200,8300,100
92751000,10.88,1062820,11563481.6,10.88,10.86,10.85,10.84,10.83,78480,20100,221800,900,15600,10.89,10.9,10.91,10.92,10.93,1200,15900,6200,8300,100
92851000,10.88,1062820,11563481.6,10.88,10.86,10.85,10.84,10.83,78480,20100,221800,900,15600,10.89,10.9,10.91,10.92,10.93,1200,15900,6200,8300,100
92951000,10.88,1062820,11563481.6,10.88,10.86,10.85,10.84,10.83,78480,20100,221800,900,15600,10.89,10.9,10.91,10.92,10.93,1200,15900,6200,8300,100
93000000,10.88,1062820,11563481.6,10.88,10.86,10.85,10.84,10.83,79080,20100,221800,900,15600,10.89,10.9,10.91,10.92,10.93,1200,15900,6200,8300,100
93021000,10.96,1823920,19875463.6,10.97,10.96,10.95,10.93,10.92,500,33000,11400,5400,600,10.98,10.99,11.0,11.01,11.02,79600,44700,119200,9700,5500
93024000,10.97,1880720,20498203.6,10.97,10.96,10.95,10.93,10.92,2000,500,6500,4300,3600,10.98,10.99,11.0,11.01,11.02,71600,44700,114200,9700,5500
93030000,10.96,1999320,21798869.6,10.96,10.95,10.93,10.92,10.91,16600,6000,100,3600,22200,10.97,10.98,10.99,11.0,11.01,1700,55800,48000,112300,10700
93033000,10.96,2037520,22217437.6,10.95,10.93,10.92,10.91,10.9,2100,100,3600,22200,44100,10.96,10.97,10.98,10.99,11.0,28800,26600,58300,47600,100000
93036000,10.94,2109520,23005880.6,10.94,10.93,10.92,10.91,10.9,500,100,3600,22200,36900,10.95,10.96,10.97,10.98,10.99,17100,78400,29100,58300,50600
93048000,10.91,2251620,24559857.6,10.91,10.9,10.89,10.88,10.87,3400,47300,69100,190380,800,10.93,10.94,10.95,10.96,10.97,44500,13900,19800,65000,40700
93053000,10.95,2365520,25804385.6,10.94,10.93,10.92,10.91,10.9,7500,47300,20100,100700,44000,10.95,10.96,10.97,10.98,10.99,18500,65000,28400,65800,49600
93057000,10.95,2429820,26507537.6,10.93,10.92,10.91,10.9,10.89,300,25700,100900,43300,68500,10.95,10.96,10.97,10.98,10.99,11200,46800,28400,59800,49600
93103000,10.95,2519020,27482410.6,10.93,10.92,10.91,10.9,10.89,17500,1300,100900,43300,68400,10.94,10.95,10.96,10.97,10.98,5700,11600,46800,31500,58800
93106000,10.94,2557720,27905448.6,10.94,10.93,10.92,10.91,10.9,5600,1500,6800,100900,43300,10.95,10.96,10.97,10.98,10.99,13300,46800,31700,58800,49600
93111000,10.93,2602320,28393222.6,10.93,10.92,10.91,10.9,10.89,7800,7800,146700,43300,68900,10.95,10.96,10.97,10.98,10.99,30000,48500,28700,58800,49100
93118000,10.92,2801120,30565314.6,10.92,10.91,10.9,10.89,10.88,27800,130300,57600,67700,188180,10.93,10.95,10.96,10.97,10.98,14900,35300,47200,28700,58800
93120000,10.93,2864220,31254475.6,10.93,10.92,10.91,10.9,10.89,15100,3300,116400,57400,67700,10.95,10.96,10.97,10.98,10.99,46800,47200,28700,58800,49100
93127000,10.91,2960020,32301695.6,10.91,10.9,10.89,10.88,10.87,78700,61800,67500,188280,2600,10.94,10.95,10.96,10.97,10.98,300,38300,45600,28200,58800
93130000,10.92,3004920,32791956.6,10.92,10.91,10.9,10.89,10.88,3500,62800,62000,67500,188280,10.93,10.94,10.95,10.96,10.97,40800,2000,46300,45600,33200
93133000,10.93,3046120,33241997.6,10.91,10.9,10.89,10.88,10.87,55100,54100,66800,80880,2600,10.93,10.94,10.95,10.96,10.97,31400,2000,43500,45600,34200
93136000,10.91,3070320,33506417.6,10.91,10.9,10.89,10.88,10.87,41700,54100,66800,80880,2600,10.92,10.93,10.94,10.95,10.96,700,14000,36900,43500,45600
93139000,10.91,3095420,33780575.6,10.92,10.91,10.9,10.89,10.88,100,45100,46400,66800,120880,10.93,10.94,10.95,10.96,10.97,20700,42800,43800,41600,35200
93142000,10.92,3114520,33989120.6,10.91,10.9,10.89,10.88,10.87,76600,46200,65800,120780,2600,10.92,10.93,10.94,10.95,10.96,21400,29900,42800,38000,41600
93145000,10.92,3207220,35002218.6,10.92,10.91,10.9,10.89,10.88,3600,81700,46500,65800,120780,10.94,10.95,10.96,10.97,10.98,19800,38000,41600,35900,57500
93148000,10.94,3242420,35387248.6,10.94,10.93,10.92,10.91,10.9,2400,2000,8900,81200,46500,10.95,10.96,10.97,10.98,10.99,34500,41600,35900,57500,48600
93156000,10.95,3347520,36537533.6,10.93,10.92,10.91,10.9,10.89,2100,5200,84100,46000,65700,10.95,10.96,10.97,10.98,10.99,5500,24000,35900,58700,49600
93203000,10.92,3385220,36949572.6,10.92,10.91,10.9,10.89,10.88,5400,40200,46800,71300,127280,10.93,10.94,10.95,10.96,10.97,16300,20600,52100,23800,35900
93206000,10.92,3399120,37101479.6,10.92,10.91,10.9,10.89,10.88,3400,57100,49800,71200,128280,10.93,10.94,10.95,10.96,10.97,15400,23600,82100,23800,36400
93209000,10.93,3422920,37361581.6,10.92,10.91,10.9,10.89,10.88,7900,68100,49800,71200,128280,10.93,10.94,10.95,10.96,10.97,3100,23600,83900,26800,36400
93212000,10.91,3448320,37639059.6,10.91,10.9,10.89,10.88,10.87,64500,49800,70900,128280,3600,10.93,10.94,10.95,10.96,10.97,20400,29600,83900,26800,36400
93218000,10.94,3530220,38534654.6,10.94,10.93,10.92,10.91,10.9,143500,500,14500,64100,45500,10.95,10.96,10.97,10.98,10.99,82400,26800,36400,63700,55100
