timestamp,open_price,high_price,low_price,close_price,volume,money
1683510985,225.0,225.0,225.0,225.0,0,0.0
1683510986,225.0,225.0,225.0,225.0,0,0.0
1683510987,225.0,225.0,225.0,225.0,0,0.0
1683510988,225.0,225.0,225.0,225.0,0,0.0
1683510989,225.0,225.0,225.0,225.0,0,0.0
1683510990,225.0,225.0,225.0,225.0,0,0.0
1683510991,225.0,225.0,225.0,225.0,0,0.0
1683510992,225.0,225.0,225.0,225.0,0,0.0
1683510993,225.0,225.0,225.0,225.0,0,0.0
1683510994,225.0,225.0,225.0,225.0,0,0.0
1683510995,225.0,225.0,225.0,225.0,0,0.0
1683510996,225.0,225.0,225.0,225.0,0,0.0
1683510997,225.0,225.0,225.0,225.0,0,0.0
1683510998,225.0,225.0,225.0,225.0,0,0.0
1683510999,225.0,225.0,225.0,225.0,0,0.0
1683511000,225.0,225.0,225.0,225.0,0,0.0
1683511001,225.0,225.0,225.0,225.0,0,0.0
1683511002,225.0,225.0,225.0,225.0,0,0.0
1683511003,225.0,225.0,225.0,225.0,0,0.0
1683511004,225.0,225.0,225.0,225.0,0,0.0
1683511005,225.0,225.0,225.0,225.0,0,0.0
1683511006,225.0,225.0,225.0,225.0,0,0.0
1683511007,225.0,225.0,225.0,225.0,0,0.0
1683511008,225.0,225.0,225.0,225.0,0,0.0
1683511009,225.0,225.0,225.0,225.0,0,0.0
1683511010,225.0,225.0,225.0,225.0,0,0.0
1683511011,225.0,225.0,225.0,225.0,0,0.0
1683511012,225.0,225.0,225.0,225.0,0,0.0
1683511013,225.0,225.0,225.0,225.0,0,0.0
1683511014,225.0,225.0,225.0,225.0,0,0.0
1683511015,225.0,225.0,225.0,225.0,0,0.0
1683511016,225.0,225.0,225.0,225.0,0,0.0
1683511017,225.0,225.0,225.0,225.0,0,0.0
1683511018,225.0,225.0,225.0,225.0,0,0.0
1683511019,225.0,225.0,225.0,225.0,0,0.0
1683511020,225.0,225.0,225.0,225.0,0,0.0
1683511021,225.0,225.0,225.0,225.0,0,0.0
1683511022,225.0,225.0,225.0,225.0,0,0.0
1683511023,225.0,225.0,225.0,225.0,0,0.0
1683511024,225.0,225.0,225.0,225.0,0,0.0
1683511025,225.0,225.0,225.0,225.0,0,0.0
1683511026,225.0,225.0,225.0,225.0,0,0.0
1683511027,225.0,225.0,225.0,225.0,0,0.0
1683511028,225.0,225.0,225.0,225.0,0,0.0
1683511029,225.0,225.0,225.0,225.0,0,0.0
1683511030,225.0,225.0,225.0,225.0,0,0.0
1683511031,225.0,225.0,225.0,225.0,0,0.0
1683511032,225.0,225.0,225.0,225.0,0,0.0
1683511033,225.0,225.0,225.0,225.0,0,0.0
1683511034,225.0,225.0,225.0,225.0,0,0.0
1683511035,225.0,225.0,225.0,225.0,0,0.0
1683511036,225.0,225.0,225.0,225.0,0,0.0
1683511037,225.0,225.0,225.0,225.0,0,0.0
1683511038,225.0,225.0,225.0,225.0,0,0.0
1683511039,225.0,225.0,225.0,225.0,0,0.0
1683511040,225.0,225.0,225.0,225.0,0,0.0
1683511041,225.0,225.0,225.0,225.0,0,0.0
1683511042,225.0,225.0,225.0,225.0,0,0.0
1683511043,225.0,225.0,225.0,225.0,0,0.0
1683511044,225.0,225.0,225.0,225.0,0,0.0
1683511045,225.0,225.0,225.0,225.0,0,0.0
1683511046,225.0,225.0,225.0,225.0,0,0.0
1683511047,225.0,225.0,225.0,225.0,0,0.0
1683511048,225.0,225.0,225.0,225.0,0,0.0
1683511049,225.0,225.0,225.0,225.0,0,0.0
1683511050,225.0,225.0,225.0,225.0,0,0.0
1683511051,225.0,225.0,225.0,225.0,0,0.0
1683511052,225.0,225.0,225.0,225.0,0,0.0
1683511053,225.0,225.0,225.0,225.0,0,0.0
1683511054,225.0,225.0,225.0,225.0,0,0.0
1683511055,225.0,225.0,225.0,225.0,0,0.0
1683511056,225.0,225.0,225.0,225.0,0,0.0
1683511057,225.0,225.0,225.0,225.0,0,0.0
1683511058,225.0,225.0,225.0,225.0,0,0.0
1683511059,225.0,225.0,225.0,225.0,0,0.0
1683511060,225.0,225.0,225.0,225.0,0,0.0
1683511061,225.0,225.0,225.0,225.0,0,0.0
1683511062,225.0,225.0,225.0,225.0,0,0.0
1683511063,225.0,225.0,225.0,225.0,0,0.0
1683511064,225.0,225.0,225.0,225.0,0,0.0
1683511065,225.0,225.0,225.0,225.0,0,0.0
1683511066,225.0,225.0,225.0,225.0,0,0.0
1683511067,225.0,225.0,225.0,225.0,0,0.0
1683511068,225.0,225.0,225.0,225.0,0,0.0
1683511069,225.0,225.0,225.0,225.0,0,0.0
1683511070,225.0,225.0,225.0,225.0,0,0.0
1683511071,225.0,225.0,225.0,225.0,0,0.0
1683511072,225.0,225.0,225.0,225.0,0,0.0
1683511073,225.0,225.0,225.0,225.0,0,0.0
1683511074,225.0,225.0,225.0,225.0,0,0.0
1683511075,225.0,225.0,225.0,225.0,0,0.0
1683511076,225.0,225.0,225.0,225.0,0,0.0
1683511077,225.0,225.0,225.0,225.0,0,0.0
1683511078,225.0,225.0,225.0,225.0,0,0.0
1683511079,225.0,225.0,225.0,225.0,0,0.0
1683511080,225.0,225.0,225.0,225.0,0,0.0
1683511081,225.0,225.0,225.0,225.0,0,0.0
1683511082,225.0,225.0,225.0,225.0,0,0.0
1683511083,225.0,225.0,225.0,225.0,0,0.0
1683511084,225.0,225.0,225.0,225.0,0,0.0
1683511085,225.0,225.0,225.0,225.0,0,0.0
1683511086,225.0,225.0,225.0,225.0,0,0.0
1683511087,225.0,225.0,225.0,225.0,0,0.0
1683511088,225.0,225.0,225.0,225.0,0,0.0
1683511089,225.0,225.0,225.0,225.0,0,0.0
1683511090,225.0,225.0,225.0,225.0,0,0.0
1683511091,225.0,225.0,225.0,225.0,0,0.0
1683511092,225.0,225.0,225.0,225.0,0,0.0
1683511093,225.0,225.0,225.0,225.0,0,0.0
1683511094,225.0,225.0,225.0,225.0,0,0.0
1683511095,225.0,225.0,225.0,225.0,0,0.0
1683511096,225.0,225.0,225.0,225.0,0,0.0
1683511097,225.0,225.0,225.0,225.0,0,0.0
1683511098,225.0,225.0,225.0,225.0,0,0.0
1683511099,225.0,225.0,225.0,225.0,0,0.0
1683511100,225.0,225.0,225.0,225.0,0,0.0
1683511101,225.0,225.0,225.0,225.0,0,0.0
1683511102,225.0,225.0,225.0,225.0,0,0.0
1683511103,225.0,225.0,225.0,225.0,0,0.0
1683511104,225.0,225.0,225.0,225.0,0,0.0
1683511105,225.0,225.0,225.0,225.0,0,0.0
1683511106,225.0,225.0,225.0,225.0,0,0.0
1683511107,225.0,225.0,225.0,225.0,0,0.0
1683511108,225.0,225.0,225.0,225.0,0,0.0
1683511109,225.0,225.0,225.0,225.0,0,0.0
1683511110,225.0,225.0,225.0,225.0,0,0.0
1683511111,225.0,225.0,225.0,225.0,0,0.0
1683511112,225.0,225.0,225.0,225.0,0,0.0
1683511113,225.0,225.0,225.0,225.0,0,0.0
1683511114,225.0,225.0,225.0,225.0,0,0.0
1683511115,225.0,225.0,225.0,225.0,0,0.0
1683511116,225.0,225.0,225.0,225.0,0,0.0
1683511117,225.0,225.0,225.0,225.0,0,0.0
1683511118,225.0,225.0,225.0,225.0,0,0.0
1683511119,225.0,225.0,225.0,225.0,0,0.0
1683511120,225.0,225.0,225.0,225.0,0,0.0
1683511121,225.0,225.0,225.0,225.0,0,0.0
1683511122,225.0,225.0,225.0,225.0,0,0.0
1683511123,225.0,225.0,225.0,225.0,0,0.0
1683511124,225.0,225.0,225.0,225.0,0,0.0
1683511125,225.0,225.0,225.0,225.0,0,0.0
1683511126,225.0,225.0,225.0,225.0,0,0.0
1683511127,225.0,225.0,225.0,225.0,0,0.0
1683511128,225.0,225.0,225.0,225.0,0,0.0
1683511129,225.0,225.0,225.0,225.0,0,0.0
1683511130,225.0,225.0,225.0,225.0,0,0.0
1683511131,225.0,225.0,225.0,225.0,0,0.0
1683511132,225.0,225.0,225.0,225.0,0,0.0
1683511133,225.0,225.0,225.0,225.0,0,0.0
1683511134,225.0,225.0,225.0,225.0,0,0.0
1683511135,225.0,225.0,225.0,225.0,0,0.0
1683511136,225.0,225.0,225.0,225.0,0,0.0
1683511137,225.0,225.0,225.0,225.0,0,0.0
1683511138,225.0,225.0,225.0,225.0,0,0.0
1683511139,225.0,225.0,225.0,225.0,0,0.0
1683511140,225.0,225.0,225.0,225.0,0,0.0
1683511141,225.0,225.0,225.0,225.0,0,0.0
1683511142,225.0,225.0,225.0,225.0,0,0.0
1683511143,225.0,225.0,225.0,225.0,0,0.0
1683511144,225.0,225.0,225.0,225.0,0,0.0
1683511145,225.0,225.0,225.0,225.0,0,0.0
1683511146,225.0,225.0,225.0,225.0,0,0.0
1683511147,225.0,225.0,225.0,225.0,0,0.0
1683511148,225.0,225.0,225.0,225.0,0,0.0
1683511149,225.0,225.0,225.0,225.0,0,0.0
1683511150,225.0,225.0,225.0,225.0,0,0.0
1683511151,225.0,225.0,225.0,225.0,0,0.0
1683511152,225.0,225.0,225.0,225.0,0,0.0
1683511153,225.0,225.0,225.0,225.0,0,0.0
1683511154,225.0,225.0,225.0,225.0,0,0.0
1683511155,225.0,225.0,225.0,225.0,0,0.0
1683511156,225.0,225.0,225.0,225.0,0,0.0
1683511157,225.0,225.0,225.0,225.0,0,0.0
1683511158,225.0,225.0,225.0,225.0,0,0.0
1683511159,225.0,225.0,225.0,225.0,0,0.0
1683511160,225.0,225.0,225.0,225.0,0,0.0
1683511161,225.0,225.0,225.0,225.0,0,0.0
1683511162,225.0,225.0,225.0,225.0,0,0.0
1683511163,225.0,225.0,225.0,225.0,0,0.0
1683511164,225.0,225.0,225.0,225.0,0,0.0
1683511165,225.0,225.0,225.0,225.0,0,0.0
1683511166,225.0,225.0,225.0,225.0,0,0.0
1683511167,225.0,225.0,225.0,225.0,0,0.0
1683511168,225.0,225.0,225.0,225.0,0,0.0
1683511169,225.0,225.0,225.0,225.0,0,0.0
1683511170,225.0,225.0,225.0,225.0,0,0.0
1683511171,225.0,225.0,225.0,225.0,0,0.0
1683511172,225.0,225.0,225.0,225.0,0,0.0
1683511173,225.0,225.0,225.0,225.0,0,0.0
1683511174,225.0,225.0,225.0,225.0,0,0.0
1683511175,225.0,225.0,225.0,225.0,0,0.0
1683511176,225.0,225.0,225.0,225.0,0,0.0
1683511177,225.0,225.0,225.0,225.0,0,0.0
1683511178,225.0,225.0,225.0,225.0,0,0.0
1683511179,225.0,225.0,225.0,225.0,0,0.0
1683511180,225.0,225.0,225.0,225.0,0,0.0
1683511181,225.0,225.0,225.0,225.0,0,0.0
1683511182,225.0,225.0,225.0,225.0,0,0.0
1683511183,225.0,225.0,225.0,225.0,0,0.0
1683511184,225.0,225.0,225.0,225.0,0,0.0
1683511185,225.0,225.0,225.0,225.0,0,0.0
1683511186,225.0,225.0,225.0,225.0,0,0.0
1683511187,225.0,225.0,225.0,225.0,0,0.0
1683511188,225.0,225.0,225.0,225.0,0,0.0
1683511189,225.0,225.0,225.0,225.0,0,0.0
1683511190,225.0,225.0,225.0,225.0,0,0.0
1683511191,225.0,225.0,225.0,225.0,0,0.0
1683511192,225.0,225.0,225.0,225.0,0,0.0
1683511193,225.0,225.0,225.0,225.0,0,0.0
1683511194,225.0,225.0,225.0,225.0,0,0.0
1683511195,225.0,225.0,225.0,225.0,0,0.0
1683511196,225.0,225.0,225.0,225.0,0,0.0
1683511197,225.0,225.0,225.0,225.0,0,0.0
1683511198,225.0,225.0,225.0,225.0,0,0.0
1683511199,225.0,225.0,225.0,225.0,0,0.0
1683511200,225.0,225.0,225.0,225.0,0,0.0
1683511201,225.0,225.0,225.0,225.0,0,0.0
1683511202,225.0,225.0,225.0,225.0,0,0.0
1683511203,225.0,225.0,225.0,225.0,0,0.0
1683511204,225.0,225.0,225.0,225.0,0,0.0
1683511205,225.0,225.0,225.0,225.0,0,0.0
1683511206,225.0,225.0,225.0,225.0,0,0.0
1683511207,225.0,225.0,225.0,225.0,0,0.0
1683511208,225.0,225.0,225.0,225.0,0,0.0
1683511209,225.0,225.0,225.0,225.0,0,0.0
1683511210,225.0,225.0,225.0,225.0,0,0.0
1683511211,225.0,225.0,225.0,225.0,0,0.0
1683511212,225.0,225.0,225.0,225.0,0,0.0
1683511213,225.0,225.0,225.0,225.0,0,0.0
1683511214,225.0,225.0,225.0,225.0,0,0.0
1683511215,225.0,225.0,225.0,225.0,0,0.0
1683511216,225.0,225.0,225.0,225.0,0,0.0
1683511217,225.0,225.0,225.0,225.0,0,0.0
1683511218,225.0,225.0,225.0,225.0,0,0.0
1683511219,225.0,225.0,225.0,225.0,0,0.0
1683511220,225.0,225.0,225.0,225.0,0,0.0
1683511221,225.0,225.0,225.0,225.0,0,0.0
1683511222,225.0,225.0,225.0,225.0,0,0.0
1683511223,225.0,225.0,225.0,225.0,0,0.0
1683511224,225.0,225.0,225.0,225.0,0,0.0
1683511225,225.0,225.0,225.0,225.0,0,0.0
1683511226,225.0,225.0,225.0,225.0,0,0.0
1683511227,225.0,225.0,225.0,225.0,0,0.0
1683511228,225.0,225.0,225.0,225.0,0,0.0
1683511229,225.0,225.0,225.0,225.0,0,0.0
1683511230,225.0,225.0,225.0,225.0,0,0.0
1683511231,225.0,225.0,225.0,225.0,0,0.0
1683511232,225.0,225.0,225.0,225.0,0,0.0
1683511233,225.0,225.0,225.0,225.0,0,0.0
1683511234,225.0,225.0,225.0,225.0,0,0.0
1683511235,225.0,225.0,225.0,225.0,0,0.0
1683511236,225.0,225.0,225.0,225.0,0,0.0
1683511237,225.0,225.0,225.0,225.0,0,0.0
1683511238,225.0,225.0,225.0,225.0,0,0.0
1683511239,225.0,225.0,225.0,225.0,0,0.0
1683511240,225.0,225.0,225.0,225.0,0,0.0
1683511241,225.0,225.0,225.0,225.0,0,0.0
1683511242,225.0,225.0,225.0,225.0,0,0.0
1683511243,225.0,225.0,225.0,225.0,0,0.0
1683511244,225.0,225.0,225.0,225.0,0,0.0
1683511245,225.0,225.0,225.0,225.0,0,0.0
1683511246,225.0,225.0,225.0,225.0,0,0.0
1683511247,225.0,225.0,225.0,225.0,0,0.0
1683511248,225.0,225.0,225.0,225.0,0,0.0
1683511249,225.0,225.0,225.0,225.0,0,0.0
1683511250,225.0,225.0,225.0,225.0,0,0.0
1683511251,225.0,225.0,225.0,225.0,0,0.0
1683511252,225.0,225.0,225.0,225.0,0,0.0
1683511253,225.0,225.0,225.0,225.0,0,0.0
1683511254,225.0,225.0,225.0,225.0,0,0.0
1683511255,225.0,225.0,225.0,225.0,0,0.0
1683511256,225.0,225.0,225.0,225.0,0,0.0
1683511257,225.0,225.0,225.0,225.0,0,0.0
1683511258,225.0,225.0,225.0,225.0,0,0.0
1683511259,225.0,225.0,225.0,225.0,0,0.0
1683511260,225.0,225.0,225.0,225.0,0,0.0
1683511261,225.0,225.0,225.0,225.0,0,0.0
1683511262,225.0,225.0,225.0,225.0,0,0.0
1683511263,225.0,225.0,225.0,225.0,0,0.0
1683511264,225.0,225.0,225.0,225.0,0,0.0
1683511265,225.0,225.0,225.0,225.0,0,0.0
1683511266,225.0,225.0,225.0,225.0,0,0.0
1683511267,225.0,225.0,225.0,225.0,0,0.0
1683511268,225.0,225.0,225.0,225.0,0,0.0
1683511269,225.0,225.0,225.0,225.0,0,0.0
1683511270,225.0,225.0,225.0,225.0,0,0.0
1683511271,225.0,225.0,225.0,225.0,0,0.0
1683511272,225.0,225.0,225.0,225.0,0,0.0
1683511273,225.0,225.0,225.0,225.0,0,0.0
1683511274,225.0,225.0,225.0,225.0,0,0.0
1683511275,225.0,225.0,225.0,225.0,0,0.0
1683511276,225.0,225.0,225.0,225.0,0,0.0
1683511277,225.0,225.0,225.0,225.0,0,0.0
1683511278,225.0,225.0,225.0,225.0,0,0.0
1683511279,225.0,225.0,225.0,225.0,0,0.0
1683511280,225.0,225.0,225.0,225.0,0,0.0
1683511281,225.0,225.0,225.0,225.0,0,0.0
1683511282,225.0,225.0,225.0,225.0,0,0.0
1683511283,225.0,225.0,225.0,225.0,0,0.0
1683511284,225.0,225.0,225.0,225.0,0,0.0
1683511285,225.0,225.0,225.0,225.0,0,0.0
1683511286,225.0,225.0,225.0,225.0,0,0.0
1683511287,225.0,225.0,225.0,225.0,0,0.0
1683511288,225.0,225.0,225.0,225.0,0,0.0
1683511289,225.0,225.0,225.0,225.0,0,0.0
1683511290,225.0,225.0,225.0,225.0,0,0.0
1683511291,225.0,225.0,225.0,225.0,0,0.0
1683511292,225.0,225.0,225.0,225.0,0,0.0
1683511293,225.0,225.0,225.0,225.0,0,0.0
1683511294,225.0,225.0,225.0,225.0,0,0.0
1683511295,225.0,225.0,225.0,225.0,0,0.0
1683511296,225.0,225.0,225.0,225.0,0,0.0
1683511297,225.0,225.0,225.0,225.0,0,0.0
1683511298,225.0,225.0,225.0,225.0,0,0.0
1683511299,225.0,225.0,225.0,225.0,0,0.0
1683511300,225.0,225.0,225.0,225.0,0,0.0
1683511301,225.0,225.0,225.0,225.0,0,0.0
1683511302,225.0,225.0,225.0,225.0,0,0.0
1683511303,225.0,225.0,225.0,225.0,0,0.0
1683511304,225.0,225.0,225.0,225.0,0,0.0
1683511305,225.0,225.0,225.0,225.0,0,0.0
1683511306,225.0,225.0,225.0,225.0,0,0.0
1683511307,225.0,225.0,225.0,225.0,0,0.0
1683511308,225.0,225.0,225.0,225.0,0,0.0
1683511309,225.0,225.0,225.0,225.0,0,0.0
1683511310,225.0,225.0,225.0,225.0,0,0.0
1683511311,225.0,225.0,225.0,225.0,0,0.0
1683511312,225.0,225.0,225.0,225.0,0,0.0
1683511313,225.0,225.0,225.0,225.0,0,0.0
1683511314,225.0,225.0,225.0,225.0,0,0.0
1683511315,225.0,225.0,225.0,225.0,0,0.0
1683511316,225.0,225.0,225.0,225.0,0,0.0
1683511317,225.0,225.0,225.0,225.0,0,0.0
1683511318,225.0,225.0,225.0,225.0,0,0.0
1683511319,225.0,225.0,225.0,225.0,0,0.0
1683511320,225.0,225.0,225.0,225.0,0,0.0
1683511321,225.0,225.0,225.0,225.0,0,0.0
1683511322,225.0,225.0,225.0,225.0,0,0.0
1683511323,225.0,225.0,225.0,225.0,0,0.0
1683511324,225.0,225.0,225.0,225.0,0,0.0
1683511325,225.0,225.0,225.0,225.0,0,0.0
1683511326,225.0,225.0,225.0,225.0,0,0.0
1683511327,225.0,225.0,225.0,225.0,0,0.0
1683511328,225.0,225.0,225.0,225.0,0,0.0
1683511329,225.0,225.0,225.0,225.0,0,0.0
1683511330,225.0,225.0,225.0,225.0,0,0.0
1683511331,225.0,225.0,225.0,225.0,0,0.0
1683511332,225.0,225.0,225.0,225.0,0,0.0
1683511333,225.0,225.0,225.0,225.0,0,0.0
1683511334,225.0,225.0,225.0,225.0,0,0.0
1683511335,225.0,225.0,225.0,225.0,0,0.0
1683511336,225.0,225.0,225.0,225.0,0,0.0
1683511337,225.0,225.0,225.0,225.0,0,0.0
1683511338,225.0,225.0,225.0,225.0,0,0.0
1683511339,225.0,225.0,225.0,225.0,0,0.0
1683511340,225.0,225.0,225.0,225.0,0,0.0
1683511341,225.0,225.0,225.0,225.0,0,0.0
1683511342,225.0,225.0,225.0,225.0,0,0.0
1683511343,225.0,225.0,225.0,225.0,0,0.0
1683511344,225.0,225.0,225.0,225.0,0,0.0
1683511345,225.0,225.0,225.0,225.0,0,0.0
1683511346,225.0,225.0,225.0,225.0,0,0.0
1683511347,225.0,225.0,225.0,225.0,0,0.0
1683511348,225.0,225.0,225.0,225.0,0,0.0
1683511349,225.0,225.0,225.0,225.0,0,0.0
1683511350,225.0,225.0,225.0,225.0,0,0.0
1683511351,225.0,225.0,225.0,225.0,0,0.0
1683511352,225.0,225.0,225.0,225.0,0,0.0
1683511353,225.0,225.0,225.0,225.0,0,0.0
1683511354,225.0,225.0,225.0,225.0,0,0.0
1683511355,225.0,225.0,225.0,225.0,0,0.0
1683511356,225.0,225.0,225.0,225.0,0,0.0
1683511357,225.0,225.0,225.0,225.0,0,0.0
1683511358,225.0,225.0,225.0,225.0,0,0.0
1683511359,225.0,225.0,225.0,225.0,0,0.0
1683511360,225.0,225.0,225.0,225.0,0,0.0
1683511361,225.0,225.0,225.0,225.0,0,0.0
1683511362,225.0,225.0,225.0,225.0,0,0.0
1683511363,225.0,225.0,225.0,225.0,0,0.0
1683511364,225.0,225.0,225.0,225.0,0,0.0
1683511365,225.0,225.0,225.0,225.0,0,0.0
1683511366,225.0,225.0,225.0,225.0,0,0.0
1683511367,225.0,225.0,225.0,225.0,0,0.0
1683511368,225.0,225.0,225.0,225.0,0,0.0
1683511369,225.0,225.0,225.0,225.0,0,0.0
1683511370,225.0,225.0,225.0,225.0,0,0.0
1683511371,225.0,225.0,225.0,225.0,0,0.0
1683511372,225.0,225.0,225.0,225.0,0,0.0
1683511373,225.0,225.0,225.0,225.0,0,0.0
1683511374,225.0,225.0,225.0,225.0,0,0.0
1683511375,225.0,225.0,225.0,225.0,0,0.0
1683511376,225.0,225.0,225.0,225.0,0,0.0
1683511377,225.0,225.0,225.0,225.0,0,0.0
1683511378,225.0,225.0,225.0,225.0,0,0.0
1683511379,225.0,225.0,225.0,225.0,0,0.0
1683511380,225.0,225.0,225.0,225.0,0,0.0
1683511381,225.0,225.0,225.0,225.0,0,0.0
1683511382,225.0,225.0,225.0,225.0,0,0.0
1683511383,225.0,225.0,225.0,225.0,0,0.0
1683511384,225.0,225.0,225.0,225.0,0,0.0
1683511385,225.0,225.0,225.0,225.0,0,0.0
1683511386,225.0,225.0,225.0,225.0,0,0.0
1683511387,225.0,225.0,225.0,225.0,0,0.0
1683511388,225.0,225.0,225.0,225.0,0,0.0
1683511389,225.0,225.0,225.0,225.0,0,0.0
1683511390,225.0,225.0,225.0,225.0,0,0.0
1683511391,225.0,225.0,225.0,225.0,0,0.0
1683511392,225.0,225.0,225.0,225.0,0,0.0
1683511393,225.0,225.0,225.0,225.0,0,0.0
1683511394,225.0,225.0,225.0,225.0,0,0.0
1683511395,225.0,225.0,225.0,225.0,0,0.0
1683511396,225.0,225.0,225.0,225.0,0,0.0
1683511397,225.0,225.0,225.0,225.0,0,0.0
1683511398,225.0,225.0,225.0,225.0,0,0.0
1683511399,225.0,225.0,225.0,225.0,0,0.0
1683511400,225.0,225.0,225.0,225.0,0,0.0
1683511401,225.0,225.0,225.0,225.0,0,0.0
1683511402,225.0,225.0,225.0,225.0,0,0.0
1683511403,225.0,225.0,225.0,225.0,0,0.0
1683511404,225.0,225.0,225.0,225.0,0,0.0
1683511405,225.0,225.0,225.0,225.0,0,0.0
1683511406,225.0,225.0,225.0,225.0,0,0.0
1683511407,225.0,225.0,225.0,225.0,0,0.0
1683511408,225.0,225.0,225.0,225.0,0,0.0
1683511409,225.0,225.0,225.0,225.0,0,0.0
1683511410,225.0,225.0,225.0,225.0,0,0.0
1683511411,225.0,225.0,225.0,225.0,0,0.0
1683511412,225.0,225.0,225.0,225.0,0,0.0
1683511413,225.0,225.0,225.0,225.0,0,0.0
1683511414,225.0,225.0,225.0,225.0,0,0.0
1683511415,225.0,225.0,225.0,225.0,0,0.0
1683511416,225.0,225.0,225.0,225.0,0,0.0
1683511417,225.0,225.0,225.0,225.0,0,0.0
1683511418,225.0,225.0,225.0,225.0,0,0.0
1683511419,225.0,225.0,225.0,225.0,0,0.0
1683511420,225.0,225.0,225.0,225.0,0,0.0
1683511421,225.0,225.0,225.0,225.0,0,0.0
1683511422,225.0,225.0,225.0,225.0,0,0.0
1683511423,225.0,225.0,225.0,225.0,0,0.0
1683511424,225.0,225.0,225.0,225.0,0,0.0
1683511425,225.0,225.0,225.0,225.0,0,0.0
1683511426,225.0,225.0,225.0,225.0,0,0.0
1683511427,225.0,225.0,225.0,225.0,0,0.0
1683511428,225.0,225.0,225.0,225.0,0,0.0
1683511429,225.0,225.0,225.0,225.0,0,0.0
1683511430,225.0,225.0,225.0,225.0,0,0.0
1683511431,225.0,225.0,225.0,225.0,0,0.0
1683511432,225.0,225.0,225.0,225.0,0,0.0
1683511433,225.0,225.0,225.0,225.0,0,0.0
1683511434,225.0,225.0,225.0,225.0,0,0.0
1683511435,225.0,225.0,225.0,225.0,0,0.0
1683511436,225.0,225.0,225.0,225.0,0,0.0
1683511437,225.0,225.0,225.0,225.0,0,0.0
1683511438,225.0,225.0,225.0,225.0,0,0.0
1683511439,225.0,225.0,225.0,225.0,0,0.0
1683511440,225.0,225.0,225.0,225.0,0,0.0
1683511441,225.0,225.0,225.0,225.0,0,0.0
1683511442,225.0,225.0,225.0,225.0,0,0.0
1683511443,225.0,225.0,225.0,225.0,0,0.0
1683511444,225.0,225.0,225.0,225.0,0,0.0
1683511445,225.0,225.0,225.0,225.0,0,0.0
1683511446,225.0,225.0,225.0,225.0,0,0.0
1683511447,225.0,225.0,225.0,225.0,0,0.0
1683511448,225.0,225.0,225.0,225.0,0,0.0
1683511449,225.0,225.0,225.0,225.0,0,0.0
1683511450,225.0,225.0,225.0,225.0,0,0.0
1683511451,225.0,225.0,225.0,225.0,0,0.0
1683511452,225.0,225.0,225.0,225.0,0,0.0
1683511453,225.0,225.0,225.0,225.0,0,0.0
1683511454,225.0,225.0,225.0,225.0,0,0.0
1683511455,225.0,225.0,225.0,225.0,0,0.0
1683511456,225.0,225.0,225.0,225.0,0,0.0
1683511457,225.0,225.0,225.0,225.0,0,0.0
1683511458,225.0,225.0,225.0,225.0,0,0.0
1683511459,225.0,225.0,225.0,225.0,0,0.0
1683511460,225.0,225.0,225.0,225.0,0,0.0
1683511461,225.0,225.0,225.0,225.0,0,0.0
1683511462,225.0,225.0,225.0,225.0,0,0.0
1683511463,225.0,225.0,225.0,225.0,0,0.0
1683511464,225.0,225.0,225.0,225.0,0,0.0
1683511465,225.0,225.0,225.0,225.0,0,0.0
1683511466,225.0,225.0,225.0,225.0,0,0.0
1683511467,225.0,225.0,225.0,225.0,0,0.0
1683511468,225.0,225.0,225.0,225.0,0,0.0
1683511469,225.0,225.0,225.0,225.0,0,0.0
1683511470,225.0,225.0,225.0,225.0,0,0.0
1683511471,225.0,225.0,225.0,225.0,0,0.0
1683511472,225.0,225.0,225.0,225.0,0,0.0
1683511473,225.0,225.0,225.0,225.0,0,0.0
1683511474,225.0,225.0,225.0,225.0,0,0.0
1683511475,225.0,225.0,225.0,225.0,0,0.0
1683511476,225.0,225.0,225.0,225.0,0,0.0
1683511477,225.0,225.0,225.0,225.0,0,0.0
1683511478,225.0,225.0,225.0,225.0,0,0.0
1683511479,225.0,225.0,225.0,225.0,0,0.0
1683511480,225.0,225.0,225.0,225.0,0,0.0
1683511481,225.0,225.0,225.0,225.0,0,0.0
1683511482,225.0,225.0,225.0,225.0,0,0.0
1683511483,225.0,225.0,225.0,225.0,0,0.0
1683511484,225.0,225.0,225.0,225.0,0,0.0
1683511485,225.0,225.0,225.0,225.0,0,0.0
1683511486,225.0,225.0,225.0,225.0,0,0.0
1683511487,225.0,225.0,225.0,225.0,0,0.0
1683511488,225.0,225.0,225.0,225.0,0,0.0
1683511489,225.0,225.0,225.0,225.0,0,0.0
1683511490,225.0,225.0,225.0,225.0,0,0.0
1683511491,225.0,225.0,225.0,225.0,0,0.0
1683511492,225.0,225.0,225.0,225.0,0,0.0
1683511493,225.0,225.0,225.0,225.0,0,0.0
1683511494,225.0,225.0,225.0,225.0,0,0.0
1683511495,225.0,225.0,225.0,225.0,0,0.0
1683511496,225.0,225.0,225.0,225.0,0,0.0
1683511497,225.0,225.0,225.0,225.0,0,0.0
1683511498,225.0,225.0,225.0,225.0,0,0.0
1683511499,225.0,225.0,225.0,225.0,0,0.0
1683511500,225.0,225.0,225.0,225.0,0,0.0
1683511501,225.0,225.0,225.0,225.0,0,0.0
