timestamp,open_price,high_price,low_price,close_price,volume,money
1683600820,27.52,27.52,27.52,27.52,0,0.0
1683600821,27.52,27.52,27.52,27.52,0,0.0
1683600822,27.52,27.52,27.52,27.52,0,0.0
1683600823,27.52,27.52,27.52,27.52,0,0.0
1683600824,27.52,27.52,27.52,27.52,0,0.0
1683600825,27.52,27.52,27.52,27.52,0,0.0
1683600826,27.52,27.52,27.52,27.52,0,0.0
1683600827,27.52,27.52,27.52,27.52,0,0.0
1683600828,27.52,27.52,27.52,27.52,0,0.0
1683600829,27.52,27.52,27.52,27.52,0,0.0
1683600830,27.52,27.52,27.52,27.52,0,0.0
1683600831,27.52,27.52,27.52,27.52,0,0.0
1683600832,27.52,27.52,27.52,27.52,0,0.0
1683600833,27.52,27.52,27.52,27.52,0,0.0
1683600834,27.52,27.52,27.52,27.52,0,0.0
1683600835,27.52,27.52,27.52,27.52,0,0.0
1683600836,27.52,27.52,27.52,27.52,0,0.0
1683600837,27.52,27.52,27.52,27.52,0,0.0
1683600838,27.52,27.52,27.52,27.52,0,0.0
1683600839,27.52,27.52,27.52,27.52,0,0.0
1683600840,27.52,27.52,27.52,27.52,0,0.0
1683600841,27.52,27.52,27.52,27.52,0,0.0
1683600842,27.52,27.52,27.52,27.52,0,0.0
1683600843,27.52,27.52,27.52,27.52,0,0.0
1683600844,27.52,27.52,27.52,27.52,0,0.0
1683600845,27.52,27.52,27.52,27.52,0,0.0
1683600846,27.52,27.52,27.52,27.52,0,0.0
1683600847,27.52,27.52,27.52,27.52,0,0.0
1683600848,27.52,27.52,27.52,27.52,0,0.0
1683600849,27.52,27.52,27.52,27.52,0,0.0
1683600850,27.52,27.52,27.52,27.52,0,0.0
1683600851,27.52,27.52,27.52,27.52,0,0.0
1683600852,27.52,27.52,27.52,27.52,0,0.0
1683600853,27.52,27.52,27.52,27.52,0,0.0
1683600854,27.52,27.52,27.52,27.52,0,0.0
1683600855,27.52,27.52,27.52,27.52,0,0.0
1683600856,27.52,27.52,27.52,27.52,0,0.0
1683600857,27.52,27.52,27.52,27.52,0,0.0
1683600858,27.52,27.52,27.52,27.52,0,0.0
1683600859,27.52,27.52,27.52,27.52,0,0.0
1683600860,27.52,27.52,27.52,27.52,0,0.0
1683600861,27.52,27.52,27.52,27.52,0,0.0
1683600862,27.52,27.52,27.52,27.52,0,0.0
1683600863,27.52,27.52,27.52,27.52,0,0.0
1683600864,27.52,27.52,27.52,27.52,0,0.0
1683600865,27.52,27.52,27.52,27.52,0,0.0
1683600866,27.52,27.52,27.52,27.52,0,0.0
1683600867,27.52,27.52,27.52,27.52,0,0.0
1683600868,27.52,27.52,27.52,27.52,0,0.0
1683600869,27.52,27.52,27.52,27.52,0,0.0
1683600870,27.52,27.52,27.52,27.52,0,0.0
1683600871,27.52,27.52,27.52,27.52,0,0.0
1683600872,27.52,27.52,27.52,27.52,0,0.0
1683600873,27.52,27.52,27.52,27.52,0,0.0
1683600874,27.52,27.52,27.52,27.52,0,0.0
1683600875,27.52,27.52,27.52,27.52,0,0.0
1683600876,27.52,27.52,27.52,27.52,0,0.0
1683600877,27.52,27.52,27.52,27.52,0,0.0
1683600878,27.52,27.52,27.52,27.52,0,0.0
1683600879,27.52,27.52,27.52,27.52,0,0.0
1683600880,27.52,27.52,27.52,27.52,0,0.0
1683600881,27.52,27.52,27.52,27.52,0,0.0
1683600882,27.52,27.52,27.52,27.52,0,0.0
1683600883,27.52,27.52,27.52,27.52,0,0.0
1683600884,27.52,27.52,27.52,27.52,0,0.0
1683600885,27.52,27.52,27.52,27.52,0,0.0
1683600886,27.52,27.52,27.52,27.52,0,0.0
1683600887,27.52,27.52,27.52,27.52,0,0.0
1683600888,27.52,27.52,27.52,27.52,0,0.0
1683600889,27.52,27.52,27.52,27.52,0,0.0
1683600890,27.52,27.52,27.52,27.52,0,0.0
1683600891,27.52,27.52,27.52,27.52,0,0.0
1683600892,27.52,27.52,27.52,27.52,0,0.0
1683600893,27.52,27.52,27.52,27.52,0,0.0
1683600894,27.52,27.52,27.52,27.52,0,0.0
1683600895,27.52,27.52,27.52,27.52,0,0.0
1683600896,27.52,27.52,27.52,27.52,0,0.0
1683600897,27.52,27.52,27.52,27.52,0,0.0
1683600898,27.52,27.52,27.52,27.52,0,0.0
1683600899,27.52,27.52,27.52,27.52,0,0.0
1683600900,27.52,27.52,27.52,27.52,0,0.0
1683600901,27.52,27.52,27.52,27.52,0,0.0
1683600902,27.52,27.52,27.52,27.52,0,0.0
1683600903,27.52,27.52,27.52,27.52,0,0.0
1683600904,27.52,27.52,27.52,27.52,0,0.0
1683600905,27.52,27.52,27.52,27.52,0,0.0
1683600906,27.52,27.52,27.52,27.52,0,0.0
1683600907,27.52,27.52,27.52,27.52,0,0.0
1683600908,27.52,27.52,27.52,27.52,0,0.0
1683600909,27.52,27.52,27.52,27.52,0,0.0
1683600910,27.52,27.52,27.52,27.52,0,0.0
1683600911,27.52,27.52,27.52,27.52,0,0.0
1683600912,27.52,27.52,27.52,27.52,0,0.0
1683600913,27.52,27.52,27.52,27.52,0,0.0
1683600914,27.52,27.52,27.52,27.52,0,0.0
1683600915,27.52,27.52,27.52,27.52,0,0.0
1683600916,27.52,27.52,27.52,27.52,0,0.0
1683600917,27.52,27.52,27.52,27.52,0,0.0
1683600918,27.52,27.52,27.52,27.52,0,0.0
1683600919,27.52,27.52,27.52,27.52,0,0.0
1683600920,27.52,27.52,27.52,27.52,0,0.0
1683600921,27.52,27.52,27.52,27.52,0,0.0
1683600922,27.52,27.52,27.52,27.52,0,0.0
1683600923,27.52,27.52,27.52,27.52,0,0.0
1683600924,27.52,27.52,27.52,27.52,0,0.0
1683600925,27.52,27.52,27.52,27.52,0,0.0
1683600926,27.52,27.52,27.52,27.52,0,0.0
1683600927,27.52,27.52,27.52,27.52,0,0.0
1683600928,27.52,27.52,27.52,27.52,0,0.0
1683600929,27.52,27.52,27.52,27.52,0,0.0
1683600930,27.52,27.52,27.52,27.52,0,0.0
1683600931,27.52,27.52,27.52,27.52,0,0.0
1683600932,27.52,27.52,27.52,27.52,0,0.0
1683600933,27.52,27.52,27.52,27.52,0,0.0
1683600934,27.52,27.52,27.52,27.52,0,0.0
1683600935,27.52,27.52,27.52,27.52,0,0.0
1683600936,27.52,27.52,27.52,27.52,0,0.0
1683600937,27.52,27.52,27.52,27.52,0,0.0
1683600938,27.52,27.52,27.52,27.52,0,0.0
1683600939,27.52,27.52,27.52,27.52,0,0.0
1683600940,27.52,27.52,27.52,27.52,0,0.0
1683600941,27.52,27.52,27.52,27.52,0,0.0
1683600942,27.52,27.52,27.52,27.52,0,0.0
1683600943,27.52,27.52,27.52,27.52,0,0.0
1683600944,27.52,27.52,27.52,27.52,0,0.0
1683600945,27.52,27.52,27.52,27.52,0,0.0
1683600946,27.52,27.52,27.52,27.52,0,0.0
1683600947,27.52,27.52,27.52,27.52,0,0.0
1683600948,27.52,27.52,27.52,27.52,0,0.0
1683600949,27.52,27.52,27.52,27.52,0,0.0
1683600950,27.52,27.52,27.52,27.52,0,0.0
1683600951,27.52,27.52,27.52,27.52,0,0.0
1683600952,27.52,27.52,27.52,27.52,0,0.0
1683600953,27.52,27.52,27.52,27.52,0,0.0
1683600954,27.52,27.52,27.52,27.52,0,0.0
1683600955,27.52,27.52,27.52,27.52,0,0.0
1683600956,27.52,27.52,27.52,27.52,0,0.0
1683600957,27.52,27.52,27.52,27.52,0,0.0
1683600958,27.52,27.52,27.52,27.52,0,0.0
1683600959,27.52,27.52,27.52,27.52,0,0.0
1683600960,27.52,27.52,27.52,27.52,0,0.0
1683600961,27.52,27.52,27.52,27.52,0,0.0
1683600962,27.52,27.52,27.52,27.52,0,0.0
1683600963,27.52,27.52,27.52,27.52,0,0.0
1683600964,27.52,27.52,27.52,27.52,0,0.0
1683600965,27.52,27.52,27.52,27.52,0,0.0
1683600966,27.52,27.52,27.52,27.52,0,0.0
1683600967,27.52,27.52,27.52,27.52,0,0.0
1683600968,27.52,27.52,27.52,27.52,0,0.0
1683600969,27.52,27.52,27.52,27.52,0,0.0
1683600970,27.52,27.52,27.52,27.52,0,0.0
1683600971,27.52,27.52,27.52,27.52,0,0.0
1683600972,27.52,27.52,27.52,27.52,0,0.0
1683600973,27.52,27.52,27.52,27.52,0,0.0
1683600974,27.52,27.52,27.52,27.52,0,0.0
1683600975,27.52,27.52,27.52,27.52,0,0.0
1683600976,27.52,27.52,27.52,27.52,0,0.0
1683600977,27.52,27.52,27.52,27.52,0,0.0
1683600978,27.52,27.52,27.52,27.52,0,0.0
1683600979,27.52,27.52,27.52,27.52,0,0.0
1683600980,27.52,27.52,27.52,27.52,0,0.0
1683600981,27.52,27.52,27.52,27.52,0,0.0
1683600982,27.52,27.52,27.52,27.52,0,0.0
1683600983,27.52,27.52,27.52,27.52,0,0.0
1683600984,27.52,27.52,27.52,27.52,0,0.0
1683600985,27.52,27.52,27.52,27.52,0,0.0
1683600986,27.52,27.52,27.52,27.52,0,0.0
1683600987,27.52,27.52,27.52,27.52,0,0.0
1683600988,27.52,27.52,27.52,27.52,0,0.0
1683600989,27.52,27.52,27.52,27.52,0,0.0
1683600990,27.52,27.52,27.52,27.52,0,0.0
1683600991,27.52,27.52,27.52,27.52,0,0.0
1683600992,27.52,27.52,27.52,27.52,0,0.0
1683600993,27.52,27.52,27.52,27.52,0,0.0
1683600994,27.52,27.52,27.52,27.52,0,0.0
1683600995,27.52,27.52,27.52,27.52,0,0.0
1683600996,27.52,27.52,27.52,27.52,0,0.0
1683600997,27.52,27.52,27.52,27.52,0,0.0
1683600998,27.52,27.52,27.52,27.52,0,0.0
1683600999,27.52,27.52,27.52,27.52,0,0.0
1683601000,27.52,27.52,27.52,27.52,0,0.0
1683601001,27.52,27.52,27.52,27.52,0,0.0
1683601002,27.52,27.52,27.52,27.52,0,0.0
1683601003,27.52,27.52,27.52,27.52,0,0.0
1683601004,27.52,27.52,27.52,27.52,0,0.0
1683601005,27.52,27.52,27.52,27.52,0,0.0
1683601006,27.52,27.52,27.52,27.52,0,0.0
1683601007,27.52,27.52,27.52,27.52,0,0.0
1683601008,27.52,27.52,27.52,27.52,0,0.0
1683601009,27.52,27.52,27.52,27.52,0,0.0
1683601010,27.52,27.52,27.52,27.52,0,0.0
1683601011,27.52,27.52,27.52,27.52,0,0.0
1683601012,27.52,27.52,27.52,27.52,0,0.0
1683601013,27.52,27.52,27.52,27.52,0,0.0
1683601014,27.52,27.52,27.52,27.52,0,0.0
1683601015,27.52,27.52,27.52,27.52,0,0.0
1683601016,27.52,27.52,27.52,27.52,0,0.0
1683601017,27.52,27.52,27.52,27.52,0,0.0
1683601018,27.52,27.52,27.52,27.52,0,0.0
1683601019,27.52,27.52,27.52,27.52,0,0.0
1683601020,27.52,27.52,27.52,27.52,0,0.0
1683601021,27.52,27.52,27.52,27.52,0,0.0
1683601022,27.52,27.52,27.52,27.52,0,0.0
1683601023,27.52,27.52,27.52,27.52,0,0.0
1683601024,27.52,27.52,27.52,27.52,0,0.0
1683601025,27.52,27.52,27.52,27.52,0,0.0
1683601026,27.52,27.52,27.52,27.52,0,0.0
1683601027,27.52,27.52,27.52,27.52,0,0.0
1683601028,27.52,27.52,27.52,27.52,0,0.0
1683601029,27.52,27.52,27.52,27.52,0,0.0
1683601030,27.52,27.52,27.52,27.52,0,0.0
1683601031,27.52,27.52,27.52,27.52,0,0.0
1683601032,27.52,27.52,27.52,27.52,0,0.0
1683601033,27.52,27.52,27.52,27.52,0,0.0
1683601034,27.52,27.52,27.52,27.52,0,0.0
1683601035,27.52,27.52,27.52,27.52,0,0.0
1683601036,27.52,27.52,27.52,27.52,0,0.0
1683601037,27.52,27.52,27.52,27.52,0,0.0
1683601038,27.52,27.52,27.52,27.52,0,0.0
1683601039,27.52,27.52,27.52,27.52,0,0.0
1683601040,27.52,27.52,27.52,27.52,0,0.0
1683601041,27.52,27.52,27.52,27.52,0,0.0
1683601042,27.52,27.52,27.52,27.52,0,0.0
1683601043,27.52,27.52,27.52,27.52,0,0.0
1683601044,27.52,27.52,27.52,27.52,0,0.0
1683601045,27.52,27.52,27.52,27.52,0,0.0
1683601046,27.52,27.52,27.52,27.52,0,0.0
1683601047,27.52,27.52,27.52,27.52,0,0.0
1683601048,27.52,27.52,27.52,27.52,0,0.0
1683601049,27.52,27.52,27.52,27.52,0,0.0
1683601050,27.52,27.52,27.52,27.52,0,0.0
1683601051,27.52,27.52,27.52,27.52,0,0.0
1683601052,27.52,27.52,27.52,27.52,0,0.0
1683601053,27.52,27.52,27.52,27.52,0,0.0
1683601054,27.52,27.52,27.52,27.52,0,0.0
1683601055,27.52,27.52,27.52,27.52,0,0.0
1683601056,27.52,27.52,27.52,27.52,0,0.0
1683601057,27.52,27.52,27.52,27.52,0,0.0
1683601058,27.52,27.52,27.52,27.52,0,0.0
1683601059,27.52,27.52,27.52,27.52,0,0.0
1683601060,27.52,27.52,27.52,27.52,0,0.0
1683601061,27.52,27.52,27.52,27.52,0,0.0
1683601062,27.52,27.52,27.52,27.52,0,0.0
1683601063,27.52,27.52,27.52,27.52,0,0.0
1683601064,27.52,27.52,27.52,27.52,0,0.0
1683601065,27.52,27.52,27.52,27.52,0,0.0
1683601066,27.52,27.52,27.52,27.52,0,0.0
1683601067,27.52,27.52,27.52,27.52,0,0.0
1683601068,27.52,27.52,27.52,27.52,0,0.0
1683601069,27.52,27.52,27.52,27.52,0,0.0
1683601070,27.52,27.52,27.52,27.52,0,0.0
1683601071,27.52,27.52,27.52,27.52,0,0.0
1683601072,27.52,27.52,27.52,27.52,0,0.0
1683601073,27.52,27.52,27.52,27.52,0,0.0
1683601074,27.52,27.52,27.52,27.52,0,0.0
1683601075,27.52,27.52,27.52,27.52,0,0.0
1683601076,27.52,27.52,27.52,27.52,0,0.0
1683601077,27.52,27.52,27.52,27.52,0,0.0
1683601078,27.52,27.52,27.52,27.52,0,0.0
1683601079,27.52,27.52,27.52,27.52,0,0.0
1683601080,27.52,27.52,27.52,27.52,0,0.0
1683601081,27.52,27.52,27.52,27.52,0,0.0
1683601082,27.52,27.52,27.52,27.52,0,0.0
1683601083,27.52,27.52,27.52,27.52,0,0.0
1683601084,27.52,27.52,27.52,27.52,0,0.0
1683601085,27.52,27.52,27.52,27.52,0,0.0
1683601086,27.52,27.52,27.52,27.52,0,0.0
1683601087,27.52,27.52,27.52,27.52,0,0.0
1683601088,27.52,27.52,27.52,27.52,0,0.0
1683601089,27.52,27.52,27.52,27.52,0,0.0
1683601090,27.52,27.52,27.52,27.52,0,0.0
1683601091,27.52,27.52,27.52,27.52,0,0.0
1683601092,27.52,27.52,27.52,27.52,0,0.0
1683601093,27.52,27.52,27.52,27.52,0,0.0
1683601094,27.52,27.52,27.52,27.52,0,0.0
1683601095,27.52,27.52,27.52,27.52,0,0.0
1683601096,27.52,27.52,27.52,27.52,0,0.0
1683601097,27.52,27.52,27.52,27.52,0,0.0
1683601098,27.52,27.52,27.52,27.52,0,0.0
1683601099,27.52,27.52,27.52,27.52,0,0.0
1683601100,27.52,27.52,27.52,27.52,0,0.0
1683601101,27.52,27.52,27.52,27.52,0,0.0
1683601102,27.52,27.52,27.52,27.52,0,0.0
1683601103,27.52,27.52,27.52,27.52,0,0.0
1683601104,27.52,27.52,27.52,27.52,0,0.0
1683601105,27.52,27.52,27.52,27.52,0,0.0
1683601106,27.52,27.52,27.52,27.52,0,0.0
1683601107,27.52,27.52,27.52,27.52,0,0.0
1683601108,27.52,27.52,27.52,27.52,0,0.0
1683601109,27.52,27.52,27.52,27.52,0,0.0
1683601110,27.52,27.52,27.52,27.52,0,0.0
1683601111,27.52,27.52,27.52,27.52,0,0.0
1683601112,27.52,27.52,27.52,27.52,0,0.0
1683601113,27.52,27.52,27.52,27.52,0,0.0
1683601114,27.52,27.52,27.52,27.52,0,0.0
1683601115,27.52,27.52,27.52,27.52,0,0.0
1683601116,27.52,27.52,27.52,27.52,0,0.0
1683601117,27.52,27.52,27.52,27.52,0,0.0
1683601118,27.52,27.52,27.52,27.52,0,0.0
1683601119,27.52,27.52,27.52,27.52,0,0.0
1683601120,27.52,27.52,27.52,27.52,0,0.0
1683601121,27.52,27.52,27.52,27.52,0,0.0
1683601122,27.52,27.52,27.52,27.52,0,0.0
1683601123,27.52,27.52,27.52,27.52,0,0.0
1683601124,27.52,27.52,27.52,27.52,0,0.0
1683601125,27.52,27.52,27.52,27.52,0,0.0
1683601126,27.52,27.52,27.52,27.52,0,0.0
1683601127,27.52,27.52,27.52,27.52,0,0.0
1683601128,27.52,27.52,27.52,27.52,0,0.0
1683601129,27.52,27.52,27.52,27.52,0,0.0
1683601130,27.52,27.52,27.52,27.52,0,0.0
1683601131,27.52,27.52,27.52,27.52,0,0.0
1683601132,27.52,27.52,27.52,27.52,0,0.0
1683601133,27.52,27.52,27.52,27.52,0,0.0
1683601134,27.52,27.52,27.52,27.52,0,0.0
1683601135,27.52,27.52,27.52,27.52,0,0.0
1683601136,27.52,27.52,27.52,27.52,0,0.0
1683601137,27.52,27.52,27.52,27.52,0,0.0
1683601138,27.52,27.52,27.52,27.52,0,0.0
1683601139,27.52,27.52,27.52,27.52,0,0.0
1683601140,27.52,27.52,27.52,27.52,0,0.0
1683601141,27.52,27.52,27.52,27.52,0,0.0
1683601142,27.52,27.52,27.52,27.52,0,0.0
1683601143,27.52,27.52,27.52,27.52,0,0.0
1683601144,27.52,27.52,27.52,27.52,0,0.0
1683601145,27.52,27.52,27.52,27.52,0,0.0
1683601146,27.52,27.52,27.52,27.52,0,0.0
1683601147,27.52,27.52,27.52,27.52,0,0.0
1683601148,27.52,27.52,27.52,27.52,0,0.0
1683601149,27.52,27.52,27.52,27.52,0,0.0
1683601150,27.52,27.52,27.52,27.52,0,0.0
1683601151,27.52,27.52,27.52,27.52,0,0.0
1683601152,27.52,27.52,27.52,27.52,0,0.0
1683601153,27.52,27.52,27.52,27.52,0,0.0
1683601154,27.52,27.52,27.52,27.52,0,0.0
1683601155,27.52,27.52,27.52,27.52,0,0.0
1683601156,27.52,27.52,27.52,27.52,0,0.0
1683601157,27.52,27.52,27.52,27.52,0,0.0
1683601158,27.52,27.52,27.52,27.52,0,0.0
1683601159,27.52,27.52,27.52,27.52,0,0.0
1683601160,27.52,27.52,27.52,27.52,0,0.0
1683601161,27.52,27.52,27.52,27.52,0,0.0
1683601162,27.52,27.52,27.52,27.52,0,0.0
1683601163,27.52,27.52,27.52,27.52,0,0.0
1683601164,27.52,27.52,27.52,27.52,0,0.0
1683601165,27.52,27.52,27.52,27.52,0,0.0
1683601166,27.52,27.52,27.52,27.52,0,0.0
1683601167,27.52,27.52,27.52,27.52,0,0.0
1683601168,27.52,27.52,27.52,27.52,0,0.0
1683601169,27.52,27.52,27.52,27.52,0,0.0
1683601170,27.52,27.52,27.52,27.52,0,0.0
1683601171,27.52,27.52,27.52,27.52,0,0.0
1683601172,27.52,27.52,27.52,27.52,0,0.0
1683601173,27.52,27.52,27.52,27.52,0,0.0
1683601174,27.52,27.52,27.52,27.52,0,0.0
1683601175,27.52,27.52,27.52,27.52,0,0.0
1683601176,27.52,27.52,27.52,27.52,0,0.0
1683601177,27.52,27.52,27.52,27.52,0,0.0
1683601178,27.52,27.52,27.52,27.52,0,0.0
1683601179,27.52,27.52,27.52,27.52,0,0.0
1683601180,27.52,27.52,27.52,27.52,0,0.0
1683601181,27.52,27.52,27.52,27.52,0,0.0
1683601182,27.52,27.52,27.52,27.52,0,0.0
1683601183,27.52,27.52,27.52,27.52,0,0.0
1683601184,27.52,27.52,27.52,27.52,0,0.0
1683601185,27.52,27.52,27.52,27.52,0,0.0
1683601186,27.52,27.52,27.52,27.52,0,0.0
1683601187,27.52,27.52,27.52,27.52,0,0.0
1683601188,27.52,27.52,27.52,27.52,0,0.0
1683601189,27.52,27.52,27.52,27.52,0,0.0
1683601190,27.52,27.52,27.52,27.52,0,0.0
1683601191,27.52,27.52,27.52,27.52,0,0.0
1683601192,27.52,27.52,27.52,27.52,0,0.0
1683601193,27.52,27.52,27.52,27.52,0,0.0
1683601194,27.52,27.52,27.52,27.52,0,0.0
1683601195,27.52,27.52,27.52,27.52,0,0.0
1683601196,27.52,27.52,27.52,27.52,0,0.0
1683601197,27.52,27.52,27.52,27.52,0,0.0
1683601198,27.52,27.52,27.52,27.52,0,0.0
1683601199,27.52,27.52,27.52,27.52,0,0.0
1683601200,27.52,27.52,27.52,27.52,0,0.0
1683601201,27.52,27.52,27.52,27.52,0,0.0
1683601202,27.52,27.52,27.52,27.52,0,0.0
1683601203,27.52,27.52,27.52,27.52,0,0.0
1683601204,27.52,27.52,27.52,27.52,0,0.0
1683601205,27.52,27.52,27.52,27.52,0,0.0
1683601206,27.52,27.52,27.52,27.52,0,0.0
1683601207,27.52,27.52,27.52,27.52,0,0.0
1683601208,27.52,27.52,27.52,27.52,0,0.0
1683601209,27.52,27.52,27.52,27.52,0,0.0
1683601210,27.52,27.52,27.52,27.52,0,0.0
1683601211,27.52,27.52,27.52,27.52,0,0.0
1683601212,27.52,27.52,27.52,27.52,0,0.0
1683601213,27.52,27.52,27.52,27.52,0,0.0
1683601214,27.52,27.52,27.52,27.52,0,0.0
1683601215,27.52,27.52,27.52,27.52,0,0.0
1683601216,27.52,27.52,27.52,27.52,0,0.0
1683601217,27.52,27.52,27.52,27.52,0,0.0
1683601218,27.52,27.52,27.52,27.52,0,0.0
1683601219,27.52,27.52,27.52,27.52,0,0.0
1683601220,27.52,27.52,27.52,27.52,0,0.0
1683601221,27.52,27.52,27.52,27.52,0,0.0
1683601222,27.52,27.52,27.52,27.52,0,0.0
1683601223,27.52,27.52,27.52,27.52,0,0.0
1683601224,27.52,27.52,27.52,27.52,0,0.0
1683601225,27.52,27.52,27.52,27.52,0,0.0
1683601226,27.52,27.52,27.52,27.52,0,0.0
1683601227,27.52,27.52,27.52,27.52,0,0.0
1683601228,27.52,27.52,27.52,27.52,0,0.0
1683601229,27.52,27.52,27.52,27.52,0,0.0
1683601230,27.52,27.52,27.52,27.52,0,0.0
1683601231,27.52,27.52,27.52,27.52,0,0.0
1683601232,27.52,27.52,27.52,27.52,0,0.0
1683601233,27.52,27.52,27.52,27.52,0,0.0
1683601234,27.52,27.52,27.52,27.52,0,0.0
1683601235,27.52,27.52,27.52,27.52,0,0.0
1683601236,27.52,27.52,27.52,27.52,0,0.0
1683601237,27.52,27.52,27.52,27.52,0,0.0
1683601238,27.52,27.52,27.52,27.52,0,0.0
1683601239,27.52,27.52,27.52,27.52,0,0.0
1683601240,27.52,27.52,27.52,27.52,0,0.0
1683601241,27.52,27.52,27.52,27.52,0,0.0
1683601242,27.52,27.52,27.52,27.52,0,0.0
1683601243,27.52,27.52,27.52,27.52,0,0.0
1683601244,27.52,27.52,27.52,27.52,0,0.0
1683601245,27.52,27.52,27.52,27.52,0,0.0
1683601246,27.52,27.52,27.52,27.52,0,0.0
1683601247,27.52,27.52,27.52,27.52,0,0.0
1683601248,27.52,27.52,27.52,27.52,0,0.0
1683601249,27.52,27.52,27.52,27.52,0,0.0
1683601250,27.52,27.52,27.52,27.52,0,0.0
1683601251,27.52,27.52,27.52,27.52,0,0.0
1683601252,27.52,27.52,27.52,27.52,0,0.0
1683601253,27.52,27.52,27.52,27.52,0,0.0
1683601254,27.52,27.52,27.52,27.52,0,0.0
1683601255,27.52,27.52,27.52,27.52,0,0.0
1683601256,27.52,27.52,27.52,27.52,0,0.0
1683601257,27.52,27.52,27.52,27.52,0,0.0
1683601258,27.52,27.52,27.52,27.52,0,0.0
1683601259,27.52,27.52,27.52,27.52,0,0.0
1683601260,27.52,27.52,27.52,27.52,0,0.0
1683601261,27.52,27.52,27.52,27.52,0,0.0
1683601262,27.52,27.52,27.52,27.52,0,0.0
1683601263,27.52,27.52,27.52,27.52,0,0.0
1683601264,27.52,27.52,27.52,27.52,0,0.0
1683601265,27.52,27.52,27.52,27.52,0,0.0
1683601266,27.52,27.52,27.52,27.52,0,0.0
1683601267,27.52,27.52,27.52,27.52,0,0.0
1683601268,27.52,27.52,27.52,27.52,0,0.0
1683601269,27.52,27.52,27.52,27.52,0,0.0
1683601270,27.52,27.52,27.52,27.52,0,0.0
1683601271,27.52,27.52,27.52,27.52,0,0.0
1683601272,27.52,27.52,27.52,27.52,0,0.0
1683601273,27.52,27.52,27.52,27.52,0,0.0
1683601274,27.52,27.52,27.52,27.52,0,0.0
1683601275,27.52,27.52,27.52,27.52,0,0.0
1683601276,27.52,27.52,27.52,27.52,0,0.0
1683601277,27.52,27.52,27.52,27.52,0,0.0
1683601278,27.52,27.52,27.52,27.52,0,0.0
1683601279,27.52,27.52,27.52,27.52,0,0.0
1683601280,27.52,27.52,27.52,27.52,0,0.0
1683601281,27.52,27.52,27.52,27.52,0,0.0
1683601282,27.52,27.52,27.52,27.52,0,0.0
1683601283,27.52,27.52,27.52,27.52,0,0.0
1683601284,27.52,27.52,27.52,27.52,0,0.0
1683601285,27.52,27.52,27.52,27.52,0,0.0
1683601286,27.52,27.52,27.52,27.52,0,0.0
1683601287,27.52,27.52,27.52,27.52,0,0.0
1683601288,27.52,27.52,27.52,27.52,0,0.0
1683601289,27.52,27.52,27.52,27.52,0,0.0
1683601290,27.52,27.52,27.52,27.52,0,0.0
1683601291,27.52,27.52,27.52,27.52,0,0.0
1683601292,27.52,27.52,27.52,27.52,0,0.0
1683601293,27.52,27.52,27.52,27.52,0,0.0
1683601294,27.52,27.52,27.52,27.52,0,0.0
1683601295,27.52,27.52,27.52,27.52,0,0.0
1683601296,27.52,27.52,27.52,27.52,0,0.0
1683601297,27.52,27.52,27.52,27.52,0,0.0
1683601298,27.52,27.52,27.52,27.52,0,0.0
1683601299,27.52,27.52,27.52,27.52,0,0.0
1683601300,27.52,27.52,27.52,27.52,0,0.0
1683601301,27.52,27.52,27.52,27.52,0,0.0
1683601302,27.52,27.52,27.52,27.52,0,0.0
1683601303,27.52,27.52,27.52,27.52,0,0.0
1683601304,27.52,27.52,27.52,27.52,0,0.0
1683601305,27.52,27.52,27.52,27.52,0,0.0
1683601306,27.52,27.52,27.52,27.52,0,0.0
1683601307,27.52,27.52,27.52,27.52,0,0.0
1683601308,27.52,27.52,27.52,27.52,0,0.0
1683601309,27.52,27.52,27.52,27.52,0,0.0
1683601310,27.52,27.52,27.52,27.52,0,0.0
1683601311,27.52,27.52,27.52,27.52,0,0.0
1683601312,27.52,27.52,27.52,27.52,0,0.0
1683601313,27.52,27.52,27.52,27.52,0,0.0
1683601314,27.52,27.52,27.52,27.52,0,0.0
1683601315,27.52,27.52,27.52,27.52,0,0.0
1683601316,27.52,27.52,27.52,27.52,0,0.0
1683601317,27.52,27.52,27.52,27.52,0,0.0
1683601318,27.52,27.52,27.52,27.52,0,0.0
1683601319,27.52,27.52,27.52,27.52,0,0.0
1683601320,27.52,27.52,27.52,27.52,0,0.0
1683601321,27.52,27.52,27.52,27.52,0,0.0
1683601322,27.52,27.52,27.52,27.52,0,0.0
1683601323,27.52,27.52,27.52,27.52,0,0.0
1683601324,27.52,27.52,27.52,27.52,0,0.0
1683601325,27.52,27.52,27.52,27.52,0,0.0
1683601326,27.52,27.52,27.52,27.52,0,0.0
1683601327,27.52,27.52,27.52,27.52,0,0.0
1683601328,27.52,27.52,27.52,27.52,0,0.0
1683601329,27.52,27.52,27.52,27.52,0,0.0
1683601330,27.52,27.52,27.52,27.52,0,0.0
1683601331,27.52,27.52,27.52,27.52,0,0.0
1683601332,27.52,27.52,27.52,27.52,0,0.0
1683601333,27.52,27.52,27.52,27.52,0,0.0
1683601334,27.52,27.52,27.52,27.52,0,0.0
1683601335,27.52,27.52,27.52,27.52,0,0.0
1683601336,27.52,27.52,27.52,27.52,0,0.0
