timestamp,open_price,high_price,low_price,close_price,volume,money
1683509441,60.55,60.55,60.42,60.42,1200,72630.0
1683509442,60.42,60.55,60.42,60.55,400,24207.0
1683509443,60.55,60.55,60.46,60.55,800,48431.0
1683509444,60.55,60.55,60.42,60.42,700,42307.0
1683509445,60.42,60.55,60.35,60.35,2000,120959.0
1683509446,60.35,60.35,60.35,60.35,0,0.0
1683509447,60.42,60.42,60.42,60.42,400,24168.0
1683509448,60.5,60.52,60.35,60.35,700,42332.0
1683509449,60.42,60.42,60.35,60.41,400,24160.0
1683509450,60.35,60.35,60.35,60.35,200,12070.0
1683509451,60.35,60.44,60.35,60.44,1000,60392.0
1683509452,60.44,60.44,60.44,60.44,600,36264.0
1683509453,60.44,60.45,60.44,60.44,700,42310.0
1683509454,60.51,60.51,60.41,60.45,1000,60436.0
1683509455,60.45,60.45,60.45,60.45,700,42315.0
1683509456,60.35,60.35,60.35,60.35,100,6035.0
1683509457,60.45,60.45,60.45,60.45,600,36270.0
1683509458,60.35,60.35,60.35,60.35,100,6035.0
1683509459,60.35,60.35,60.35,60.35,100,6035.0
1683509460,60.35,60.39,60.35,60.39,200,12074.0
1683509461,60.39,60.39,60.39,60.39,0,0.0
1683509462,60.36,60.36,60.35,60.35,1100,66386.0
1683509463,60.35,60.35,60.35,60.35,1000,60350.0
1683509464,60.35,60.35,60.35,60.35,100,6035.0
1683509465,60.39,60.39,60.35,60.35,400,24144.0
1683509466,60.35,60.35,60.35,60.35,100,6035.0
1683509467,60.36,60.36,60.36,60.36,200,12072.0
1683509468,60.36,60.36,60.36,60.36,0,0.0
1683509469,60.36,60.36,60.36,60.36,0,0.0
1683509470,60.36,60.36,60.36,60.36,500,30180.0
1683509471,60.37,60.38,60.36,60.38,1800,108669.0
1683509472,60.36,60.36,60.36,60.36,100,6036.0
1683509473,60.36,60.36,60.36,60.36,700,42252.0
1683509474,60.35,60.35,60.35,60.35,200,12070.0
1683509475,60.35,60.35,60.35,60.35,0,0.0
1683509476,60.35,60.35,60.35,60.35,100,6035.0
1683509477,60.35,60.35,60.34,60.34,900,54307.0
1683509478,60.33,60.34,60.33,60.34,500,30168.0
1683509479,60.32,60.32,60.32,60.32,200,12064.0
1683509480,60.32,60.33,60.32,60.33,500,30163.0
1683509481,60.33,60.33,60.33,60.33,600,36198.0
1683509482,60.33,60.33,60.32,60.32,900,54291.0
1683509483,60.32,60.33,60.32,60.33,1900,114614.0
1683509484,60.33,60.33,60.33,60.33,0,0.0
1683509485,60.31,60.31,60.31,60.31,300,18093.0
1683509486,60.31,60.31,60.3,60.3,7000,422132.0
1683509487,60.31,60.31,60.31,60.31,700,42217.0
1683509488,60.3,60.3,60.21,60.21,600,36153.0
1683509489,60.21,60.21,60.21,60.21,100,6021.0
1683509490,60.3,60.3,60.3,60.3,100,6030.0
1683509491,60.21,60.21,60.21,60.21,2000,120420.0
1683509492,60.3,60.3,60.04,60.04,3200,192362.0
1683509493,60.04,60.04,60.04,60.04,0,0.0
1683509494,60.28,60.28,60.28,60.28,100,6028.0
1683509495,60.21,60.21,60.18,60.18,600,36111.0
1683509496,60.18,60.18,60.18,60.18,0,0.0
1683509497,60.21,60.21,60.21,60.21,200,12042.0
1683509498,60.18,60.26,60.18,60.26,400,24080.0
1683509499,60.13,60.25,60.13,60.25,700,42163.0
1683509500,60.18,60.18,60.14,60.18,700,42122.0
1683509501,60.18,60.26,60.14,60.26,1400,84300.0
1683509502,60.25,60.25,60.25,60.25,100,6025.0
1683509503,60.14,60.25,60.13,60.13,400,24065.0
1683509504,60.25,60.25,60.24,60.24,200,12049.0
1683509505,60.24,60.24,60.24,60.24,500,30120.0
1683509506,60.19,60.19,60.18,60.18,1600,96289.0
1683509507,60.18,60.24,60.18,60.18,3900,234774.0
1683509508,60.18,60.18,60.18,60.18,1400,84252.0
1683509509,60.18,60.18,60.18,60.18,500,30090.0
1683509510,60.13,60.13,60.13,60.13,300,18039.0
1683509511,60.13,60.13,60.13,60.13,1200,72156.0
1683509512,60.06,60.06,60.05,60.05,200,12011.0
1683509513,60.05,60.05,60.05,60.05,0,0.0
1683509514,60.12,60.13,60.05,60.05,1400,84109.0
1683509515,60.05,60.05,60.05,60.05,100,6005.0
1683509516,60.05,60.05,60.04,60.04,300,18013.0
1683509517,60.05,60.05,60.05,60.05,1600,96080.0
1683509518,60.05,60.05,60.05,60.05,600,36030.0
1683509519,60.05,60.05,60.05,60.05,300,18015.0
1683509520,60.05,60.05,60.05,60.05,1500,90075.0
1683509521,60.05,60.05,60.05,60.05,0,0.0
1683509522,60.05,60.06,60.05,60.06,3700,222188.0
1683509523,60.05,60.05,60.04,60.04,1600,96079.0
1683509524,60.05,60.05,60.05,60.05,3500,210175.0
1683509525,60.13,60.13,60.05,60.05,2800,168188.0
1683509526,60.13,60.13,60.13,60.13,400,24052.0
1683509527,60.06,60.06,60.06,60.06,200,12012.0
1683509528,60.07,60.13,60.07,60.13,400,24034.0
1683509529,60.08,60.18,60.08,60.18,1400,84236.0
1683509530,60.08,60.24,60.07,60.24,1000,60207.0
1683509531,60.07,60.07,60.07,60.07,600,36042.0
1683509532,60.07,60.07,60.07,60.07,300,18021.0
1683509533,60.07,60.07,60.07,60.07,600,36042.0
1683509534,60.07,60.07,60.05,60.05,7800,468392.0
1683509535,60.04,60.04,60.01,60.01,6600,396219.0
1683509536,60.03,60.03,60.0,60.0,1900,114037.0
1683509537,60.0,60.02,60.0,60.0,1800,108002.0
1683509538,60.0,60.01,59.95,59.95,6100,365959.0
1683509539,59.99,60.0,59.96,60.0,1100,65988.0
1683509540,59.96,60.0,59.96,60.0,1100,65988.0
1683509541,59.96,60.02,59.96,60.02,1700,102027.0
1683509542,59.96,59.99,59.96,59.99,200,11995.0
1683509543,59.96,60.02,59.96,60.02,300,17994.0
1683509544,60.02,60.02,60.02,60.02,0,0.0
1683509545,60.02,60.02,60.02,60.02,0,0.0
1683509546,60.02,60.02,60.02,60.02,0,0.0
1683509547,59.96,59.99,59.85,59.99,2400,143748.0
1683509548,60.0,60.03,60.0,60.03,500,30006.0
1683509549,60.03,60.03,60.03,60.03,0,0.0
1683509550,60.03,60.03,60.03,60.03,0,0.0
1683509551,60.03,60.03,60.03,60.03,0,0.0
1683509552,60.02,60.02,60.02,60.02,100,6002.0
1683509553,60.03,60.03,60.03,60.03,300,18009.0
1683509554,60.03,60.03,60.03,60.03,0,0.0
1683509555,60.01,60.04,60.01,60.04,800,48021.0
1683509556,60.05,60.05,60.05,60.05,200,12010.0
1683509557,60.01,60.06,60.01,60.01,1300,78021.0
1683509558,60.01,60.01,60.01,60.01,0,0.0
1683509559,60.03,60.03,60.01,60.01,300,18005.0
1683509560,60.02,60.03,60.02,60.03,400,24011.0
1683509561,60.03,60.03,60.03,60.03,0,0.0
1683509562,60.03,60.03,60.03,60.03,0,0.0
1683509563,60.0,60.02,60.0,60.0,3200,192012.0
1683509564,59.96,59.99,59.96,59.97,1300,77973.0
1683509565,60.0,60.0,60.0,60.0,100,6000.0
1683509566,60.0,60.0,60.0,60.0,0,0.0
1683509567,60.0,60.02,59.99,59.99,600,35998.0
1683509568,59.99,59.99,59.99,59.99,0,0.0
1683509569,59.99,59.99,59.99,59.99,0,0.0
1683509570,59.97,59.97,59.97,59.97,100,5997.0
1683509571,59.97,59.97,59.97,59.97,0,0.0
1683509572,59.97,59.97,59.97,59.97,0,0.0
1683509573,59.97,59.97,59.97,59.97,100,5997.0
1683509574,59.97,59.97,59.97,59.97,0,0.0
1683509575,59.99,59.99,59.99,59.99,300,17997.0
1683509576,59.99,59.99,59.99,59.99,0,0.0
1683509577,59.97,59.99,59.97,59.99,300,17994.0
1683509578,59.99,59.99,59.99,59.99,0,0.0
1683509579,59.97,59.97,59.97,59.97,1000,59970.0
1683509580,59.97,59.98,59.97,59.97,500,29986.0
1683509581,59.98,59.98,59.97,59.97,800,47981.0
1683509582,59.96,59.96,59.93,59.93,1600,95927.0
1683509583,59.96,59.97,59.96,59.97,800,47970.0
1683509584,59.97,59.97,59.97,59.97,0,0.0
1683509585,59.96,59.98,59.95,59.96,600,35977.0
1683509586,59.96,59.96,59.96,59.96,0,0.0
1683509587,59.96,59.96,59.96,59.96,0,0.0
1683509588,59.92,59.98,59.92,59.98,1400,83935.0
1683509589,59.98,59.99,59.98,59.99,1200,71979.0
1683509590,59.99,59.99,59.99,59.99,0,0.0
1683509591,59.96,60.0,59.96,60.0,1700,101996.0
1683509592,59.98,59.99,59.98,59.99,300,17995.0
1683509593,59.99,59.99,59.99,59.99,0,0.0
1683509594,59.98,60.02,59.96,60.02,1200,72000.0
1683509595,60.01,60.01,60.0,60.0,300,18002.0
1683509596,60.02,60.02,60.02,60.02,500,30010.0
1683509597,60.0,60.02,60.0,60.02,1200,72022.0
1683509598,60.03,60.03,60.03,60.03,200,12006.0
1683509599,60.03,60.03,60.03,60.03,0,0.0
1683509600,60.03,60.03,60.03,60.03,0,0.0
1683509601,60.03,60.03,60.03,60.03,0,0.0
1683509602,60.04,60.04,60.04,60.04,600,36024.0
1683509603,60.04,60.13,60.04,60.13,600,36047.0
1683509604,60.13,60.13,60.13,60.13,0,0.0
1683509605,60.13,60.13,60.13,60.13,0,0.0
1683509606,60.05,60.05,60.05,60.05,200,12010.0
1683509607,60.05,60.05,60.05,60.05,0,0.0
1683509608,60.05,60.05,60.05,60.05,0,0.0
1683509609,60.05,60.05,60.05,60.05,400,24020.0
1683509610,60.05,60.05,60.05,60.05,0,0.0
1683509611,60.05,60.05,60.05,60.05,100,6005.0
1683509612,60.05,60.05,60.04,60.04,1000,60048.0
1683509613,60.04,60.04,60.04,60.04,0,0.0
1683509614,60.04,60.04,60.04,60.04,0,0.0
1683509615,60.04,60.04,60.04,60.04,0,0.0
1683509616,60.04,60.04,60.04,60.04,0,0.0
1683509617,60.04,60.04,60.04,60.04,0,0.0
1683509618,60.04,60.04,60.04,60.04,0,0.0
1683509619,60.04,60.04,60.04,60.04,0,0.0
1683509620,60.04,60.04,60.04,60.04,0,0.0
1683509621,60.04,60.04,60.04,60.04,0,0.0
1683509622,60.04,60.04,60.04,60.04,0,0.0
1683509623,60.04,60.04,60.04,60.04,0,0.0
1683509624,60.04,60.04,60.04,60.04,0,0.0
1683509625,60.04,60.04,60.04,60.04,0,0.0
1683509626,60.04,60.04,60.04,60.04,0,0.0
1683509627,60.04,60.04,60.04,60.04,0,0.0
1683509628,60.04,60.04,60.04,60.04,0,0.0
1683509629,60.04,60.04,60.04,60.04,0,0.0
1683509630,60.02,60.03,60.02,60.03,3000,180061.0
1683509631,60.02,60.02,60.01,60.01,900,54013.0
1683509632,60.0,60.0,59.96,59.99,5000,299977.0
1683509633,59.99,59.99,59.91,59.91,3000,179870.0
1683509634,59.91,59.91,59.91,59.91,0,0.0
1683509635,59.98,59.98,59.98,59.98,100,5998.0
1683509636,59.9,59.9,59.9,59.9,300,17970.0
1683509637,59.97,59.98,59.97,59.98,700,41984.0
1683509638,59.98,59.98,59.98,59.98,0,0.0
1683509639,59.91,59.91,59.91,59.91,100,5991.0
1683509640,59.91,59.91,59.91,59.91,0,0.0
1683509641,59.91,59.91,59.91,59.91,0,0.0
1683509642,59.96,59.97,59.96,59.97,700,41978.0
1683509643,59.96,59.97,59.96,59.97,200,11993.0
1683509644,59.93,59.98,59.92,59.98,800,47973.0
1683509645,59.99,60.0,59.99,60.0,1200,71995.0
1683509646,60.01,60.03,60.01,60.03,900,54020.0
1683509647,60.04,60.05,60.0,60.0,2200,132065.0
1683509648,60.05,60.05,60.01,60.05,500,30020.0
1683509649,60.04,60.05,60.04,60.05,300,18014.0
1683509650,60.05,60.05,60.05,60.05,300,18015.0
1683509651,60.05,60.05,60.05,60.05,0,0.0
1683509652,60.05,60.05,60.05,60.05,0,0.0
1683509653,60.05,60.05,60.05,60.05,0,0.0
1683509654,60.04,60.04,60.04,60.04,200,12008.0
1683509655,60.04,60.04,60.04,60.04,0,0.0
1683509656,60.09,60.11,60.09,60.11,400,24040.0
1683509657,60.11,60.18,60.11,60.18,1700,102227.0
1683509658,60.18,60.18,60.18,60.18,0,0.0
1683509659,60.18,60.18,60.18,60.18,0,0.0
1683509660,60.17,60.17,60.17,60.17,300,18051.0
1683509661,60.17,60.17,60.15,60.15,800,48128.0
1683509662,60.15,60.15,60.15,60.15,0,0.0
1683509663,60.18,60.18,60.18,60.18,1100,66198.0
1683509664,60.21,60.23,60.21,60.23,1300,78291.0
1683509665,60.23,60.23,60.23,60.23,1500,90345.0
1683509666,60.23,60.23,60.23,60.23,2600,156598.0
1683509667,60.2,60.2,60.2,60.2,100,6020.0
1683509668,60.2,60.2,60.2,60.2,0,0.0
1683509669,60.18,60.18,60.18,60.18,300,18054.0
1683509670,60.18,60.18,60.18,60.18,0,0.0
1683509671,60.18,60.18,60.18,60.18,0,0.0
1683509672,60.14,60.14,60.14,60.14,300,18042.0
1683509673,60.14,60.14,60.14,60.14,800,48112.0
1683509674,60.14,60.14,60.14,60.14,100,6014.0
1683509675,60.14,60.14,60.07,60.07,200,12021.0
1683509676,60.07,60.07,60.07,60.07,0,0.0
1683509677,60.07,60.07,60.07,60.07,0,0.0
1683509678,60.07,60.07,60.07,60.07,0,0.0
1683509679,60.07,60.07,60.07,60.07,0,0.0
1683509680,60.17,60.18,60.17,60.18,700,42125.0
1683509681,60.07,60.07,60.07,60.07,100,6007.0
1683509682,60.07,60.07,60.07,60.07,0,0.0
1683509683,60.07,60.07,60.07,60.07,0,0.0
1683509684,60.07,60.07,60.07,60.07,0,0.0
1683509685,60.07,60.07,60.07,60.07,0,0.0
1683509686,60.07,60.07,60.07,60.07,0,0.0
1683509687,60.12,60.17,60.07,60.07,500,30069.0
1683509688,60.07,60.07,60.07,60.07,0,0.0
1683509689,60.07,60.07,60.07,60.07,0,0.0
1683509690,60.07,60.07,60.07,60.07,0,0.0
1683509691,60.07,60.07,60.07,60.07,0,0.0
1683509692,60.11,60.11,60.11,60.11,100,6011.0
1683509693,60.12,60.12,60.12,60.12,300,18036.0
1683509694,60.12,60.12,60.12,60.12,100,6012.0
1683509695,60.12,60.12,60.12,60.12,0,0.0
1683509696,60.17,60.18,60.17,60.18,300,18053.0
1683509697,60.17,60.17,60.17,60.17,100,6017.0
1683509698,60.12,60.12,60.12,60.12,200,12024.0
1683509699,60.12,60.12,60.12,60.12,800,48096.0
1683509700,60.12,60.12,60.12,60.12,0,0.0
1683509701,60.12,60.12,60.12,60.12,0,0.0
1683509702,60.12,60.12,60.11,60.11,300,18034.0
1683509703,60.09,60.12,60.09,60.12,1100,66121.0
1683509704,60.12,60.12,60.12,60.12,0,0.0
1683509705,60.09,60.12,60.09,60.12,500,30055.0
1683509706,60.12,60.12,60.12,60.12,100,6012.0
1683509707,60.12,60.12,60.12,60.12,0,0.0
1683509708,60.12,60.12,60.12,60.12,0,0.0
1683509709,60.12,60.12,60.12,60.12,0,0.0
1683509710,60.12,60.12,60.12,60.12,0,0.0
1683509711,60.12,60.12,60.12,60.12,0,0.0
1683509712,60.12,60.12,60.12,60.12,0,0.0
1683509713,60.16,60.16,60.16,60.16,100,6016.0
1683509714,60.16,60.16,60.16,60.16,0,0.0
1683509715,60.16,60.16,60.16,60.16,0,0.0
1683509716,60.16,60.16,60.16,60.16,0,0.0
1683509717,60.15,60.15,60.15,60.15,200,12030.0
1683509718,60.15,60.15,60.15,60.15,0,0.0
1683509719,60.15,60.15,60.15,60.15,0,0.0
1683509720,60.15,60.15,60.15,60.15,1800,108270.0
1683509721,60.14,60.14,60.14,60.14,100,6014.0
1683509722,60.14,60.14,60.14,60.14,0,0.0
1683509723,60.13,60.13,60.11,60.11,3100,186372.0
1683509724,60.08,60.08,60.08,60.08,100,6008.0
1683509725,60.08,60.13,60.08,60.13,2200,132254.0
1683509726,60.07,60.07,60.07,60.07,200,12014.0
1683509727,60.05,60.13,60.03,60.13,700,42056.0
1683509728,60.13,60.13,60.13,60.13,0,0.0
1683509729,60.13,60.14,60.13,60.13,2500,150339.0
1683509730,60.13,60.13,60.13,60.13,500,30065.0
1683509731,60.13,60.13,60.12,60.13,300,18038.0
1683509732,60.13,60.13,60.13,60.13,100,6013.0
1683509733,60.13,60.13,60.13,60.13,0,0.0
1683509734,60.11,60.13,60.05,60.13,400,24034.0
1683509735,60.13,60.13,60.13,60.13,100,6013.0
1683509736,60.13,60.13,60.13,60.13,100,6013.0
1683509737,60.14,60.14,60.14,60.14,100,6014.0
1683509738,60.14,60.16,60.14,60.16,800,48124.0
1683509739,60.15,60.16,60.15,60.15,3000,180476.0
1683509740,60.15,60.15,60.15,60.15,0,0.0
1683509741,60.15,60.17,60.15,60.17,500,30083.0
1683509742,60.17,60.17,60.17,60.17,0,0.0
1683509743,60.17,60.17,60.17,60.17,0,0.0
1683509744,60.15,60.15,60.15,60.15,1000,60150.0
1683509745,60.15,60.15,60.15,60.15,100,6015.0
1683509746,60.15,60.15,60.15,60.15,0,0.0
1683509747,60.15,60.15,60.03,60.04,600,36067.0
1683509748,60.04,60.04,60.04,60.04,0,0.0
1683509749,60.04,60.04,60.04,60.04,0,0.0
1683509750,60.04,60.04,60.04,60.04,0,0.0
1683509751,60.04,60.04,60.04,60.04,0,0.0
1683509752,60.04,60.04,60.04,60.04,0,0.0
1683509753,60.04,60.04,60.04,60.04,0,0.0
1683509754,60.04,60.04,60.04,60.04,0,0.0
1683509755,60.04,60.04,60.04,60.04,0,0.0
1683509756,60.04,60.04,60.04,60.04,0,0.0
1683509757,60.04,60.04,60.04,60.04,0,0.0
1683509758,60.04,60.04,60.04,60.04,0,0.0
1683509759,60.04,60.04,60.04,60.04,0,0.0
1683509760,60.04,60.04,60.04,60.04,0,0.0
1683509761,60.04,60.04,60.04,60.04,0,0.0
1683509762,60.04,60.04,60.04,60.04,0,0.0
1683509763,60.04,60.04,60.04,60.04,0,0.0
1683509764,60.04,60.04,60.04,60.04,0,0.0
1683509765,60.04,60.04,60.04,60.04,0,0.0
1683509766,60.04,60.04,60.04,60.04,0,0.0
1683509767,60.04,60.04,60.04,60.04,0,0.0
1683509768,60.03,60.03,60.03,60.03,200,12006.0
1683509769,60.03,60.03,60.03,60.03,100,6003.0
1683509770,60.03,60.03,60.03,60.03,0,0.0
1683509771,60.03,60.03,60.03,60.03,0,0.0
1683509772,60.03,60.03,60.03,60.03,0,0.0
1683509773,60.03,60.03,60.03,60.03,0,0.0
1683509774,60.04,60.04,60.03,60.03,600,36019.0
1683509775,60.02,60.03,60.01,60.01,1500,90030.0
1683509776,60.01,60.01,60.01,60.01,0,0.0
1683509777,60.0,60.0,60.0,60.0,100,6000.0
1683509778,60.0,60.0,60.0,60.0,0,0.0
1683509779,60.0,60.0,60.0,60.0,100,6000.0
1683509780,60.0,60.0,60.0,60.0,0,0.0
1683509781,60.0,60.0,60.0,60.0,0,0.0
1683509782,60.01,60.01,60.0,60.0,500,30001.0
1683509783,60.0,60.0,60.0,60.0,100,6000.0
1683509784,60.0,60.0,60.0,60.0,0,0.0
1683509785,60.0,60.0,60.0,60.0,0,0.0
1683509786,60.0,60.0,60.0,60.0,0,0.0
1683509787,60.0,60.0,60.0,60.0,300,18000.0
1683509788,60.0,60.0,60.0,60.0,0,0.0
1683509789,60.0,60.0,60.0,60.0,100,6000.0
1683509790,60.0,60.02,60.0,60.02,600,36002.0
1683509791,60.02,60.02,60.0,60.0,1200,72004.0
1683509792,60.0,60.0,60.0,60.0,200,12000.0
1683509793,59.99,59.99,59.99,59.99,300,17997.0
1683509794,59.99,59.99,59.99,59.99,100,5999.0
1683509795,59.98,59.98,59.98,59.98,300,17994.0
1683509796,59.99,59.99,59.98,59.99,300,17996.0
1683509797,59.98,59.98,59.98,59.98,100,5998.0
1683509798,59.99,59.99,59.98,59.98,400,23993.0
1683509799,60.0,60.0,60.0,60.0,100,6000.0
1683509800,60.0,60.0,60.0,60.0,0,0.0
1683509801,60.0,60.0,60.0,60.0,0,0.0
1683509802,60.0,60.0,60.0,60.0,0,0.0
1683509803,60.0,60.0,60.0,60.0,0,0.0
1683509804,60.0,60.0,60.0,60.0,0,0.0
1683509805,60.0,60.0,60.0,60.0,0,0.0
1683509806,60.0,60.0,60.0,60.0,0,0.0
1683509807,60.0,60.0,60.0,60.0,0,0.0
1683509808,60.0,60.0,60.0,60.0,0,0.0
1683509809,60.0,60.0,60.0,60.0,0,0.0
1683509810,60.0,60.0,60.0,60.0,0,0.0
1683509811,60.0,60.0,60.0,60.0,0,0.0
1683509812,60.0,60.0,60.0,60.0,0,0.0
1683509813,60.0,60.0,60.0,60.0,0,0.0
1683509814,60.0,60.0,60.0,60.0,0,0.0
1683509815,60.0,60.0,60.0,60.0,0,0.0
1683509816,60.0,60.0,60.0,60.0,0,0.0
1683509817,60.0,60.0,60.0,60.0,0,0.0
1683509818,60.0,60.0,60.0,60.0,0,0.0
1683509819,60.0,60.0,60.0,60.0,0,0.0
1683509820,60.0,60.0,60.0,60.0,0,0.0
1683509821,60.0,60.0,60.0,60.0,0,0.0
1683509822,60.0,60.0,60.0,60.0,0,0.0
1683509823,60.0,60.0,60.0,60.0,0,0.0
1683509824,60.0,60.0,60.0,60.0,0,0.0
1683509825,60.0,60.0,60.0,60.0,0,0.0
1683509826,60.0,60.0,60.0,60.0,0,0.0
1683509827,60.0,60.0,60.0,60.0,0,0.0
1683509828,60.0,60.0,60.0,60.0,0,0.0
1683509829,60.0,60.0,60.0,60.0,0,0.0
1683509830,60.0,60.0,60.0,60.0,0,0.0
1683509831,60.0,60.0,60.0,60.0,0,0.0
1683509832,60.0,60.0,60.0,60.0,0,0.0
1683509833,60.0,60.0,60.0,60.0,0,0.0
1683509834,60.0,60.0,60.0,60.0,0,0.0
1683509835,60.0,60.0,60.0,60.0,0,0.0
1683509836,60.0,60.0,60.0,60.0,0,0.0
1683509837,60.0,60.0,60.0,60.0,0,0.0
1683509838,60.0,60.0,60.0,60.0,0,0.0
1683509839,60.0,60.0,60.0,60.0,0,0.0
1683509840,60.0,60.0,60.0,60.0,0,0.0
1683509841,60.0,60.0,60.0,60.0,0,0.0
1683509842,60.08,60.08,60.08,60.08,100,6008.0
1683509843,60.08,60.08,60.08,60.08,1100,66088.0
1683509844,60.05,60.08,60.05,60.08,700,42053.0
1683509845,60.08,60.08,60.08,60.08,0,0.0
1683509846,60.06,60.08,60.06,60.06,1400,84098.0
1683509847,60.06,60.1,60.06,60.1,1400,84110.0
1683509848,60.1,60.11,60.08,60.08,600,36060.0
1683509849,60.08,60.08,60.08,60.08,0,0.0
1683509850,60.08,60.08,60.08,60.08,0,0.0
1683509851,60.08,60.08,60.08,60.08,0,0.0
1683509852,60.08,60.08,60.08,60.08,0,0.0
1683509853,60.08,60.08,60.08,60.08,0,0.0
1683509854,60.11,60.11,60.11,60.11,400,24044.0
1683509855,60.12,60.14,60.12,60.14,900,54114.0
1683509856,60.15,60.15,60.15,60.15,100,6015.0
1683509857,60.15,60.15,60.15,60.15,0,0.0
1683509858,60.15,60.15,60.15,60.15,0,0.0
1683509859,60.15,60.15,60.15,60.15,0,0.0
1683509860,60.15,60.15,60.15,60.15,0,0.0
1683509861,60.15,60.15,60.15,60.15,0,0.0
1683509862,60.15,60.15,60.15,60.15,0,0.0
1683509863,60.15,60.15,60.15,60.15,0,0.0
1683509864,60.15,60.15,60.15,60.15,0,0.0
1683509865,60.15,60.15,60.15,60.15,0,0.0
1683509866,60.15,60.15,60.15,60.15,0,0.0
1683509867,60.15,60.15,60.15,60.15,0,0.0
1683509868,60.15,60.15,60.15,60.15,0,0.0
1683509869,60.15,60.15,60.15,60.15,0,0.0
1683509870,60.15,60.15,60.15,60.15,0,0.0
1683509871,60.15,60.15,60.15,60.15,0,0.0
1683509872,60.15,60.15,60.15,60.15,0,0.0
1683509873,60.15,60.15,60.15,60.15,0,0.0
1683509874,60.15,60.15,60.15,60.15,0,0.0
1683509875,60.15,60.15,60.15,60.15,0,0.0
1683509876,60.15,60.15,60.15,60.15,0,0.0
1683509877,60.15,60.15,60.15,60.15,0,0.0
1683509878,60.15,60.15,60.15,60.15,0,0.0
1683509879,60.15,60.15,60.15,60.15,0,0.0
1683509880,60.15,60.15,60.15,60.15,0,0.0
1683509881,60.15,60.15,60.15,60.15,0,0.0
1683509882,60.15,60.15,60.15,60.15,0,0.0
1683509883,60.15,60.15,60.15,60.15,0,0.0
1683509884,60.15,60.15,60.15,60.15,0,0.0
1683509885,60.15,60.15,60.15,60.15,0,0.0
1683509886,60.15,60.15,60.15,60.15,0,0.0
1683509887,60.15,60.15,60.15,60.15,0,0.0
1683509888,60.15,60.15,60.15,60.15,0,0.0
1683509889,60.15,60.15,60.15,60.15,0,0.0
1683509890,60.15,60.15,60.15,60.15,0,0.0
1683509891,60.15,60.15,60.15,60.15,0,0.0
1683509892,60.15,60.15,60.15,60.15,0,0.0
1683509893,60.15,60.15,60.15,60.15,0,0.0
1683509894,60.15,60.15,60.15,60.15,0,0.0
1683509895,60.15,60.15,60.15,60.15,0,0.0
1683509896,60.15,60.15,60.15,60.15,0,0.0
1683509897,60.15,60.15,60.15,60.15,0,0.0
1683509898,60.15,60.15,60.15,60.15,0,0.0
1683509899,60.15,60.15,60.15,60.15,0,0.0
1683509900,60.15,60.15,60.15,60.15,0,0.0
1683509901,60.15,60.15,60.15,60.15,0,0.0
1683509902,60.15,60.15,60.15,60.15,0,0.0
