time,oid,oidb,oids,price,volume,flag,ptype
93018540,432323,0,0,31.14,800,2,2
93018540,432338,0,0,31.04,300,1,2
93018540,428992,0,0,31.02,400,3,2
93018540,432201,0,0,31.02,300,3,2
93018540,432343,0,0,31.04,100,1,2
93018540,432352,0,0,31.14,100,2,2
93018540,432437,0,0,31.14,100,2,2
93018580,432502,0,0,31.01,600,1,2
93018580,432505,0,0,31.01,200,1,2
93018650,0,430565,432969,31.05,300,2,0
93018670,0,430565,433069,31.05,500,2,0
93018710,0,430565,433225,31.05,2100,2,0
93018750,433378,0,0,31.2,500,2,2
93018780,0,430581,433506,31.05,200,2,0
93018780,0,429974,433506,31.04,100,2,0
93018780,433574,0,0,31.02,300,1,2
93018780,433576,0,0,31.02,300,1,2
93018780,433607,0,0,31.02,200,1,2
93018900,0,429974,434186,31.04,100,2,0
93018900,0,431083,434187,31.04,100,2,0
93018900,0,432338,434188,31.04,100,2,0
93018900,0,432338,434191,31.04,100,2,0
93018900,0,432338,434197,31.04,100,2,0
93018930,0,434440,414094,31.14,200,1,0
93018960,0,432343,434592,31.04,100,2,0
93019000,0,434821,414094,31.14,100,1,0
93019040,434996,0,0,31.04,100,2,2
93019050,0,435265,434996,31.04,100,1,0
93019140,0,435696,414094,31.14,100,1,0
93019200,0,436072,414094,31.14,100,1,0
93019220,436279,0,0,31.04,1000,2,2
93019240,0,436355,436279,31.04,300,1,0
93019240,0,436356,436279,31.04,400,1,0
93019240,0,436359,436279,31.04,300,1,0
93019240,436362,0,0,31.04,400,1,2
93019270,436482,0,0,31.02,500,1,2
93019270,436486,0,0,31.02,500,1,2
93019270,436488,0,0,31.02,300,1,2
93019270,436568,0,0,31.04,100,1,2
93019360,182248,0,0,31.4,200,4,2
93019450,0,436362,437399,31.04,400,2,0
93019450,437422,0,0,31.06,100,1,2
93019490,368628,0,0,31.0,100,3,2
93019490,437773,0,0,31.14,200,2,2
93019490,437782,0,0,31.02,600,1,2
93019490,436482,0,0,31.02,500,3,2
93019490,437820,0,0,31.04,200,1,2
93019490,436488,0,0,31.02,300,3,2
93019490,437821,0,0,31.04,200,1,2
93019490,436486,0,0,31.02,500,3,2
93019490,437782,0,0,31.02,600,3,2
93019490,437823,0,0,31.04,200,1,2
93019490,289130,0,0,31.0,200,3,2
93019520,0,437893,414094,31.14,100,1,0
93019520,437929,0,0,31.08,100,2,2
93019580,438197,0,0,31.09,200,2,2
93019610,0,438320,437929,31.08,100,1,0
93019610,0,438320,438197,31.09,100,1,0
93019610,438405,0,0,31.04,100,1,2
93019700,438726,0,0,31.14,1100,2,2
93019750,438922,0,0,31.05,200,1,2
93019800,0,437422,439178,31.06,100,2,0
93019800,0,438922,439178,31.05,200,2,0
93019800,0,436568,439178,31.04,100,2,0
93019800,0,437820,439178,31.04,100,2,0
93019800,0,439202,438197,31.09,100,1,0
93019800,0,439202,414094,31.14,100,1,0
93019800,0,439203,415439,31.14,200,1,0
93019800,431755,0,0,31.03,500,3,2
93019800,431753,0,0,31.03,500,3,2
93019800,431756,0,0,31.03,300,3,2
93019800,437821,0,0,31.04,200,3,2
93019800,437820,0,0,31.04,100,3,2
93019820,0,437823,439318,31.04,200,2,0
93019820,0,438405,439318,31.04,100,2,0
93019840,0,439440,415439,31.14,100,1,0
93020080,433574,0,0,31.02,300,3,2
93020080,433607,0,0,31.02,200,3,2
93020150,440905,0,0,31.04,100,2,2
93020150,440906,0,0,31.04,100,2,2
93020150,440912,0,0,31.04,100,2,2
93020150,440913,0,0,31.04,100,2,2
93020150,440914,0,0,31.04,100,2,2
93020150,440915,0,0,31.04,100,2,2
93020150,440916,0,0,31.04,100,2,2
93020150,440919,0,0,31.04,100,2,2
93020150,440923,0,0,31.04,100,2,2
93020150,440935,0,0,31.04,100,2,2
93020150,440937,0,0,31.04,100,2,2
93020150,440943,0,0,31.04,100,2,2
93020150,440964,0,0,31.04,100,2,2
93020230,195533,0,0,31.29,2600,4,2
93020250,0,441457,440905,31.04,100,1,0
93020270,0,441536,440906,31.04,100,1,0
93020270,0,441536,440912,31.04,100,1,0
93020430,442187,0,0,31.12,1300,2,2
93020660,443068,0,0,32.87,100,2,2
93020700,0,428411,443302,31.03,100,2,0
93020700,0,428414,443302,31.03,200,2,0
93020700,0,428420,443302,31.03,200,2,0
93020700,0,409511,443302,31.02,100,2,0
93020700,0,414553,443302,31.02,500,2,0
93020700,0,428041,443302,31.02,1700,2,0
93021110,444644,0,0,31.13,1300,2,2
93021300,445353,0,0,31.75,100,2,2
93021360,445767,0,0,31.04,100,2,2
93021410,445820,0,0,31.04,100,2,2
93021490,446252,0,0,31.14,100,2,2
93021490,446269,0,0,31.14,100,2,2
93021490,446271,0,0,31.14,100,2,2
93021490,446275,0,0,31.14,100,2,2
93021490,446287,0,0,31.14,100,2,2
93021490,446289,0,0,31.14,300,2,2
93021520,446322,0,0,31.14,600,2,2
93021820,0,428041,447486,31.02,300,2,0
93021820,0,428923,447486,31.02,600,2,0
93021820,447388,0,0,31.14,500,2,2
93022360,0,449410,440913,31.04,100,1,0
93022430,449672,0,0,31.02,800,1,2
93022460,0,449747,440914,31.04,100,1,0
93022460,0,449747,440915,31.04,100,1,0
93022460,0,449747,440916,31.04,100,1,0
93022460,0,449747,440919,31.04,100,1,0
93022460,0,449747,440923,31.04,100,1,0
93022460,0,449747,440935,31.04,100,1,0
93022460,0,449747,440937,31.04,100,1,0
93022460,0,449747,440943,31.04,100,1,0
93022460,0,449747,440964,31.04,100,1,0
93022460,0,449747,445767,31.04,100,1,0
93022460,0,449747,445820,31.04,100,1,0
93022460,0,449747,442187,31.12,1300,1,0
93022460,0,449832,444644,31.13,1300,1,0
93022460,0,449832,415439,31.14,100,1,0
93022460,0,449832,417252,31.14,900,1,0
93022460,449747,0,0,31.12,100,1,2
93022490,0,449747,449880,31.12,100,2,0
93022490,0,428923,449880,31.02,200,2,0
93022490,0,428993,449880,31.02,300,2,0
93022490,0,433576,449880,31.02,300,2,0
93022490,0,449672,449880,31.02,800,2,0
93022490,0,412781,449880,31.01,100,2,0
93022490,0,420000,449880,31.01,100,2,0
93022490,0,432502,449880,31.01,500,2,0
93022490,0,432502,449895,31.01,100,2,0
93022490,0,432505,449895,31.01,200,2,0
93022490,0,264731,449895,31.0,200,2,0
93022490,438726,0,0,31.14,1100,4,2
93022490,417252,0,0,31.14,500,4,2
93022490,449885,0,0,31.04,900,2,2
93022490,447388,0,0,31.14,500,4,2
93022490,449906,0,0,31.04,100,2,2
93022490,437773,0,0,31.14,200,4,2
93022490,449915,0,0,31.04,200,2,2
93022520,450016,0,0,31.01,600,1,2
93022620,0,450016,450286,31.01,100,2,0
93022710,450561,0,0,31.02,300,2,2
93022740,0,450713,450561,31.02,300,1,0
93022740,0,450713,449885,31.04,900,1,0
93022740,0,450713,449906,31.04,100,1,0
93022740,0,450713,449915,31.04,200,1,0
93022740,450713,0,0,31.04,300,1,2
93022950,451340,0,0,31.04,400,1,2
93022950,451350,0,0,31.04,100,1,2
93023040,451632,0,0,31.04,300,1,2
93023070,451706,0,0,31.05,200,1,2
93023140,0,451706,452002,31.05,100,2,0
93023140,0,451706,452012,31.05,100,2,0
93023140,0,450713,452012,31.04,100,2,0
93023140,451900,0,0,30.8,1000,1,2
93023340,452690,0,0,31.04,1200,1,2
93023440,453109,0,0,31.04,700,1,2
93023630,453575,0,0,31.08,100,2,2
93023630,453613,0,0,31.1,100,2,2
93023740,0,450713,454016,31.04,100,2,0
93023740,453990,0,0,31.84,5000,2,2
93023780,0,450713,454029,31.04,100,2,0
93023780,0,451340,454029,31.04,400,2,0
93023780,0,451350,454029,31.04,100,2,0
93023780,0,451632,454029,31.04,100,2,0
93023880,454362,0,0,31.04,100,1,2
93023880,454416,0,0,31.1,100,2,2
93023950,0,451632,454741,31.04,200,2,0
93023950,0,452690,454741,31.04,100,2,0
93024130,0,452690,455407,31.04,200,2,0
93024190,0,452690,455656,31.04,100,2,0
93024190,0,452690,455657,31.04,100,2,0
93024230,0,452690,455744,31.04,100,2,0
93024230,0,452690,455747,31.04,100,2,0
93024230,0,452690,455750,31.04,100,2,0
93024230,0,452690,455765,31.04,100,2,0
93024230,0,452690,455766,31.04,100,2,0
93024230,0,452690,455773,31.04,100,2,0
93024230,0,452690,455776,31.04,100,2,0
93024230,0,453109,455784,31.04,100,2,0
93024230,0,453109,455812,31.04,100,2,0
93024230,0,453109,455860,31.04,100,2,0
93024230,0,453109,455889,31.04,100,2,0
93024280,0,453109,455900,31.04,100,2,0
93024280,0,453109,455926,31.04,100,2,0
93024280,0,453109,455950,31.04,100,2,0
93024280,456018,0,0,31.04,200,1,2
93024520,456738,0,0,31.02,100,1,2
93024550,456791,0,0,31.02,300,1,2
93024620,0,454362,456970,31.04,100,2,0
93024620,0,456018,456970,31.04,200,2,0
93024620,0,456738,456970,31.02,100,2,0
93024620,0,456791,456970,31.02,300,2,0
93024660,378829,0,0,31.0,100,3,2
93024830,457498,0,0,31.05,100,1,2
93024860,418391,0,0,31.22,5500,4,2
93024880,0,457498,457679,31.05,100,2,0
93024880,0,450016,457679,31.01,500,2,0
93024880,0,267977,457679,31.0,1300,2,0
93024880,0,269037,457679,31.0,600,2,0
93024880,0,270060,457679,31.0,400,2,0
93024880,0,273429,457679,31.0,800,2,0
93024880,0,274038,457679,31.0,100,2,0
93024880,0,278981,457679,31.0,300,2,0
93024880,0,279061,457679,31.0,200,2,0
93024880,0,300684,457679,31.0,2000,2,0
93024880,0,303846,457679,31.0,1000,2,0
93024880,0,304630,457679,31.0,100,2,0
93024880,0,307411,457679,31.0,900,2,0
93024880,457712,0,0,31.02,100,2,2
93024880,457713,0,0,31.02,200,2,2
93025150,307411,0,0,31.0,2600,3,2
93025150,458546,0,0,31.02,100,2,2
93025180,0,458725,457712,31.02,100,1,0
93025180,0,458725,457713,31.02,200,1,0
93025180,0,458725,458546,31.02,100,1,0
93025180,458640,0,0,31.02,100,2,2
93025180,458662,0,0,31.02,200,2,2
93025210,458762,0,0,31.02,100,2,2
93025210,458797,0,0,31.02,200,2,2
93025210,458854,0,0,31.02,100,2,2
93025250,0,458966,458640,31.02,100,1,0
93025410,0,313268,459414,31.0,700,2,0
93025410,0,314765,459414,31.0,200,2,0
93025410,0,324521,459414,31.0,100,2,0
93025410,0,331544,459414,31.0,300,2,0
93025410,0,332817,459414,31.0,300,2,0
93025410,0,337051,459414,31.0,100,2,0
93025410,0,339106,459414,31.0,200,2,0
93025410,0,346193,459414,31.0,100,2,0
93025410,0,347390,459414,31.0,3900,2,0
93025410,0,459435,458662,31.02,100,1,0
93025410,0,347390,459447,31.0,200,2,0
93025410,419398,0,0,31.14,700,4,2
93025410,459444,0,0,31.01,700,2,2
93025410,419474,0,0,31.14,1100,4,2
93025410,419478,0,0,31.14,1900,4,2
93025410,421827,0,0,31.14,100,4,2
93025440,0,459527,459444,31.01,700,1,0
93025440,0,459540,458662,31.02,100,1,0
93025440,0,459556,458762,31.02,100,1,0
93025440,0,459556,458797,31.02,200,1,0
93025440,0,459556,458854,31.02,100,1,0
93025470,459596,0,0,31.02,700,2,2
93025470,459599,0,0,31.02,1900,2,2
93025470,459601,0,0,31.02,1100,2,2
93025470,459619,0,0,31.02,1400,2,2
93025470,459633,0,0,31.02,100,2,2
93025540,459813,0,0,30.99,100,1,2
93025540,459947,0,0,31.13,300,2,2
93025760,0,460485,459596,31.02,700,1,0
93026100,0,461586,459599,31.02,400,1,0
93026120,461787,0,0,31.01,100,1,2
93026180,0,461787,461962,31.01,100,2,0
93026180,0,347854,461962,31.0,100,2,0
93026180,0,350620,461962,31.0,200,2,0
93026180,0,356542,461962,31.0,100,2,0
93026180,0,361407,461962,31.0,200,2,0
93026250,0,462230,459599,31.02,1000,1,0
93026250,0,361407,462282,31.0,400,2,0
93026310,420622,0,0,31.2,1200,4,2
93026340,462662,0,0,31.98,2000,2,2
93026640,463669,0,0,30.78,100,1,2
93026670,0,463735,459599,31.02,100,1,0
93026790,464082,0,0,30.7,200,1,2
93027010,464723,0,0,31.02,100,2,2
93027260,0,362408,465522,31.0,200,2,0
93027460,466289,0,0,33.0,2000,2,2
93027640,0,466833,459599,31.02,400,1,0
93027640,0,466833,459601,31.02,400,1,0
93027980,467911,0,0,31.2,300,2,2
93028090,468206,0,0,31.02,1100,2,2
93028230,468735,0,0,29.03,500,1,2
93028410,469298,0,0,31.01,400,2,2
93028410,469322,0,0,31.01,200,2,2
93028440,0,362408,469432,31.0,500,2,0
93028440,0,363608,469432,31.0,700,2,0
93028440,0,367860,469432,31.0,200,2,0
93028440,0,374201,469432,31.0,100,2,0
93028440,0,374202,469432,31.0,400,2,0
93028440,0,374544,469432,31.0,500,2,0
93028440,0,376687,469432,31.0,400,2,0
93028440,0,384485,469432,31.0,500,2,0
93028500,0,384485,469502,31.0,1500,2,0
93028500,0,394736,469502,31.0,1000,2,0
93028500,0,396853,469502,31.0,100,2,0
93028500,0,401107,469502,31.0,100,2,0
93028500,0,410656,469519,31.0,200,2,0
93028500,459619,0,0,31.02,1400,4,2
93028530,469726,0,0,31.0,200,1,2
93028560,0,469826,469298,31.01,400,1,0
93028560,0,469826,469322,31.01,200,1,0
93028560,0,469826,459601,31.02,700,1,0
93028560,0,469826,459633,31.02,100,1,0
93028560,0,469826,464723,31.02,100,1,0
93028560,0,469826,468206,31.02,200,1,0
93028590,0,469930,468206,31.02,500,1,0
93028680,470192,0,0,32.0,200,2,2
93028700,470211,0,0,31.02,300,2,2
93028870,470638,0,0,30.41,300,1,2
93028900,246804,0,0,31.4,1000,4,2
93028930,0,413987,470885,31.0,200,2,0
93028930,0,418233,470885,31.0,200,2,0
93028980,471058,0,0,30.93,200,1,2
93029010,0,471171,468206,31.02,400,1,0
93029010,0,471176,470211,31.02,100,1,0
93029060,0,471332,470211,31.02,200,1,0
93029060,471332,0,0,31.02,3200,1,2
93029060,471336,0,0,31.02,200,1,2
93029060,471355,0,0,31.04,300,1,2
93029060,471363,0,0,32.32,6200,2,2
93029120,471467,0,0,31.02,500,1,2
93029400,472433,0,0,32.0,500,2,2
93029500,0,471355,472807,31.04,300,2,0
93029500,472808,0,0,31.03,400,2,2
93029670,0,471332,473211,31.02,300,2,0
93029740,0,473453,472808,31.03,400,1,0
93029740,473453,0,0,31.04,2200,1,2
93029790,0,473453,473629,31.04,100,2,0
93029790,0,473453,473637,31.04,200,2,0
93030040,474392,0,0,30.83,1000,1,2
93030250,475440,0,0,31.02,2500,1,2
93030610,0,473453,476855,31.04,100,2,0
93030610,0,473453,476858,31.04,400,2,0
93030610,0,473453,476862,31.04,100,2,0
93030610,0,473453,476873,31.04,100,2,0
93030640,476953,0,0,31.07,100,2,2
93030660,0,473453,477030,31.04,100,2,0
93030730,0,473453,477242,31.04,700,2,0
93030730,477272,0,0,31.01,300,1,2
93031080,478494,0,0,31.13,1500,2,2
93031380,479606,0,0,31.5,700,2,2
93031430,479775,0,0,31.06,400,2,2
93031430,475440,0,0,31.02,2500,3,2
93031470,0,479916,479775,31.06,400,1,0
93031470,0,479916,476953,31.07,100,1,0
93031470,0,479916,453575,31.08,100,1,0
93031470,0,479916,453613,31.1,100,1,0
93031470,0,479916,454416,31.1,100,1,0
93031470,0,479916,459947,31.13,300,1,0
93031470,0,479916,478494,31.13,1100,1,0
93031500,0,473453,480053,31.04,100,2,0
93031500,0,473453,480088,31.04,100,2,0
93031550,480164,0,0,31.14,100,2,2
93031600,480336,0,0,31.17,200,2,2
93031600,480385,0,0,31.02,2000,1,2
93031630,480419,0,0,31.07,100,1,2
93031760,480834,0,0,31.17,300,2,2
93031780,0,480419,480912,31.07,100,2,0
93031780,0,473453,480912,31.04,200,2,0
93031780,0,471332,480912,31.02,2900,2,0
93031780,0,471336,480912,31.02,200,2,0
93031810,481068,0,0,31.15,100,2,2
93031870,481308,0,0,31.13,2800,2,2
93031910,481345,0,0,31.04,400,2,2
93032290,0,471467,482692,31.02,500,2,0
93032330,482888,0,0,31.13,200,2,2
93032360,483064,0,0,31.13,200,2,2
93032360,483066,0,0,31.6,100,2,2
93032360,483080,0,0,31.12,100,2,2
93032550,483080,0,0,31.12,100,4,2
93032590,483774,0,0,31.1,1000,2,2
93032980,485156,0,0,31.04,1200,2,2
93033040,485523,0,0,33.6,700,2,2
93033070,485644,0,0,33.5,100,2,2
93033280,0,486477,481345,31.04,300,1,0
93033350,0,480385,486672,31.02,1000,2,0
93033710,488297,0,0,31.02,400,1,2
93033740,0,488366,481345,31.04,100,1,0
93033810,488656,0,0,31.04,100,2,2
93034050,480385,0,0,31.02,1000,3,2
93034120,0,488297,489844,31.02,400,2,0
93034120,489844,0,0,31.02,100,2,2
93034330,0,490581,489844,31.02,100,1,0
93034370,0,477272,490705,31.01,300,2,0
93034370,0,418233,490705,31.0,500,2,0
93034370,0,490713,485156,31.04,100,1,0
93034420,0,490857,485156,31.04,1100,1,0
93034420,0,490857,488656,31.04,100,1,0
93034420,0,490857,490877,31.04,100,2,0
93034420,490835,0,0,31.03,23800,1,2
93034420,413459,0,0,30.89,100,3,2
93034420,324341,0,0,30.99,400,3,2
93034420,490857,0,0,31.04,100,1,2
93034420,307654,0,0,30.99,400,3,2
93034420,285316,0,0,30.99,500,3,2
93034420,276218,0,0,30.99,300,3,2
93034420,490947,0,0,31.01,200,1,2
93034420,490975,0,0,31.08,1200,2,2
93034470,0,490835,491030,31.03,100,2,0
93034470,0,490835,491055,31.03,100,2,0
93034470,0,490835,491069,31.03,300,2,0
93034470,0,490835,491075,31.03,100,2,0
93034470,0,490835,491110,31.03,100,2,0
93034470,0,491123,491087,31.04,100,1,0
93034470,0,491123,491090,31.04,100,1,0
93034470,0,491123,491093,31.04,600,1,0
93034470,0,491123,491098,31.04,100,1,0
93034470,0,491123,491107,31.04,300,1,0
93034470,0,491123,491112,31.04,100,1,0
93034470,0,491123,490975,31.08,1000,1,0
93034470,491019,0,0,31.01,100,1,2
93034470,491087,0,0,31.04,100,2,2
93034470,491090,0,0,31.04,100,2,2
93034470,491093,0,0,31.04,600,2,2
93034470,491098,0,0,31.04,100,2,2
93034470,491107,0,0,31.04,300,2,2
93034470,491112,0,0,31.04,100,2,2
93034470,491126,0,0,31.04,100,2,2
93034510,0,490835,491179,31.03,100,2,0
93034510,0,490835,491184,31.03,300,2,0
93034510,491166,0,0,31.04,200,2,2
93034850,0,490835,492381,31.03,10000,2,0
93035170,0,490835,493457,31.03,100,2,0
93035170,0,493494,491126,31.04,100,1,0
93035170,0,493494,491166,31.04,200,1,0
93035170,493495,0,0,31.04,200,1,2
93035170,493496,0,0,31.04,300,1,2
93035170,493497,0,0,31.04,300,1,2
93035220,0,493495,493635,31.04,100,2,0
93035250,493750,0,0,31.07,100,1,2
93035250,493777,0,0,31.04,300,1,2
93035280,493836,0,0,31.04,300,1,2
93035340,494091,0,0,31.13,300,2,2
93035470,0,493750,494513,31.07,100,2,0
93035470,0,493495,494513,31.04,100,2,0
93035470,0,493496,494513,31.04,300,2,0
93035470,0,493497,494513,31.04,200,2,0
93035690,0,495193,495221,31.07,1300,2,0
93035690,0,493497,495221,31.04,100,2,0
93035690,495193,0,0,31.07,1300,1,2
93035810,0,493777,495580,31.04,300,2,0
93035810,0,493836,495580,31.04,200,2,0
93036140,0,493836,497011,31.04,100,2,0
93036140,0,490835,497012,31.03,100,2,0
93036140,0,490835,497013,31.03,100,2,0
93036140,0,490835,497019,31.03,100,2,0
93036140,0,490835,497020,31.03,100,2,0
93036140,0,490835,497023,31.03,100,2,0
93036140,0,490835,497031,31.03,100,2,0
93036140,0,490835,497050,31.03,1000,2,0
93036140,0,490835,497067,31.03,100,2,0
93036210,497309,0,0,32.66,2000,2,2
93036290,0,497476,490975,31.08,200,1,0
93036370,497917,0,0,31.88,100,2,2
93036400,0,497951,483774,31.1,100,1,0
93036430,498206,0,0,32.0,2000,2,2
93036490,498425,0,0,31.08,100,1,2
93036650,498872,0,0,31.04,2000,1,2
93036710,0,498425,499068,31.08,100,2,0
93036710,0,498872,499068,31.04,800,2,0
93036780,499257,0,0,31.43,100,2,2
93036840,0,498872,499463,31.04,200,2,0
93036870,385754,0,0,31.15,5000,4,2
93037010,500027,0,0,31.07,900,1,2
93037120,0,500027,500362,31.07,200,2,0
93037400,0,501588,483774,31.1,500,1,0
93037420,0,500027,501741,31.07,200,2,0
93037450,0,500027,501866,31.07,200,2,0
93037450,0,501871,483774,31.1,400,1,0
93037450,0,501871,478494,31.13,400,1,0
93037450,0,501871,481308,31.13,1900,1,0
93037450,501810,0,0,31.07,100,1,2
93037450,501864,0,0,31.07,100,1,2
93037450,0,500027,501915,31.07,100,2,0
93037480,501958,0,0,31.05,300,2,2
93037480,502010,0,0,31.04,1200,2,2
93037480,0,500027,501958,31.07,200,2,0
93037480,0,501810,501958,31.07,100,2,0
93037480,0,501864,501958,31.07,100,2,0
93037480,0,498872,501962,31.04,200,2,0
93037480,0,498872,501965,31.04,200,2,0
93037480,0,498872,501971,31.04,300,2,0
93037480,0,498872,501987,31.04,100,2,0
93037480,0,498872,502010,31.04,200,2,0
93037510,502034,0,0,31.05,700,2,2
93037510,502099,0,0,31.07,500,2,2
93037510,0,502051,502010,31.04,100,1,0
93037770,502099,0,0,31.07,500,4,2
93037840,503398,0,0,31.02,200,1,2
93037920,503653,0,0,31.05,600,2,2
93037920,0,503643,502010,31.04,800,1,0
93038080,502010,0,0,31.04,300,4,2
93038310,505193,0,0,31.12,3900,2,2
93038470,505730,0,0,31.02,300,1,2
93038590,506075,0,0,32.08,2600,2,2
93038670,506326,0,0,31.02,300,1,2
93038700,506459,0,0,31.1,300,2,2
93038910,507161,0,0,31.85,100,2,2
93038940,507284,0,0,31.02,1100,1,2
93039020,507516,0,0,31.02,300,1,2
93039090,0,507834,501958,31.05,300,1,0
93039230,508477,0,0,31.15,13200,1,2
93039230,0,508477,502034,31.05,700,1,0
93039230,0,508477,503653,31.05,600,1,0
93039230,0,508477,506459,31.1,300,1,0
93039230,0,508477,505193,31.12,3900,1,0
93039230,0,508477,481308,31.13,900,1,0
93039230,0,508477,482888,31.13,200,1,0
93039230,0,508477,483064,31.13,200,1,0
93039230,0,508477,494091,31.13,300,1,0
93039230,0,508477,432267,31.14,100,1,0
93039230,0,508477,432268,31.14,100,1,0
93039230,0,508477,432303,31.14,100,1,0
93039230,0,508477,432323,31.14,800,1,0
93039230,0,508477,432352,31.14,100,1,0
93039230,0,508477,432437,31.14,100,1,0
93039230,0,508477,446252,31.14,100,1,0
93039230,0,508477,446269,31.14,100,1,0
93039230,0,508477,446271,31.14,100,1,0
93039230,0,508477,446275,31.14,100,1,0
93039230,0,508477,446287,31.14,100,1,0
93039230,0,508477,446289,31.14,300,1,0
93039230,0,508477,446322,31.14,600,1,0
93039230,0,508477,480164,31.14,100,1,0
93039230,0,508477,239227,31.15,1800,1,0
93039230,0,508477,481068,31.15,100,1,0
93039710,510267,0,0,31.19,12900,2,2
93040090,0,508477,511392,31.15,700,2,0
93040400,512667,0,0,32.84,300,2,2
93040420,276466,0,0,30.77,100,3,2
93040420,314214,0,0,30.79,100,3,2
93040420,276482,0,0,30.78,100,3,2
93040420,276473,0,0,30.76,100,3,2
93040420,276470,0,0,30.76,200,3,2
93040420,0,508477,512763,31.15,5000,2,0
93040450,276451,0,0,30.79,100,3,2
93040450,512869,0,0,31.16,100,1,2
93040450,276676,0,0,30.77,100,3,2
93040450,276656,0,0,30.77,100,3,2
93040450,279095,0,0,30.79,100,3,2
93040450,279113,0,0,30.78,200,3,2
93040450,512922,0,0,31.15,11600,2,2
93040450,276653,0,0,30.79,100,3,2
93040450,314224,0,0,30.78,200,3,2
93040450,512980,0,0,31.15,2700,2,2
93040450,512985,0,0,31.15,600,2,2
93040450,512988,0,0,31.13,300,2,2
93040450,0,512869,512880,31.16,100,2,0
93040450,0,508477,512880,31.15,6600,2,0
93040450,0,508477,512922,31.15,900,2,0
93040490,277373,0,0,30.77,200,3,2
93040490,513007,0,0,31.15,1100,2,2
93040490,513008,0,0,31.15,700,2,2
93040490,513011,0,0,31.15,1000,2,2
93040490,513015,0,0,31.15,600,2,2
93040490,513016,0,0,31.15,1200,2,2
93040490,513019,0,0,31.15,500,2,2
93040490,513020,0,0,31.15,1100,2,2
93040490,513021,0,0,31.15,2700,2,2
93040490,513023,0,0,31.15,300,2,2
93040490,513027,0,0,31.15,1100,2,2
93040490,513035,0,0,31.15,100,2,2
93040490,313856,0,0,30.79,100,3,2
93040490,513056,0,0,31.15,300,2,2
93040490,343884,0,0,30.75,100,3,2
93040490,513073,0,0,31.15,600,2,2
93040490,513075,0,0,31.15,1200,2,2
93040490,513076,0,0,31.15,500,2,2
93040490,0,490835,513001,31.03,400,2,0
93040490,0,490835,513002,31.03,200,2,0
93040580,513431,0,0,31.14,6200,2,2
93040580,513441,0,0,31.15,800,2,2
93040610,513576,0,0,31.15,100,2,2
93040740,512922,0,0,31.15,11600,4,2
93040850,513076,0,0,31.15,500,4,2
93040870,514370,0,0,31.1,100,1,2
93040870,514372,0,0,31.11,100,1,2
93040870,514377,0,0,31.13,100,1,2
93040870,514385,0,0,31.13,100,1,2
93040870,514388,0,0,31.12,200,1,2
93040870,514404,0,0,31.1,100,1,2
93040870,0,514367,512988,31.13,100,1,0
93040870,0,514368,512988,31.13,100,1,0
93040870,0,514369,512988,31.13,100,1,0
93040900,514500,0,0,31.11,100,1,2
93040900,514532,0,0,31.02,2000,1,2
93040900,514604,0,0,31.15,200,2,2
93040900,514605,0,0,31.15,100,2,2
93040900,0,514499,513431,31.14,2700,1,0
93040900,0,514553,513431,31.14,200,1,0
93040970,0,514748,513431,31.14,200,1,0
93041020,0,514377,514991,31.13,100,2,0
93041020,0,514385,514991,31.13,100,2,0
93041140,515442,0,0,31.15,900,2,2
93041220,515739,0,0,31.13,1100,2,2
93041300,516007,0,0,30.98,100,1,2
93041350,516198,0,0,31.04,1600,1,2
93041410,516407,0,0,31.12,100,1,2
93041410,0,516384,515739,31.13,100,1,0
93041410,0,514388,516427,31.12,200,2,0
93041410,0,516407,516427,31.12,100,2,0
93041410,0,514372,516427,31.11,100,2,0
93041410,0,514500,516427,31.11,100,2,0
93041410,0,514370,516427,31.1,100,2,0
93041410,0,514404,516427,31.1,100,2,0
93041410,0,516198,516427,31.04,300,2,0
93041440,516481,0,0,31.07,100,2,2
93041440,516502,0,0,31.11,100,1,2
93041440,0,516502,516481,31.07,100,1,0
93041690,0,516502,517342,31.11,100,2,0
93041810,517818,0,0,33.85,2000,2,2
93041890,518052,0,0,31.05,100,2,2
93041890,518054,0,0,31.05,100,2,2
93041890,0,518126,518052,31.05,100,1,0
93041890,0,518126,518054,31.05,100,1,0
93041890,0,518126,515739,31.13,300,1,0
93042040,518669,0,0,31.1,600,1,2
93042210,519377,0,0,31.17,100,2,2
93042310,519711,0,0,31.1,400,2,2
93042310,0,518669,519711,31.1,600,2,0
93042360,519917,0,0,31.1,100,2,2
93042360,519927,0,0,31.13,700,2,2
93042590,520900,0,0,31.06,200,1,2
93042590,520916,0,0,31.15,200,2,2
93042630,520923,0,0,31.15,200,2,2
93042630,520980,0,0,31.15,100,2,2
93042630,521000,0,0,31.15,200,2,2
93042630,521042,0,0,32.19,1000,2,2
93042630,521043,0,0,31.15,100,2,2
93042630,0,520900,520920,31.06,200,2,0
93042690,521245,0,0,31.12,1800,2,2
93042690,521250,0,0,31.17,1400,2,2
93042730,521263,0,0,31.03,500,1,2
93042730,521264,0,0,31.03,2800,1,2
93042730,0,521265,519711,31.1,300,1,0
93042790,521561,0,0,31.12,100,2,2
93042820,521563,0,0,31.17,300,2,2
93042910,521836,0,0,31.01,100,1,2
93042960,522041,0,0,31.13,400,2,2
93042960,513015,0,0,31.15,600,4,2
