time,oid,oidb,oids,price,volume,flag,ptype
93140660,0,631209,628871,62.23,100,1,0
93140660,0,631213,631227,62.23,100,2,0
93140660,0,621646,631227,62.2,100,2,0
93140660,0,621646,631228,62.2,200,2,0
93140660,0,621646,631229,62.2,100,2,0
93140680,0,621646,631257,62.2,400,2,0
93140780,0,631295,631453,62.23,100,2,0
93140780,0,621646,631453,62.2,200,2,0
93142560,0,585305,635238,62.14,200,2,0
93146230,0,642579,635238,62.14,200,1,0
93152180,0,654330,646556,62.17,100,1,0
93156850,0,663560,633783,62.19,100,1,0
93156850,0,663560,633784,62.19,100,1,0
93156850,0,663560,633788,62.19,100,1,0
93212340,0,698347,696816,62.15,100,1,0
93218570,0,706294,711290,62.15,200,2,0
93219830,0,714030,690269,62.18,100,1,0
93229040,0,725582,734712,62.18,100,2,0
93232830,0,742199,640003,62.24,200,1,0
93237550,0,746367,752287,62.29,300,2,0
93237840,0,752743,493011,62.34,100,1,0
93244530,0,765224,765553,62.32,100,2,0
93245570,0,767483,766577,62.22,100,1,0
93247660,0,763989,771517,62.21,100,2,0
93250770,0,777388,773113,62.32,100,1,0
93253550,0,781050,782721,62.26,200,2,0
93253550,0,777755,782721,62.25,100,2,0
93253550,0,759821,782721,62.2,100,2,0
93253550,0,769918,782721,62.2,100,2,0
93253550,0,775443,782721,62.2,100,2,0
93253550,0,775902,782721,62.2,300,2,0
93253550,0,739830,782721,62.19,500,2,0
93253550,0,759770,782721,62.19,200,2,0
93253550,0,733892,782721,62.18,100,2,0
93253550,0,743056,782721,62.18,100,2,0
93253550,0,744041,782721,62.18,100,2,0
93253550,0,782379,782721,62.18,200,2,0
93253550,0,777254,782721,62.17,1700,2,0
93253550,0,741931,782721,62.16,200,2,0
93253550,0,706294,782721,62.15,400,2,0
93253550,0,714304,782721,62.15,200,2,0
93253550,0,719791,782721,62.15,500,2,0
93253550,0,743205,782721,62.14,100,2,0
93253550,0,643318,782721,62.1,100,2,0
93253550,0,681949,782721,62.1,200,2,0
93253550,0,724109,782721,62.1,100,2,0
93253550,0,759862,782721,62.08,1000,2,0
93253550,0,655836,782721,62.07,100,2,0
93253550,0,714668,782721,62.07,200,2,0
93253550,0,536515,782721,62.06,200,2,0
93253550,0,553606,782721,62.06,200,2,0
93253550,0,694210,782721,62.06,100,2,0
93253550,0,778191,782721,62.06,200,2,0
93253550,0,6550,782721,62.05,2000,2,0
93253550,0,598948,782721,62.05,200,2,0
93253550,0,673907,782721,62.05,1000,2,0
93253550,0,101899,782736,62.0,100,2,0
93253570,0,692478,782756,62.0,200,2,0
93255820,0,787239,783012,62.33,200,1,0
93258840,0,783045,792903,62.0,4500,2,0
93258970,0,793143,792940,62.0,500,1,0
93300800,0,794447,797150,62.22,200,2,0
93301580,0,799030,798966,62.2,100,1,0
93301580,0,799030,797519,62.21,200,1,0
93301580,0,799030,797150,62.22,100,1,0
93303600,0,804273,797709,62.22,500,1,0
93303640,0,804354,798341,62.22,700,1,0
93305900,0,810446,797062,62.23,100,1,0
93307820,0,816376,816047,61.99,900,1,0
93307820,0,816378,816047,61.99,100,1,0
93307820,0,816379,816047,61.99,300,1,0
93307880,0,816481,816047,61.99,500,1,0
93308030,0,816389,816866,61.94,200,2,0
93308690,0,593069,818611,61.9,100,2,0
93308690,0,632925,818611,61.9,100,2,0
93308690,0,692713,818611,61.9,100,2,0
93310730,0,823939,823788,61.84,200,1,0
93310820,0,824119,823788,61.84,100,1,0
93310820,0,686454,824132,61.8,400,2,0
93314900,0,832903,833186,61.83,100,2,0
93315080,0,832920,833546,61.8,300,2,0
93315320,0,834023,833546,61.8,200,1,0
93319650,0,843078,833440,61.82,100,1,0
93320140,0,843078,844141,61.82,200,2,0
93321030,0,843086,846157,61.82,100,2,0
93324780,0,131218,853416,61.65,100,2,0
93324780,0,153011,853416,61.61,200,2,0
93324820,0,331645,853462,61.5,3500,2,0
93324820,0,633582,853462,61.5,100,2,0
93324820,0,695714,853462,61.5,100,2,0
93324820,0,740593,853462,61.5,300,2,0
93324820,0,844044,853462,61.5,100,2,0
93325010,0,853838,853465,61.5,1300,1,0
93325010,0,853838,853586,61.5,700,1,0
93325010,0,853859,853586,61.5,1200,1,0
93325640,0,855083,854387,61.6,100,1,0
93325640,0,855084,854387,61.6,200,1,0
93325640,0,855085,854387,61.6,100,1,0
93325640,0,855086,854387,61.6,100,1,0
93325640,0,855087,854387,61.6,200,1,0
93325640,0,855088,854387,61.6,100,1,0
93325640,0,855090,854387,61.6,100,1,0
93325640,0,855091,854387,61.6,200,1,0
93325640,0,855092,854387,61.6,100,1,0
93325640,0,855093,854387,61.6,100,1,0
93325640,0,855094,854387,61.6,100,1,0
93325640,0,855095,854387,61.6,300,1,0
93325640,0,855096,854387,61.6,100,1,0
93325640,0,855097,854387,61.6,200,1,0
93325640,0,855099,854387,61.6,100,1,0
93325640,0,855101,854387,61.6,200,1,0
93325640,0,855110,854387,61.6,300,1,0
93325640,0,855111,854387,61.6,300,1,0
93325660,0,855112,854387,61.6,200,1,0
93325660,0,855113,854387,61.6,300,1,0
93325660,0,855114,854387,61.6,100,1,0
93325830,0,855169,855452,61.65,100,2,0
93325830,0,855114,855452,61.6,100,2,0
93325830,0,855453,855375,61.76,100,1,0
93326290,0,856326,856070,61.73,100,1,0
93328040,0,858728,859765,61.7,100,2,0
93328670,0,860951,860227,61.71,200,1,0
93330570,0,863887,864650,61.64,100,2,0
93330570,0,863347,864650,61.62,300,2,0
93330570,0,855915,864650,61.6,400,2,0
93331700,0,856528,866747,61.6,600,2,0
93338820,0,880123,854196,61.8,300,1,0
93342140,0,878131,886739,61.76,100,2,0
93342160,0,886775,854806,61.8,200,1,0
93342160,0,886775,856129,61.8,100,1,0
93342160,0,886775,860574,61.8,2300,1,0
93342160,0,886775,845836,61.87,100,1,0
93342160,0,886775,873955,61.87,200,1,0
93342160,0,886775,873957,61.87,100,1,0
93342160,0,886775,874014,61.87,200,1,0
93342160,0,886775,874016,61.87,100,1,0
93342160,0,886775,823536,61.88,200,1,0
93342160,0,886775,824301,61.89,200,1,0
93346800,0,895446,823727,61.92,100,1,0
93346800,0,895446,845209,61.92,100,1,0
93346800,0,895446,845217,61.92,100,1,0
93346800,0,895446,845270,61.92,100,1,0
93346800,0,895446,845273,61.92,100,1,0
93347720,0,895747,897012,61.82,400,2,0
93351130,0,902666,903188,61.92,300,2,0
93351780,0,903816,904441,61.86,200,2,0
93352780,0,906234,906085,61.82,100,1,0
93353530,0,907579,906085,61.82,100,1,0
93356810,0,913116,913124,61.92,100,2,0
93357820,0,915154,914940,61.81,100,1,0
93359030,0,917054,913665,61.82,100,1,0
93403500,0,888137,926325,61.77,100,2,0
93403910,0,927222,926605,61.93,200,1,0
93405520,0,929401,930505,61.83,100,2,0
93405520,0,928273,930505,61.82,400,2,0
93406010,0,931342,926884,61.94,100,1,0
93406800,0,931342,933099,61.94,100,2,0
93406800,0,931063,933099,61.84,300,2,0
93406800,0,932013,933099,61.81,300,2,0
93407180,0,933862,933348,61.92,200,1,0
93407290,0,934119,933348,61.92,200,1,0
93414600,0,947889,948896,62.09,100,2,0
93414600,0,947197,948896,62.08,400,2,0
93414600,0,947362,948896,62.08,100,2,0
93419890,0,958230,878146,62.3,400,1,0
93421730,0,961601,878146,62.3,500,1,0
93423040,0,963804,963992,62.32,100,2,0
93425070,0,966686,967583,62.33,1500,2,0
93425070,0,963804,967583,62.32,200,2,0
93425070,0,963321,967583,62.31,100,2,0
93425070,0,963322,967583,62.31,100,2,0
93425070,0,963323,967583,62.31,100,2,0
93425070,0,963377,967583,62.31,100,2,0
93425070,0,963379,967583,62.31,100,2,0
93425070,0,963399,967583,62.31,100,2,0
93425070,0,963400,967583,62.31,100,2,0
93425070,0,963423,967583,62.31,300,2,0
93425070,0,964692,967583,62.31,200,2,0
93425070,0,964805,967583,62.31,400,2,0
93425070,0,965424,967583,62.31,400,2,0
93425070,0,965425,967583,62.31,200,2,0
93425070,0,965447,967583,62.31,400,2,0
93425070,0,966635,967583,62.31,500,2,0
93425070,0,964154,967583,62.3,700,2,0
93425070,0,964777,967583,62.3,100,2,0
93425070,0,963696,967583,62.25,600,2,0
93425660,0,968669,968642,62.44,100,1,0
93427190,0,971424,970700,62.44,100,1,0
93427190,0,971424,970919,62.44,100,1,0
93428660,0,973738,971921,62.42,100,1,0
93432560,0,980332,976183,62.3,100,1,0
93432600,0,980434,976183,62.3,400,1,0
93433060,0,981189,981067,62.42,200,1,0
93433060,0,981189,980876,62.43,300,1,0
93437060,0,985678,988270,62.45,200,2,0
93437060,0,987702,988270,62.45,200,2,0
93437060,0,988148,988270,62.34,400,2,0
93437060,0,984181,988270,62.33,200,2,0
93437060,0,983797,988270,62.32,200,2,0
93439580,0,989306,992285,62.56,100,2,0
93441810,0,996027,994486,62.66,200,1,0
93443030,0,994827,998286,62.57,100,2,0
93446800,0,1004479,779580,62.69,100,1,0
93452570,0,1002328,1014495,62.66,200,2,0
93454470,0,1002815,1017550,62.66,200,2,0
93454470,0,1005485,1017550,62.66,100,2,0
93454470,0,1008465,1017550,62.66,200,2,0
93454640,0,1008553,1017939,62.62,200,2,0
93456850,0,1021608,1019067,62.61,200,1,0
93456850,0,1021620,1019067,62.61,200,1,0
93458590,0,1024550,1016233,62.68,100,1,0
93500090,0,1021620,1027102,62.61,100,2,0
93500090,0,1022857,1027102,62.61,200,2,0
93502790,0,1032660,1025151,62.66,300,1,0
93507780,0,1043344,1041251,62.68,100,1,0
93514660,0,1056705,1041251,62.68,100,1,0
93514660,0,1056705,1044765,62.68,400,1,0
93514700,0,1056746,1044765,62.68,100,1,0
93523100,0,1072422,178432,62.73,500,1,0
93523100,0,1072422,189209,62.73,100,1,0
93523100,0,1072422,196466,62.73,100,1,0
93528060,0,1081867,1081779,62.75,100,1,0
93534070,0,1081567,1092189,62.73,400,2,0
93534070,0,1083918,1092189,62.73,500,2,0
93534690,0,1093193,1092189,62.73,100,1,0
93534730,0,1093267,1092189,62.73,100,1,0
93538490,0,1079335,1099395,62.72,500,2,0
93538490,0,1083498,1099395,62.72,100,2,0
93538490,0,1084461,1099395,62.72,100,2,0
93538490,0,1093386,1099395,62.72,300,2,0
93538650,0,1075337,1099637,62.71,500,2,0
93538650,0,1067392,1099641,62.7,300,2,0
93538650,0,1074348,1099641,62.7,200,2,0
93538680,0,1099682,1092189,62.73,400,1,0
93539040,0,1100233,1090500,62.74,100,1,0
93558950,0,1133359,1134244,62.77,100,2,0
93607340,0,1151674,1151148,62.87,200,1,0
93607340,0,1151674,1151150,62.87,700,1,0
93611190,0,1159980,1158978,62.76,200,1,0
93624320,0,1185849,1182760,62.76,100,1,0
93625810,0,1189067,1154433,62.77,200,1,0
93625810,0,1189072,1154433,62.77,100,1,0
93625810,0,1189072,1170483,62.77,100,1,0
93637480,0,1211874,1107615,62.89,200,1,0
93638720,0,1213847,872843,62.95,300,1,0
93638720,0,1213847,1103319,62.95,400,1,0
93641530,0,1218339,1217067,63.08,300,1,0
93642070,0,1219155,1217067,63.08,100,1,0
93642400,0,1219674,1219206,62.99,100,1,0
93646640,0,1208171,1226624,62.88,300,2,0
93646640,0,1208230,1226625,62.88,200,2,0
93646640,0,1208230,1226629,62.88,100,2,0
93646640,0,1208230,1226630,62.88,300,2,0
93646640,0,1208230,1226631,62.88,100,2,0
93646640,0,1208244,1226632,62.88,100,2,0
93646640,0,1208244,1226633,62.88,100,2,0
93646640,0,1208244,1226636,62.88,100,2,0
93646640,0,1208244,1226637,62.88,200,2,0
93646640,0,1208701,1226637,62.88,100,2,0
93646640,0,1208701,1226638,62.88,100,2,0
93646640,0,1208701,1226639,62.88,100,2,0
93646640,0,1208803,1226640,62.88,100,2,0
93646640,0,1208803,1226641,62.88,200,2,0
93646640,0,1208803,1226642,62.88,200,2,0
93646640,0,1208803,1226643,62.88,200,2,0
93646640,0,1208803,1226644,62.88,100,2,0
93646640,0,1208803,1226645,62.88,200,2,0
93646640,0,1208804,1226646,62.88,300,2,0
93646640,0,1208895,1226647,62.88,200,2,0
93646670,0,1208981,1226670,62.88,100,2,0
93646670,0,1208981,1226671,62.88,100,2,0
93646690,0,1208981,1226700,62.88,200,2,0
93646690,0,1209016,1226700,62.88,200,2,0
93646690,0,1209016,1226701,62.88,100,2,0
93646690,0,1209103,1226701,62.88,100,2,0
93650110,0,1209138,1232207,62.88,100,2,0
93650700,0,1233162,1231806,62.93,100,1,0
93651300,0,1234072,1233825,62.95,100,1,0
93652650,0,1210055,1236388,62.88,100,2,0
93652650,0,1210055,1236390,62.88,200,2,0
93652650,0,1210055,1236391,62.88,100,2,0
93656090,0,1241613,1236405,62.88,100,1,0
93657840,0,1244292,1236409,62.88,100,1,0
93657930,0,1244413,1236449,62.88,200,1,0
93657930,0,1244413,1236450,62.88,100,1,0
93657930,0,1244413,1236451,62.88,200,1,0
93659530,0,1247221,1247069,62.82,100,1,0
93705410,0,1258082,1257941,62.91,1300,1,0
93705750,0,1258082,1258768,62.93,7200,2,0
93705800,0,1258862,1258771,62.91,500,1,0
93707060,0,1261883,1258771,62.91,600,1,0
93709700,0,1264645,1267247,62.88,200,2,0
93712180,0,1271615,1272331,62.86,100,2,0
93721770,0,1242056,1288260,62.8,100,2,0
93721770,0,1243529,1288260,62.8,200,2,0
93721770,0,1252209,1288260,62.8,200,2,0
93721770,0,1252209,1288266,62.8,500,2,0
93721770,0,1252209,1288269,62.8,600,2,0
93721770,0,1252209,1288274,62.8,100,2,0
93721790,0,1252209,1288280,62.8,100,2,0
93721790,0,1252209,1288291,62.8,100,2,0
93721910,0,1252209,1288469,62.8,400,2,0
93721910,0,1282434,1288469,62.8,500,2,0
93729300,0,1300502,1292167,62.72,500,1,0
93729300,0,1300502,1288469,62.8,600,1,0
93729300,0,1300502,1288692,62.8,400,1,0
93732740,0,1305992,1304608,62.79,100,1,0
93738750,0,1314822,1304653,62.79,100,1,0
93741290,0,1318519,1287876,62.86,500,1,0
93741290,0,1318519,1287883,62.86,800,1,0
93741290,0,1318519,1312708,62.86,100,1,0
93741720,0,1319201,1267247,62.87,100,1,0
93742150,0,1319866,1268504,62.88,100,1,0
93742150,0,1319866,1270320,62.88,200,1,0
93742150,0,1319866,1272387,62.88,200,1,0
93742150,0,1319866,1284180,62.88,100,1,0
93742150,0,1319866,1285392,62.88,100,1,0
93742930,0,1321020,1287329,62.94,100,1,0
93744760,0,1323698,1273954,62.98,100,1,0
93744760,0,1323698,1309269,62.98,1100,1,0
93745530,0,1324807,1290834,62.99,100,1,0
93751490,0,1333932,1261384,63.01,100,1,0
93757940,0,1341663,1344175,63.03,100,2,0
93758740,0,1341663,1345516,63.03,100,2,0
93806050,0,1358386,604146,63.1,200,1,0
93809730,0,1358224,1364708,63.08,100,2,0
93809730,0,1358374,1364708,63.08,100,2,0
93809730,0,1360838,1364708,63.08,200,2,0
93809730,0,1341136,1364708,63.01,300,2,0
93809730,0,1342197,1364708,63.01,500,2,0
93809730,0,1344525,1364708,63.01,300,2,0
93809730,0,1348876,1364708,63.01,100,2,0
93809990,0,1365125,1364708,63.0,100,1,0
93810770,0,1366522,1365004,63.08,200,1,0
93811790,0,1366982,1368322,63.08,100,2,0
93812640,0,1369498,1369794,63.15,300,2,0
93812640,0,1369498,1369795,63.15,300,2,0
93812640,0,1369498,1369796,63.15,100,2,0
93820750,0,1380501,1382255,63.11,100,2,0
93820810,0,1382345,1382260,63.11,100,1,0
93826670,0,1391076,1391330,63.09,500,2,0
93828260,0,1393408,1393853,63.01,300,2,0
93832670,0,1400490,1395837,63.1,100,1,0
93833270,0,1401430,1387877,63.11,100,1,0
93836900,0,1403648,1407480,63.08,1000,2,0
93838280,0,1409578,1406985,63.1,100,1,0
93840810,0,1413446,1381887,63.12,100,1,0
93849010,0,1424782,1424037,63.11,200,1,0
93849010,0,1424782,1408972,63.12,200,1,0
93856790,0,1419621,1435907,63.09,100,2,0
93857560,0,1419621,1436867,63.09,600,2,0
93858660,0,1410037,1438339,63.08,500,2,0
93858660,0,1412769,1438339,63.08,200,2,0
93901420,0,1441868,1442788,63.1,2800,2,0
93901420,0,1441868,1442789,63.1,800,2,0
93904070,0,1447896,1445404,63.09,100,1,0
93907800,0,1454688,1449023,63.09,100,1,0
93909690,0,1444496,1458280,63.01,100,2,0
93909690,0,1454527,1458280,63.01,100,2,0
93909690,0,1393210,1458280,63.0,1500,2,0
93911590,0,1461589,1459467,63.08,100,1,0
93911590,0,1461589,1449023,63.09,100,1,0
93911590,0,1461589,1450591,63.09,100,1,0
93911590,0,1461589,1450628,63.09,100,1,0
93911590,0,1461589,1456786,63.09,100,1,0
93911590,0,1461589,1458927,63.09,300,1,0
93911590,0,1461589,1458935,63.09,200,1,0
93917720,0,1472006,1405723,63.15,100,1,0
93919350,0,1474321,535209,63.16,100,1,0
93919920,0,1472006,1475121,63.15,300,2,0
93919920,0,1472205,1475121,63.15,500,2,0
93920520,0,1476075,1417166,63.16,100,1,0
93920740,0,1472205,1476367,63.15,300,2,0
93920890,0,1472216,1476617,63.15,100,2,0
93921530,0,1472216,1477634,63.15,200,2,0
93921560,0,1477672,1417166,63.16,200,1,0
93921560,0,1477672,1435588,63.16,100,1,0
93921560,0,1477672,1474637,63.16,100,1,0
93923680,0,1480826,1394903,63.18,200,1,0
93923950,0,1481129,1439107,63.18,100,1,0
93924530,0,1481129,1482031,63.18,200,2,0
93924800,0,1481130,1482444,63.18,200,2,0
93924850,0,1482028,1482565,63.18,100,2,0
93926040,0,1481983,1484111,63.16,100,2,0
93926110,0,1461589,1484208,63.1,300,2,0
93926780,0,1461589,1485139,63.1,200,2,0
93926920,0,1485285,1484498,63.16,600,1,0
93927280,0,1485775,1485543,63.15,400,1,0
93927280,0,1485793,1485543,63.15,100,1,0
93927980,0,1486752,1486170,63.14,100,1,0
93928330,0,1487239,1486182,63.14,200,1,0
93928330,0,1487239,1486187,63.14,500,1,0
93928330,0,1487239,1486190,63.14,1000,1,0
93928330,0,1487239,1485543,63.15,100,1,0
93928330,0,1487239,1484498,63.16,300,1,0
93929850,0,1489403,1484498,63.16,200,1,0
93929850,0,1489403,1484499,63.16,100,1,0
93929850,0,1489403,1484500,63.16,100,1,0
93929890,0,1489435,1484500,63.16,600,1,0
93930020,0,1489628,1484503,63.16,100,1,0
93930780,0,1490825,1484503,63.16,100,1,0
93931730,0,1461668,1492261,63.08,100,2,0
93931730,0,1461876,1492279,63.08,100,2,0
93934170,0,1495996,1494616,63.1,200,1,0
93934690,0,1472531,1496646,63.01,100,2,0
93934860,0,1472531,1496832,63.01,200,2,0
93934940,0,1496935,1494616,63.1,300,1,0
93935550,0,1497801,1494616,63.1,500,1,0
93938710,0,1502622,1502240,63.08,100,1,0
93943770,0,1510341,1510171,63.1,100,1,0
93945010,0,1472531,1512390,63.01,100,2,0
93945810,0,1472531,1513885,63.01,100,2,0
93948110,0,1517449,1517558,63.02,100,2,0
93948140,0,1472531,1517610,63.01,100,2,0
93948160,0,1472531,1517636,63.01,100,2,0
93948510,0,1477348,1518162,63.0,200,2,0
93948510,0,1507220,1518162,63.0,100,2,0
93950340,0,1520851,1517775,63.01,100,1,0
93954000,0,1525918,1521812,62.96,200,1,0
93955280,0,1527775,1521812,62.96,100,1,0
93955880,0,1319531,1528534,62.86,100,2,0
94003030,0,1537784,1539841,62.81,200,2,0
94003110,0,1537784,1539957,62.81,100,2,0
94005510,0,1386659,1544647,62.8,100,2,0
94005780,0,1423438,1545164,62.8,100,2,0
94011710,0,1555736,1554276,62.76,100,1,0
94012470,0,1557015,1554277,62.76,100,1,0
94012470,0,1557015,1554430,62.76,100,1,0
94012470,0,1557015,1554467,62.76,100,1,0
94012470,0,1557015,1554634,62.76,400,1,0
94015020,0,1561113,1559405,62.75,100,1,0
94021080,0,1572301,1565620,62.77,100,1,0
94026580,0,1567145,1582670,62.75,100,2,0
94026580,0,1567327,1582670,62.75,100,2,0
94028680,0,1567327,1586557,62.75,100,2,0
94028680,0,1585226,1586558,62.75,100,2,0
94029630,0,1587873,1586895,62.75,100,1,0
94029630,0,1587873,1565620,62.77,300,1,0
94032070,0,1588624,1591740,62.73,100,2,0
94033800,0,1594462,1565620,62.77,200,1,0
94041780,0,1605622,1604370,62.77,100,1,0
94042160,0,1606133,1604370,62.77,200,1,0
94042160,0,1606133,1604380,62.77,100,1,0
94042400,0,1606133,1606497,62.77,100,2,0
94042400,0,1606133,1606498,62.77,100,2,0
94043060,0,1607480,1552151,62.79,100,1,0
94044440,0,1607244,1609325,62.77,100,2,0
94044870,0,1609814,1552151,62.79,400,1,0
94044870,0,1609827,1552151,62.79,200,1,0
94044910,0,1609863,1552151,62.79,200,1,0
94045460,0,1610680,1552151,62.79,200,1,0
94045820,0,1611205,1552151,62.79,100,1,0
94045950,0,1608317,1611342,62.77,100,2,0
94048280,0,1614510,1595916,62.8,100,1,0
94050330,0,1617841,1617376,62.77,100,1,0
94052690,0,1617841,1621609,62.77,100,2,0
94054600,0,1624595,1621610,62.77,100,1,0
94054600,0,1624595,1621611,62.77,100,1,0
94054600,0,1624595,1621860,62.78,100,1,0
94054600,0,1624595,1617000,62.79,100,1,0
94054680,0,1624719,1617001,62.79,400,1,0
94057370,0,1621936,1629409,62.76,200,2,0
94102920,0,1630996,1639123,62.76,100,2,0
94110470,0,1058364,1654708,62.61,100,2,0
94111290,0,1656429,1656278,62.54,100,1,0
94111290,0,1656429,1655442,62.56,400,1,0
94113130,0,1658423,1660147,62.6,200,2,0
94113440,0,1660778,1654613,62.69,200,1,0
94113440,0,1660778,1654225,62.72,400,1,0
94115550,0,1661534,1664900,62.6,100,2,0
94117700,0,1668877,1667982,62.6,300,1,0
94117700,0,1668892,1667982,62.6,200,1,0
94117790,0,1669091,1667982,62.6,100,1,0
94117790,0,1669091,1664129,62.71,200,1,0
94120340,0,1670248,1673617,62.65,100,2,0
94120650,0,1674094,1672711,62.74,100,1,0
94120650,0,1674094,1653054,62.75,100,1,0
94120690,0,1674163,1653054,62.75,300,1,0
94122730,0,1677281,1653054,62.75,100,1,0
94123540,0,1678579,1653054,62.75,100,1,0
94123770,0,1678911,1653054,62.75,200,1,0
94128880,0,1687196,1686948,62.6,300,1,0
94129720,0,1688359,1688024,62.71,200,1,0
94131710,0,1691600,1688024,62.71,100,1,0
94132450,0,1692640,1688024,62.71,200,1,0
94138740,0,1702737,1688024,62.71,100,1,0
94138740,0,1702737,1696646,62.71,100,1,0
94145290,0,1711979,1697396,62.73,100,1,0
94147480,0,1715166,1697396,62.73,100,1,0
94147480,0,1715166,1705963,62.73,200,1,0
94148350,0,1715166,1716595,62.73,100,2,0
94148350,0,1714112,1716595,62.71,100,2,0
94148350,0,1714161,1716595,62.68,100,2,0
94148770,0,1717302,1717177,62.74,100,1,0
94156630,0,1728536,1726555,62.65,200,1,0
94156720,0,1728645,1653054,62.75,100,1,0
94159660,0,1730012,1732374,62.67,100,2,0
94202630,0,1737413,1731830,62.68,200,1,0
94216400,0,1706466,1763294,62.58,200,2,0
94223780,0,1774843,1774208,62.56,100,1,0
94223780,0,1774843,1771785,62.57,100,1,0
94233000,0,1788149,1784130,62.56,900,1,0
94233630,0,1128549,1789097,62.5,100,2,0
94233630,0,1158447,1789097,62.5,100,2,0
94233630,0,1605598,1789097,62.5,800,2,0
94233630,0,1774866,1789097,62.5,300,2,0
94239760,0,1797884,1789097,62.49,100,1,0
94240270,0,1373577,1798532,62.45,100,2,0
94240270,0,1687286,1798532,62.41,100,2,0
94248480,0,1808792,1806626,62.48,100,1,0
94248480,0,1808792,1789097,62.49,300,1,0
94250380,0,1802787,1811178,62.42,100,2,0
94250380,0,1687286,1811178,62.41,200,2,0
94250380,0,1805981,1811178,62.4,100,2,0
94250500,0,1811342,1811178,62.4,200,1,0
94251540,0,1812632,1789097,62.49,100,1,0
94254830,0,1812102,1816652,62.4,100,2,0
94256380,0,1818579,1813794,62.42,300,1,0
94308880,0,1836803,1813794,62.42,300,1,0
94308980,0,1836945,1813794,62.42,200,1,0
94308980,0,1836946,1813794,62.42,200,1,0
94310050,0,1838553,1813794,62.42,100,1,0
94311720,0,1840905,1839753,62.37,200,1,0
94312110,0,1841440,1839753,62.37,200,1,0
94314930,0,1845656,1844868,62.34,100,1,0
94314930,0,1845656,1843561,62.35,100,1,0
94315650,0,1846785,1843561,62.35,640,1,0
94315650,0,1846785,1844450,62.35,100,1,0
94315650,0,1846785,1839753,62.37,860,1,0
94316630,0,1848320,1813794,62.42,100,1,0
94317790,0,1849991,1813794,62.42,100,1,0
94317990,0,1850267,1813794,62.42,200,1,0
94318030,0,1850346,1813794,62.42,100,1,0
94320330,0,1853542,1813794,62.42,400,1,0
94321250,0,1854836,1854677,62.36,200,1,0
94321550,0,1855236,1813794,62.42,100,1,0
94322070,0,1855919,1813794,62.42,100,1,0
94322670,0,1856672,1813794,62.42,300,1,0
94323000,0,1857135,1816390,62.42,100,1,0
94323000,0,1857135,1824600,62.42,200,1,0
94323000,0,1857135,1828927,62.42,500,1,0
94323380,0,1857642,1840203,62.44,100,1,0
94323850,0,1857326,1858342,62.42,1400,2,0
94323850,0,1856634,1858342,62.36,100,2,0
94324450,0,1858554,1859223,62.44,100,2,0
94327010,0,1862891,1784130,62.56,200,1,0
94327010,0,1862902,1784130,62.56,200,1,0
94330020,0,1867239,1763100,62.63,200,1,0
