time,oid,oidb,oids,price,volume,flag,ptype
9150603,75469,0,0,64.6,100,1,2
9150603,75472,0,0,64.3,100,1,2
9150617,76534,0,0,62.5,100,1,2
9150617,77112,0,0,67.35,100,2,2
9150632,78528,0,0,69.69,3000,2,2
9150632,78529,0,0,70.7,3000,2,2
9150632,79025,0,0,68.95,400,2,2
9150632,79074,0,0,67.0,100,2,2
9150647,80156,0,0,62.0,400,1,2
9150647,80157,0,0,67.7,400,2,2
9150668,83648,0,0,68.1,1000,2,2
9150681,84044,0,0,71.88,200,2,2
9150681,85370,0,0,61.0,100,1,2
9150696,86752,0,0,71.88,200,2,2
9150696,87172,0,0,64.5,100,1,2
9150716,87519,0,0,64.0,100,1,2
9150719,88564,0,0,66.31,500,2,2
9150719,88813,0,0,65.35,200,1,2
9150719,88870,0,0,64.6,100,1,2
9150719,89281,0,0,66.33,100,2,2
9150741,91311,0,0,64.0,200,1,2
9150754,91759,0,0,64.35,200,2,2
9150754,91759,0,0,64.35,200,4,2
9150754,92815,0,0,71.0,100,2,2
9150754,93239,0,0,68.02,400,2,2
9150769,93498,0,0,71.12,100,2,2
9150769,94248,0,0,64.62,300,1,2
9150769,94545,0,0,65.4,1500,2,2
9150798,96853,0,0,70.68,700,2,2
9150798,97174,0,0,70.47,100,2,2
9150798,97617,0,0,63.5,100,1,2
9150798,97618,0,0,62.0,100,1,2
9150798,98004,0,0,66.5,100,2,2
9150810,98959,0,0,69.2,100,2,2
9150822,101230,0,0,66.1,100,2,2
9150839,102257,0,0,67.37,300,2,2
9150851,104401,0,0,69.5,1300,2,2
9150867,105081,0,0,62.5,200,1,2
9150867,105160,0,0,66.9,100,2,2
9150877,106618,0,0,64.5,200,1,2
9150877,106778,0,0,66.75,1000,2,2
9150877,107006,0,0,65.35,100,1,2
9150899,48529,0,0,58.82,100,3,2
9150904,108562,0,0,60.0,100,1,2
9150904,108579,0,0,62.0,100,1,2
9150904,108593,0,0,59.0,100,1,2
9150904,109230,0,0,69.0,100,2,2
9150904,109414,0,0,71.5,200,2,2
9150904,109440,0,0,69.0,100,2,2
9150919,110889,0,0,70.0,500,2,2
9150962,115095,0,0,68.2,1000,2,2
9150962,115568,0,0,65.35,100,2,2
9150962,115585,0,0,71.89,100,2,2
9150970,115682,0,0,68.0,100,2,2
9150970,115725,0,0,62.5,100,1,2
9150970,115773,0,0,71.71,100,2,2
9150970,115830,0,0,61.5,100,1,2
9150970,116055,0,0,62.5,500,1,2
9150979,116742,0,0,58.82,100,1,2
9150985,117345,0,0,67.5,200,2,2
9150985,117508,0,0,70.0,100,2,2
9150985,117550,0,0,68.95,100,2,2
9150985,117642,0,0,65.88,100,2,2
9151000,118670,0,0,67.96,100,2,2
9151017,119730,0,0,66.99,100,2,2
9151028,120403,0,0,69.56,100,2,2
9151038,121084,0,0,71.88,100,2,2
9151038,121108,0,0,71.88,100,2,2
9151048,121691,0,0,69.69,200,2,2
9151048,121751,0,0,68.8,100,2,2
9151048,121755,0,0,69.9,100,2,2
9151048,121762,0,0,70.7,100,2,2
9151050,121911,0,0,62.06,300,1,2
9151053,122049,0,0,59.0,200,1,2
9151060,122604,0,0,58.82,300,2,2
9151069,123125,0,0,62.71,200,1,2
9151069,123126,0,0,63.0,200,1,2
9151072,123176,0,0,69.0,100,2,2
9151072,123294,0,0,65.35,100,1,2
9151078,123521,0,0,67.0,1200,2,2
9151093,124261,0,0,60.0,1000,1,2
9151101,124614,0,0,71.89,100,2,2
9151114,125208,0,0,71.89,100,2,2
9151114,125212,0,0,58.82,100,1,2
9151120,125405,0,0,68.0,200,2,2
9151152,126539,0,0,58.86,1100,1,2
9151205,127766,0,0,71.89,500,2,2
9151236,128344,0,0,64.35,100,1,2
9151236,128351,0,0,63.85,100,1,2
9151239,128388,0,0,63.35,100,1,2
9151239,128399,0,0,62.85,100,1,2
9151270,128930,0,0,59.5,800,1,2
9151408,125212,0,0,58.82,100,3,2
9151408,125208,0,0,71.89,100,4,2
9151880,130641,0,0,62.0,100,1,2
9153179,132336,0,0,71.89,200,2,2
9153633,133139,0,0,67.25,500,2,2
9155151,135467,0,0,66.1,100,2,2
9155799,136376,0,0,66.4,100,2,2
9160010,136674,0,0,67.42,300,2,2
9160473,137462,0,0,66.7,100,2,2
9160532,137557,0,0,65.35,1100,1,2
9160566,137598,0,0,63.0,1600,1,2
9160590,137623,0,0,58.82,100,1,2
9160590,137624,0,0,71.89,100,2,2
9161091,137624,0,0,71.89,100,4,2
9161091,137623,0,0,58.82,100,3,2
9161268,138279,0,0,67.0,100,2,2
9161542,138462,0,0,67.31,100,1,2
9161584,138496,0,0,67.0,100,1,2
9161977,138750,0,0,67.3,100,2,2
9162022,138462,0,0,67.31,100,3,2
9162650,139162,0,0,67.6,100,2,2
9163345,139676,0,0,67.9,100,2,2
9164058,140190,0,0,68.2,100,2,2
9164743,140683,0,0,68.5,100,2,2
9165471,141230,0,0,68.8,100,2,2
9165673,141371,0,0,63.0,200,1,2
9170167,141761,0,0,69.1,100,2,2
9170836,142302,0,0,69.4,100,2,2
9171511,142871,0,0,69.7,100,2,2
9172243,143469,0,0,67.0,200,2,2
9172279,143499,0,0,70.0,100,2,2
9172405,143608,0,0,66.9,100,1,2
9172922,144007,0,0,61.8,300,1,2
9172928,144016,0,0,63.92,100,1,2
9173055,144111,0,0,70.3,100,2,2
9173626,144574,0,0,65.35,1200,2,2
9173805,144721,0,0,70.6,100,2,2
9174564,145348,0,0,70.9,100,2,2
9175336,145983,0,0,71.2,100,2,2
9180009,146568,0,0,62.15,100,2,2
9180062,146624,0,0,71.5,100,2,2
9180209,146770,0,0,62.15,100,2,2
9180511,147014,0,0,64.7,200,1,2
9180794,147299,0,0,71.89,100,2,2
9181664,148081,0,0,67.1,100,2,2
9185187,151204,0,0,64.5,100,1,2
9190561,152449,0,0,64.1,1000,1,2
9191160,153018,0,0,63.26,5200,1,2
9193748,155506,0,0,68.5,100,2,2
9194588,156345,0,0,64.0,100,1,2
9194889,156612,0,0,71.89,200,2,2
9195275,156997,0,0,65.35,5000,1,2
9200179,157895,0,0,63.85,2000,1,2
9200735,158760,0,0,70.0,200,2,2
9200803,158863,0,0,65.6,100,1,2
9201118,159174,0,0,58.82,55,2,2
9201119,159177,0,0,58.82,100,2,2
9201120,159180,0,0,58.82,100,2,2
9201121,159183,0,0,71.87,100,1,2
9201121,159184,0,0,58.82,100,2,2
9201121,159185,0,0,58.82,100,2,2
9202191,160294,0,0,68.85,100,2,2
9202322,160431,0,0,63.35,400,1,2
9202861,161035,0,0,66.0,100,2,2
9203058,161221,0,0,65.35,200,1,2
9203293,161452,0,0,65.35,100,1,2
9203452,161612,0,0,65.35,200,1,2
9203983,162171,0,0,66.66,400,2,2
9205207,163514,0,0,64.0,100,1,2
9210331,164800,0,0,66.49,100,2,2
9210617,165111,0,0,66.66,1200,2,2
9210971,165480,0,0,64.46,200,1,2
9212496,167342,0,0,71.35,100,2,2
9212857,167757,0,0,65.35,200,2,2
9213070,168029,0,0,65.35,1100,1,2
9213145,168116,0,0,64.0,100,1,2
9213499,168528,0,0,65.99,300,2,2
9213735,168805,0,0,64.0,500,1,2
9214146,169292,0,0,65.35,2000,1,2
9215277,170603,0,0,68.62,100,1,2
9215301,170654,0,0,68.62,100,1,2
9215404,170786,0,0,65.36,200,1,2
9220036,171490,0,0,67.0,200,2,2
9220489,172020,0,0,64.01,300,1,2
9220574,172116,0,0,67.3,400,2,2
9221206,172893,0,0,71.3,100,2,2
9221735,173612,0,0,64.5,100,1,2
9222353,174395,0,0,64.58,100,1,2
9222631,174730,0,0,63.01,1000,1,2
9224541,177318,0,0,65.35,100,1,2
9224597,177395,0,0,66.35,100,2,2
9224875,177765,0,0,66.94,100,2,2
9225356,178377,0,0,65.19,200,2,2
9225880,179077,0,0,71.88,100,2,2
9231325,181121,0,0,67.56,100,2,2
9231494,181330,0,0,64.0,200,1,2
9231792,181724,0,0,66.0,200,2,2
9231801,181740,0,0,67.16,100,2,2
9232532,182795,0,0,63.8,800,1,2
9232537,182802,0,0,71.89,400,2,2
9232886,183390,0,0,63.39,100,2,2
9232909,183414,0,0,63.39,100,2,2
9233211,183890,0,0,64.5,100,1,2
9233910,184934,0,0,66.5,100,2,2
9235298,187089,0,0,66.6,10000,2,2
9235761,187817,0,0,66.4,100,2,2
9235827,187980,0,0,65.35,600,2,2
9235840,188011,0,0,66.2,700,2,2
9235992,188317,0,0,64.85,300,1,2
9240411,189196,0,0,69.27,100,2,2
9241241,190933,0,0,64.3,500,1,2
9241726,191969,0,0,71.89,600,2,2
9242349,193266,0,0,65.99,100,2,2
9242554,193732,0,0,66.0,1000,2,2
9242704,194037,0,0,63.0,1300,2,2
9242953,194632,0,0,63.01,100,1,2
9243131,195038,0,0,63.12,10000,1,2
9243383,195635,0,0,65.4,100,2,2
9243652,196215,0,0,64.0,100,2,2
9243813,196656,0,0,65.35,100,1,2
9243819,196679,0,0,63.0,300,1,2
9243878,196812,0,0,66.33,500,1,2
9243921,196936,0,0,65.34,100,2,2
9244131,197445,0,0,62.82,10000,1,2
9244247,197807,0,0,66.33,500,1,2
9245147,200331,0,0,66.33,300,1,2
9245177,200448,0,0,64.04,200,2,2
9245200,200568,0,0,64.04,200,2,2
9245232,200745,0,0,64.04,200,2,2
9245299,201167,0,0,62.51,100,1,2
9245310,201246,0,0,64.02,100,2,2
9245463,202067,0,0,66.59,100,1,2
9245508,202359,0,0,66.59,200,1,2
9245585,202963,0,0,66.98,500,2,2
9245616,203215,0,0,65.35,100,2,2
9245741,204209,0,0,64.94,1000,2,2
9245993,206752,0,0,65.34,100,2,2
9300093,211000,0,0,65.0,100,1,2
9300093,211200,0,0,67.9,500,2,2
9300154,216146,0,0,70.0,200,2,2
9300158,216599,0,0,62.7,200,1,2
9300238,227419,0,0,65.79,100,2,2
9300283,232338,0,0,66.5,500,2,2
9300302,234401,0,0,66.0,100,2,2
9300302,234655,0,0,66.0,100,2,2
9300393,245240,0,0,69.0,100,2,2
9300408,246796,0,0,61.0,100,1,2
9300408,248119,0,0,64.6,100,1,2
9300424,248338,0,0,64.01,100,1,2
9300424,248782,0,0,65.35,400,2,2
9300424,248803,0,0,65.35,200,2,2
9300424,248810,0,0,65.35,100,2,2
9300424,248814,0,0,65.35,200,2,2
9300424,249273,0,0,65.38,100,2,2
9300439,249993,0,0,65.38,100,2,2
9300439,250311,0,0,65.35,600,2,2
9300439,250321,0,0,68.5,500,2,2
9300439,250384,0,0,62.0,500,1,2
9300439,251591,0,0,65.0,400,1,2
9300439,251767,0,0,65.5,1000,2,2
9300459,224935,0,0,65.4,100,4,2
9300459,253165,0,0,65.35,100,2,2
9300459,224873,0,0,65.4,200,4,2
9300544,262453,0,0,65.35,100,2,2
9300544,263798,0,0,65.3,100,2,2
9300561,264073,0,0,66.35,100,2,2
9300561,264318,0,0,64.14,1000,1,2
9300561,265200,0,0,65.92,100,2,2
9300561,265213,0,0,66.5,100,2,2
9300590,268892,0,0,64.51,100,1,2
9300590,269172,0,0,65.28,100,2,2
9300590,269179,0,0,65.35,200,2,2
9300725,284220,0,0,65.35,200,2,2
9300725,284300,0,0,65.35,200,2,2
9300725,284505,0,0,65.35,200,2,2
9300725,284539,0,0,63.4,100,1,2
9300725,284781,0,0,65.01,1400,1,2
9300725,284782,0,0,65.01,700,1,2
9300725,284790,0,0,65.01,1100,1,2
9300725,284816,0,0,65.39,100,2,2
9300725,284835,0,0,65.01,800,1,2
9300725,285179,0,0,68.0,100,2,2
9300725,285266,0,0,65.01,200,1,2
9300725,285267,0,0,65.01,400,1,2
9300725,285268,0,0,65.01,200,1,2
9300725,285282,0,0,65.97,100,2,2
9300741,286902,0,0,65.35,200,2,2
9300741,286903,0,0,65.35,200,2,2
9300741,286929,0,0,65.35,200,2,2
9300741,286953,0,0,65.35,200,2,2
9300741,286954,0,0,65.35,300,2,2
9300741,286955,0,0,65.35,400,2,2
9300741,286956,0,0,65.35,300,2,2
9300741,286957,0,0,65.35,300,2,2
9300741,286959,0,0,65.35,400,2,2
9300741,287285,0,0,65.01,1300,1,2
9300757,287466,0,0,65.01,200,1,2
9300757,287759,0,0,65.01,200,1,2
9300757,287769,0,0,65.01,400,1,2
9300757,287774,0,0,65.01,400,1,2
9300757,288345,0,0,65.39,200,2,2
9300873,301106,0,0,65.35,900,2,2
9300902,303960,0,0,66.5,200,2,2
9300902,304031,0,0,66.09,300,2,2
9300902,304665,0,0,65.99,500,2,2
9300916,282441,0,0,65.01,1000,3,2
9300916,305788,0,0,65.21,600,1,2
9300916,282498,0,0,65.39,100,4,2
9300916,275824,0,0,65.35,200,4,2
9300916,306136,0,0,65.01,900,1,2
9300916,306221,0,0,64.5,500,1,2
9300916,284220,0,0,65.35,200,4,2
9300916,284505,0,0,65.35,200,4,2
9300930,281702,0,0,65.35,200,4,2
9300930,307924,0,0,65.21,300,1,2
9300930,307938,0,0,65.21,1400,1,2
9301050,319783,0,0,65.28,200,2,2
9301050,319986,0,0,65.28,200,2,2
9301050,320872,0,0,65.01,100,1,2
9301050,320998,0,0,66.1,100,2,2
9301050,321238,0,0,65.35,5700,2,2
9301066,321733,0,0,68.02,100,2,2
9301066,322758,0,0,64.5,100,1,2
9301066,315780,0,0,65.35,100,4,2
9301081,296751,0,0,65.01,2800,3,2
9301081,323887,0,0,64.0,1000,1,2
9301081,324374,0,0,65.35,200,2,2
9301081,324377,0,0,65.33,100,2,2
9301096,286902,0,0,65.35,200,4,2
9301096,324971,0,0,65.33,100,2,2
9301096,286903,0,0,65.35,200,4,2
9301096,325531,0,0,65.28,100,2,2
9301096,325827,0,0,65.33,100,2,2
9301109,326877,0,0,65.33,100,2,2
9301109,326901,0,0,65.33,100,1,2
9301109,306136,0,0,65.01,900,3,2
9301228,335204,0,0,65.39,200,2,2
9301235,286954,0,0,65.35,300,4,2
9301235,286957,0,0,65.35,300,4,2
9301235,286955,0,0,65.35,400,4,2
9301237,335866,0,0,64.0,200,1,2
9301237,284300,0,0,65.35,200,4,2
9301244,336323,0,0,65.4,100,2,2
9301244,336404,0,0,65.35,200,2,2
9301249,336634,0,0,65.35,200,2,2
9301253,336777,0,0,71.89,200,2,2
9301256,337205,0,0,65.03,300,1,2
9301264,337454,0,0,65.0,200,1,2
9301290,339088,0,0,65.38,100,2,2
9301290,339106,0,0,65.35,100,2,2
9301299,339576,0,0,65.35,100,2,2
9301299,339577,0,0,65.35,200,2,2
9301299,339578,0,0,65.35,200,2,2
9301415,16177,0,0,63.0,100,3,2
9301420,347245,0,0,65.22,300,1,2
9301422,347271,0,0,65.22,3200,1,2
9301426,312597,0,0,65.35,200,4,2
9301431,315082,0,0,65.35,100,4,2
9301436,348201,0,0,63.8,100,1,2
9301445,321238,0,0,65.35,5700,4,2
9301445,324849,0,0,66.0,100,4,2
9301457,349444,0,0,65.21,300,1,2
9301479,339106,0,0,65.35,100,4,2
9301491,336323,0,0,65.4,100,4,2
9301654,339088,0,0,65.38,100,4,2
9301663,358987,0,0,65.28,200,2,2
9301705,360156,0,0,65.28,2000,1,2
9301705,360159,0,0,65.23,900,1,2
9301705,360160,0,0,65.28,700,1,2
9301705,360161,0,0,65.28,200,1,2
9301705,360162,0,0,65.28,700,1,2
9301705,305524,0,0,65.21,300,3,2
9301705,305525,0,0,65.21,400,3,2
9301705,305549,0,0,65.21,100,3,2
9301705,360176,0,0,65.28,800,1,2
9301705,360177,0,0,65.28,2100,1,2
9301705,360181,0,0,65.28,300,1,2
9301705,352245,0,0,65.35,200,4,2
9301705,352244,0,0,65.35,200,4,2
9301705,356790,0,0,65.21,600,3,2
9301705,357081,0,0,65.21,600,3,2
9301705,339578,0,0,65.35,200,4,2
9301705,305572,0,0,65.21,100,3,2
9301705,360191,0,0,65.28,200,1,2
9301705,360223,0,0,65.28,100,1,2
9301705,282425,0,0,65.01,200,3,2
9301705,287466,0,0,65.01,200,3,2
9301705,360225,0,0,65.28,500,1,2
9301705,282427,0,0,65.01,200,3,2
9301705,310835,0,0,65.21,200,3,2
9301705,360226,0,0,65.28,200,1,2
9301705,360227,0,0,65.23,100,1,2
9301705,360230,0,0,65.28,200,1,2
9301705,360231,0,0,65.28,200,1,2
9301705,360232,0,0,65.28,100,1,2
9301705,282536,0,0,65.01,200,3,2
9301705,300323,0,0,65.01,200,3,2
9301705,360235,0,0,65.28,300,1,2
9301705,285266,0,0,65.01,200,3,2
9301705,285267,0,0,65.01,400,3,2
9301705,360237,0,0,65.28,300,1,2
9301705,285268,0,0,65.01,200,3,2
9301705,360238,0,0,65.28,300,1,2
9301705,360251,0,0,65.28,1400,1,2
9301705,360257,0,0,65.28,400,1,2
9301705,360264,0,0,65.28,200,1,2
9301705,282532,0,0,65.01,300,3,2
9301705,283703,0,0,65.01,400,3,2
9301705,282519,0,0,65.01,200,3,2
9301705,360275,0,0,65.28,400,1,2
9301709,360290,0,0,65.23,300,1,2
9301709,307938,0,0,65.21,1400,3,2
9301709,360292,0,0,65.28,300,1,2
9301709,307924,0,0,65.21,300,3,2
9301709,282561,0,0,65.01,400,3,2
9301709,287759,0,0,65.01,200,3,2
9301709,287769,0,0,65.01,400,3,2
9301709,287774,0,0,65.01,400,3,2
9301709,360322,0,0,65.28,100,1,2
9301709,320872,0,0,65.01,100,3,2
9301717,360465,0,0,65.3,2000,1,2
9301722,360720,0,0,65.28,300,1,2
9301722,357927,0,0,65.21,300,3,2
9301722,360723,0,0,65.28,200,1,2
9301729,360971,0,0,65.28,100,1,2
9301729,360983,0,0,65.28,100,1,2
9301756,361611,0,0,65.31,100,2,2
9301756,361649,0,0,65.28,600,1,2
9301800,292289,0,0,65.0,100,3,2
9301803,292290,0,0,65.0,100,3,2
9301824,363525,0,0,70.0,300,2,2
9301824,363605,0,0,65.22,100,1,2
9301824,363609,0,0,65.32,100,1,2
9301843,364038,0,0,65.28,600,1,2
9301857,314091,0,0,65.35,100,4,2
9301857,364534,0,0,65.28,200,1,2
9302189,370437,0,0,65.35,2600,3,2
9302206,373402,0,0,65.4,600,1,2
9302210,373415,0,0,65.43,100,1,2
9302255,374461,0,0,65.4,1500,1,2
9302273,374806,0,0,65.37,300,1,2
9302273,374808,0,0,65.4,600,1,2
9302298,375301,0,0,65.21,100,1,2
9302304,375401,0,0,65.44,100,1,2
9302304,375402,0,0,65.44,800,1,2
9302304,375403,0,0,65.44,700,1,2
9302304,368150,0,0,65.31,300,3,2
9302304,375404,0,0,65.44,900,1,2
9302304,375405,0,0,65.44,2100,1,2
9302304,375406,0,0,65.44,2000,1,2
9302304,360162,0,0,65.28,700,3,2
9302304,375408,0,0,65.44,500,1,2
9302304,375409,0,0,65.48,300,1,2
9302304,368174,0,0,65.35,500,3,2
9302304,373286,0,0,65.37,400,3,2
9302304,374806,0,0,65.37,300,3,2
9302304,368359,0,0,65.35,4800,3,2
9302304,368167,0,0,65.35,900,3,2
9302304,375416,0,0,65.44,100,1,2
9302304,375417,0,0,65.44,100,1,2
9302304,375425,0,0,65.28,200,1,2
9302304,375458,0,0,65.44,100,1,2
9302304,375461,0,0,65.48,300,1,2
9302304,360227,0,0,65.23,100,3,2
9302304,368221,0,0,65.35,300,3,2
9302304,375468,0,0,65.48,200,1,2
9302304,375469,0,0,65.48,200,1,2
9302304,375471,0,0,65.48,100,1,2
9302304,375472,0,0,65.48,300,1,2
9302304,375475,0,0,65.48,500,1,2
9302304,375482,0,0,65.44,500,1,2
9302304,368226,0,0,65.35,200,3,2
9302304,375485,0,0,65.48,300,1,2
9302304,375487,0,0,65.48,300,1,2
9302304,368238,0,0,65.37,400,3,2
9302304,368239,0,0,65.37,200,3,2
9302304,368256,0,0,65.35,200,3,2
9302307,375499,0,0,65.44,2500,1,2
9302307,371135,0,0,65.35,2500,3,2
9302307,375501,0,0,65.44,400,1,2
9302307,375504,0,0,65.44,300,1,2
9302307,375505,0,0,65.44,300,1,2
9302307,375507,0,0,65.44,300,1,2
9302307,368324,0,0,65.35,1400,3,2
9302307,375508,0,0,65.44,600,1,2
9302307,375509,0,0,65.48,100,1,2
9302307,368331,0,0,65.35,300,3,2
9302307,368258,0,0,65.37,300,3,2
9302307,375511,0,0,65.48,200,1,2
9302307,375517,0,0,65.44,100,1,2
9302307,368363,0,0,65.35,200,3,2
9302307,368367,0,0,65.35,400,3,2
9302307,368364,0,0,65.35,400,3,2
9302307,375520,0,0,65.44,100,1,2
9302307,368366,0,0,65.35,400,3,2
9302307,368270,0,0,65.37,400,3,2
9302307,368362,0,0,65.37,100,3,2
9302307,375524,0,0,65.43,700,1,2
9302307,368294,0,0,65.37,400,3,2
9302307,360465,0,0,65.3,1200,3,2
9302307,368382,0,0,65.37,200,3,2
9302307,375583,0,0,65.44,3300,1,2
9302310,375593,0,0,65.44,100,1,2
9302310,375614,0,0,65.44,4700,1,2
9302310,375644,0,0,65.44,400,1,2
9302323,375852,0,0,65.44,3300,1,2
9302337,360971,0,0,65.28,100,3,2
9302337,360983,0,0,65.28,100,3,2
9302357,376588,0,0,65.28,100,1,2
9302361,376624,0,0,65.44,100,1,2
9302364,376741,0,0,65.44,200,1,2
9302374,376879,0,0,65.44,100,1,2
9302381,377088,0,0,65.48,300,1,2
9302406,377540,0,0,65.51,300,1,2
9302439,376624,0,0,65.44,100,3,2
9302821,387012,0,0,65.55,300,1,2
9302829,387166,0,0,62.0,100,1,2
9302881,388388,0,0,65.49,400,1,2
9302884,388456,0,0,65.49,900,1,2
9302891,388581,0,0,65.57,100,1,2
9302891,384607,0,0,65.55,100,3,2
9302891,384608,0,0,65.55,200,3,2
9302891,384927,0,0,65.55,100,3,2
9302891,388583,0,0,65.57,100,1,2
9302891,388591,0,0,65.57,100,1,2
9302891,388592,0,0,65.57,100,1,2
9302891,388593,0,0,65.57,100,1,2
9302891,384617,0,0,65.55,100,3,2
9302891,382740,0,0,65.55,100,3,2
9302891,388602,0,0,65.57,100,1,2
9302891,388604,0,0,65.64,100,1,2
9302891,384840,0,0,65.55,200,3,2
9302891,384633,0,0,65.55,100,3,2
9302891,388608,0,0,65.57,100,1,2
9302891,388609,0,0,65.57,200,1,2
9302891,384652,0,0,65.55,100,3,2
9302891,388611,0,0,65.57,100,1,2
9302891,384624,0,0,65.55,100,3,2
9302891,384655,0,0,65.55,100,3,2
9302891,388645,0,0,65.57,100,1,2
9302891,384661,0,0,65.55,100,3,2
9302891,384657,0,0,65.55,100,3,2
9302891,384656,0,0,65.55,100,3,2
9302891,384660,0,0,65.55,100,3,2
9302891,384658,0,0,65.55,100,3,2
9302891,384776,0,0,65.55,100,3,2
9302891,388650,0,0,65.57,200,1,2
9302891,384641,0,0,65.55,100,3,2
9302894,384654,0,0,65.55,200,3,2
9302900,388838,0,0,65.76,100,1,2
9302908,382200,0,0,65.55,4900,3,2
9302908,375417,0,0,65.44,100,3,2
9302908,382094,0,0,65.55,100,3,2
9302908,374461,0,0,65.4,1500,3,2
9302908,373295,0,0,65.4,1445,3,2
9302908,382095,0,0,65.55,100,3,2
9302910,375583,0,0,65.44,3300,3,2
9302910,382134,0,0,65.55,2500,3,2
9302910,385255,0,0,65.55,900,3,2
9302910,389154,0,0,65.78,100,2,2
9302910,389175,0,0,65.78,100,2,2
9302910,389176,0,0,65.78,100,2,2
9302913,389189,0,0,65.78,100,2,2
9302913,389201,0,0,65.78,100,2,2
9302913,389219,0,0,65.78,200,2,2
9302918,389327,0,0,65.78,200,2,2
9302924,389434,0,0,65.76,100,2,2
9302926,366218,0,0,65.23,400,3,2
9302928,389518,0,0,65.78,200,2,2
9302945,389816,0,0,65.78,200,2,2
9302950,389816,0,0,65.78,200,4,2
9302971,390402,0,0,65.78,100,2,2
9302983,390648,0,0,65.78,100,2,2
9302998,390974,0,0,65.74,100,2,2
9303003,391088,0,0,65.78,300,2,2
9303012,391351,0,0,65.79,200,2,2
9303015,391487,0,0,65.78,1000,2,2
9303318,397574,0,0,65.58,300,3,2
9303349,400295,0,0,65.75,700,2,2
9303364,400674,0,0,65.74,200,2,2
9303379,294198,0,0,65.01,1000,3,2
9303392,401342,0,0,65.73,300,2,2
9303395,401430,0,0,65.73,300,2,2
9303401,401548,0,0,65.58,400,2,2
9303404,396989,0,0,65.82,100,4,2
9303421,401967,0,0,65.0,100,1,2
9303583,405882,0,0,65.49,400,2,2
9303583,405890,0,0,65.41,100,2,2
9303587,405966,0,0,65.41,100,2,2
9303587,406025,0,0,65.41,100,2,2
9303635,407141,0,0,65.47,100,2,2
9303657,407721,0,0,65.39,100,2,2
9303667,404252,0,0,65.49,1300,4,2
9303667,404122,0,0,65.49,2000,4,2
9303667,408012,0,0,65.57,100,2,2
9303836,411539,0,0,65.5,300,2,2
9303898,412947,0,0,65.39,400,2,2
9303953,410242,0,0,65.35,100,3,2
9303961,405021,0,0,65.46,100,4,2
9303963,405205,0,0,65.46,100,4,2
9303963,411246,0,0,65.39,100,4,2
9304105,417224,0,0,65.38,100,2,2
9304105,417225,0,0,65.42,100,2,2
9304105,417226,0,0,65.43,100,2,2
9304105,417227,0,0,65.45,100,2,2
9304105,417228,0,0,65.44,100,2,2
9304105,417230,0,0,65.42,100,2,2
9304105,417231,0,0,65.44,100,2,2
