time,oid,oidb,oids,price,volume,flag,ptype
9302768,420420,0,0,66.65,100,2,2
9302768,420423,0,0,66.65,100,2,2
9302788,420420,0,0,66.65,100,4,2
9302834,349159,0,0,67.0,200,4,2
9302840,422488,0,0,70.7,400,2,2
9302863,423229,0,0,67.3,100,2,2
9302883,415361,0,0,66.36,1000,4,2
9302883,423750,0,0,66.35,600,2,2
9302883,423755,0,0,66.35,300,2,2
9302883,423782,0,0,66.35,200,2,2
9302883,423784,0,0,66.35,500,2,2
9302883,423785,0,0,66.35,300,2,2
9302883,423786,0,0,66.35,500,2,2
9302883,423789,0,0,66.35,1100,2,2
9302883,423793,0,0,66.35,200,2,2
9302886,423813,0,0,66.35,400,2,2
9302886,423854,0,0,66.35,400,2,2
9302886,423855,0,0,66.35,400,2,2
9302886,423857,0,0,66.35,400,2,2
9302886,423859,0,0,66.35,100,2,2
9302889,423937,0,0,66.08,300,2,2
9302939,424402,0,0,66.08,100,4,2
9302942,302316,0,0,67.0,1000,4,2
9302956,304114,0,0,67.0,100,4,2
9303285,258536,0,0,67.15,500,4,2
9303298,434148,0,0,67.2,300,2,2
9303319,434599,0,0,69.14,100,2,2
9303343,346270,0,0,66.6,100,4,2
9303349,404047,0,0,66.4,100,4,2
9303456,438069,0,0,66.1,100,1,2
9303456,438083,0,0,66.1,100,1,2
9303456,438090,0,0,66.1,100,1,2
9303456,438091,0,0,66.1,100,1,2
9303456,438096,0,0,66.1,100,1,2
9303456,438100,0,0,66.1,100,1,2
9303459,438106,0,0,66.1,200,1,2
9303459,438107,0,0,66.1,100,1,2
9303459,438108,0,0,66.1,100,1,2
9303459,438110,0,0,66.1,100,1,2
9303459,438112,0,0,66.1,100,1,2
9303459,438113,0,0,66.1,100,1,2
9303459,438115,0,0,66.1,100,1,2
9303459,438121,0,0,66.1,100,1,2
9303459,438123,0,0,66.1,100,1,2
9303459,438127,0,0,66.1,100,1,2
9303461,438196,0,0,66.1,100,1,2
9303461,438198,0,0,66.1,100,1,2
9303461,438202,0,0,66.1,100,1,2
9303483,438650,0,0,66.35,100,2,2
9303496,438980,0,0,66.4,100,2,2
9303832,449004,0,0,66.34,500,2,2
9303835,449122,0,0,66.11,500,1,2
9303841,438980,0,0,66.4,100,4,2
9304113,449122,0,0,66.11,100,3,2
9304117,456833,0,0,66.16,100,1,2
9304128,417206,0,0,66.5,100,4,2
9304189,458597,0,0,66.1,200,1,2
9304223,459507,0,0,65.9,100,1,2
9304387,431596,0,0,66.08,300,3,2
9304499,456602,0,0,66.09,100,3,2
9304663,470833,0,0,66.12,500,1,2
9304682,471298,0,0,66.31,300,2,2
9304682,471300,0,0,66.31,300,2,2
9304682,471321,0,0,66.31,300,2,2
9304682,471333,0,0,66.31,200,2,2
9304687,471435,0,0,66.32,100,2,2
9304690,471545,0,0,66.3,200,2,2
9304969,477889,0,0,66.12,700,2,2
9304988,478237,0,0,66.0,100,2,2
9304988,478259,0,0,66.0,100,2,2
9304988,471435,0,0,66.32,100,4,2
9305224,484082,0,0,67.5,100,2,2
9305260,438650,0,0,66.35,100,4,2
9305280,485293,0,0,65.94,1100,1,2
9305280,478093,0,0,65.92,2300,3,2
9305455,488974,0,0,64.56,100,1,2
9305472,489395,0,0,66.1,100,2,2
9305474,489459,0,0,66.1,100,2,2
9305477,489472,0,0,66.1,100,2,2
9305487,489801,0,0,65.5,200,1,2
9305496,490054,0,0,65.93,100,1,2
9305496,490055,0,0,65.92,300,1,2
9305539,490944,0,0,69.0,200,2,2
9310089,282712,0,0,68.08,1000,4,2
9310255,510204,0,0,65.99,100,2,2
9310281,482910,0,0,66.1,600,4,2
9310321,391003,0,0,66.51,300,4,2
9310331,512971,0,0,65.95,7500,2,2
9310344,513570,0,0,65.93,100,1,2
9310369,382646,0,0,67.5,200,4,2
9310385,514853,0,0,71.09,100,2,2
9310570,517596,0,0,65.91,100,4,2
9310585,521030,0,0,65.95,100,2,2
9310807,528122,0,0,65.8,200,2,2
9310861,517267,0,0,65.91,100,4,2
9310865,517323,0,0,65.91,300,4,2
9310868,530304,0,0,65.62,500,1,2
9310868,517614,0,0,65.91,300,4,2
9310868,517668,0,0,65.91,300,4,2
9310878,517770,0,0,65.91,300,4,2
9310928,474138,0,0,66.0,300,4,2
9311102,489459,0,0,66.1,100,4,2
9311116,538967,0,0,67.1,1000,2,2
9311126,539316,0,0,71.23,600,2,2
9311128,539354,0,0,65.31,100,1,2
9311204,541896,0,0,69.0,200,2,2
9311366,546678,0,0,65.87,100,2,2
9311382,547079,0,0,65.86,300,2,2
9311662,555113,0,0,65.62,400,1,2
9311680,555525,0,0,65.67,1300,1,2
9311680,555580,0,0,65.67,200,1,2
9311683,555592,0,0,65.67,100,1,2
9311683,555606,0,0,65.67,300,1,2
9311683,555610,0,0,65.67,400,1,2
9311683,555622,0,0,65.67,200,1,2
9311683,555624,0,0,65.67,300,1,2
9311683,555632,0,0,65.67,200,1,2
9311683,555633,0,0,65.67,200,1,2
9311683,555634,0,0,65.67,300,1,2
9311683,555635,0,0,65.67,300,1,2
9311696,555933,0,0,65.67,100,1,2
9311696,555934,0,0,65.67,100,1,2
9311696,555936,0,0,65.67,100,1,2
9311698,555967,0,0,65.67,100,1,2
9311698,555992,0,0,65.67,300,1,2
9311712,555610,0,0,65.67,400,3,2
9311717,556450,0,0,65.67,100,1,2
9311914,561357,0,0,65.67,100,1,2
9311987,555632,0,0,65.67,200,3,2
9312436,573506,0,0,65.68,800,2,2
9312510,498340,0,0,65.99,100,4,2
9312517,575253,0,0,65.87,100,2,2
9312737,571329,0,0,65.82,100,4,2
9312737,571311,0,0,65.82,100,4,2
9312740,571320,0,0,65.82,100,4,2
9312743,571389,0,0,65.82,100,4,2
9313000,586090,0,0,65.67,100,1,2
9313020,586589,0,0,65.71,300,2,2
9313337,594065,0,0,65.71,900,2,2
9313862,284273,0,0,67.16,900,4,2
9314146,612828,0,0,65.56,100,1,2
9314158,557803,0,0,65.89,100,4,2
9314170,613322,0,0,65.7,100,2,2
9314170,613347,0,0,65.7,100,2,2
9314180,613528,0,0,65.54,700,2,2
9314183,613594,0,0,65.54,1100,2,2
9314320,481611,0,0,66.31,300,4,2
9314356,594990,0,0,65.8,100,4,2
9314357,595051,0,0,65.8,100,4,2
9314588,622507,0,0,65.2,100,1,2
9314593,613594,0,0,65.54,1100,4,2
9314593,613656,0,0,65.54,2400,4,2
9314603,614058,0,0,65.64,100,4,2
9314607,614037,0,0,65.64,100,4,2
9314607,614085,0,0,65.54,100,4,2
9314607,614050,0,0,65.64,100,4,2
9314607,614059,0,0,65.64,100,4,2
9314609,614086,0,0,65.54,100,4,2
9314612,614053,0,0,65.54,100,4,2
9314612,614062,0,0,65.54,100,4,2
9314614,614142,0,0,65.64,100,4,2
9314614,614098,0,0,65.64,100,4,2
9314686,624646,0,0,65.54,100,2,2
9314689,624715,0,0,65.67,100,2,2
9314692,624745,0,0,65.54,100,2,2
9314865,628473,0,0,65.66,300,2,2
9314867,621262,0,0,65.68,200,4,2
9314894,629194,0,0,65.53,5000,1,2
9314939,630184,0,0,65.6,100,2,2
9314939,568738,0,0,65.47,100,3,2
9314975,630981,0,0,65.67,5600,2,2
9315145,493670,0,0,65.99,300,4,2
9315207,608309,0,0,66.1,400,4,2
9315510,614295,0,0,65.67,300,4,2
9315686,646709,0,0,73.06,300,2,2
9315715,647400,0,0,65.65,200,2,2
9315720,647509,0,0,65.54,300,2,2
9315731,647774,0,0,65.5,300,1,2
9315764,624715,0,0,65.67,100,4,2
9315930,652233,0,0,65.51,800,2,2
9315967,652961,0,0,65.5,300,2,2
9315972,652961,0,0,65.5,300,4,2
9315976,653160,0,0,65.5,400,2,2
9315983,653286,0,0,65.47,1100,2,2
9315983,653300,0,0,65.47,1800,2,2
9315985,653348,0,0,65.47,1800,2,2
9315985,653396,0,0,65.37,1200,2,2
9315985,653398,0,0,65.5,400,2,2
9315990,653398,0,0,65.5,400,4,2
9320004,653811,0,0,65.37,1200,2,2
9320012,653974,0,0,65.53,37,2,2
9320012,653975,0,0,65.52,200,2,2
9320012,653976,0,0,65.52,200,2,2
9320012,653977,0,0,65.52,200,2,2
9320017,654104,0,0,65.37,200,2,2
9320030,654483,0,0,65.52,100,2,2
9320238,659600,0,0,65.3,600,1,2
9320484,651186,0,0,65.53,100,4,2
9320486,651269,0,0,65.53,100,4,2
9320486,651214,0,0,65.53,100,4,2
9320486,651283,0,0,65.53,100,4,2
9320489,666785,0,0,65.5,100,2,2
9320489,651289,0,0,65.53,200,4,2
9320489,651282,0,0,65.53,100,4,2
9320489,651277,0,0,65.53,100,4,2
9320489,651175,0,0,65.53,100,4,2
9320491,666834,0,0,65.35,100,1,2
9320521,667636,0,0,65.5,300,2,2
9321089,681509,0,0,65.39,300,1,2
9321089,681522,0,0,65.38,600,1,2
9321097,681522,0,0,65.38,600,3,2
9321100,681057,0,0,65.38,1700,3,2
9321310,653975,0,0,65.52,200,4,2
9321310,653976,0,0,65.52,200,4,2
9321310,653977,0,0,65.52,200,4,2
9321331,654483,0,0,65.52,100,4,2
9321331,652233,0,0,65.51,800,4,2
9321643,694076,0,0,67.53,100,2,2
9322389,710586,0,0,65.54,700,1,2
9322447,711855,0,0,66.42,100,2,2
9322677,716444,0,0,65.0,100,1,2
9322684,716583,0,0,65.53,100,1,2
9322732,709299,0,0,65.61,100,4,2
9322732,709328,0,0,65.61,100,4,2
9322739,709316,0,0,65.61,100,4,2
9322739,709376,0,0,65.61,100,4,2
9322759,718146,0,0,65.5,500,1,2
9322999,722613,0,0,65.54,100,1,2
9323022,723145,0,0,65.45,500,1,2
9323214,727181,0,0,65.45,100,1,2
9323240,727719,0,0,65.55,200,1,2
9323480,732511,0,0,65.56,100,1,2
9323480,732517,0,0,65.56,100,1,2
9323482,732554,0,0,65.56,100,1,2
9323482,732558,0,0,65.56,100,1,2
9323482,732568,0,0,65.56,100,1,2
9323482,732593,0,0,65.56,100,1,2
9323482,732597,0,0,65.56,100,1,2
9323485,732620,0,0,65.56,100,1,2
9323487,671976,0,0,65.37,300,3,2
9323489,732689,0,0,65.56,100,1,2
9323494,732818,0,0,68.0,6600,2,2
9323523,733529,0,0,65.55,300,1,2
9323540,524742,0,0,65.95,1000,4,2
9323721,738149,0,0,65.58,700,1,2
9323762,739263,0,0,65.59,100,1,2
9323782,739789,0,0,65.59,100,1,2
9323782,739795,0,0,65.59,100,1,2
9323782,739799,0,0,65.59,100,1,2
9323782,739800,0,0,65.59,100,1,2
9323782,739825,0,0,65.59,100,1,2
9323782,739834,0,0,65.59,100,1,2
9323782,739835,0,0,65.59,100,1,2
9323782,739839,0,0,65.59,200,1,2
9323782,739840,0,0,65.59,100,1,2
9323782,739844,0,0,65.59,100,1,2
9323782,739848,0,0,65.59,100,1,2
9323782,739851,0,0,65.59,100,1,2
9323782,739855,0,0,65.59,100,1,2
9323782,739856,0,0,65.59,100,1,2
9323782,739858,0,0,65.59,100,1,2
9323782,739866,0,0,65.59,100,1,2
9323782,739872,0,0,65.59,100,1,2
9323782,739875,0,0,65.59,100,1,2
9323782,739876,0,0,65.59,200,1,2
9323782,739879,0,0,65.59,100,1,2
9323782,739892,0,0,65.59,200,1,2
9323782,739895,0,0,65.59,100,1,2
9323782,739900,0,0,65.59,100,1,2
9323782,739909,0,0,65.59,100,1,2
9323782,739925,0,0,65.59,100,1,2
9323782,739928,0,0,65.59,100,1,2
9323785,739956,0,0,65.59,100,1,2
9323785,739962,0,0,65.86,100,2,2
9323789,740031,0,0,65.59,100,1,2
9323789,740032,0,0,65.59,100,1,2
9323814,740772,0,0,65.6,200,1,2
9323817,682119,0,0,65.39,100,3,2
9324081,747637,0,0,65.6,100,1,2
9324081,747659,0,0,65.6,100,1,2
9324081,747662,0,0,65.6,100,1,2
9324081,747666,0,0,65.6,100,1,2
9324081,747675,0,0,65.6,100,1,2
9324081,747681,0,0,65.6,100,1,2
9324084,747705,0,0,65.6,100,1,2
9324084,747706,0,0,65.6,100,1,2
9324084,747711,0,0,65.6,200,1,2
9324084,747715,0,0,65.6,100,1,2
9324084,747722,0,0,65.6,200,1,2
9324084,747723,0,0,65.6,100,1,2
9324084,747727,0,0,65.6,100,1,2
9324084,747728,0,0,65.6,100,1,2
9324084,747733,0,0,65.6,100,1,2
9324084,747739,0,0,65.6,100,1,2
9324084,747743,0,0,65.6,100,1,2
9324084,747745,0,0,65.6,100,1,2
9324084,747748,0,0,65.6,100,1,2
9324087,747794,0,0,65.61,100,1,2
9324087,747795,0,0,65.61,200,1,2
9324087,747822,0,0,65.6,100,1,2
9324087,747825,0,0,65.6,100,1,2
9324087,747832,0,0,65.6,100,1,2
9324087,747836,0,0,65.6,100,1,2
9324087,747841,0,0,65.6,100,1,2
9324090,747871,0,0,65.6,100,1,2
9324090,747875,0,0,65.6,100,1,2
9324095,747988,0,0,69.06,200,2,2
9324098,748063,0,0,65.6,100,1,2
9324571,759156,0,0,65.67,100,1,2
9324891,765721,0,0,65.59,100,1,2
9325146,770666,0,0,65.62,500,1,2
9325342,774243,0,0,65.62,1000,1,2
9325613,779229,0,0,65.69,100,1,2
9325700,780782,0,0,65.03,200,1,2
9325887,784250,0,0,65.65,100,1,2
9325887,784254,0,0,65.65,200,1,2
9325945,785347,0,0,71.67,200,2,2
9330002,786288,0,0,65.64,300,1,2
9330160,790029,0,0,65.69,500,1,2
9330186,790569,0,0,65.69,100,1,2
9330186,790570,0,0,65.69,100,1,2
9330186,790572,0,0,65.69,100,1,2
9330186,790575,0,0,65.69,100,1,2
9330200,790838,0,0,64.7,100,1,2
9330200,790843,0,0,67.88,100,2,2
9330200,790871,0,0,65.42,900,1,2
9330258,724361,0,0,65.44,300,3,2
9330482,739895,0,0,65.59,100,3,2
9330505,798056,0,0,65.45,200,1,2
9330516,798279,0,0,65.77,400,2,2
9330734,740772,0,0,65.6,200,3,2
9330759,804429,0,0,65.4,100,1,2
9330787,805025,0,0,65.64,100,1,2
9330803,805492,0,0,65.67,100,1,2
9330981,340997,0,0,68.16,100,4,2
9331244,816128,0,0,67.5,500,2,2
9332117,834830,0,0,63.88,200,1,2
9332157,835843,0,0,65.68,200,1,2
9332316,839082,0,0,65.71,100,1,2
9332336,820646,0,0,65.65,600,3,2
9332336,839521,0,0,65.7,100,1,2
9332338,839564,0,0,65.78,800,1,2
9332349,357886,0,0,66.78,500,4,2
9332433,841419,0,0,65.38,600,1,2
9332586,739925,0,0,65.59,100,3,2
9332586,844388,0,0,65.79,100,1,2
9332870,849805,0,0,65.0,500,1,2
9332880,849952,0,0,65.8,100,1,2
9332880,849954,0,0,65.8,100,1,2
9332882,849976,0,0,65.8,100,1,2
9332882,849979,0,0,65.8,100,1,2
9332882,849980,0,0,65.8,100,1,2
9332882,849981,0,0,65.8,100,1,2
9332882,849989,0,0,65.8,100,1,2
9332882,849991,0,0,65.8,100,1,2
9332882,850001,0,0,65.8,200,1,2
9332884,747748,0,0,65.6,100,3,2
9332884,850016,0,0,65.8,100,1,2
9332890,584337,0,0,65.86,100,4,2
9332940,201347,0,0,65.28,500,3,2
9333155,855260,0,0,65.81,100,1,2
9333183,855756,0,0,65.8,100,1,2
9333183,855776,0,0,65.81,100,1,2
9333187,855807,0,0,65.85,100,1,2
9333187,708223,0,0,65.53,100,3,2
9333194,855937,0,0,65.81,100,1,2
9333424,860239,0,0,65.83,100,2,2
9333424,860250,0,0,65.83,200,2,2
9333426,860273,0,0,65.83,100,2,2
9333447,860719,0,0,65.83,100,2,2
9333451,860776,0,0,65.83,100,2,2
9333456,860859,0,0,65.83,100,2,2
9333504,861665,0,0,65.78,100,2,2
9333716,738149,0,0,65.58,700,3,2
9333996,870302,0,0,66.0,49700,1,2
9334016,870769,0,0,66.11,300,2,2
9334212,874336,0,0,66.1,300,2,2
9334228,874581,0,0,66.42,100,2,2
9334258,871694,0,0,66.11,400,4,2
9334260,875229,0,0,66.1,200,2,2
9334270,875443,0,0,66.06,1100,2,2
9334277,875556,0,0,65.78,100,1,2
9334277,875573,0,0,65.38,200,1,2
9334757,873283,0,0,66.11,100,4,2
9334757,873287,0,0,66.11,100,4,2
9334767,884540,0,0,66.06,100,2,2
9334769,884586,0,0,66.06,100,2,2
9335015,889029,0,0,67.89,100,2,2
9335027,889254,0,0,66.03,100,2,2
9335047,874581,0,0,66.42,100,4,2
9335099,890602,0,0,66.05,200,2,2
9335112,890858,0,0,66.05,100,2,2
9335115,890919,0,0,66.05,400,2,2
9335122,835843,0,0,65.68,200,3,2
9335126,891114,0,0,66.05,100,2,2
9335358,895189,0,0,66.03,100,2,2
9335397,895875,0,0,66.03,100,2,2
9335588,899527,0,0,66.04,200,1,2
9335588,708219,0,0,65.53,100,3,2
9335594,899660,0,0,66.1,100,2,2
9335841,903657,0,0,67.0,300,2,2
9335858,904001,0,0,66.04,1000,1,2
9335886,904434,0,0,66.04,100,1,2
9340170,898714,0,0,66.03,500,3,2
9340170,898713,0,0,66.03,500,3,2
9340170,898710,0,0,66.03,200,3,2
9340170,898712,0,0,66.03,400,3,2
9340181,909787,0,0,66.12,200,1,2
9340185,747794,0,0,65.61,100,3,2
9340185,909858,0,0,66.11,100,1,2
9340199,910221,0,0,66.12,100,1,2
9340480,916471,0,0,66.05,100,1,2
9340480,916473,0,0,66.05,100,1,2
9340634,919675,0,0,66.12,300,2,2
9340738,719612,0,0,65.53,1200,3,2
9340885,925015,0,0,66.07,500,1,2
9341553,938171,0,0,66.01,100,1,2
9341557,938205,0,0,65.0,100,1,2
9342264,951146,0,0,69.03,200,2,2
9342284,940638,0,0,66.17,100,4,2
9342284,930302,0,0,66.17,100,4,2
9342284,930248,0,0,66.17,100,4,2
9342289,951595,0,0,66.09,100,2,2
9342292,951613,0,0,66.09,100,2,2
9342292,951623,0,0,66.09,100,2,2
9342338,952358,0,0,65.2,200,1,2
9342360,952719,0,0,66.4,34700,1,2
9342366,952814,0,0,66.13,2100,1,2
9342366,952816,0,0,66.1,1700,1,2
9342366,952819,0,0,66.1,1200,1,2
9342366,952820,0,0,66.07,500,1,2
9342366,952828,0,0,66.07,1700,1,2
9342368,952833,0,0,66.09,800,1,2
9342513,954878,0,0,66.09,1200,3,2
9342513,955289,0,0,66.24,2100,1,2
9342513,954426,0,0,66.19,2100,3,2
9342513,954880,0,0,66.15,500,3,2
9342515,955309,0,0,66.23,800,1,2
9342515,954886,0,0,66.2,800,3,2
9342515,955315,0,0,66.21,200,1,2
9342515,953612,0,0,66.34,200,4,2
9342540,955309,0,0,66.23,800,3,2
9342540,954884,0,0,66.2,1700,3,2
9342540,955672,0,0,66.26,1700,1,2
9342540,955674,0,0,66.25,800,1,2
9342542,953250,0,0,66.4,300,4,2
9342544,955759,0,0,66.2,200,1,2
9342553,955895,0,0,66.09,100,1,2
9342563,956087,0,0,66.27,2100,1,2
9342563,955289,0,0,66.24,2100,3,2
9342563,956090,0,0,66.2,200,1,2
9342563,956097,0,0,66.27,800,1,2
9342563,955674,0,0,66.25,800,3,2
9342571,956198,0,0,66.26,100,1,2
9342571,956199,0,0,66.26,100,1,2
9342575,956269,0,0,66.26,200,1,2
9342582,916477,0,0,66.05,100,3,2
9342582,956373,0,0,66.28,100,1,2
9342582,916517,0,0,66.05,100,3,2
9342584,956417,0,0,66.39,200,2,2
9342586,956427,0,0,66.28,100,1,2
9342586,904434,0,0,66.04,100,3,2
9342587,956453,0,0,66.45,400,1,2
9342589,956473,0,0,66.3,1700,1,2
9342589,955672,0,0,66.26,1700,3,2
9342589,956474,0,0,66.3,800,1,2
9342589,956097,0,0,66.27,800,3,2
9342591,956518,0,0,66.27,100,1,2
9342591,956519,0,0,66.26,100,1,2
9342591,956474,0,0,66.3,800,3,2
9342591,956087,0,0,66.27,1900,3,2
9342596,956601,0,0,66.28,200,1,2
9342598,956634,0,0,66.28,200,1,2
9342614,956473,0,0,66.3,1700,3,2
9342791,959768,0,0,65.6,800,1,2
9342868,960987,0,0,64.5,100,1,2
9342889,916473,0,0,66.05,100,3,2
9342889,916471,0,0,66.05,100,3,2
9342892,961387,0,0,66.45,100,1,2
9342892,866527,0,0,65.79,200,3,2
9342896,956519,0,0,66.26,100,3,2
9343055,964431,0,0,65.36,300,1,2
9343091,965030,0,0,66.6,400,2,2
9343091,964573,0,0,66.65,400,4,2
9343114,965614,0,0,66.57,400,2,2
9343114,965030,0,0,66.6,400,4,2
9343139,966064,0,0,66.54,400,2,2
9343139,965614,0,0,66.57,400,4,2
9343145,966165,0,0,66.38,100,1,2
9343181,966861,0,0,66.54,100,2,2
9343181,966873,0,0,66.48,100,1,2
9343181,966874,0,0,66.48,100,1,2
