time,oid,oidb,oids,price,volume,flag,ptype
93038530,0,410017,336747,68.49,300,1,0
93038530,0,410027,336747,68.49,200,1,0
93038530,0,410027,403477,68.49,100,1,0
93038650,0,410234,253126,68.5,200,1,0
93038670,0,410250,253126,68.5,2800,1,0
93038970,0,411268,247367,68.53,200,1,0
93040570,0,411307,414741,68.52,800,2,0
93041160,0,411307,415708,68.52,200,2,0
93041180,0,411307,415710,68.52,300,2,0
93041570,0,416405,305281,68.55,100,1,0
93043430,0,417616,420350,68.6,300,2,0
93043430,0,417616,420351,68.6,200,2,0
93043710,0,417616,420771,68.6,100,2,0
93043910,0,421061,227922,68.66,300,1,0
93044010,0,421197,227922,68.66,300,1,0
93044030,0,417616,421215,68.6,500,2,0
93044620,0,418457,422279,68.6,200,2,0
93044620,0,419897,422279,68.6,200,2,0
93044640,0,422314,403786,68.67,100,1,0
93044690,0,422403,180071,68.68,200,1,0
93044950,0,423235,276718,68.68,100,1,0
93044980,0,423235,423355,68.68,200,2,0
93045060,0,423235,423605,68.68,100,2,0
93045950,0,425676,426125,68.7,100,2,0
93047170,0,425676,428040,68.7,100,2,0
93047540,0,423235,428955,68.68,300,2,0
93047540,0,423235,428957,68.68,100,2,0
93047560,0,429020,428923,68.77,400,1,0
93047560,0,429020,428963,68.77,100,1,0
93047560,0,429020,254759,68.78,700,1,0
93047580,0,429044,254759,68.78,100,1,0
93047720,0,429399,265706,68.79,200,1,0
93049590,0,428985,434116,68.68,100,2,0
93049900,0,434529,434118,68.78,100,1,0
93050120,0,428995,434983,68.68,100,2,0
93050480,0,431884,435742,68.68,200,2,0
93051050,0,431884,437863,68.68,300,2,0
93051080,0,437996,323781,68.8,100,1,0
93051080,0,437996,345928,68.8,100,1,0
93051490,0,435865,439041,68.68,100,2,0
93051510,0,436002,439103,68.68,100,2,0
93051510,0,436010,439103,68.68,100,2,0
93051830,0,439618,244427,68.85,100,1,0
93053170,0,441700,441747,68.81,300,2,0
93053170,0,441381,441747,68.8,200,2,0
93053170,0,441411,441747,68.8,100,2,0
93053170,0,441502,441747,68.8,200,2,0
93053170,0,436013,441747,68.68,100,2,0
93053170,0,436016,441747,68.68,100,2,0
93053170,0,436020,441747,68.68,100,2,0
93053170,0,436022,441747,68.68,100,2,0
93053170,0,436184,441747,68.68,100,2,0
93053170,0,436095,441747,68.67,100,2,0
93054880,0,445984,244427,68.85,1200,1,0
93055340,0,442604,446721,68.63,100,2,0
93056100,0,442627,447873,68.63,100,2,0
93056160,0,447140,448046,68.63,100,2,0
93056210,0,448149,448144,68.5,100,1,0
93056540,0,448203,448836,68.76,300,2,0
93056540,0,448203,448837,68.76,100,2,0
93056670,0,449061,448639,68.79,300,1,0
93056670,0,449061,448825,68.85,200,1,0
93057600,0,448203,451854,68.76,100,2,0
93059340,0,454544,250386,68.86,600,1,0
93059340,0,454544,427390,68.87,100,1,0
93059500,0,454929,77992,68.88,100,1,0
93100460,0,458131,283811,68.89,200,1,0
93100460,0,455368,458159,68.88,100,2,0
93100970,0,459117,283811,68.89,100,1,0
93100970,0,459117,233770,68.9,100,1,0
93101160,0,459453,246185,68.9,500,1,0
93101160,0,459453,280894,68.9,100,1,0
93101380,0,455368,459954,68.88,100,2,0
93102540,0,462339,280894,68.9,100,1,0
93103160,0,462342,464819,68.9,200,2,0
93103350,0,465271,252735,68.95,100,1,0
93104950,0,466121,468523,68.98,100,2,0
93105470,0,469581,75530,68.99,200,1,0
93105550,0,469888,206927,68.99,100,1,0
93105550,0,469888,223367,68.99,100,1,0
93105550,0,469888,272818,68.99,100,1,0
93105550,0,469888,283059,68.99,200,1,0
93105550,0,469888,297174,68.99,400,1,0
93105550,0,469889,297174,68.99,100,1,0
93105550,0,469890,297174,68.99,400,1,0
93105550,0,469892,297174,68.99,100,1,0
93105550,0,469892,318190,68.99,100,1,0
93105550,0,469892,321485,68.99,500,1,0
93105550,0,469892,343836,68.99,100,1,0
93105550,0,469894,343836,68.99,500,1,0
93105550,0,469894,63634,69.0,500,1,0
93105550,0,469894,86021,69.0,100,1,0
93105710,0,470340,86021,69.0,100,1,0
93105710,0,470340,117258,69.0,200,1,0
93106710,0,469903,473351,68.99,200,2,0
93106960,0,473868,117258,69.0,600,1,0
93106960,0,473868,173401,69.0,2600,1,0
93107130,0,469915,474165,68.99,100,2,0
93107930,0,475514,243310,69.0,100,1,0
93108480,0,476578,243310,69.0,100,1,0
93108480,0,476578,48260,69.05,900,1,0
93108960,0,478170,478457,69.05,200,2,0
93109130,0,478170,478921,69.05,100,2,0
93110160,0,478170,481257,69.05,100,2,0
93110440,0,478170,481801,69.05,100,2,0
93111550,0,484203,227122,69.09,200,1,0
93112110,0,484211,486073,69.09,100,2,0
93112110,0,484213,486073,69.09,200,2,0
93112320,0,484363,486762,69.09,100,2,0
93112770,0,484387,487585,69.09,300,2,0
93113120,0,484394,488314,69.09,300,2,0
93113400,0,488781,30280,69.12,100,1,0
93114530,0,490769,299274,69.13,900,1,0
93114530,0,490770,299274,69.13,1100,1,0
93114530,0,490772,460582,69.13,100,1,0
93116190,0,492907,494419,69.16,400,2,0
93117540,0,496493,229552,69.18,100,1,0
93117670,0,496674,135561,69.19,100,1,0
93118150,0,496676,497998,69.19,100,2,0
93118440,0,498572,270468,69.2,200,1,0
93119370,0,500056,270468,69.2,300,1,0
93119370,0,500056,499952,69.2,800,1,0
93120180,0,501102,499952,69.2,200,1,0
93120280,0,501301,499952,69.2,100,1,0
93120540,0,501737,499952,69.2,600,1,0
93120540,0,501739,499952,69.2,600,1,0
93120570,0,501793,245146,69.21,100,1,0
93120570,0,501818,501824,69.21,100,2,0
93121600,0,501818,503936,69.21,400,2,0
93122090,0,501818,504745,69.21,500,2,0
93122120,0,501818,504777,69.21,300,2,0
93123030,0,501818,506112,69.21,100,2,0
93123540,0,507032,503869,69.22,100,1,0
93123790,0,507155,507571,69.23,300,2,0
93123790,0,507034,507571,69.22,100,2,0
93123790,0,507036,507571,69.22,100,2,0
93123790,0,507087,507571,69.22,100,2,0
93123790,0,507093,507571,69.22,100,2,0
93123790,0,507247,507571,69.22,100,2,0
93123790,0,507248,507571,69.22,100,2,0
93123790,0,507259,507571,69.22,100,2,0
93124130,0,507790,508522,69.22,100,2,0
93125150,0,501818,510349,69.21,600,2,0
93125670,0,501818,511037,69.21,100,2,0
93125780,0,501818,511182,69.21,100,2,0
93125890,0,511404,510063,69.22,100,1,0
93126150,0,501818,511758,69.21,200,2,0
93129060,0,515779,516913,69.3,100,2,0
93129520,0,517735,517131,69.3,200,1,0
93129580,0,517745,517862,69.3,400,2,0
93129580,0,517746,517862,69.3,100,2,0
93129580,0,517764,517862,69.3,200,2,0
93129840,0,517967,518584,69.33,300,2,0
93129940,0,517967,518833,69.33,100,2,0
93130320,0,517764,519791,69.3,200,2,0
93130320,0,518002,519791,69.3,100,2,0
93130570,0,519923,520568,69.3,100,2,0
93130570,0,519925,520568,69.3,100,2,0
93130570,0,519926,520568,69.3,200,2,0
93130570,0,519936,520568,69.3,100,2,0
93131160,0,514287,521459,69.25,100,2,0
93131250,0,514287,521665,69.25,1200,2,0
93131450,0,522041,521514,69.28,100,1,0
93132060,0,523142,520622,69.3,100,1,0
93132060,0,523142,522306,69.33,300,1,0
93132060,0,523142,281638,69.45,1300,1,0
93132060,0,523142,302419,69.45,300,1,0
93132540,0,523142,524072,69.46,600,2,0
93132540,0,523142,524073,69.46,1100,2,0
93132540,0,523143,524073,69.46,400,2,0
93132540,0,524085,524073,69.46,100,1,0
93132540,0,524086,524073,69.46,100,1,0
93132540,0,524101,524073,69.46,100,1,0
93132560,0,524161,524073,69.46,400,1,0
93132560,0,524161,524076,69.46,14,1,0
93132560,0,524161,524077,69.46,100,1,0
93132560,0,524161,524079,69.46,186,1,0
93132570,0,524177,524079,69.46,100,1,0
93132570,0,524178,524079,69.46,100,1,0
93132570,0,524180,524079,69.46,100,1,0
93132610,0,524243,524079,69.46,100,1,0
93132610,0,524244,524079,69.46,100,1,0
93132610,0,523464,524262,69.35,100,2,0
93132650,0,524331,524285,69.38,100,1,0
93132850,0,524878,524285,69.38,100,1,0
93133220,0,518406,525727,69.25,100,2,0
93133220,0,521512,525727,69.25,200,2,0
93133440,0,526211,525675,69.3,700,1,0
93135520,0,529714,529418,69.33,100,1,0
93135540,0,529721,529418,69.33,100,1,0
93135540,0,529722,529707,69.33,100,1,0
93135580,0,529851,529707,69.33,100,1,0
93135640,0,529972,529715,69.33,200,1,0
93136170,0,501818,531345,69.21,200,2,0
93136280,0,531597,529715,69.33,100,1,0
93136320,0,531655,529715,69.33,100,1,0
93137090,0,507046,532880,69.21,100,2,0
93137160,0,517895,532963,69.21,100,2,0
93138130,0,534385,532822,69.3,100,1,0
93138170,0,531773,534457,69.21,500,2,0
93138530,0,535085,532822,69.3,100,1,0
93138530,0,535087,532822,69.3,200,1,0
93138540,0,531773,535133,69.21,600,2,0
93138540,0,531774,535134,69.21,600,2,0
93138560,0,535154,532822,69.3,100,1,0
93138560,0,531774,535183,69.21,100,2,0
93138560,0,535093,535183,69.21,200,2,0
93138580,0,535093,535198,69.21,700,2,0
93138580,0,535152,535198,69.21,300,2,0
93138580,0,501763,535198,69.2,200,2,0
93138580,0,501808,535198,69.2,200,2,0
93138580,0,502428,535198,69.2,200,2,0
93138580,0,514915,535198,69.2,200,2,0
93138630,0,535297,535198,69.2,300,1,0
93138690,0,535388,534820,69.3,700,1,0
93138710,0,535445,534732,69.33,100,1,0
93138710,0,535445,534932,69.33,100,1,0
93138710,0,535445,528202,69.34,400,1,0
93138710,0,535445,534448,69.4,100,1,0
93138740,0,535524,524095,69.46,200,1,0
93138900,0,535654,536091,69.46,100,2,0
93139790,0,537751,536377,69.22,100,1,0
93140230,0,535334,538377,69.21,100,2,0
93140270,0,535341,538424,69.21,100,2,0
93140270,0,537336,538446,69.21,100,2,0
93140420,0,538736,538695,69.21,100,1,0
93140850,0,539401,538705,69.21,100,1,0
93140850,0,539401,539291,69.34,200,1,0
93140850,0,539401,538896,69.38,100,1,0
93140850,0,539401,536157,69.46,400,1,0
93140850,0,539401,536166,69.46,100,1,0
93140850,0,539401,536167,69.46,400,1,0
93140850,0,539401,536188,69.46,1100,1,0
93140890,0,539463,536188,69.46,400,1,0
93140890,0,539463,536190,69.46,400,1,0
93140890,0,539463,536215,69.46,100,1,0
93140970,0,539450,539656,69.4,100,2,0
93141440,0,539931,540634,69.33,100,2,0
93142400,0,543018,541211,69.21,100,1,0
93142400,0,543018,540805,69.33,100,1,0
93142400,0,543018,540811,69.33,1200,1,0
93143860,0,545218,544868,69.2,100,1,0
93144540,0,546421,545682,69.28,400,1,0
93144590,0,546500,545682,69.28,100,1,0
93146120,0,546431,549471,69.21,200,2,0
93146970,0,550736,541914,69.33,100,1,0
93147070,0,550872,541914,69.33,1100,1,0
93147070,0,550872,545503,69.42,100,1,0
93147070,0,550872,543990,69.46,200,1,0
93147070,0,550872,548293,69.46,100,1,0
93147070,0,550872,254786,69.48,200,1,0
93147070,0,550872,226927,69.49,100,1,0
93147540,0,551373,551703,69.31,200,2,0
93147650,0,551882,551747,69.31,100,1,0
93147730,0,552017,551748,69.31,100,1,0
93150540,0,556638,557113,69.44,100,2,0
93150540,0,556638,557115,69.44,100,2,0
93150540,0,557117,551010,69.45,200,1,0
93150540,0,557123,551010,69.45,200,1,0
93150540,0,557131,551010,69.45,300,1,0
93150540,0,557132,551010,69.45,100,1,0
93150540,0,557132,557116,69.45,400,1,0
93150540,0,557135,557116,69.45,500,1,0
93150540,0,557135,557157,69.45,100,2,0
93150540,0,557135,557158,69.45,100,2,0
93150560,0,557135,557169,69.45,100,2,0
93150580,0,557211,557170,69.44,100,1,0
93150580,0,557212,557223,69.45,100,2,0
93151170,0,558780,551982,69.46,100,1,0
93151260,0,559041,554090,69.46,500,1,0
93151260,0,559041,556623,69.46,500,1,0
93151260,0,559041,558114,69.49,200,1,0
93152230,0,559376,560642,69.48,700,2,0
93153030,0,559157,561855,69.47,200,2,0
93153300,0,562494,562508,69.48,100,2,0
93153340,0,562494,562641,69.48,200,2,0
93153570,0,563049,287689,69.5,100,1,0
93153680,0,563235,427702,69.5,300,1,0
93153740,0,563316,427702,69.5,100,1,0
93154090,0,564517,427702,69.5,1700,1,0
93154090,0,564517,539487,69.5,300,1,0
93154090,0,564517,545847,69.5,100,1,0
93154160,0,564517,564726,69.5,100,2,0
93155030,0,566238,273293,69.52,100,1,0
93155070,0,566315,273293,69.52,100,1,0
93155090,0,566362,273293,69.52,200,1,0
93155090,0,566362,518994,69.52,100,1,0
93155090,0,566362,50454,69.53,200,1,0
93155410,0,566362,567007,69.54,500,2,0
93156100,0,566362,567994,69.54,100,2,0
93156140,0,566362,568139,69.54,400,2,0
93156480,0,568198,568821,69.53,100,2,0
93156480,0,564517,568821,69.5,400,2,0
93156480,0,564786,568843,69.5,500,2,0
93156540,0,568931,4473,69.58,100,1,0
93156540,0,568931,43880,69.58,100,1,0
93156540,0,568932,179657,69.58,200,1,0
93156540,0,568934,214569,69.58,100,1,0
93156540,0,568936,214569,69.58,100,1,0
93156770,0,568946,569386,69.58,100,2,0
93156770,0,568947,569386,69.58,100,2,0
93156770,0,569011,569386,69.58,100,2,0
93156770,0,569012,569386,69.58,100,2,0
93156770,0,569014,569387,69.58,100,2,0
93157160,0,569015,570506,69.58,100,2,0
93157160,0,569024,570506,69.58,100,2,0
93157210,0,564786,570690,69.5,100,2,0
93157290,0,570880,570506,69.51,300,1,0
93157300,0,570910,214538,69.59,400,1,0
93157420,0,564786,571129,69.5,1000,2,0
93158140,0,571367,572197,69.53,100,2,0
93158140,0,564786,572197,69.5,300,2,0
93158520,0,564786,572812,69.5,200,2,0
93158520,0,565061,572812,69.5,100,2,0
93158520,0,565544,572812,69.5,200,2,0
93158730,0,573157,572268,69.51,200,1,0
93158730,0,573158,572268,69.51,200,1,0
93159170,0,573679,573913,69.58,100,2,0
93159170,0,573158,573913,69.52,100,2,0
93159310,0,565747,574161,69.5,100,2,0
93159560,0,574541,574402,69.5,100,1,0
93159580,0,574567,574402,69.5,100,1,0
93159610,0,574598,574402,69.5,100,1,0
93159620,0,574638,574402,69.5,100,1,0
93159650,0,574678,574402,69.5,100,1,0
93159650,0,574681,574402,69.5,100,1,0
93159700,0,574750,574402,69.5,100,1,0
93200190,0,568918,576150,69.48,400,2,0
93200560,0,576942,576412,69.48,100,1,0
93200600,0,577003,574402,69.5,100,1,0
93201650,0,559377,578998,69.46,100,2,0
93201650,0,570916,578998,69.45,100,2,0
93201650,0,579002,578486,69.49,100,1,0
93201650,0,579002,578404,69.54,100,1,0
93202150,0,579694,579883,69.61,400,2,0
93202580,0,580837,580916,69.65,200,2,0
93202580,0,580847,580916,69.65,200,2,0
93202580,0,580861,580916,69.65,100,2,0
93202580,0,580788,580916,69.63,100,2,0
93202660,0,581050,267816,69.66,100,1,0
93203100,0,580922,582220,69.65,100,2,0
93203100,0,580923,582220,69.65,100,2,0
93203100,0,580976,582220,69.65,100,2,0
93203150,0,580976,582315,69.65,100,2,0
93203620,0,583536,582315,69.65,100,1,0
93203780,0,580931,583827,69.62,200,2,0
93203820,0,580931,583883,69.62,100,2,0
93203820,0,579694,583883,69.61,100,2,0
93204800,0,585840,582315,69.65,100,1,0
93205100,0,583295,586384,69.61,1500,2,0
93205100,0,583295,586401,69.61,2000,2,0
93205100,0,583295,586406,69.61,1300,2,0
93205100,0,583506,586406,69.61,100,2,0
93205150,0,581034,586581,69.55,500,2,0
93205300,0,581034,587027,69.55,700,2,0
93205480,0,581034,587367,69.55,500,2,0
93205480,0,582728,587367,69.5,100,2,0
93205480,0,586170,587367,69.48,200,2,0
93205540,0,587550,587367,69.48,100,1,0
93205540,0,587551,587367,69.48,100,1,0
93205540,0,587552,587367,69.48,100,1,0
93208450,0,594261,586406,69.61,100,1,0
93208450,0,594261,586382,69.62,100,1,0
93208540,0,594504,586382,69.62,100,1,0
93208570,0,594514,594556,69.62,300,2,0
93208570,0,594517,594556,69.62,100,2,0
93208570,0,593794,594556,69.58,100,2,0
93208570,0,593795,594556,69.58,100,2,0
93210240,0,598532,582315,69.65,100,1,0
93210260,0,597940,598598,69.63,100,2,0
93211060,0,597940,599991,69.63,200,2,0
93211060,0,597940,599994,69.63,200,2,0
93211060,0,597940,599995,69.63,100,2,0
93211530,0,601146,600003,69.63,300,1,0
93211530,0,601146,600057,69.63,300,1,0
93211580,0,601222,601155,69.59,100,1,0
93212260,0,602950,582315,69.65,100,1,0
93212260,0,603006,582315,69.65,200,1,0
93212260,0,603006,586381,69.65,100,1,0
93212280,0,601268,603021,69.6,100,2,0
93212670,0,603759,603578,69.62,200,1,0
93212670,0,603759,586381,69.65,300,1,0
93212670,0,603759,592865,69.65,800,1,0
93212720,0,603301,603863,69.59,100,2,0
93212720,0,603303,603863,69.59,100,2,0
93212720,0,593797,603863,69.58,100,2,0
93212720,0,593799,603863,69.58,100,2,0
93213260,0,590426,605030,69.5,200,2,0
93214490,0,607294,605941,69.5,100,1,0
93214490,0,607294,606907,69.51,200,1,0
93214490,0,607294,604486,69.58,800,1,0
93214490,0,607294,604632,69.58,500,1,0
93214490,0,607294,604650,69.58,400,1,0
93215340,0,609253,604542,69.59,200,1,0
93216630,0,610188,611740,69.53,100,2,0
93216630,0,611484,611740,69.53,200,2,0
93216630,0,607528,611740,69.5,100,2,0
93216630,0,607532,611740,69.5,100,2,0
93216630,0,608932,611740,69.5,100,2,0
93216630,0,609629,611740,69.5,1400,2,0
93216650,0,611764,610591,69.59,100,1,0
93216970,0,612151,612298,69.58,100,2,0
93217150,0,612587,612807,69.53,100,2,0
93217150,0,607365,612807,69.45,200,2,0
93217260,0,613050,612514,69.58,100,1,0
93217260,0,613050,610985,69.59,200,1,0
93217260,0,613050,608615,69.63,100,1,0
93217260,0,613050,592865,69.65,200,1,0
93217310,0,607486,613133,69.45,100,2,0
93217640,0,613907,613786,69.6,100,1,0
93218180,0,615421,615127,69.59,100,1,0
93219090,0,617394,616129,69.59,100,1,0
93219120,0,613993,617456,69.44,100,2,0
93219760,0,618691,618711,69.5,200,2,0
93219760,0,617561,618711,69.43,100,2,0
93219760,0,618347,618711,69.43,1100,2,0
93219880,0,592741,618931,69.34,100,2,0
93219880,0,593114,618931,69.34,100,2,0
93220030,0,592415,619184,69.33,100,2,0
93220550,0,620256,619184,69.32,200,1,0
93220550,0,620257,619184,69.32,200,1,0
93220550,0,620258,619184,69.32,100,1,0
93220550,0,620260,619184,69.32,200,1,0
93220550,0,620262,619184,69.32,100,1,0
93220550,0,620263,619184,69.32,300,1,0
93220550,0,620264,619184,69.32,200,1,0
93220550,0,620265,619184,69.32,400,1,0
93220550,0,620266,619184,69.32,100,1,0
93220550,0,620267,619184,69.32,100,1,0
93220550,0,620268,619184,69.32,100,1,0
93220550,0,620268,619485,69.32,100,1,0
93220550,0,620255,620312,69.23,200,2,0
93220570,0,620255,620316,69.23,200,2,0
93220580,0,620366,619485,69.32,100,1,0
93220710,0,620611,619122,69.49,300,1,0
93223540,0,626589,623069,69.4,100,1,0
93223540,0,626601,623069,69.4,100,1,0
93223570,0,626603,626693,69.4,300,2,0
93223570,0,620498,626693,69.35,100,2,0
93223880,0,626852,627634,69.43,500,2,0
93224390,0,628623,628859,69.4,900,2,0
93224560,0,629184,627908,69.47,200,1,0
93226120,0,621804,631830,69.35,100,2,0
93226220,0,620503,631967,69.32,100,2,0
93226650,0,632758,631842,69.35,100,1,0
93228070,0,635459,633045,69.32,100,1,0
93229550,0,634224,637717,69.24,300,2,0
93229880,0,638440,633045,69.32,800,1,0
93230140,0,639017,633045,69.32,200,1,0
93230160,0,639035,633437,69.32,400,1,0
93230270,0,639035,639262,69.35,800,2,0
93230270,0,639208,639262,69.35,400,2,0
93231230,0,640644,640820,69.33,100,2,0
93231230,0,640468,640820,69.32,900,2,0
93231270,0,640468,640889,69.32,100,2,0
93231670,0,639122,641443,69.22,100,2,0
93232140,0,642104,641507,69.24,300,1,0
93232140,0,642104,640889,69.31,200,1,0
93232140,0,642104,639523,69.35,800,1,0
93232140,0,642104,639649,69.46,200,1,0
93232140,0,642104,627908,69.47,1300,1,0
93232140,0,642104,631560,69.47,1500,1,0
93232140,0,642104,618930,69.5,100,1,0
93232140,0,642104,623666,69.5,600,1,0
93232140,0,642105,623666,69.5,400,1,0
93232340,0,642301,642475,69.42,100,2,0
93232490,0,642301,642714,69.42,100,2,0
93232560,0,642238,642804,69.24,100,2,0
