time,oid,oidb,oids,price,volume,flag,ptype
93102240,0,517719,508688,62.36,200,1,0
93112630,0,544174,539847,62.36,100,1,0
93122580,0,565201,559259,62.27,100,1,0
93127020,0,574161,565406,62.26,300,1,0
93128640,0,574331,577655,62.29,100,2,0
93134650,0,578666,589324,62.26,100,2,0
93139650,0,598653,598526,62.23,100,1,0
93139650,0,598653,597970,62.27,100,1,0
93147630,0,612866,614463,62.2,100,2,0
93147770,0,614775,612587,62.21,300,1,0
93150100,0,616209,619347,62.21,200,2,0
93150100,0,618593,619347,62.21,400,2,0
93150100,0,612866,619347,62.2,800,2,0
93150100,0,612911,619347,62.2,400,2,0
93150340,0,619836,607268,62.26,400,1,0
93156750,0,631967,630390,62.28,300,1,0
93202360,0,642505,636338,62.26,100,1,0
93209830,0,653666,658871,62.22,600,2,0
93213640,0,667023,654422,62.26,500,1,0
93217890,0,676043,673615,62.26,100,1,0
93233140,0,708302,706102,62.26,100,1,0
93233290,0,708546,706102,62.26,1000,1,0
93233680,0,691235,709265,62.25,1100,2,0
93233680,0,691861,709265,62.22,100,2,0
93233680,0,691861,709266,62.22,900,2,0
93233680,0,694712,709266,62.22,100,2,0
93233680,0,694712,709267,62.22,200,2,0
93233740,0,694712,709366,62.22,600,2,0
93234760,0,694712,711164,62.22,100,2,0
93236420,0,714299,710975,62.25,300,1,0
93251020,0,739715,711629,62.25,400,1,0
93252680,0,742391,711629,62.25,100,1,0
93254380,0,745252,742990,62.24,300,1,0
93301560,0,758187,742990,62.24,300,1,0
93302590,0,760631,759544,62.23,100,1,0
93303330,0,762425,759185,62.24,200,1,0
93303420,0,762437,762667,62.24,200,2,0
93304790,0,766054,706102,62.26,200,1,0
93321910,0,790251,799707,62.31,100,2,0
93321910,0,790259,799707,62.31,300,2,0
93321910,0,797328,799707,62.3,100,2,0
93321910,0,784949,799707,62.29,300,2,0
93321910,0,784986,799707,62.28,100,2,0
93321910,0,785915,799707,62.28,1100,2,0
93329780,0,812972,811670,62.37,200,1,0
93329780,0,812972,812295,62.37,200,1,0
93330230,0,813795,810482,62.41,100,1,0
93339430,0,829792,829251,62.3,200,1,0
93340260,0,831121,829251,62.3,300,1,0
93341580,0,833342,832015,62.28,200,1,0
93341640,0,833446,832015,62.28,100,1,0
93341640,0,833446,831974,62.29,200,1,0
93410860,0,882952,871399,62.41,100,1,0
93417820,0,894736,893204,62.48,300,1,0
93417900,0,894850,893204,62.48,400,1,0
93418640,0,895094,896055,62.5,200,2,0
93418640,0,894904,896055,62.49,100,2,0
93418640,0,894949,896056,62.49,400,2,0
93418640,0,894961,896056,62.49,200,2,0
93418640,0,894961,896057,62.49,100,2,0
93418640,0,894961,896058,62.49,100,2,0
93418640,0,891234,896058,62.47,300,2,0
93418700,0,889708,896147,62.42,1600,2,0
93418700,0,871560,896147,62.35,300,2,0
93418700,0,893382,896147,62.35,100,2,0
93421310,0,900041,897920,62.51,600,1,0
93422050,0,901206,897920,62.51,300,1,0
93423640,0,903826,899634,62.53,100,1,0
93424730,0,904946,905616,62.53,200,2,0
93426270,0,907780,907930,62.53,100,2,0
93426270,0,907780,907935,62.53,100,2,0
93426930,0,904992,908855,62.49,100,2,0
93428640,0,911419,908859,62.38,200,1,0
93428940,0,911876,908859,62.38,300,1,0
93429350,0,912487,908859,62.38,300,1,0
93433340,0,918579,908859,62.38,100,1,0
93436020,0,922550,908859,62.38,1400,1,0
93436460,0,922699,923232,62.38,200,2,0
93436740,0,873776,923677,62.34,300,2,0
93436850,0,923906,923677,62.34,600,1,0
93436900,0,923997,923677,62.34,200,1,0
93439280,0,926717,927582,62.44,100,2,0
93439310,0,926717,927616,62.44,100,2,0
93439770,0,926717,928253,62.44,100,2,0
93439770,0,926938,928253,62.44,300,2,0
93439770,0,927224,928253,62.44,300,2,0
93439770,0,927226,928253,62.44,600,2,0
93440250,0,927262,928908,62.44,100,2,0
93440250,0,927262,928909,62.44,200,2,0
93440250,0,927473,928910,62.44,400,2,0
93441890,0,931224,929001,62.4,200,1,0
93441890,0,931224,929002,62.4,200,1,0
93445020,0,935569,929002,62.4,300,1,0
93446930,0,938269,935614,62.39,100,1,0
93447550,0,938393,939146,62.39,100,2,0
93447550,0,938393,939147,62.39,500,2,0
93447550,0,938393,939148,62.39,200,2,0
93447550,0,928968,939148,62.38,300,2,0
93447550,0,929180,939148,62.38,200,2,0
93447550,0,930034,939148,62.38,100,2,0
93447550,0,930034,939149,62.38,500,2,0
93447550,0,932605,939149,62.38,500,2,0
93447550,0,935586,939149,62.38,3300,2,0
93447550,0,937567,939149,62.38,300,2,0
93447550,0,933598,939149,62.37,100,2,0
93447550,0,847322,939149,62.33,400,2,0
93447550,0,859946,939149,62.3,100,2,0
93447550,0,894587,939149,62.3,200,2,0
93447550,0,935792,939149,62.3,300,2,0
93447550,0,939169,939149,62.3,400,1,0
93447550,0,939169,939151,62.3,200,1,0
93447610,0,939244,939151,62.3,100,1,0
93448730,0,940724,939151,62.3,500,1,0
93450390,0,942888,939151,62.3,100,1,0
93450390,0,942888,939152,62.3,900,1,0
93450780,0,943400,939152,62.3,400,1,0
93452890,0,946345,941976,62.39,100,1,0
93454250,0,948249,947117,62.38,400,1,0
93459960,0,956869,947117,62.38,100,1,0
93511780,0,978276,960249,62.39,300,1,0
93512670,0,979853,979154,62.38,300,1,0
93512670,0,979853,960249,62.39,200,1,0
93518460,0,989639,982936,62.38,100,1,0
93534940,0,1016963,1007225,62.34,300,1,0
93536630,0,1017867,1020103,62.35,100,2,0
93538730,0,1012088,1023675,62.33,700,2,0
93538830,0,1023824,1021938,62.39,100,1,0
93538830,0,1023824,929002,62.4,200,1,0
93539740,0,1023824,1025269,62.4,100,2,0
93544690,0,1012088,1032843,62.33,100,2,0
93545170,0,1033613,1025713,62.39,300,1,0
93552930,0,1035047,1045226,62.39,200,2,0
93556080,0,1050292,1045476,62.41,100,1,0
93557210,0,1050292,1052092,62.41,100,2,0
93557750,0,1051845,1052784,62.41,300,2,0
93557750,0,1049776,1052784,62.39,1100,2,0
93607850,0,1070210,1070549,62.42,500,2,0
93613350,0,1081309,1079918,62.37,100,1,0
93614950,0,1084107,1084206,62.37,300,2,0
93616100,0,1084147,1086091,62.37,100,2,0
93617700,0,1088943,1087015,62.36,100,1,0
93617700,0,1088943,1087020,62.36,100,1,0
93617900,0,1089282,1087031,62.36,100,1,0
93617900,0,1089282,1087034,62.36,100,1,0
93617900,0,1089282,1087051,62.36,100,1,0
93618100,0,1089603,1087077,62.36,100,1,0
93618150,0,1089698,1078811,62.38,200,1,0
93618150,0,1089698,1079769,62.38,100,1,0
93621100,0,1094216,1089915,62.37,300,1,0
93621100,0,1094222,1092304,62.37,100,1,0
93621350,0,1094577,1079771,62.38,100,1,0
93621350,0,1094577,1087437,62.38,200,1,0
93621390,0,1094222,1094636,62.37,100,2,0
93621390,0,1094511,1094651,62.37,100,2,0
93621430,0,1094511,1094676,62.37,100,2,0
93623570,0,1098105,1096597,62.37,100,1,0
93623840,0,1098498,1087437,62.38,300,1,0
93624330,0,1099259,1087437,62.38,300,1,0
93624440,0,1098105,1099383,62.37,100,2,0
93624480,0,1098105,1099443,62.37,200,2,0
93624480,0,1012088,1099444,62.33,400,2,0
93624480,0,1012088,1099445,62.33,100,2,0
93624480,0,1012088,1099446,62.33,400,2,0
93624480,0,1012088,1099447,62.33,400,2,0
93624480,0,1021851,1099447,62.33,300,2,0
93624480,0,1054313,1099447,62.33,100,2,0
93624480,0,977221,1099447,62.32,100,2,0
93624480,0,997958,1099447,62.32,200,2,0
93624480,0,967915,1099447,62.3,100,2,0
93624480,0,1014187,1099447,62.3,300,2,0
93630370,0,1109233,1100198,62.36,300,1,0
93630370,0,1109233,1100209,62.36,100,1,0
93635050,0,1117169,1117098,62.35,300,1,0
93635670,0,1118090,1117098,62.35,300,1,0
93652600,0,1014187,1144284,62.3,2200,2,0
93652600,0,1014485,1144284,62.3,200,2,0
93652600,0,1049096,1144284,62.3,200,2,0
93652600,0,1121951,1144284,62.3,300,2,0
93653180,0,1127912,1145162,62.3,100,2,0
93657420,0,1127912,1151613,62.3,100,2,0
93659100,0,1134010,1154210,62.3,300,2,0
93659580,0,1134010,1154939,62.3,2300,2,0
93659580,0,1154062,1154939,62.3,200,2,0
93659580,0,991098,1154939,62.29,100,2,0
93659760,0,1155191,1125565,62.35,200,1,0
93700550,0,843031,1156551,62.28,100,2,0
93700550,0,929351,1156551,62.28,100,2,0
93713660,0,1181103,1181509,62.15,100,2,0
93713660,0,1181103,1181512,62.15,100,2,0
93717150,0,1187406,1181828,62.19,500,1,0
93717850,0,1188512,1181828,62.19,400,1,0
93717870,0,1188532,1181828,62.19,100,1,0
93717870,0,1188532,1187169,62.19,300,1,0
93718690,0,1189958,1187169,62.19,400,1,0
93720370,0,1173057,1192918,62.14,100,2,0
93720370,0,1183570,1192918,62.14,300,2,0
93720370,0,1186373,1192918,62.14,300,2,0
93721280,0,1194328,1192918,62.14,100,1,0
93723970,0,1198129,1192918,62.14,300,1,0
93726410,0,1201739,1200714,62.13,100,1,0
93726410,0,1201739,1200905,62.13,200,1,0
93726430,0,1201763,1200905,62.13,100,1,0
93726850,0,608685,1202357,62.11,100,2,0
93726960,0,1202492,1200905,62.13,300,1,0
93727480,0,608685,1203330,62.11,400,2,0
93727620,0,1203558,1203330,62.11,300,1,0
93727620,0,1203558,1200905,62.13,100,1,0
93730330,0,1207550,1205029,62.12,300,1,0
93733500,0,1212241,1212535,62.12,300,2,0
93733500,0,146916,1212535,62.1,200,2,0
93733500,0,289050,1212535,62.1,600,2,0
93738830,0,1220228,1200905,62.13,400,1,0
93738830,0,1220228,1218627,62.13,200,1,0
93739880,0,1221700,1220295,62.13,300,1,0
93742730,0,289050,1225627,62.1,400,2,0
93742730,0,497051,1225627,62.1,1000,2,0
93742730,0,699474,1225627,62.1,100,2,0
93742730,0,719538,1225627,62.1,200,2,0
93742730,0,1213075,1225627,62.1,300,2,0
93742730,0,1220529,1225627,62.1,300,2,0
93745520,0,1229389,1225627,62.1,400,1,0
93754420,0,1241164,1235097,62.05,300,1,0
93756180,0,1240094,1243385,62.04,200,2,0
93800930,0,1250040,1235097,62.05,500,1,0
93801460,0,1244472,1250864,62.04,600,2,0
93805360,0,1256915,1256196,62.05,300,1,0
93806370,0,1244472,1258775,62.04,100,2,0
93806880,0,1259667,1256769,62.05,100,1,0
93806880,0,1259667,1246247,62.09,700,1,0
93806880,0,1259667,1255600,62.09,100,1,0
93807140,0,1259667,1260263,62.09,100,2,0
93807720,0,1261444,1261555,62.05,100,2,0
93814660,0,1275378,1268830,62.09,200,1,0
93816030,0,1277021,1277587,62.09,400,2,0
93816030,0,1273828,1277587,62.06,100,2,0
93816030,0,1273833,1277587,62.06,100,2,0
93816030,0,1273965,1277587,62.06,400,2,0
93818620,0,1278725,1281624,62.06,100,2,0
93818620,0,1261866,1281624,62.05,300,2,0
93821060,0,1285131,1283354,62.09,100,1,0
93822690,0,1285762,1287356,62.06,100,2,0
93823310,0,1288169,1283715,62.09,400,1,0
93825860,0,1291609,1241155,62.1,100,1,0
93825860,0,1291609,1243336,62.1,200,1,0
93825880,0,1291641,1243336,62.1,100,1,0
93826750,0,1288998,1292684,62.09,200,2,0
93826750,0,1288356,1292685,62.07,200,2,0
93826750,0,1288356,1292686,62.07,900,2,0
93826750,0,1285762,1292686,62.06,100,2,0
93826750,0,1263446,1292686,62.05,300,2,0
93826750,0,1263500,1292686,62.05,200,2,0
93826800,0,1263500,1292800,62.05,100,2,0
93826800,0,1263500,1292801,62.05,100,2,0
93826800,0,1264571,1292801,62.05,300,2,0
93829570,0,1296329,1243336,62.1,300,1,0
93831890,0,1299525,1243336,62.1,100,1,0
93831970,0,1295861,1299633,62.08,400,2,0
93831970,0,1268497,1299633,62.05,100,2,0
93832820,0,1300787,1299638,62.05,300,1,0
93834460,0,1302969,1299639,62.05,300,1,0
93834460,0,1302969,1299640,62.05,700,1,0
93834670,0,1285272,1303255,62.04,100,2,0
93834780,0,1288054,1303447,62.04,100,2,0
93835250,0,1304181,1299640,62.05,1000,1,0
93835440,0,1304627,1299641,62.05,500,1,0
93835570,0,1304785,1303257,62.05,200,1,0
93835730,0,1304979,1243336,62.1,100,1,0
93835730,0,1304979,1278641,62.1,100,1,0
93838440,0,1308574,1278641,62.1,100,1,0
93838440,0,1308574,1293163,62.1,100,1,0
93838440,0,1308574,1297007,62.1,100,1,0
93838710,0,1307543,1308956,62.09,100,2,0
93838960,0,1309271,1297007,62.1,300,1,0
93842610,0,1313929,1297007,62.1,400,1,0
93844400,0,1316226,1315213,62.09,100,1,0
93844400,0,1316226,1308662,62.1,200,1,0
93847950,0,1320577,1317309,62.07,300,1,0
93848020,0,1320662,1317309,62.07,100,1,0
93848020,0,1320663,1317309,62.07,100,1,0
93848020,0,1320664,1317309,62.07,100,1,0
93848030,0,1320670,1317309,62.07,100,1,0
93848030,0,1320674,1317309,62.07,100,1,0
93848050,0,1320694,1317309,62.07,700,1,0
93848260,0,1320990,1317309,62.07,100,1,0
93849810,0,1322732,1310636,62.1,400,1,0
93851850,0,1325360,1316334,62.1,100,1,0
93851850,0,1325360,1322773,62.1,300,1,0
93852740,0,1326553,1325618,62.09,100,1,0
93855660,0,1330890,1326573,62.09,200,1,0
93857420,0,1333428,1322773,62.1,400,1,0
93857420,0,1333428,1235187,62.12,100,1,0
93857420,0,1333428,1236026,62.12,100,1,0
93857420,0,1333428,1287772,62.12,100,1,0
93857420,0,1333428,1333399,62.12,100,1,0
93859940,0,1336663,1335333,62.13,400,1,0
93917640,0,1373403,1192918,62.14,300,1,0
93918440,0,1374685,1192918,62.14,200,1,0
93918570,0,1374905,1192918,62.14,200,1,0
93918790,0,1375265,1374898,62.14,100,1,0
93920830,0,1378199,1376571,62.15,300,1,0
93921190,0,1378769,1376571,62.15,100,1,0
93921320,0,1378986,1376571,62.15,100,1,0
93921320,0,1378986,1191505,62.19,100,1,0
93921320,0,1378986,1179586,62.2,100,1,0
93927080,0,1387772,1179586,62.2,100,1,0
93930190,0,1392419,1392473,62.16,300,2,0
93930240,0,1392419,1392558,62.16,200,2,0
93930240,0,1381979,1392559,62.14,200,2,0
93930260,0,1384447,1392581,62.14,100,2,0
93930260,0,1389015,1392583,62.14,2000,2,0
93930260,0,1389387,1392584,62.14,200,2,0
93930580,0,1392751,1393110,62.17,200,2,0
93930580,0,1392751,1393112,62.17,100,2,0
93930700,0,1392751,1393290,62.17,200,2,0
93930760,0,1392751,1393403,62.17,100,2,0
93930760,0,1389387,1393403,62.14,100,2,0
93932110,0,1395334,1395331,62.11,200,1,0
93932540,0,1395869,1393403,62.14,100,1,0
93934690,0,1395869,1398970,62.14,200,2,0
93934710,0,1396683,1398985,62.14,100,2,0
93934710,0,1396683,1398986,62.14,100,2,0
93934740,0,1396683,1399019,62.14,100,2,0
93935710,0,1400366,1399029,62.11,100,1,0
93936270,0,1401173,1399045,62.11,200,1,0
93938440,0,1404170,1403188,62.11,200,1,0
93939610,0,1342881,1405747,62.1,100,2,0
93939900,0,1342881,1406143,62.1,100,2,0
93939900,0,1358922,1406143,62.1,100,2,0
93939950,0,1406218,1403188,62.11,400,1,0
93941400,0,1407862,1408342,62.11,200,2,0
93941870,0,1358922,1409020,62.1,200,2,0
93941870,0,1403537,1409020,62.1,100,2,0
93942310,0,1409649,1407471,62.14,400,1,0
93942610,0,1403537,1410061,62.1,100,2,0
93942650,0,1410126,1407471,62.14,400,1,0
93943440,0,1411365,1407471,62.14,100,1,0
93945220,0,1413515,1413607,62.11,100,2,0
93946690,0,1413515,1415603,62.11,100,2,0
93948490,0,1416371,1418016,62.15,100,2,0
93948490,0,1416392,1418017,62.15,200,2,0
93948490,0,1417261,1418017,62.11,100,2,0
93948490,0,1417261,1418018,62.11,100,2,0
93948490,0,1417261,1418020,62.11,100,2,0
93948550,0,1417261,1418113,62.11,500,2,0
93950730,0,1420828,1419746,62.14,100,1,0
93950730,0,1420828,1420220,62.15,200,1,0
93950730,0,1420828,1419826,62.19,200,1,0
93951690,0,1422156,1420950,62.19,100,1,0
93951690,0,1422156,1179586,62.2,400,1,0
93953850,0,1422743,1424896,62.15,200,2,0
93953850,0,1422275,1424898,62.12,500,2,0
93953850,0,1417261,1424898,62.11,100,2,0
93953850,0,1417261,1424901,62.11,1300,2,0
93953850,0,1403711,1424901,62.1,200,2,0
93953850,0,1417737,1424901,62.1,300,2,0
93953850,0,1335446,1424901,62.09,100,2,0
93953850,0,1335595,1424901,62.09,400,2,0
93953850,0,1403473,1424901,62.09,500,2,0
93953850,0,1403473,1424902,62.09,200,2,0
93953850,0,1420802,1424902,62.09,100,2,0
93953850,0,1340439,1424902,62.08,500,2,0
93953850,0,1415641,1424902,62.08,200,2,0
93953850,0,1339874,1424902,62.07,400,2,0
93953850,0,1351399,1424902,62.07,100,2,0
93953850,0,1363622,1424902,62.07,100,2,0
93953850,0,1407374,1424902,62.07,200,2,0
93953850,0,1339538,1424902,62.06,200,2,0
93953850,0,1342012,1424902,62.06,300,2,0
93953850,0,1305326,1424902,62.05,300,2,0
93953850,0,1308404,1424902,62.05,600,2,0
93953850,0,1308901,1424902,62.05,300,2,0
93953850,0,1312206,1424902,62.05,200,2,0
93953850,0,1313344,1424903,62.05,300,2,0
93953850,0,1314702,1424903,62.05,500,2,0
93953850,0,1317506,1424903,62.05,100,2,0
93953850,0,1327022,1424903,62.05,100,2,0
93953920,0,1392568,1424999,62.05,100,2,0
93954010,0,1425102,1422231,62.19,100,1,0
93954080,0,1425102,1425205,62.19,100,2,0
93954170,0,1425102,1425333,62.19,100,2,0
93955670,0,1426967,1427306,62.13,100,2,0
93955670,0,1426967,1427307,62.13,100,2,0
93955710,0,1426967,1427339,62.13,100,2,0
93955710,0,1426967,1427340,62.13,100,2,0
93955960,0,1427652,1427360,62.11,100,1,0
93955960,0,1427652,1427381,62.11,100,1,0
93955960,0,1427652,1427388,62.11,100,1,0
93956900,0,1428957,1427674,62.1,100,1,0
93957250,0,1429375,1427470,62.11,100,1,0
93957250,0,1429375,1427489,62.11,100,1,0
93957630,0,1429928,1428264,62.11,100,1,0
93958600,0,1431281,1426971,62.15,400,1,0
93958760,0,1426676,1431475,62.06,100,2,0
93959480,0,1432415,1428277,62.15,400,1,0
94000740,0,1434310,1433188,62.14,300,1,0
94001750,0,1432414,1435914,62.07,100,2,0
94002790,0,1437491,1436397,62.13,200,1,0
94013250,0,1454450,1450268,62.07,400,1,0
94014500,0,1456463,1450269,62.07,100,1,0
94014500,0,1456463,1450270,62.07,200,1,0
94019130,0,1464800,1450271,62.07,2400,1,0
94019130,0,1464800,1450273,62.07,700,1,0
94019130,0,1464800,1452341,62.12,100,1,0
94020470,0,1467095,1434941,62.15,1000,1,0
94020470,0,1467095,1437340,62.15,200,1,0
94020470,0,1467096,1458840,62.15,800,1,0
94021860,0,1469268,1468864,62.14,300,1,0
94021860,0,1469269,1468864,62.14,100,1,0
94022270,0,1470065,1435795,62.16,100,1,0
94022420,0,1469269,1470405,62.14,100,2,0
94026760,0,1477778,1474966,62.14,300,1,0
94026950,0,1478016,1474966,62.14,200,1,0
94030170,0,1483055,1482997,62.15,200,1,0
94030170,0,1483055,1435795,62.16,100,1,0
94032630,0,1486758,1179586,62.2,400,1,0
94033630,0,1478016,1488056,62.14,100,2,0
94033630,0,1479273,1488056,62.14,100,2,0
94035770,0,1491145,1490112,62.19,400,1,0
94036070,0,1479273,1491650,62.14,100,2,0
94036070,0,1479273,1491651,62.14,100,2,0
94036130,0,1480197,1491741,62.14,300,2,0
94036130,0,1483246,1491741,62.14,200,2,0
94036130,0,1487556,1491741,62.14,200,2,0
94036130,0,1467517,1491741,62.13,600,2,0
94036130,0,1474805,1491743,62.13,200,2,0
94036130,0,1474805,1491744,62.13,300,2,0
94036130,0,1491594,1491745,62.13,200,2,0
94041370,0,1464800,1498447,62.12,300,2,0
94041370,0,1464800,1498448,62.12,200,2,0
94041370,0,1464800,1498449,62.12,100,2,0
94041370,0,1465480,1498449,62.12,300,2,0
94041370,0,1481387,1498449,62.11,100,2,0
94041370,0,1491448,1498449,62.11,400,2,0
94041370,0,1468216,1498449,62.1,500,2,0
94041710,0,1498946,1498449,62.1,200,1,0
94041710,0,1498946,1498450,62.1,300,1,0
94041710,0,1498946,1498451,62.1,500,1,0
94041710,0,1498946,1498527,62.1,200,1,0
94041760,0,1499012,1498987,62.09,100,1,0
94041760,0,1499012,1498527,62.1,200,1,0
94043170,0,1500704,1498527,62.1,1700,1,0
94046300,0,1504435,1502836,62.12,300,1,0
94049260,0,1508453,1502836,62.12,100,1,0
94049260,0,1508453,1491745,62.13,300,1,0
94049420,0,1508613,1491745,62.13,100,1,0
94049540,0,1508732,1491745,62.13,100,1,0
94049550,0,1508488,1508761,62.12,100,2,0
94050360,0,1509811,1509404,62.12,300,1,0
94051440,0,1510209,1511001,62.09,300,2,0
94051440,0,1504137,1511001,62.08,400,2,0
94051440,0,1507402,1511001,62.08,500,2,0
94052860,0,1512743,1509404,62.12,300,1,0
94053220,0,1513284,1512895,62.1,100,1,0
94053240,0,1513321,1512895,62.1,100,1,0
94053240,0,1513321,1512896,62.1,200,1,0
94057750,0,1517840,1518432,62.09,100,2,0
94057960,0,1518738,1512896,62.1,200,1,0
94057960,0,1518738,1512899,62.1,100,1,0
94057960,0,1518738,1512900,62.1,1700,1,0
94057960,0,1518738,1512901,62.1,300,1,0
94057960,0,1518738,1512902,62.1,2000,1,0
94057960,0,1518739,1512902,62.1,200,1,0
94057960,0,1518739,1512903,62.1,600,1,0
94058400,0,1517840,1519393,62.09,200,2,0
94058400,0,1507402,1519393,62.08,1400,2,0
94058400,0,1517305,1519393,62.08,100,2,0
94058940,0,1520045,1509404,62.12,100,1,0
94100060,0,1520045,1521919,62.12,200,2,0
94100060,0,1521658,1521919,62.12,100,2,0
94105530,0,1521658,1530493,62.12,100,2,0
94108940,0,1536709,1531753,62.11,300,1,0
94109020,0,1536831,1531753,62.11,300,1,0
94112730,0,1425451,1543548,62.05,100,2,0
94115060,0,1472361,1547228,62.05,100,2,0
94115440,0,1472361,1547822,62.05,100,2,0
94115440,0,1517695,1547822,62.05,100,2,0
94115440,0,1529621,1547822,62.05,100,2,0
94115630,0,1529621,1548125,62.05,100,2,0
94115890,0,1285905,1548507,62.03,100,2,0
94117050,0,1550144,1531756,62.11,400,1,0
94117800,0,1551018,1551181,62.05,300,2,0
94117840,0,1285905,1551236,62.03,100,2,0
94117950,0,1285905,1551386,62.03,100,2,0
94117950,0,1363501,1551386,62.03,100,2,0
94117950,0,1369211,1551386,62.03,500,2,0
94118510,0,1255876,1552222,62.02,100,2,0
94119150,0,1553204,1551386,62.03,100,1,0
94119340,0,1255876,1553475,62.02,100,2,0
94119340,0,1255876,1553493,62.02,100,2,0
94119360,0,1323794,1553520,62.02,100,2,0
94119750,0,1323794,1554048,62.02,100,2,0
94120800,0,1555455,1551386,62.03,300,1,0
94120880,0,1555561,1551386,62.03,500,1,0
94120930,0,1555628,1551386,62.03,400,1,0
94120980,0,1555686,1551386,62.03,400,1,0
94121210,0,1556003,1551386,62.03,400,1,0
94121480,0,1323794,1556308,62.02,800,2,0
94121480,0,1515794,1556308,62.02,100,2,0
94121480,0,1552343,1556308,62.02,300,2,0
94121480,0,1553872,1556308,62.02,200,2,0
94121480,0,1554209,1556308,62.02,500,2,0
94123480,0,77807,1558738,62.01,100,2,0
94123740,0,1559109,1557124,62.02,300,1,0
94123890,0,246399,1559330,62.01,200,2,0
94123890,0,976265,1559330,62.01,300,2,0
94124020,0,1559455,1557124,62.02,100,1,0
94124020,0,976265,1559456,62.01,200,2,0
94124020,0,1092496,1559456,62.01,300,2,0
94124270,0,1092496,1559797,62.01,100,2,0
94124280,0,1559808,1557124,62.02,600,1,0
94124280,0,1559808,1551386,62.03,400,1,0
94124280,0,1559808,1559590,62.03,200,1,0
94126690,0,1562590,1559590,62.03,300,1,0
94127010,0,1562732,1562935,62.03,100,2,0
94128020,0,1562732,1564178,62.03,100,2,0
94128020,0,1562733,1564178,62.03,300,2,0
94128020,0,1560528,1564178,62.02,700,2,0
94128020,0,1561908,1564178,62.02,500,2,0
94128020,0,1561977,1564178,62.02,100,2,0
94128020,0,1092496,1564178,62.01,100,2,0
94128020,0,1253073,1564178,62.01,100,2,0
94128020,0,1272429,1564178,62.01,300,2,0
94128370,0,1272429,1564614,62.01,200,2,0
94128370,0,1310250,1564614,62.01,100,2,0
94128370,0,1319330,1564614,62.01,500,2,0
94128370,0,1558773,1564614,62.01,200,2,0
94128370,0,93493,1564614,62.0,200,2,0
94128370,0,142087,1564614,62.0,100,2,0
94128370,0,185644,1564614,62.0,100,2,0
94128370,0,190698,1564614,62.0,100,2,0
94128370,0,240540,1564614,62.0,100,2,0
94128370,0,253398,1564614,62.0,400,2,0
94128370,0,266764,1564614,62.0,200,2,0
94128370,0,266933,1564614,62.0,100,2,0
94128370,0,328074,1564614,62.0,1000,2,0
94128370,0,429533,1564614,62.0,500,2,0
94128370,0,475644,1564614,62.0,100,2,0
94128370,0,484783,1564614,62.0,200,2,0
94128370,0,520421,1564614,62.0,200,2,0
94128370,0,551617,1564614,62.0,100,2,0
94128370,0,567336,1564614,62.0,2200,2,0
94128370,0,606149,1564614,62.0,100,2,0
94128710,0,1564804,1564983,62.01,100,2,0
