time,oid,oidb,oids,price,volume,flag,ptype
93324850,0,774751,768763,66.0,100,1,0
93327910,0,779699,769378,66.0,100,1,0
93332640,0,783785,788282,65.89,100,2,0
93333500,0,790098,778300,66.0,100,1,0
93335520,0,790850,793763,65.93,100,2,0
93336600,0,795617,790464,65.99,300,1,0
93338530,0,794033,798972,65.93,100,2,0
93338790,0,789670,799345,65.91,100,2,0
93339100,0,799788,790464,65.99,100,1,0
93339100,0,799788,790473,65.99,200,1,0
93339640,0,799980,800575,65.99,100,2,0
93339640,0,800172,800575,65.99,100,2,0
93339640,0,789670,800575,65.91,100,2,0
93342140,0,799986,804717,65.89,100,2,0
93342140,0,804094,804717,65.89,100,2,0
93344570,0,805071,808702,65.93,100,2,0
93347500,0,809919,813194,65.93,100,2,0
93347540,0,813250,794202,66.0,100,1,0
93348180,0,809919,814266,65.93,100,2,0
93348180,0,813906,814266,65.93,100,2,0
93348180,0,810441,814266,65.89,200,2,0
93350980,0,817771,818520,65.99,100,2,0
93350980,0,815137,818520,65.93,100,2,0
93351870,0,815137,819958,65.93,100,2,0
93351870,0,817728,819958,65.93,200,2,0
93353640,0,822496,820629,65.9,200,1,0
93406810,0,822496,842910,65.9,200,2,0
93414580,0,856076,851019,65.93,200,1,0
93421160,0,863972,866529,65.95,200,2,0
93421160,0,866228,866529,65.95,100,2,0
93421200,0,866228,866606,65.95,100,2,0
93421520,0,867098,866606,65.92,100,1,0
93421520,0,867105,866606,65.92,100,1,0
93421720,0,867472,866606,65.92,200,1,0
93421720,0,867472,852211,65.98,100,1,0
93422660,0,868910,868496,65.9,100,1,0
93423460,0,870059,868496,65.9,100,1,0
93424660,0,841821,871754,65.86,100,2,0
93424980,0,872213,852211,65.98,100,1,0
93426710,0,872213,874794,65.98,300,2,0
93426760,0,874883,874797,65.98,300,1,0
93427300,0,875634,856446,65.99,200,1,0
93427630,0,876104,875775,65.89,500,1,0
93427960,0,876492,876015,65.93,200,1,0
93430100,0,879597,856446,65.99,200,1,0
93433280,0,884610,794202,66.0,100,1,0
93433310,0,884657,827127,66.01,100,1,0
93433370,0,884725,827127,66.01,100,1,0
93433400,0,880675,884788,65.99,100,2,0
93435900,0,883364,888842,65.99,100,2,0
93435900,0,885593,888842,65.99,200,2,0
93436660,0,888717,890044,65.99,100,2,0
93439100,0,883320,893862,65.98,100,2,0
93439570,0,894672,889242,66.02,300,1,0
93440470,0,894791,895894,65.98,100,2,0
93441640,0,894115,897513,65.96,100,2,0
93444670,0,901713,883837,66.03,100,1,0
93445220,0,902472,883837,66.03,100,1,0
93445310,0,902593,883837,66.03,100,1,0
93445890,0,899896,903393,66.02,100,2,0
93445890,0,903305,903393,66.01,300,2,0
93447720,0,906006,903361,66.04,100,1,0
93447720,0,906006,783948,66.05,100,1,0
93447720,0,906012,783948,66.05,100,1,0
93451410,0,911411,874676,66.1,100,1,0
93451610,0,911411,911665,66.1,100,2,0
93451960,0,906413,912123,66.05,100,2,0
93453470,0,914258,912125,66.05,100,1,0
93453470,0,914258,912156,66.05,100,1,0
93456590,0,918019,918741,66.08,100,2,0
93456730,0,918948,918072,66.24,100,1,0
93457140,0,918020,919586,66.08,100,2,0
93457140,0,918950,919590,66.08,100,2,0
93457140,0,919146,919590,66.08,200,2,0
93502100,0,924017,927633,66.13,200,2,0
93502100,0,921382,927633,66.1,200,2,0
93502100,0,923150,927633,66.1,100,2,0
93502100,0,923152,927633,66.1,100,2,0
93502100,0,924554,927633,66.1,100,2,0
93503150,0,929481,928380,66.24,200,1,0
93503680,0,930489,930396,66.19,100,1,0
93503680,0,930489,930022,66.2,100,1,0
93504540,0,932026,930030,66.2,100,1,0
93507840,0,938438,930040,66.2,100,1,0
93509530,0,941005,941351,66.04,100,2,0
93512960,0,947786,946204,66.14,100,1,0
93512960,0,947786,947228,66.14,100,1,0
93512960,0,947786,944950,66.19,100,1,0
93515350,0,952001,951696,65.93,100,1,0
93515350,0,952006,951858,65.93,200,1,0
93515350,0,952006,951887,65.93,800,1,0
93518030,0,956559,953394,66.09,200,1,0
93518560,0,957468,953394,66.09,500,1,0
93519420,0,955765,958956,66.03,400,2,0
93519420,0,955705,958956,66.0,100,2,0
93520640,0,959662,960796,66.01,100,2,0
93520640,0,955705,960796,66.0,200,2,0
93520640,0,954683,960796,65.99,100,2,0
93521850,0,962673,961639,66.12,100,1,0
93527800,0,974019,973559,65.96,100,1,0
93527800,0,974019,973567,65.96,100,1,0
93530170,0,977044,978290,65.92,100,2,0
93530170,0,937984,978290,65.91,100,2,0
93530170,0,903097,978290,65.9,100,2,0
93530880,0,875809,979498,65.87,100,2,0
93531320,0,980362,973437,66.07,200,1,0
93536140,0,986865,988717,65.89,100,2,0
93536140,0,986865,988728,65.89,500,2,0
93538540,0,986865,992517,65.89,100,2,0
93542960,0,998782,996982,66.02,100,1,0
93545930,0,1002732,1002923,66.04,100,2,0
93545950,0,1002732,1002951,66.04,100,2,0
93547380,0,1005054,991501,66.05,100,1,0
93548550,0,997928,1006727,65.9,100,2,0
93548900,0,1007289,1007044,66.03,100,1,0
93550400,0,1009690,1008558,66.02,100,1,0
93553340,0,1013922,1008571,66.02,100,1,0
93553340,0,1013922,1008575,66.02,100,1,0
93553340,0,1013922,1013077,66.02,100,1,0
93553460,0,1013922,1014057,66.04,100,2,0
93553480,0,1013922,1014105,66.04,200,2,0
93556710,0,1018511,1017840,65.9,900,1,0
93556720,0,986865,1018537,65.89,100,2,0
93556740,0,986865,1018546,65.89,200,2,0
93556740,0,1008357,1018546,65.89,100,2,0
93556740,0,1008357,1018548,65.89,100,2,0
93557390,0,1013910,1019466,65.88,100,2,0
93557390,0,833644,1019472,65.85,400,2,0
93557420,0,1019502,1017840,65.9,300,1,0
93557770,0,1019930,1019727,65.89,100,1,0
93557770,0,1019930,1019736,65.89,100,1,0
93559490,0,1020767,1022357,65.89,100,2,0
93559760,0,1022703,1022360,65.89,100,1,0
93559760,0,1022703,1022402,65.89,100,1,0
93559760,0,1022703,1018397,65.9,100,1,0
93559930,0,1022884,1018397,65.9,100,1,0
93602630,0,1027691,1018397,65.9,1200,1,0
93606780,0,833644,1035828,65.85,100,2,0
93609770,0,1040989,1036066,65.85,100,1,0
93609990,0,1040989,1041376,65.85,100,2,0
93609990,0,1040989,1041382,65.85,100,2,0
93611490,0,1006196,1043856,65.81,100,2,0
93611510,0,1010146,1043863,65.81,100,2,0
93611580,0,1043949,1041640,65.85,100,1,0
93612430,0,1045370,1041640,65.85,100,1,0
93612980,0,1046367,1041657,65.85,100,1,0
93612980,0,1046367,1041799,65.85,100,1,0
93615480,0,1046353,1050702,65.84,200,2,0
93615530,0,1046353,1050783,65.84,100,2,0
93615530,0,1046353,1050790,65.84,200,2,0
93615530,0,1010146,1050790,65.81,100,2,0
93615530,0,415729,1050790,65.8,100,2,0
93618520,0,415729,1055928,65.8,100,2,0
93620520,0,911078,1059043,65.8,100,2,0
93620520,0,911078,1059044,65.8,100,2,0
93625930,0,1067359,1053312,65.81,300,1,0
93629710,0,1073040,1072766,65.88,200,1,0
93629710,0,1073040,1072040,65.89,100,1,0
93632630,0,1016073,1077042,65.8,100,2,0
93633550,0,1048082,1078376,65.8,200,2,0
93633550,0,1058535,1078376,65.8,100,2,0
93633550,0,1060420,1078376,65.8,100,2,0
93636360,0,1082220,1019465,65.9,400,1,0
93639230,0,1085973,1019465,65.9,100,1,0
93642980,0,1090984,1090253,65.87,100,1,0
93642980,0,1090984,1088921,65.89,400,1,0
93643840,0,1089488,1092204,65.81,100,2,0
93643840,0,697987,1092204,65.75,500,2,0
93651850,0,1102994,1093016,65.89,100,1,0
93653500,0,1105358,1104327,65.76,200,1,0
93653840,0,1079471,1105784,65.75,200,2,0
93653840,0,1093956,1105784,65.75,200,2,0
93653840,0,1095233,1105784,65.75,200,2,0
93653840,0,1104554,1105784,65.75,300,2,0
93654570,0,1104554,1106803,65.75,100,2,0
93654570,0,1106476,1106807,65.75,100,2,0
93654570,0,254373,1106807,65.7,100,2,0
93654690,0,1106991,1106807,65.7,100,1,0
93654780,0,1107088,1105838,65.76,100,1,0
93654890,0,1107226,1107131,65.75,200,1,0
93657800,0,1111982,1109856,65.73,100,1,0
93657800,0,1111982,1109872,65.73,100,1,0
93702510,0,1121394,1110992,65.75,500,1,0
93706110,0,1129200,1127891,65.83,100,1,0
93706760,0,1129905,1130210,65.83,200,2,0
93706760,0,1129330,1130210,65.74,300,2,0
93708880,0,1129330,1133270,65.74,200,2,0
93708880,0,1115073,1133270,65.73,100,2,0
93711760,0,1136418,1137236,65.74,100,2,0
93711870,0,1136418,1137338,65.74,100,2,0
93711980,0,1117529,1137543,65.73,100,2,0
93712960,0,1138766,1137724,65.73,100,1,0
93713390,0,1123466,1139478,65.7,100,2,0
93715270,0,816655,1142191,65.67,100,2,0
93722480,0,1147241,1152276,65.69,100,2,0
93722480,0,1147241,1152277,65.69,100,2,0
93723650,0,1153861,1137355,65.74,100,1,0
93723700,0,1147241,1153962,65.69,100,2,0
93723700,0,1144229,1153962,65.68,100,2,0
93725400,0,816655,1156310,65.67,100,2,0
93729620,0,216629,1161842,65.66,100,2,0
93731040,0,1161504,1163907,65.66,100,2,0
93731040,0,1162218,1163907,65.66,100,2,0
93732470,0,1165998,1160705,65.68,300,1,0
93741690,0,1178406,1155911,65.73,100,1,0
93741690,0,1178406,1176857,65.73,500,1,0
93742470,0,1179467,1179056,65.72,200,1,0
93742470,0,1179467,1176857,65.73,400,1,0
93742550,0,1179562,1176857,65.73,300,1,0
93742880,0,1178836,1180011,65.69,100,2,0
93742880,0,1166373,1180016,65.68,100,2,0
93742880,0,1165242,1180023,65.67,100,2,0
93742880,0,1176649,1180023,65.66,400,2,0
93742990,0,1180125,1180167,65.72,100,2,0
93743310,0,1180125,1180622,65.72,100,2,0
93743510,0,1180125,1180851,65.72,100,2,0
93743810,0,1180125,1181343,65.72,100,2,0
93744640,0,1182608,1176857,65.73,100,1,0
93747480,0,1186485,1184734,65.68,100,1,0
93757890,0,1200424,1176857,65.73,200,1,0
93759940,0,1203309,1176857,65.73,200,1,0
93800410,0,1204067,1176857,65.73,100,1,0
93812370,0,1207147,1221224,65.73,100,2,0
93812370,0,1209416,1221224,65.73,100,2,0
93812370,0,1209895,1221224,65.73,200,2,0
93812370,0,1214030,1221224,65.73,300,2,0
93812970,0,1221971,1221224,65.73,200,1,0
93815160,0,1224598,1221224,65.73,400,1,0
93815160,0,1224598,1136012,65.75,100,1,0
93817510,0,1204173,1227515,65.7,100,2,0
93817690,0,1227705,1227521,65.7,100,1,0
93817690,0,1227705,1225327,65.73,200,1,0
93818650,0,1210581,1229069,65.69,300,2,0
93818650,0,1190559,1229069,65.67,100,2,0
93826100,0,1190559,1238884,65.67,200,2,0
93826100,0,1195138,1238884,65.67,200,2,0
93826100,0,1208845,1238884,65.67,200,2,0
93826440,0,1239275,1238884,65.67,200,1,0
93826500,0,1176649,1239410,65.66,100,2,0
93827400,0,1176649,1240589,65.66,200,2,0
93828580,0,1242125,1238884,65.67,200,1,0
93829880,0,1243826,1225327,65.73,100,1,0
93830260,0,1176649,1244431,65.66,300,2,0
93830570,0,1244779,1225327,65.73,400,1,0
93831140,0,1197298,1245550,65.66,100,2,0
93835670,0,1251304,1225327,65.73,300,1,0
93836400,0,1245776,1252360,65.67,100,2,0
93836400,0,1246258,1252360,65.67,100,2,0
93846910,0,1264679,1225327,65.73,100,1,0
93847380,0,1260055,1265186,65.72,100,2,0
93848150,0,1247412,1266092,65.67,100,2,0
93848480,0,1266509,1225327,65.73,300,1,0
93850100,0,1268373,1225327,65.73,300,1,0
93906420,0,1292076,1225327,65.73,1100,1,0
93907740,0,1256504,1294348,65.67,300,2,0
93908630,0,1295952,1295152,65.67,200,1,0
93908650,0,1276564,1295962,65.66,100,2,0
93908760,0,1296177,1295152,65.67,200,1,0
93908760,0,1296177,1295567,65.67,100,1,0
93908760,0,1296177,1295776,65.67,100,1,0
93908880,0,1296177,1296342,65.67,100,2,0
93908900,0,1296177,1296353,65.67,100,2,0
93908900,0,299014,1296359,65.65,100,2,0
93909150,0,100624,1296888,65.64,500,2,0
93909150,0,100624,1296889,65.64,200,2,0
93909150,0,1296905,1296360,65.67,200,1,0
93909530,0,1297637,1296360,65.67,300,1,0
93909890,0,1298167,1298199,65.67,200,2,0
93912520,0,1302922,1293239,65.68,300,1,0
93915050,0,1300004,1306955,65.67,200,2,0
93915050,0,1303483,1306955,65.67,100,2,0
93915070,0,1303483,1306994,65.67,400,2,0
93915070,0,1306558,1306994,65.67,200,2,0
93915070,0,1306675,1306994,65.67,400,2,0
93915770,0,1308129,1293239,65.68,200,1,0
93916390,0,100624,1309153,65.64,400,2,0
93917520,0,1309205,1310986,65.67,100,2,0
93917520,0,1309205,1310994,65.67,100,2,0
93917540,0,1309205,1311013,65.67,100,2,0
93917550,0,1311050,1293239,65.68,100,1,0
93918370,0,1309205,1312624,65.67,100,2,0
93918370,0,1310911,1312624,65.67,200,2,0
93920530,0,1312651,1316098,65.67,100,2,0
93921510,0,1317775,1293324,65.68,1000,1,0
93921510,0,1317775,1294640,65.68,100,1,0
93921510,0,1317775,1225327,65.73,6700,1,0
93921510,0,1317775,1247471,65.73,500,1,0
93921510,0,1317775,1273497,65.73,100,1,0
93921650,0,100624,1317970,65.64,200,2,0
93922650,0,1318276,1319378,65.68,100,2,0
93922650,0,1318276,1319384,65.68,100,2,0
93922650,0,1318276,1319391,65.68,200,2,0
93922650,0,1317977,1319391,65.67,100,2,0
93922650,0,100624,1319391,65.64,100,2,0
93922650,0,778384,1319398,65.64,100,2,0
93922650,0,1181888,1319398,65.63,200,2,0
93923680,0,1320953,1283173,65.73,200,1,0
93923680,0,1320953,1286479,65.73,100,1,0
93927230,0,1322034,1326008,65.73,100,2,0
93928650,0,1322034,1328049,65.73,100,2,0
93928650,0,1326433,1328053,65.73,100,2,0
93929230,0,1326433,1328911,65.73,100,2,0
93929500,0,1324183,1329220,65.67,100,2,0
93929500,0,1324183,1329222,65.67,100,2,0
93929750,0,1329539,1329329,65.81,100,1,0
93929750,0,1329539,1329202,65.82,100,1,0
93929780,0,1329573,1329202,65.82,200,1,0
93929780,0,1329573,1329207,65.82,100,1,0
93929780,0,1329573,1329211,65.82,200,1,0
93930890,0,1329284,1331061,65.73,200,2,0
93930890,0,1330425,1331061,65.67,300,2,0
93931150,0,1331172,1331430,65.83,300,2,0
93931450,0,1331873,1331626,65.67,200,1,0
93932150,0,1332389,1332742,65.71,100,2,0
93932590,0,1333276,1331430,65.82,100,1,0
93932690,0,1333420,1331430,65.82,100,1,0
93932690,0,1333420,1331453,65.82,200,1,0
93933610,0,1334524,1334296,65.73,400,1,0
93934890,0,1335869,1336016,65.83,200,2,0
93934890,0,1335869,1336017,65.83,100,2,0
93935650,0,1337115,1335539,65.84,400,1,0
93935890,0,1337115,1337420,65.84,100,2,0
93937250,0,1337115,1339086,65.84,100,2,0
93937650,0,1337831,1339603,65.84,100,2,0
93937650,0,1337831,1339612,65.84,100,2,0
93938250,0,1335869,1340329,65.83,100,2,0
93938430,0,1337995,1340541,65.83,100,2,0
93942120,0,1334808,1345413,65.74,100,2,0
93943190,0,1346621,1346892,65.83,500,2,0
93949770,0,1346739,1355404,65.74,100,2,0
93949980,0,1334832,1355649,65.73,400,2,0
93950130,0,1338472,1355817,65.73,400,2,0
93951130,0,1352708,1357103,65.71,100,2,0
93951560,0,1357651,1357103,65.66,100,1,0
93952420,0,1358814,1357103,65.66,100,1,0
93953460,0,1360244,1357103,65.66,100,1,0
93956660,0,1364235,1357103,65.66,200,1,0
93959390,0,1364235,1367775,65.66,100,2,0
94001080,0,1365297,1370185,65.64,1500,2,0
94001080,0,1368763,1370185,65.64,100,2,0
94002410,0,1181888,1372211,65.63,100,2,0
94002410,0,1333753,1372221,65.63,100,2,0
94003830,0,1374389,1370185,65.64,100,1,0
94003830,0,1374396,1370185,65.64,300,1,0
94006120,0,1378181,1377169,65.67,200,1,0
94006930,0,1379370,1377169,65.67,300,1,0
94009780,0,1383645,1377169,65.67,200,1,0
94014580,0,1388321,1390644,65.72,300,2,0
94014580,0,1390623,1390644,65.72,100,2,0
94014700,0,1390838,1390644,65.65,100,1,0
94014700,0,1390838,1356165,65.73,100,1,0
94014700,0,1390838,1356228,65.73,100,1,0
94021490,0,1402076,1398201,65.81,100,1,0
94022650,0,1402076,1403620,65.81,100,2,0
94022650,0,1398386,1403620,65.73,100,2,0
94022650,0,1400636,1403620,65.73,200,2,0
94022720,0,1403726,1403620,65.68,100,1,0
94023650,0,1404912,1353290,65.82,100,1,0
94027370,0,1409508,1358202,65.82,300,1,0
94033040,0,1405377,1416653,65.74,200,2,0
94033410,0,1417129,1416798,65.74,100,1,0
94035800,0,1419902,1416798,65.74,100,1,0
94042660,0,1428425,1385071,65.85,100,1,0
94043120,0,1428813,1428999,65.84,100,2,0
94050150,0,1428813,1437945,65.84,100,2,0
94051870,0,1428813,1440249,65.84,100,2,0
94054560,0,1428813,1444213,65.84,100,2,0
94102790,0,1455404,1445479,65.84,100,1,0
94111690,0,1469595,1385071,65.85,300,1,0
94115680,0,1475871,1475981,65.85,100,2,0
94115680,0,1467775,1475981,65.84,200,2,0
94115680,0,1469390,1475981,65.84,200,2,0
94117580,0,1478922,1347916,65.87,100,1,0
94123690,0,1479827,1487583,65.85,100,2,0
94123690,0,1480528,1487583,65.85,200,2,0
94123690,0,1483361,1487583,65.85,100,2,0
94123690,0,1471981,1487583,65.84,100,2,0
94123690,0,1472595,1487583,65.84,100,2,0
94124790,0,1489073,1487583,65.84,100,1,0
94127950,0,1493119,1487583,65.84,200,1,0
94127950,0,1493119,1487867,65.84,100,1,0
94133430,0,1499069,1499889,65.84,100,2,0
94142820,0,1511071,1509483,65.83,100,1,0
94142820,0,1511071,1505761,65.88,300,1,0
94150710,0,1520392,1505761,65.88,300,1,0
94151910,0,1496347,1521675,65.82,100,2,0
94155730,0,1526493,1524913,65.87,100,1,0
94155730,0,1526493,1520272,65.88,300,1,0
94157060,0,1528053,1520272,65.88,200,1,0
94157580,0,1528814,1520272,65.88,200,1,0
94203370,0,1536615,1520272,65.88,200,1,0
94203590,0,1496347,1536856,65.82,100,2,0
94207120,0,1541731,1520272,65.88,1400,1,0
94208400,0,1511453,1543466,65.82,200,2,0
94208400,0,1518507,1543466,65.82,300,2,0
94208590,0,1543704,1520272,65.88,100,1,0
94215030,0,1552175,1520272,65.88,200,1,0
94217520,0,1518507,1555696,65.82,400,2,0
94217520,0,1524613,1555696,65.82,100,2,0
94217520,0,1531124,1555696,65.82,100,2,0
94217520,0,1540028,1555696,65.82,100,2,0
94217520,0,1546600,1555696,65.82,200,2,0
94217520,0,1551389,1555696,65.82,100,2,0
94218560,0,1557131,1520272,65.88,300,1,0
94218880,0,1551389,1557491,65.82,100,2,0
94218880,0,1464901,1557492,65.81,100,2,0
94223680,0,1563674,1563533,65.83,100,1,0
94228690,0,1570389,1563701,65.82,100,1,0
94229680,0,1571628,1538547,65.88,100,1,0
94230890,0,1571628,1573297,65.88,200,2,0
94231360,0,1572284,1573915,65.88,100,2,0
94232490,0,1572284,1575486,65.88,100,2,0
94232550,0,1575534,1575487,65.88,59,1,0
94232870,0,1575534,1575875,65.88,41,2,0
94233380,0,1576545,1123164,65.89,400,1,0
94235600,0,1579204,1498002,65.89,200,1,0
94235600,0,1579204,1087489,65.9,100,1,0
94240970,0,1583307,1585562,65.89,700,2,0
94240970,0,1584991,1585562,65.89,200,2,0
94241250,0,1585873,1585562,65.88,100,1,0
94241590,0,1586422,1585562,65.88,100,1,0
94241870,0,1586732,1585562,65.88,200,1,0
94242150,0,1586732,1587040,65.89,100,2,0
94242150,0,1584734,1587040,65.84,300,2,0
94242150,0,1577943,1587040,65.82,200,2,0
94245860,0,1590848,1104871,65.9,300,1,0
94256690,0,1602810,1104871,65.9,200,1,0
94256690,0,1602810,1602447,65.9,200,1,0
94259720,0,1605883,1090144,66.0,300,1,0
94305060,0,1602810,1612550,65.9,100,2,0
94308640,0,1602810,1617417,65.9,400,2,0
94308640,0,1602810,1617422,65.9,100,2,0
94308640,0,1606387,1617425,65.9,100,2,0
94308650,0,1606387,1617432,65.9,100,2,0
94308760,0,1610437,1617566,65.9,100,2,0
94308760,0,1612761,1617566,65.9,100,2,0
94308950,0,1612761,1617844,65.9,100,2,0
94311500,0,1587407,1621146,65.89,100,2,0
94311870,0,1604637,1621640,65.89,100,2,0
94311870,0,1604637,1621641,65.89,100,2,0
94312060,0,1604637,1621919,65.89,100,2,0
94312100,0,1604637,1621975,65.89,100,2,0
94312160,0,1604637,1622048,65.89,100,2,0
94315250,0,1566428,1625407,65.81,100,2,0
94315250,0,1582478,1625407,65.81,100,2,0
94328610,0,1582478,1640122,65.81,100,2,0
94330670,0,1629005,1642285,65.81,200,2,0
94331950,0,1643567,1625658,65.84,100,1,0
94332130,0,1629005,1643737,65.81,200,2,0
94332130,0,1629005,1643742,65.81,100,2,0
94332130,0,1629005,1643746,65.81,100,2,0
94333180,0,1644774,1643957,65.89,200,1,0
94336520,0,1647976,1643957,65.89,100,1,0
94337540,0,1629005,1648900,65.81,300,2,0
94338520,0,1649801,1648900,65.81,100,1,0
94338890,0,1475697,1650163,65.8,100,2,0
94338890,0,1583441,1650163,65.8,400,2,0
94339170,0,1650503,1648900,65.81,200,1,0
94344580,0,1650503,1656247,65.81,900,2,0
94344580,0,1583441,1656247,65.8,100,2,0
94344580,0,1597307,1656247,65.8,500,2,0
94344580,0,1636361,1656247,65.8,300,2,0
94344580,0,1423390,1656247,65.74,500,2,0
94344580,0,1440194,1656247,65.74,200,2,0
94344580,0,1403726,1656247,65.73,100,2,0
94344580,0,1429755,1656247,65.7,100,2,0
94344640,0,1656334,1656247,65.69,500,1,0
94344640,0,1656335,1656247,65.69,200,1,0
94344660,0,1656378,1656247,65.69,100,1,0
94344690,0,1656419,1656247,65.69,600,1,0
94344710,0,1656446,1656247,65.69,300,1,0
94344710,0,1656447,1656247,65.69,400,1,0
94344710,0,1656448,1656247,65.69,100,1,0
