time,oid,oidb,oids,price,volume,flag,ptype
9304096,427018,0,0,66.18,100,2,2
9304135,427899,0,0,67.3,100,2,2
9304194,429136,0,0,66.18,200,1,2
9304196,429185,0,0,66.18,100,1,2
9304196,429189,0,0,66.18,100,1,2
9304395,432853,0,0,66.18,100,1,2
9304395,429136,0,0,66.18,200,3,2
9304395,432866,0,0,66.2,100,1,2
9304395,432869,0,0,66.2,100,1,2
9304395,432870,0,0,66.2,100,1,2
9304395,432872,0,0,66.2,100,1,2
9304395,432874,0,0,66.2,100,1,2
9304395,432878,0,0,66.2,300,1,2
9304395,432880,0,0,66.2,300,1,2
9304395,432881,0,0,66.2,100,1,2
9304398,432911,0,0,66.2,100,1,2
9304398,432916,0,0,66.2,100,1,2
9304398,429185,0,0,66.18,100,3,2
9304398,432920,0,0,66.2,200,1,2
9304398,429189,0,0,66.18,100,3,2
9304398,429188,0,0,66.18,100,3,2
9304398,432926,0,0,66.2,1600,1,2
9304398,432927,0,0,66.2,400,1,2
9304398,399473,0,0,65.87,100,3,2
9304398,432935,0,0,66.2,100,1,2
9304398,399507,0,0,66.0,200,3,2
9304398,432936,0,0,66.2,700,1,2
9304398,432940,0,0,66.2,100,1,2
9304398,399557,0,0,66.0,400,3,2
9304398,432941,0,0,66.2,100,1,2
9304398,432942,0,0,66.2,1300,1,2
9304413,433183,0,0,66.19,100,1,2
9304413,433190,0,0,66.21,100,1,2
9304418,433257,0,0,66.18,100,1,2
9304418,433265,0,0,66.2,300,1,2
9304418,433267,0,0,66.21,700,1,2
9304418,433300,0,0,66.18,100,1,2
9304420,433327,0,0,66.2,2000,1,2
9304420,433329,0,0,66.2,600,1,2
9304424,433265,0,0,66.2,300,3,2
9304452,433903,0,0,67.18,400,2,2
9304474,434297,0,0,66.18,100,1,2
9304693,432916,0,0,66.2,100,3,2
9304693,432940,0,0,66.2,100,3,2
9304693,432941,0,0,66.2,100,3,2
9304714,416396,0,0,66.13,600,3,2
9304714,428164,0,0,66.14,600,3,2
9304714,438562,0,0,66.24,600,1,2
9304932,433327,0,0,66.2,2000,3,2
9304935,429457,0,0,66.46,100,4,2
9304953,442759,0,0,65.3,200,1,2
9305013,443697,0,0,66.25,100,1,2
9305163,446412,0,0,66.3,5000,1,2
9305167,446499,0,0,64.56,100,1,2
9305476,451802,0,0,66.31,100,1,2
9305548,453040,0,0,66.31,200,1,2
9305722,429843,0,0,66.15,500,3,2
9305729,455827,0,0,66.32,500,1,2
9305733,434297,0,0,66.18,100,3,2
9305759,456327,0,0,66.01,300,1,2
9305773,456608,0,0,66.5,100,2,2
9305997,460084,0,0,66.49,100,2,2
9310099,436546,0,0,66.23,200,3,2
9310335,469264,0,0,66.8,100,2,2
9310514,473945,0,0,66.39,300,1,2
9310518,474014,0,0,66.39,200,1,2
9310539,473847,0,0,66.55,100,4,2
9310589,475803,0,0,66.18,100,1,2
9310831,481345,0,0,66.4,200,1,2
9310831,481348,0,0,66.4,500,1,2
9310841,481597,0,0,66.41,100,1,2
9310844,481317,0,0,66.55,200,4,2
9310892,482679,0,0,66.41,300,1,2
9310894,482737,0,0,66.56,300,2,2
9311064,479736,0,0,66.39,100,3,2
9311066,486834,0,0,66.42,300,1,2
9311084,433190,0,0,66.21,100,3,2
9311084,433183,0,0,66.19,100,3,2
9311105,474142,0,0,66.37,600,3,2
9311105,487853,0,0,66.51,600,1,2
9311152,488973,0,0,66.39,1500,1,2
9311159,475803,0,0,66.18,100,3,2
9311348,493376,0,0,72.57,100,2,2
9311376,493912,0,0,67.76,100,2,2
9311392,432874,0,0,66.2,100,3,2
9311392,494232,0,0,66.64,100,1,2
9311392,432872,0,0,66.2,100,3,2
9311400,453928,0,0,65.92,200,3,2
9311442,492748,0,0,66.6,200,3,2
9311623,499033,0,0,66.56,200,1,2
9311660,499899,0,0,72.57,200,2,2
9311721,501236,0,0,67.0,100,2,2
9311916,504898,0,0,66.69,500,1,2
9311919,504969,0,0,66.61,1900,1,2
9311954,426002,0,0,66.14,200,3,2
9311954,435503,0,0,66.21,700,3,2
9311963,487038,0,0,66.51,100,3,2
9311963,505692,0,0,66.69,1400,1,2
9311965,487181,0,0,66.51,100,3,2
9311967,487198,0,0,66.51,100,3,2
9312165,509497,0,0,66.56,600,1,2
9312256,499632,0,0,66.6,500,3,2
9312258,511329,0,0,66.69,600,1,2
9312419,514360,0,0,66.71,400,1,2
9312446,514875,0,0,72.57,400,2,2
9312456,515014,0,0,66.71,400,1,2
9312492,515591,0,0,65.2,100,1,2
9312698,519293,0,0,69.0,200,2,2
9312707,488973,0,0,66.39,1500,3,2
9312713,519574,0,0,66.75,100,2,2
9312718,490809,0,0,66.52,200,3,2
9312721,519763,0,0,66.72,500,1,2
9312973,524276,0,0,66.8,200,2,2
9313019,506651,0,0,66.7,100,3,2
9313041,525499,0,0,66.8,400,2,2
9313041,525505,0,0,65.0,400,1,2
9313070,526014,0,0,70.7,100,2,2
9313073,25242,0,0,65.37,700,3,2
9313292,530288,0,0,66.8,100,2,2
9313325,530874,0,0,66.73,200,1,2
9313586,535673,0,0,67.2,3000,2,2
9313591,535757,0,0,66.8,1000,2,2
9313764,517058,0,0,66.71,100,3,2
9313766,517123,0,0,66.71,100,3,2
9313766,528166,0,0,66.72,100,3,2
9313768,528189,0,0,66.72,100,3,2
9313774,538909,0,0,66.73,100,1,2
9313777,538951,0,0,66.73,100,1,2
9313783,539027,0,0,66.73,100,1,2
9313783,539028,0,0,66.73,100,1,2
9313788,539099,0,0,66.79,1000,2,2
9313797,539238,0,0,66.8,100,2,2
9313804,539327,0,0,66.73,400,2,2
9314051,543253,0,0,66.73,3300,2,2
9314091,543908,0,0,66.73,300,1,2
9314097,544014,0,0,66.73,100,2,2
9314144,544739,0,0,66.73,100,2,2
9314284,546987,0,0,64.8,300,1,2
9314299,547200,0,0,66.73,200,2,2
9314309,547331,0,0,66.72,600,2,2
9314364,548193,0,0,70.0,100,2,2
9314388,548511,0,0,68.0,100,2,2
9314394,548621,0,0,65.5,100,1,2
9314396,539238,0,0,66.8,100,4,2
9314396,548653,0,0,66.71,100,2,2
9314419,549005,0,0,66.74,300,2,2
9314569,551323,0,0,66.99,400,2,2
9314630,552336,0,0,67.59,100,2,2
9314645,552592,0,0,71.08,3000,2,2
9314900,556616,0,0,70.15,200,2,2
9314905,556701,0,0,67.4,100,2,2
9314910,556767,0,0,66.71,300,2,2
9314920,556908,0,0,63.75,500,1,2
9314924,557018,0,0,67.15,300,2,2
9314927,557087,0,0,66.79,100,2,2
9314927,557091,0,0,66.71,800,1,2
9315134,560292,0,0,66.79,600,2,2
9315161,560719,0,0,67.5,300,2,2
9315167,560866,0,0,66.72,1000,2,2
9315211,561571,0,0,67.0,600,2,2
9315414,564608,0,0,66.98,100,2,2
9315416,564634,0,0,66.69,100,2,2
9315418,564684,0,0,65.3,1000,1,2
9315490,565814,0,0,66.71,100,2,2
9315500,528486,0,0,66.8,11400,4,2
9315645,568119,0,0,66.69,100,2,2
9315688,558966,0,0,66.71,100,4,2
9315692,558971,0,0,66.71,100,4,2
9315723,569300,0,0,66.61,100,1,2
9315764,330106,0,0,67.65,600,4,2
9315942,572606,0,0,66.8,500,2,2
9320005,558134,0,0,66.72,100,4,2
9320198,576868,0,0,66.7,100,2,2
9320209,577082,0,0,66.7,100,2,2
9320226,577459,0,0,66.39,100,1,2
9320544,584763,0,0,66.7,100,2,2
9320561,585054,0,0,67.2,200,2,2
9320561,585060,0,0,67.58,100,2,2
9320570,585315,0,0,66.62,200,1,2
9320743,588856,0,0,67.5,100,2,2
9320762,589227,0,0,66.8,100,2,2
9320784,589685,0,0,67.0,600,2,2
9320798,589971,0,0,66.69,200,1,2
9320803,584763,0,0,66.7,100,4,2
9320803,576868,0,0,66.7,100,4,2
9320820,590382,0,0,66.69,700,2,2
9321088,595601,0,0,66.71,300,2,2
9321255,598765,0,0,66.69,100,2,2
9321296,481348,0,0,66.4,100,3,2
9321296,599435,0,0,66.63,100,1,2
9321296,481349,0,0,66.4,400,3,2
9321300,599479,0,0,66.63,200,1,2
9321308,599603,0,0,66.0,100,1,2
9321366,600759,0,0,66.69,1400,2,2
9321369,600810,0,0,66.69,1000,2,2
9321373,600870,0,0,66.63,200,1,2
9321538,495605,0,0,66.53,200,3,2
9321539,603563,0,0,66.68,400,2,2
9321541,603614,0,0,66.68,300,2,2
9321541,495698,0,0,66.52,100,3,2
9321544,603693,0,0,66.56,2700,2,2
9321550,603786,0,0,66.7,200,2,2
9321566,604017,0,0,66.62,300,2,2
9321566,604018,0,0,66.43,200,1,2
9321566,604018,0,0,66.43,200,3,2
9321568,486891,0,0,66.42,300,3,2
9321570,604064,0,0,66.62,400,2,2
9321585,604328,0,0,66.58,400,2,2
9321589,486764,0,0,66.42,300,3,2
9321615,604806,0,0,66.55,400,2,2
9321618,473612,0,0,66.38,300,3,2
9321643,605391,0,0,67.05,200,2,2
9321816,608302,0,0,66.88,100,2,2
9321829,562244,0,0,66.71,100,4,2
9321885,609488,0,0,66.55,400,2,2
9321897,609666,0,0,66.63,100,2,2
9321916,610049,0,0,66.69,300,2,2
9321919,549005,0,0,66.74,300,4,2
9322082,542103,0,0,66.79,400,4,2
9322084,595601,0,0,66.71,300,4,2
9322084,604328,0,0,66.58,400,4,2
9322094,613228,0,0,66.56,400,2,2
9322132,596730,0,0,66.7,200,4,2
9322168,614534,0,0,67.5,100,2,2
9322168,614544,0,0,66.39,300,2,2
9322171,614547,0,0,66.45,1000,2,2
9322179,614717,0,0,66.7,500,2,2
9322190,614869,0,0,67.58,100,2,2
9322195,565814,0,0,66.71,100,4,2
9322344,617473,0,0,66.45,200,2,2
9322350,617588,0,0,67.19,200,2,2
9322361,617774,0,0,66.99,500,2,2
9322363,603563,0,0,66.68,400,4,2
9322381,550303,0,0,66.79,100,4,2
9322472,619602,0,0,67.0,600,2,2
9322614,621798,0,0,66.38,200,2,2
9322616,621839,0,0,66.21,200,1,2
9322616,621840,0,0,66.39,200,2,2
9322618,563183,0,0,66.7,700,4,2
9322618,621910,0,0,66.21,200,1,2
9322620,621923,0,0,66.39,200,2,2
9322628,622080,0,0,66.35,300,1,2
9322631,622123,0,0,66.38,100,2,2
9322644,622323,0,0,66.39,200,2,2
9322646,622377,0,0,68.69,800,2,2
9322664,622619,0,0,66.39,300,2,2
9322669,622694,0,0,66.35,100,1,2
9322679,622848,0,0,66.35,400,1,2
9322701,576439,0,0,66.8,200,4,2
9322895,622848,0,0,66.35,400,3,2
9322902,622323,0,0,66.39,200,4,2
9322927,456327,0,0,66.01,300,3,2
9322938,627326,0,0,66.34,300,2,2
9322942,627371,0,0,66.34,200,2,2
9322942,627372,0,0,66.18,200,1,2
9322945,627424,0,0,66.34,200,2,2
9322945,627447,0,0,66.38,200,2,2
9322963,627738,0,0,66.39,1400,2,2
9322965,627372,0,0,66.18,200,3,2
9323169,631772,0,0,66.35,100,2,2
9323198,627447,0,0,66.38,200,4,2
9323201,632196,0,0,66.34,100,2,2
9323211,632365,0,0,66.21,300,1,2
9323455,177588,0,0,66.89,400,4,2
9323492,637821,0,0,66.31,100,2,2
9323492,637834,0,0,66.31,100,2,2
9323497,632196,0,0,66.34,100,4,2
9323543,638683,0,0,66.62,100,2,2
9323722,641942,0,0,66.35,200,2,2
9323739,642264,0,0,72.57,200,2,2
9323766,642699,0,0,67.0,100,2,2
9323964,639647,0,0,66.37,100,4,2
9323979,646134,0,0,72.5,100,2,2
9324002,646465,0,0,66.8,300,2,2
9324241,650207,0,0,66.71,200,2,2
9324537,654108,0,0,66.22,400,1,2
9324546,566159,0,0,66.71,200,4,2
9324548,654311,0,0,69.0,100,2,2
9324577,649253,0,0,66.35,200,4,2
9324625,655250,0,0,66.22,1200,1,2
9324888,658798,0,0,67.0,100,2,2
9325041,660625,0,0,66.24,600,1,2
9325064,660959,0,0,66.25,200,1,2
9325064,621798,0,0,66.38,100,4,2
9325066,653525,0,0,66.31,100,4,2
9325092,621840,0,0,66.39,200,4,2
9325092,621923,0,0,66.39,200,4,2
9325096,661408,0,0,66.8,100,2,2
9325147,662225,0,0,66.5,100,2,2
9325164,531886,0,0,66.8,200,4,2
9325174,617829,0,0,66.44,200,4,2
9325174,609488,0,0,66.55,400,4,2
9325312,664567,0,0,66.34,100,1,2
9325363,663549,0,0,66.33,200,3,2
9325363,663550,0,0,66.33,100,3,2
9325365,663617,0,0,66.33,100,3,2
9325365,663618,0,0,66.33,200,3,2
9325367,665306,0,0,66.33,200,1,2
9325379,665436,0,0,67.67,100,2,2
9325386,665510,0,0,66.33,200,1,2
9325408,645255,0,0,66.22,300,3,2
9325422,665966,0,0,66.33,1400,1,2
9325422,665972,0,0,66.34,100,1,2
9325423,665979,0,0,66.33,300,1,2
9325587,642895,0,0,66.21,200,3,2
9325587,652581,0,0,66.22,500,3,2
9325587,660625,0,0,66.24,600,3,2
9325587,668201,0,0,66.33,500,1,2
9325600,668382,0,0,66.43,200,1,2
9325600,668388,0,0,66.34,100,1,2
9325601,668393,0,0,66.43,200,1,2
9325603,668423,0,0,66.47,200,2,2
9325624,668788,0,0,66.69,100,2,2
9325679,669618,0,0,65.5,100,1,2
9325688,669703,0,0,66.43,200,1,2
9325704,638683,0,0,66.62,100,4,2
9325707,669945,0,0,66.44,100,1,2
9325896,668393,0,0,66.43,200,3,2
9325906,658986,0,0,66.24,100,3,2
9325914,673009,0,0,66.35,100,1,2
9325943,673401,0,0,66.36,200,1,2
9325963,673714,0,0,66.37,100,1,2
9330245,668201,0,0,66.33,500,3,2
9330245,678719,0,0,66.44,500,1,2
9330413,681918,0,0,65.5,1000,1,2
9330454,682737,0,0,72.57,100,2,2
9330676,604297,0,0,66.56,100,4,2
9330745,687904,0,0,66.47,200,2,2
9330951,604017,0,0,66.62,300,4,2
9330971,691622,0,0,70.1,400,2,2
9330973,691658,0,0,66.8,100,2,2
9331013,692302,0,0,66.47,100,1,2
9331013,656497,0,0,66.23,200,3,2
9331047,668788,0,0,66.69,100,4,2
9331546,700643,0,0,66.47,300,1,2
9331569,700971,0,0,68.48,400,2,2
9331577,701106,0,0,66.55,800,1,2
9331589,701239,0,0,66.48,100,1,2
9331591,701303,0,0,66.48,100,1,2
9331783,553306,0,0,66.72,100,4,2
9331795,704140,0,0,66.55,300,1,2
9331880,607754,0,0,66.68,500,4,2
9332081,708610,0,0,66.46,600,1,2
9332102,708922,0,0,66.62,300,2,2
9332124,661902,0,0,66.24,1100,3,2
9332124,709223,0,0,66.56,1000,1,2
9332293,711995,0,0,66.6,100,2,2
9332293,712002,0,0,66.6,100,2,2
9332306,712163,0,0,66.55,100,2,2
9332319,610049,0,0,66.69,300,4,2
9332577,716255,0,0,72.57,100,2,2
9332581,716275,0,0,66.48,500,1,2
9332843,720345,0,0,66.58,100,2,2
9332940,699362,0,0,66.47,200,3,2
9332940,721938,0,0,66.48,200,1,2
9333129,724918,0,0,66.49,900,1,2
9333141,725113,0,0,66.49,100,1,2
9333213,726078,0,0,66.5,400,1,2
9333459,729581,0,0,66.6,3200,2,2
9333662,732443,0,0,66.58,600,1,2
9333684,732730,0,0,66.6,300,2,2
9333743,733658,0,0,66.6,200,2,2
9333916,736144,0,0,66.59,300,1,2
9333916,690862,0,0,66.46,300,3,2
9333927,603614,0,0,66.68,300,4,2
9333930,736536,0,0,66.59,300,1,2
9333952,736843,0,0,66.61,300,2,2
9333973,737259,0,0,66.61,300,1,2
9333978,306413,0,0,65.2,1000,3,2
9333983,600759,0,0,66.69,1400,4,2
9334008,676101,0,0,66.44,200,3,2
9334008,687116,0,0,66.45,1000,3,2
9334018,737880,0,0,66.45,600,1,2
9334023,738013,0,0,66.62,300,1,2
9334023,738020,0,0,66.62,300,1,2
9334188,740383,0,0,66.62,100,1,2
9334188,740395,0,0,66.6,100,1,2
9334192,740432,0,0,66.59,100,1,2
9334195,740498,0,0,66.6,500,1,2
9334251,741198,0,0,67.77,400,2,2
9334266,662928,0,0,66.32,200,3,2
9334288,741688,0,0,68.0,500,2,2
9334307,741953,0,0,65.0,200,1,2
9334502,744550,0,0,66.63,100,1,2
9334511,739400,0,0,66.45,300,3,2
9334519,744793,0,0,66.62,200,1,2
9334519,744795,0,0,66.45,200,1,2
9334532,744967,0,0,66.63,300,1,2
9334542,745125,0,0,66.69,100,2,2
9334716,747714,0,0,66.63,200,1,2
9334741,748080,0,0,66.63,100,1,2
9334746,748154,0,0,66.6,100,1,2
9334821,749144,0,0,66.69,500,1,2
9334991,661408,0,0,66.8,100,4,2
9335001,751799,0,0,67.52,400,2,2
9335054,744550,0,0,66.63,100,3,2
9335264,634917,0,0,67.0,100,4,2
9335288,691658,0,0,66.8,100,4,2
9335544,758602,0,0,66.72,200,2,2
9335563,743439,0,0,66.62,500,3,2
9335563,751419,0,0,66.63,500,3,2
9335563,758823,0,0,66.69,500,1,2
9335576,758985,0,0,66.71,200,1,2
9335602,759307,0,0,66.71,100,1,2
9335800,762169,0,0,66.7,100,1,2
9335818,698703,0,0,67.0,1000,4,2
9335847,762863,0,0,69.69,100,2,2
9335903,763547,0,0,66.78,100,2,2
9340056,765784,0,0,66.53,100,1,2
9340066,748080,0,0,66.63,100,3,2
9340066,765616,0,0,66.72,1900,4,2
9340066,765972,0,0,66.7,1500,2,2
9340092,765972,0,0,66.7,1500,4,2
9340092,766485,0,0,66.69,300,2,2
9340092,766496,0,0,66.69,2500,2,2
9340092,766497,0,0,66.69,500,2,2
9340094,766552,0,0,66.7,400,2,2
9340352,771050,0,0,66.5,1500,1,2
9340385,771549,0,0,66.68,100,2,2
9340612,775135,0,0,66.63,400,1,2
9340702,776589,0,0,66.79,300,2,2
9340718,776832,0,0,68.5,100,2,2
9340722,776938,0,0,66.71,100,2,2
9340883,779400,0,0,66.66,100,2,2
9340927,780002,0,0,66.64,400,1,2
9340927,780011,0,0,66.64,200,1,2
9340983,780790,0,0,69.69,1000,2,2
9340991,780925,0,0,68.5,2000,2,2
9341156,348895,0,0,66.97,600,4,2
9341169,783814,0,0,66.6,1900,1,2
9341179,783976,0,0,67.4,500,2,2
9341193,784261,0,0,67.9,300,2,2
9341228,673714,0,0,66.37,100,3,2
9341228,673009,0,0,66.35,100,3,2
9341228,660959,0,0,66.25,200,3,2
9341277,614534,0,0,67.5,100,4,2
9341277,785392,0,0,66.66,500,2,2
9341279,785416,0,0,66.65,100,2,2
9341427,787538,0,0,66.63,1600,1,2
9341487,764651,0,0,66.77,100,4,2
9341490,764650,0,0,66.77,300,4,2
9341490,764663,0,0,66.77,200,4,2
9341492,764772,0,0,66.77,300,4,2
9341521,700643,0,0,66.47,300,3,2
9341698,791424,0,0,66.66,100,2,2
9341709,791531,0,0,66.65,100,1,2
9341777,792408,0,0,68.0,1000,2,2
9341984,795332,0,0,67.2,100,2,2
9341991,773428,0,0,66.78,1000,4,2
9341997,795565,0,0,66.71,100,2,2
9342004,795640,0,0,67.49,1000,2,2
9342022,795876,0,0,66.63,500,1,2
9342246,799327,0,0,64.5,500,1,2
9342293,765140,0,0,66.78,100,4,2
9342338,800609,0,0,66.8,100,2,2
9342490,802936,0,0,66.69,100,2,2
9342859,808198,0,0,66.71,100,2,2
9342868,808416,0,0,72.55,1400,2,2
9343059,811345,0,0,68.0,100,2,2
9343085,811665,0,0,66.77,1000,2,2
9343118,812147,0,0,66.69,1000,1,2
9343120,812201,0,0,66.68,700,1,2
9343586,818668,0,0,67.12,300,2,2
9343614,819045,0,0,66.7,200,1,2
9343671,819860,0,0,68.98,500,2,2
9343692,820166,0,0,66.7,200,1,2
9343914,823217,0,0,67.02,100,2,2
9343922,823293,0,0,66.7,500,1,2
9343926,823354,0,0,66.7,200,1,2
9343928,823374,0,0,66.7,400,1,2
9343948,823609,0,0,66.99,100,2,2
9344122,825668,0,0,72.57,3800,2,2
9344144,826032,0,0,66.77,100,2,2
9344181,665306,0,0,66.33,200,3,2
9344181,662945,0,0,66.25,200,3,2
9344233,827156,0,0,66.75,200,2,2
9344405,826032,0,0,66.77,100,4,2
9344405,817413,0,0,66.77,100,4,2
9344410,829401,0,0,66.77,200,2,2
9344431,829634,0,0,66.7,100,1,2
9344445,829793,0,0,66.75,100,2,2
9344452,829865,0,0,66.8,200,2,2
9344679,832720,0,0,67.21,500,2,2
9344706,833009,0,0,66.77,100,2,2
9344708,833030,0,0,66.95,100,2,2
9344727,833270,0,0,66.96,500,2,2
9344998,836682,0,0,66.77,100,2,2
9345000,836688,0,0,66.71,100,1,2
9345292,840514,0,0,72.57,500,2,2
9345468,842817,0,0,66.77,200,2,2
9345750,846746,0,0,66.69,400,1,2
9345750,816908,0,0,66.78,100,4,2
9345784,847178,0,0,69.0,200,2,2
9345789,847268,0,0,66.8,300,2,2
9350036,850919,0,0,66.76,400,2,2
9350042,842817,0,0,66.77,200,4,2
9350336,856722,0,0,66.77,100,2,2
9350368,857373,0,0,67.66,100,2,2
9350382,811665,0,0,66.77,1000,4,2
9350548,860952,0,0,66.69,200,1,2
9350558,861149,0,0,66.7,100,2,2
9350611,862068,0,0,71.0,1000,2,2
9350626,862419,0,0,66.69,300,1,2
9350811,541271,0,0,66.8,100,4,2
9350920,868130,0,0,66.7,100,1,2
9350920,868139,0,0,66.7,300,1,2
9351087,871027,0,0,66.76,200,1,2
9351091,871090,0,0,66.72,100,1,2
9351095,868572,0,0,66.72,100,3,2
9351095,871165,0,0,66.77,800,1,2
9351097,871216,0,0,66.78,800,1,2
9351109,871343,0,0,66.81,400,2,2
9351117,871472,0,0,66.76,200,1,2
9351142,871890,0,0,66.8,100,1,2
9351152,872049,0,0,66.79,200,1,2
9351152,872055,0,0,66.79,200,1,2
9351154,872127,0,0,66.79,500,1,2
9351163,872221,0,0,66.8,300,1,2
9351163,872244,0,0,66.8,100,1,2
9351167,872318,0,0,66.8,100,1,2
9351167,872328,0,0,66.8,200,1,2
9351171,871890,0,0,66.8,100,3,2
9351184,795332,0,0,67.2,100,4,2
9351188,871027,0,0,66.76,200,3,2
9351414,876099,0,0,66.81,200,1,2
9351422,871216,0,0,66.78,700,3,2
9351439,872244,0,0,66.8,100,3,2
9351466,845973,0,0,66.66,500,3,2
9351466,854620,0,0,66.69,400,3,2
9351466,877076,0,0,66.81,500,1,2
9351690,872633,0,0,66.81,200,3,2
9351699,881351,0,0,66.82,100,1,2
9351713,881520,0,0,66.82,200,1,2
9352165,888659,0,0,69.0,200,2,2
9352196,889190,0,0,67.09,100,2,2
9352234,889706,0,0,66.85,1000,2,2
9352238,889767,0,0,66.75,600,1,2
9352242,889831,0,0,66.83,300,2,2
9352544,894182,0,0,66.83,600,1,2
9353229,905018,0,0,66.89,300,2,2
9353297,658798,0,0,67.0,100,4,2
9353315,551323,0,0,66.99,400,4,2
9353532,910099,0,0,70.0,100,2,2
9353543,625791,0,0,67.1,100,4,2
9353570,910773,0,0,66.79,600,1,2
9353581,910993,0,0,72.57,300,2,2
9353625,911924,0,0,66.77,400,1,2
9353803,914718,0,0,66.79,100,1,2
9354060,877962,0,0,66.66,200,3,2
9354084,918961,0,0,66.94,100,2,2
9354349,882459,0,0,66.73,800,3,2
9354451,924512,0,0,66.83,100,2,2
9354628,927479,0,0,72.0,200,2,2
9354634,927530,0,0,66.8,200,1,2
9354680,928189,0,0,66.84,900,1,2
9354692,928335,0,0,72.0,500,2,2
9354866,931240,0,0,66.77,1900,2,2
9354866,930826,0,0,66.79,2000,4,2
9354871,931296,0,0,66.77,600,2,2
9354875,931429,0,0,66.77,600,2,2
9354881,931472,0,0,66.77,100,2,2
9354891,931656,0,0,66.76,300,2,2
9354891,931472,0,0,66.77,100,4,2
9354891,931240,0,0,66.77,1800,4,2
