time,oid,oidb,oids,price,volume,flag,ptype
9315192,592551,0,0,66.7,1800,1,2
9315197,592167,0,0,66.6,300,3,2
9315197,541224,0,0,66.84,5500,4,2
9315197,592546,0,0,66.6,200,3,2
9315199,541335,0,0,66.84,800,4,2
9315214,592970,0,0,66.71,100,1,2
9315214,540728,0,0,66.84,200,4,2
9315217,593023,0,0,66.62,500,1,2
9315217,593024,0,0,66.83,100,2,2
9315217,593024,0,0,66.83,100,4,2
9315217,592216,0,0,66.6,200,3,2
9315217,592142,0,0,66.6,2500,3,2
9315219,593088,0,0,66.83,300,2,2
9315222,588072,0,0,66.58,1000,3,2
9315239,592274,0,0,66.61,200,3,2
9315239,592082,0,0,66.61,3100,3,2
9315241,593476,0,0,66.72,400,1,2
9315248,593622,0,0,66.84,100,1,2
9315263,592087,0,0,66.61,300,3,2
9315269,592551,0,0,66.7,1600,3,2
9315720,591704,0,0,66.58,100,3,2
9315720,591711,0,0,66.58,100,3,2
9315723,591766,0,0,66.58,100,3,2
9315723,591768,0,0,66.58,100,3,2
9315723,591770,0,0,66.58,100,3,2
9315732,601619,0,0,66.84,100,1,2
9320053,606996,0,0,66.86,3800,1,2
9320285,611319,0,0,66.7,100,1,2
9320341,612540,0,0,66.87,100,1,2
9320344,612603,0,0,66.87,100,1,2
9320570,617570,0,0,66.88,100,1,2
9320570,586902,0,0,66.57,100,3,2
9320582,617867,0,0,67.2,100,2,2
9320631,609115,0,0,66.83,1000,3,2
9321339,634356,0,0,66.98,100,1,2
9321367,634864,0,0,66.91,200,1,2
9321608,639245,0,0,65.0,200,1,2
9321933,645223,0,0,66.0,200,1,2
9322145,649152,0,0,67.02,100,1,2
9322147,649194,0,0,67.02,100,1,2
9322147,649208,0,0,67.02,100,1,2
9322147,649210,0,0,67.02,100,1,2
9322147,649212,0,0,67.02,100,1,2
9322155,633420,0,0,67.12,100,4,2
9322155,633482,0,0,67.12,400,4,2
9322155,441680,0,0,67.13,100,4,2
9322157,649394,0,0,67.11,200,2,2
9322164,649541,0,0,67.03,300,1,2
9322185,650011,0,0,72.0,500,2,2
9322196,430793,0,0,67.18,200,4,2
9322233,634356,0,0,66.98,100,3,2
9322508,656063,0,0,67.03,100,1,2
9322720,649152,0,0,67.02,100,3,2
9322722,649194,0,0,67.02,100,3,2
9322724,649210,0,0,67.02,100,3,2
9322724,649208,0,0,67.02,100,3,2
9322724,649212,0,0,67.02,100,3,2
9322741,660642,0,0,67.05,100,1,2
9322743,660682,0,0,67.05,100,1,2
9322745,660708,0,0,67.05,100,1,2
9322745,660713,0,0,67.05,100,1,2
9322745,660716,0,0,67.05,100,1,2
9322790,633047,0,0,66.98,100,3,2
9322992,665616,0,0,69.5,100,2,2
9323021,660642,0,0,67.05,100,3,2
9323023,660682,0,0,67.05,100,3,2
9323023,660708,0,0,67.05,100,3,2
9323023,660713,0,0,67.05,100,3,2
9323023,660716,0,0,67.05,100,3,2
9323041,666669,0,0,67.11,100,1,2
9323043,666727,0,0,67.11,100,1,2
9323043,666734,0,0,67.11,100,1,2
9323043,666735,0,0,67.11,100,1,2
9323043,666737,0,0,67.11,100,1,2
9324030,629781,0,0,66.9,1100,3,2
9324030,629784,0,0,66.9,600,3,2
9324030,664433,0,0,66.87,400,3,2
9324040,684905,0,0,67.11,1900,1,2
9324040,684910,0,0,67.11,600,1,2
9324040,684911,0,0,66.9,600,1,2
9324042,658024,0,0,67.05,300,3,2
9324045,685036,0,0,67.13,400,2,2
9324064,649541,0,0,67.03,100,3,2
9324067,685336,0,0,67.12,300,1,2
9324317,689471,0,0,66.4,300,1,2
9324364,690226,0,0,67.14,800,1,2
9324594,693989,0,0,67.5,100,2,2
9324606,694182,0,0,67.15,100,2,2
9324620,269028,0,0,67.9,300,4,2
9325148,702954,0,0,67.14,100,1,2
9325164,703227,0,0,67.29,200,2,2
9325383,706787,0,0,70.0,200,2,2
9325693,711569,0,0,67.14,500,1,2
9325720,656063,0,0,67.03,100,3,2
9325737,691534,0,0,67.14,500,3,2
9325745,712431,0,0,67.15,900,1,2
9325782,713072,0,0,67.14,100,1,2
9325953,716240,0,0,67.5,1000,2,2
9325970,527598,0,0,67.5,200,4,2
9325989,601555,0,0,67.8,100,4,2
9330034,717601,0,0,67.36,100,2,2
9330253,721973,0,0,67.28,700,2,2
9330550,728395,0,0,67.15,1800,2,2
9330559,728559,0,0,67.15,700,2,2
9330563,728683,0,0,67.25,600,2,2
9330568,728790,0,0,67.14,2500,2,2
9330568,728559,0,0,67.15,700,4,2
9330568,728395,0,0,67.15,1800,4,2
9330576,728971,0,0,67.25,1500,2,2
9330816,734090,0,0,69.88,500,2,2
9330842,734628,0,0,66.98,3900,1,2
9330842,734629,0,0,66.98,600,1,2
9331034,738938,0,0,67.0,1500,1,2
9331038,738981,0,0,67.12,600,2,2
9331042,739090,0,0,67.01,500,1,2
9331090,739899,0,0,67.02,900,1,2
9331109,729430,0,0,67.14,700,4,2
9331113,740422,0,0,67.03,500,1,2
9331301,744383,0,0,70.5,100,2,2
9331311,744574,0,0,73.59,1000,2,2
9331338,745166,0,0,67.05,500,1,2
9331398,746275,0,0,67.4,200,2,2
9331828,424887,0,0,67.3,400,4,2
9332130,718569,0,0,66.98,100,3,2
9332466,765737,0,0,67.1,200,2,2
9332681,769483,0,0,67.14,1100,2,2
9332732,770464,0,0,67.11,700,2,2
9332746,770760,0,0,68.1,100,2,2
9332895,729432,0,0,67.14,900,4,2
9333002,775035,0,0,67.99,1000,2,2
9333165,778257,0,0,66.92,100,1,2
9333165,772869,0,0,67.02,2200,4,2
9333231,779293,0,0,69.28,200,2,2
9333437,782665,0,0,66.94,100,1,2
9333731,786962,0,0,66.95,1100,1,2
9333738,787074,0,0,67.02,100,2,2
9333767,787499,0,0,67.01,200,1,2
9333959,790494,0,0,67.01,700,2,2
9334011,791407,0,0,67.0,100,2,2
9334276,795565,0,0,69.0,400,2,2
9334536,777658,0,0,66.91,800,3,2
9334536,777659,0,0,66.91,600,3,2
9334544,799578,0,0,66.96,900,1,2
9334544,799579,0,0,66.91,700,1,2
9334544,799580,0,0,66.91,600,1,2
9334622,777673,0,0,67.37,100,4,2
9335067,807034,0,0,67.01,1100,2,2
9335131,807969,0,0,66.97,500,1,2
9335141,808204,0,0,67.04,700,2,2
9335353,811256,0,0,67.01,200,1,2
9335364,811372,0,0,67.05,200,1,2
9335415,812089,0,0,69.8,200,2,2
9335424,794779,0,0,66.92,100,3,2
9335425,794789,0,0,66.92,100,3,2
9335445,812523,0,0,67.05,100,1,2
9335447,812558,0,0,67.05,100,1,2
9335591,814876,0,0,67.13,2300,2,2
9335600,815069,0,0,67.13,200,2,2
9335615,815328,0,0,67.13,100,2,2
9335639,815738,0,0,67.12,100,1,2
9335668,816189,0,0,67.12,3100,2,2
9335670,816196,0,0,67.12,100,2,2
9335678,816289,0,0,67.12,100,2,2
9335922,819863,0,0,67.41,500,2,2
9335942,786962,0,0,66.95,500,3,2
9335942,799578,0,0,66.96,900,3,2
9335942,799579,0,0,66.91,700,3,2
9335942,799580,0,0,66.91,600,3,2
9335951,820320,0,0,67.01,900,1,2
9340137,823553,0,0,67.12,500,2,2
9340153,823863,0,0,67.01,100,1,2
9340188,824403,0,0,67.11,100,2,2
9340194,824492,0,0,67.37,100,2,2
9340231,825323,0,0,67.33,100,2,2
9340415,828809,0,0,67.37,100,2,2
9340418,828907,0,0,67.12,200,2,2
9340439,823863,0,0,67.01,100,3,2
9340470,829827,0,0,67.03,100,1,2
9340488,830137,0,0,67.33,100,2,2
9340789,835334,0,0,67.11,300,2,2
9340997,838806,0,0,66.99,400,1,2
9341030,821941,0,0,67.01,300,3,2
9341046,839532,0,0,67.01,100,1,2
9341218,842501,0,0,68.2,100,2,2
9341522,837671,0,0,67.01,100,3,2
9341763,835334,0,0,67.11,100,4,2
9341763,818187,0,0,67.14,100,4,2
9341874,852522,0,0,67.05,300,1,2
9342078,855800,0,0,67.09,700,1,2
9342122,853802,0,0,67.08,2100,3,2
9342122,853803,0,0,67.08,700,3,2
9342131,857072,0,0,67.09,1300,1,2
9342131,857073,0,0,67.09,700,1,2
9342131,857074,0,0,67.08,700,1,2
9342380,36320,0,0,68.42,100,4,2
9342661,866026,0,0,67.12,900,1,2
9342661,866027,0,0,67.12,700,1,2
9342661,866028,0,0,67.09,1200,1,2
9342675,866215,0,0,67.15,100,1,2
9343122,872259,0,0,68.0,400,2,2
9343135,868443,0,0,67.24,400,4,2
9343178,873038,0,0,67.15,200,1,2
9343199,873283,0,0,67.15,100,1,2
9343205,873350,0,0,67.25,800,2,2
9343214,873460,0,0,67.24,100,2,2
9343423,876179,0,0,67.7,1300,2,2
9343427,876216,0,0,67.22,500,2,2
9343467,876672,0,0,67.16,2300,2,2
9343479,876788,0,0,67.16,200,2,2
9343731,876216,0,0,67.22,500,4,2
9343935,882603,0,0,69.58,400,2,2
9344005,883438,0,0,67.24,100,2,2
9344009,883500,0,0,67.12,100,2,2
9344187,885767,0,0,67.2,900,2,2
9344190,885814,0,0,67.2,200,2,2
9344214,885767,0,0,67.2,900,4,2
9344516,889913,0,0,67.36,100,2,2
9344735,892739,0,0,67.59,500,2,2
9344813,893847,0,0,67.19,300,2,2
9344813,714120,0,0,67.28,400,4,2
9345038,896720,0,0,70.0,100,2,2
9345283,899894,0,0,67.04,100,1,2
9345325,900384,0,0,66.2,500,1,2
9345360,893061,0,0,67.01,2600,3,2
9345360,893062,0,0,67.01,700,3,2
9345365,719739,0,0,67.26,400,4,2
9345367,900931,0,0,67.04,900,1,2
9345367,900932,0,0,67.01,300,1,2
9345839,906817,0,0,67.04,100,1,2
9350086,818724,0,0,66.96,300,3,2
9350088,910822,0,0,67.16,100,2,2
9350156,912240,0,0,66.9,100,1,2
9350433,917403,0,0,67.05,500,1,2
9350441,917534,0,0,67.31,100,2,2
9350615,921190,0,0,66.8,200,1,2
9350663,900931,0,0,67.04,200,3,2
9350663,900932,0,0,67.01,300,3,2
9350672,922335,0,0,67.05,1200,1,2
9350725,923329,0,0,67.05,200,1,2
9351217,931393,0,0,68.5,100,2,2
9351228,912240,0,0,66.9,100,3,2
9351478,935611,0,0,68.29,1000,2,2
9351492,935871,0,0,67.13,100,2,2
9352010,903029,0,0,67.01,100,3,2
9352295,948624,0,0,67.9,800,2,2
9352318,885814,0,0,67.2,200,4,2
9352562,893847,0,0,67.19,100,4,2
9352569,922335,0,0,67.05,500,3,2
9352833,956352,0,0,67.13,400,2,2
9352836,956390,0,0,66.9,100,1,2
9352862,850084,0,0,67.01,500,3,2
9353128,961941,0,0,67.08,200,1,2
9353135,962010,0,0,67.08,2000,2,2
9353138,962049,0,0,67.12,400,2,2
9353337,551372,0,0,66.34,100,3,2
9353687,972623,0,0,67.13,200,1,2
9354220,981638,0,0,67.05,100,1,2
9354220,981645,0,0,67.05,100,1,2
9354224,981696,0,0,67.05,100,1,2
9354224,981699,0,0,67.05,100,1,2
9354224,981702,0,0,67.05,100,1,2
9354235,981824,0,0,67.05,100,1,2
9354242,982010,0,0,67.06,300,1,2
9354382,984056,0,0,67.06,800,1,2
9354663,989356,0,0,67.08,300,1,2
9354680,989686,0,0,67.14,1100,2,2
9354770,991240,0,0,70.0,2000,2,2
9354938,983854,0,0,67.06,200,3,2
9354977,984056,0,0,67.06,800,3,2
9354986,994988,0,0,67.08,700,1,2
9355494,1002797,0,0,67.1,500,1,2
9355559,1003681,0,0,68.58,400,2,2
9360053,989356,0,0,67.08,300,3,2
9360081,994988,0,0,67.08,700,3,2
9360088,1011467,0,0,67.1,600,1,2
9360322,992366,0,0,67.08,100,3,2
9360322,992364,0,0,67.08,100,3,2
9360322,992340,0,0,67.08,100,3,2
9360326,992383,0,0,67.08,100,3,2
9360361,1017101,0,0,67.16,600,2,2
9360622,981638,0,0,67.05,100,3,2
9360633,1023820,0,0,66.64,200,1,2
9360866,1028915,0,0,67.14,300,1,2
9360925,1030200,0,0,69.55,100,2,2
9361158,209557,0,0,67.49,400,4,2
9361366,1039535,0,0,70.0,200,2,2
9361458,1041416,0,0,67.0,200,1,2
9361917,1048811,0,0,73.59,1000,2,2
9362031,1050400,0,0,67.16,100,2,2
9362211,1053312,0,0,67.6,500,2,2
9362213,1053369,0,0,68.14,100,2,2
9362225,1053560,0,0,67.1,200,2,2
9362227,1053581,0,0,67.1,100,2,2
9362227,1053600,0,0,67.1,100,2,2
9362229,1053611,0,0,67.1,200,2,2
9362242,1053806,0,0,67.09,800,2,2
9362246,1053937,0,0,67.1,100,2,2
9362274,1054364,0,0,67.13,800,2,2
9362473,1057456,0,0,67.07,200,2,2
9362473,1047518,0,0,67.15,500,4,2
9362473,988695,0,0,67.17,500,4,2
9362540,1058571,0,0,67.05,100,1,2
9362795,1053937,0,0,67.1,100,4,2
9363078,1066622,0,0,70.45,200,2,2
9363284,1069950,0,0,65.5,200,1,2
9363300,1070179,0,0,67.13,400,2,2
9363307,1070281,0,0,67.0,100,1,2
9363864,1078682,0,0,67.1,100,1,2
9363885,1078899,0,0,67.1,100,1,2
9364150,1082983,0,0,67.14,100,2,2
9364379,1086233,0,0,67.13,100,2,2
9364380,1082983,0,0,67.14,100,4,2
9364899,1093353,0,0,67.3,600,2,2
9365206,1097329,0,0,67.09,200,1,2
9365520,1101831,0,0,67.09,400,2,2
9365774,1105064,0,0,72.0,100,2,2
9365800,1105416,0,0,67.04,1000,1,2
9370080,1109222,0,0,67.3,100,2,2
9371104,1125838,0,0,70.0,900,2,2
9372123,457383,0,0,66.0,500,3,2
9372658,1148539,0,0,67.0,800,2,2
9372664,1148583,0,0,67.0,300,2,2
9372664,1148583,0,0,67.0,300,4,2
9372664,1147385,0,0,67.02,100,4,2
9372664,1147381,0,0,67.02,100,4,2
9372664,1147425,0,0,67.02,100,4,2
9372667,1147389,0,0,67.02,100,4,2
9372667,1147449,0,0,67.02,100,4,2
9372671,1147490,0,0,67.02,100,4,2
9372693,1147868,0,0,67.01,2500,4,2
9372697,1149173,0,0,66.96,100,2,2
9372699,1149218,0,0,66.96,100,2,2
9372713,1149446,0,0,66.96,100,2,2
9372719,1148339,0,0,67.0,100,4,2
9372908,1152123,0,0,66.9,3500,1,2
9372908,1152124,0,0,66.9,700,1,2
9372919,1152305,0,0,66.91,300,1,2
9372941,1148539,0,0,67.0,800,4,2
9372941,1148318,0,0,67.0,100,4,2
9372953,1152810,0,0,67.08,200,2,2
9373025,1153743,0,0,66.85,400,1,2
9373203,1156205,0,0,67.01,100,1,2
9373232,1156610,0,0,66.94,1300,1,2
9373454,1159476,0,0,67.09,100,2,2
9373467,1159647,0,0,67.01,100,1,2
9373735,1163366,0,0,67.08,100,3,2
9373769,1163866,0,0,67.27,100,2,2
9374031,1167312,0,0,72.72,1000,2,2
9374294,1170714,0,0,66.8,200,1,2
9374350,1171377,0,0,67.11,100,2,2
9374551,1173729,0,0,65.0,3000,1,2
9375125,1181140,0,0,68.12,300,2,2
9375638,1187899,0,0,67.14,300,1,2
9375961,1192483,0,0,67.24,400,2,2
9380163,1195866,0,0,67.17,300,1,2
9380163,1187899,0,0,67.14,300,3,2
9380230,1182582,0,0,67.13,1000,3,2
9380238,1197125,0,0,67.17,800,1,2
9380436,1190870,0,0,67.14,200,3,2
9380436,1200723,0,0,68.66,100,2,2
9380439,1200740,0,0,67.22,300,1,2
9380482,917534,0,0,67.31,100,4,2
9380488,1200740,0,0,67.22,200,3,2
9380731,1197125,0,0,67.17,800,3,2
9380739,1206365,0,0,67.28,100,1,2
9380739,1206367,0,0,67.21,800,1,2
9380763,1205030,0,0,67.21,200,3,2
9380785,1019019,0,0,67.34,100,4,2
9380812,824492,0,0,67.37,100,4,2
9380812,718628,0,0,67.36,100,4,2
9380814,1012585,0,0,67.35,100,4,2
9381033,1210999,0,0,67.28,900,1,2
9381038,1211100,0,0,67.21,200,1,2
9381041,1211182,0,0,67.21,200,1,2
9381041,1211100,0,0,67.21,200,3,2
9381234,1214225,0,0,67.28,1500,2,2
9381241,1214348,0,0,67.55,100,2,2
9381265,1211182,0,0,67.21,200,3,2
9381270,1214860,0,0,67.0,200,1,2
9381334,1215761,0,0,67.2,1000,1,2
9381353,1215962,0,0,67.2,100,1,2
9381556,1218498,0,0,67.28,300,2,2
9382058,1224581,0,0,67.2,100,1,2
9382873,1234927,0,0,67.21,100,1,2
9382913,1235396,0,0,67.14,200,1,2
9383136,1238465,0,0,67.27,500,2,2
9383163,1238931,0,0,67.19,200,1,2
9383163,1235396,0,0,67.14,200,3,2
9383247,1240090,0,0,67.26,700,2,2
9383249,442626,0,0,67.3,500,4,2
9383408,1242539,0,0,67.0,500,1,2
9383435,1242865,0,0,67.25,500,2,2
9383507,1243896,0,0,67.35,100,2,2
9383729,1246716,0,0,67.19,100,1,2
9383943,1244356,0,0,67.19,1100,3,2
9383950,1249273,0,0,67.2,1200,1,2
9384012,1249954,0,0,67.21,200,1,2
9384043,1250279,0,0,67.26,400,2,2
9384043,1238465,0,0,67.27,500,4,2
9384219,1246716,0,0,67.19,100,3,2
9384254,1252657,0,0,67.21,200,1,2
9384317,1253412,0,0,67.02,3000,1,2
9384328,1253561,0,0,67.25,500,2,2
9384734,1258536,0,0,67.21,100,1,2
9384860,1260036,0,0,67.97,500,2,2
9385086,1262822,0,0,67.25,4600,1,2
9385130,611319,0,0,66.7,100,3,2
9385348,1257552,0,0,67.21,1100,3,2
9385348,1257553,0,0,67.21,700,3,2
9385355,1266215,0,0,67.26,2300,1,2
9385355,1266216,0,0,67.26,700,1,2
9385384,1200723,0,0,68.66,100,4,2
9385563,1268725,0,0,67.3,100,1,2
9385563,1268726,0,0,67.3,400,1,2
9385563,1268735,0,0,67.28,300,1,2
9385566,1268735,0,0,67.28,300,3,2
9385569,1268809,0,0,67.32,700,1,2
9385589,1268725,0,0,67.3,100,3,2
9385589,1268726,0,0,67.3,400,3,2
9385676,1268809,0,0,67.32,500,3,2
9385844,1271134,0,0,67.28,1000,3,2
9385884,1272456,0,0,67.35,100,1,2
9385950,1266215,0,0,67.26,2300,3,2
9385950,1266216,0,0,67.26,700,3,2
9390125,981069,0,0,66.65,100,3,2
9390134,1271135,0,0,67.3,400,3,2
9390388,1279923,0,0,67.38,800,1,2
9390653,1273291,0,0,67.35,1100,3,2
9390661,1283848,0,0,67.38,2600,1,2
9390661,1283849,0,0,67.38,700,1,2
9390697,1268298,0,0,67.28,600,3,2
9390697,1268350,0,0,67.28,1500,3,2
9390916,1287828,0,0,67.5,100,2,2
9390949,1288266,0,0,67.76,100,2,2
9390963,1053312,0,0,67.6,500,4,2
9391011,1289044,0,0,67.38,500,1,2
9391024,1268246,0,0,67.28,400,3,2
9391235,1292174,0,0,67.4,400,1,2
9391758,1283848,0,0,67.38,2600,3,2
9391758,1283849,0,0,67.38,700,3,2
9391765,1299018,0,0,67.4,2100,1,2
9391765,1299019,0,0,67.4,700,1,2
9392263,1305627,0,0,67.41,300,1,2
9392264,1305654,0,0,67.49,300,2,2
9392538,1292174,0,0,67.4,200,3,2
9392538,1301380,0,0,67.4,100,3,2
9392541,1309389,0,0,67.42,400,1,2
9392561,1309684,0,0,67.5,200,1,2
9392563,1309734,0,0,67.49,200,2,2
9392565,1309756,0,0,67.43,300,1,2
9392571,1309877,0,0,67.5,700,1,2
9392589,1310092,0,0,67.49,100,1,2
9392589,1310093,0,0,67.49,100,1,2
9392593,1310159,0,0,67.49,100,1,2
9392593,1053369,0,0,68.14,100,4,2
9392624,1275025,0,0,67.63,100,4,2
9392807,1312804,0,0,67.51,100,1,2
9392811,1277529,0,0,67.64,100,4,2
9392826,1313104,0,0,67.51,200,2,2
9392831,1309877,0,0,67.5,300,3,2
9392831,1311906,0,0,67.5,100,3,2
9392836,1313221,0,0,67.63,500,2,2
9392840,1310092,0,0,67.49,100,3,2
9392840,1310093,0,0,67.49,100,3,2
9392842,1313421,0,0,67.5,2300,2,2
9392842,1310159,0,0,67.49,100,3,2
9392845,1313504,0,0,67.5,200,2,2
9392863,1313728,0,0,67.5,200,2,2
9392866,1313421,0,0,67.5,2300,4,2
9392866,1313799,0,0,67.49,2500,2,2
9392866,1309389,0,0,67.42,400,3,2
9392866,1313728,0,0,67.5,200,4,2
9392874,1313504,0,0,67.5,200,4,2
9393066,1308377,0,0,67.41,1800,3,2
9393066,1308378,0,0,67.41,700,3,2
9393075,1316189,0,0,67.43,1800,1,2
9393106,1316580,0,0,67.9,100,2,2
9393132,1316937,0,0,67.73,100,2,2
9393141,1317108,0,0,67.43,200,1,2
9393155,1317287,0,0,67.51,1800,2,2
9393180,1317622,0,0,67.48,800,2,2
9393347,1319921,0,0,66.88,1000,1,2
9393645,1324077,0,0,67.5,800,1,2
9393667,1324344,0,0,67.5,1700,2,2
9393667,1324348,0,0,67.49,300,1,2
9393667,1324355,0,0,67.5,800,2,2
9393679,1324498,0,0,67.5,600,2,2
9393679,1324499,0,0,67.5,1600,2,2
9393688,1309756,0,0,67.43,300,3,2
9393688,1324605,0,0,67.49,3000,2,2
9393688,1305627,0,0,67.41,300,3,2
9393692,1324634,0,0,67.49,800,2,2
