time,oid,oidb,oids,price,volume,flag,ptype
9301845,390398,0,0,64.07,300,3,2
9301845,395240,0,0,64.07,300,3,2
9301845,387171,0,0,64.07,400,3,2
9302110,407974,0,0,64.22,100,1,2
9302110,368197,0,0,64.08,600,3,2
9302114,408150,0,0,65.6,600,2,2
9302145,409228,0,0,64.42,200,2,2
9302151,409367,0,0,64.42,200,2,2
9302151,409369,0,0,64.42,900,2,2
9302159,339216,0,0,64.07,200,3,2
9302159,339213,0,0,64.07,100,3,2
9302159,339215,0,0,64.07,200,3,2
9302159,339205,0,0,64.07,100,3,2
9302159,339222,0,0,64.07,100,3,2
9302159,339249,0,0,64.07,200,3,2
9302159,339221,0,0,64.07,100,3,2
9302159,339235,0,0,64.07,100,3,2
9302159,339209,0,0,64.07,200,3,2
9302159,339285,0,0,64.07,100,3,2
9302159,339251,0,0,64.07,100,3,2
9302159,339282,0,0,64.07,100,3,2
9302159,339234,0,0,64.07,200,3,2
9302159,339232,0,0,64.07,100,3,2
9302159,339229,0,0,64.07,100,3,2
9302159,339255,0,0,64.07,100,3,2
9302159,339308,0,0,64.07,200,3,2
9302159,339821,0,0,64.07,100,3,2
9302159,339940,0,0,64.07,100,3,2
9302159,339560,0,0,64.07,200,3,2
9302162,340112,0,0,64.07,100,3,2
9302162,340084,0,0,64.07,100,3,2
9302162,339933,0,0,64.07,100,3,2
9302162,340073,0,0,64.07,100,3,2
9302162,340103,0,0,64.07,200,3,2
9302162,340086,0,0,64.07,200,3,2
9302162,339243,0,0,64.07,200,3,2
9302162,339913,0,0,64.07,200,3,2
9302162,339302,0,0,64.07,200,3,2
9302162,339925,0,0,64.07,100,3,2
9302162,339947,0,0,64.07,100,3,2
9302162,339874,0,0,64.07,200,3,2
9302162,339384,0,0,64.07,100,3,2
9302162,339241,0,0,64.07,100,3,2
9302162,339327,0,0,64.07,200,3,2
9302162,340097,0,0,64.07,100,3,2
9302170,351294,0,0,64.08,100,3,2
9302187,182525,0,0,60.25,100,3,2
9302197,410948,0,0,64.29,100,2,2
9302228,368149,0,0,64.08,100,3,2
9302228,328252,0,0,64.11,100,3,2
9302234,328629,0,0,64.11,200,3,2
9302240,346335,0,0,64.23,1100,3,2
9302240,346869,0,0,64.24,200,3,2
9302240,346338,0,0,64.23,2200,3,2
9302240,387523,0,0,64.54,800,4,2
9302240,387459,0,0,64.54,100,4,2
9302240,387467,0,0,64.54,100,4,2
9302240,412565,0,0,64.55,400,2,2
9302244,391853,0,0,64.23,300,3,2
9302244,350437,0,0,64.23,300,3,2
9302244,412639,0,0,64.24,100,2,2
9302244,412641,0,0,64.24,100,2,2
9302244,412643,0,0,64.24,100,2,2
9302261,413171,0,0,64.22,100,1,2
9302300,414235,0,0,64.31,100,1,2
9302591,346138,0,0,64.07,100,3,2
9302625,424954,0,0,64.24,100,2,2
9302641,422490,0,0,64.2,3200,4,2
9302645,425551,0,0,64.23,400,2,2
9302676,426331,0,0,64.23,400,2,2
9302813,426331,0,0,64.23,400,4,2
9302824,430745,0,0,64.28,200,2,2
9303111,438952,0,0,64.21,200,2,2
9303114,439018,0,0,64.14,100,2,2
9303114,430745,0,0,64.28,200,4,2
9303123,439312,0,0,64.23,200,2,2
9303141,431274,0,0,64.14,600,4,2
9303141,439771,0,0,64.05,300,2,2
9303141,439793,0,0,64.05,100,2,2
9303141,418569,0,0,64.24,200,4,2
9303144,439839,0,0,64.05,300,2,2
9303144,439841,0,0,64.05,100,2,2
9303144,439846,0,0,64.05,100,2,2
9303144,431319,0,0,64.14,1300,4,2
9303144,422555,0,0,64.23,800,4,2
9303144,439878,0,0,64.05,100,2,2
9303144,439880,0,0,64.0,200,2,2
9303144,439885,0,0,64.05,100,2,2
9303146,431355,0,0,64.14,100,4,2
9303149,433529,0,0,64.12,100,4,2
9303149,439949,0,0,64.07,100,2,2
9303153,438712,0,0,64.53,400,4,2
9303157,440163,0,0,64.07,100,2,2
9303159,440314,0,0,64.06,100,2,2
9303197,434182,0,0,64.14,500,4,2
9303207,439018,0,0,64.14,100,4,2
9303233,442124,0,0,64.06,100,2,2
9303243,442331,0,0,64.23,100,2,2
9303243,442396,0,0,64.06,100,2,2
9303243,431320,0,0,64.14,100,4,2
9303243,431322,0,0,64.14,100,4,2
9303243,431321,0,0,64.14,100,4,2
9303245,442401,0,0,64.23,100,2,2
9303257,442771,0,0,64.23,100,2,2
9303257,442773,0,0,64.23,100,2,2
9303300,442771,0,0,64.23,100,4,2
9303300,442773,0,0,64.23,100,4,2
9303314,444216,0,0,64.14,300,2,2
9303329,442124,0,0,64.06,100,4,2
9303344,445054,0,0,64.05,200,2,2
9303648,453380,0,0,63.96,400,1,2
9303662,453731,0,0,63.96,900,1,2
9303664,453746,0,0,64.08,200,1,2
9303666,453801,0,0,64.09,100,1,2
9303668,453898,0,0,64.08,300,1,2
9303676,454071,0,0,64.06,300,2,2
9303684,454270,0,0,64.07,200,1,2
9303698,444216,0,0,64.14,300,4,2
9303698,454688,0,0,64.05,2500,1,2
9303716,447469,0,0,64.13,200,4,2
9303716,455248,0,0,64.07,100,1,2
9303716,455249,0,0,64.07,200,1,2
9303716,455250,0,0,63.95,600,1,2
9303745,455921,0,0,64.08,500,1,2
9303745,455250,0,0,63.95,600,3,2
9303748,455988,0,0,64.08,300,1,2
9303748,456009,0,0,64.07,300,1,2
9303756,456176,0,0,64.15,200,1,2
9303779,423545,0,0,64.23,200,4,2
9303798,457292,0,0,64.15,500,1,2
9303803,457399,0,0,63.92,200,1,2
9303806,457605,0,0,64.05,600,1,2
9303809,457648,0,0,64.23,200,1,2
9303814,457824,0,0,64.01,100,1,2
9303899,460093,0,0,63.96,1000,1,2
9304142,467525,0,0,64.18,200,1,2
9304142,467566,0,0,64.24,100,2,2
9304147,467686,0,0,64.18,1100,1,2
9304151,409369,0,0,64.42,900,4,2
9304151,409367,0,0,64.42,200,4,2
9304245,6929,0,0,65.78,200,4,2
9304248,457843,0,0,64.01,1200,3,2
9304410,475099,0,0,62.88,500,1,2
9304755,483647,0,0,64.25,300,2,2
9304757,483692,0,0,64.22,5000,1,2
9305002,457283,0,0,64.14,300,3,2
9305033,489194,0,0,64.22,200,4,2
9305043,490332,0,0,64.16,900,1,2
9305043,490341,0,0,64.21,100,2,2
9305045,490415,0,0,64.21,100,2,2
9305068,490341,0,0,64.21,100,4,2
9305068,490415,0,0,64.21,100,4,2
9305248,494990,0,0,64.14,300,2,2
9305261,495297,0,0,64.11,100,2,2
9305261,82295,0,0,64.99,600,4,2
9305263,495355,0,0,64.11,100,2,2
9305284,494990,0,0,64.14,300,4,2
9305488,500014,0,0,64.19,100,2,2
9305488,464850,0,0,64.39,400,4,2
9305491,500087,0,0,64.19,100,2,2
9305494,500126,0,0,64.19,100,2,2
9305498,500197,0,0,64.16,100,2,2
9305498,500199,0,0,64.16,100,2,2
9305498,500202,0,0,64.16,100,2,2
9305509,193826,0,0,63.0,100,3,2
9305513,500567,0,0,63.97,100,1,2
9305515,500640,0,0,63.97,100,1,2
9305518,500674,0,0,63.97,100,1,2
9305524,500199,0,0,64.16,100,4,2
9305526,500197,0,0,64.16,100,4,2
9305528,500202,0,0,64.16,100,4,2
9305540,501056,0,0,64.19,100,2,2
9305542,501119,0,0,66.36,100,2,2
9305544,501153,0,0,64.08,100,1,2
9305567,501611,0,0,64.18,100,2,2
9305569,501653,0,0,64.18,100,2,2
9305570,501661,0,0,64.15,300,1,2
9305597,502221,0,0,64.15,300,2,2
9305597,502222,0,0,64.15,300,2,2
9305798,506426,0,0,63.58,200,1,2
9305845,507383,0,0,64.06,100,1,2
9305845,507385,0,0,64.06,100,1,2
9305845,507386,0,0,64.06,100,1,2
9305867,503574,0,0,63.91,200,3,2
9310061,512540,0,0,64.15,200,2,2
9310072,512862,0,0,64.14,100,2,2
9310086,513330,0,0,64.14,100,2,2
9310096,513647,0,0,64.14,100,2,2
9310123,514685,0,0,64.14,100,2,2
9310123,514703,0,0,64.14,100,2,2
9310147,515486,0,0,64.08,100,2,2
9310147,515488,0,0,64.08,400,2,2
9310152,492771,0,0,64.24,1300,4,2
9310152,467566,0,0,64.24,100,4,2
9310378,522727,0,0,64.05,100,2,2
9310591,405744,0,0,65.35,2000,4,2
9310620,530308,0,0,64.06,100,2,2
9310640,518125,0,0,64.03,100,4,2
9310646,518195,0,0,64.03,100,4,2
9310877,538488,0,0,63.0,500,1,2
9310896,539245,0,0,64.01,100,2,2
9311105,546417,0,0,63.96,100,1,2
9311124,546962,0,0,64.02,200,2,2
9311148,547687,0,0,64.03,1800,2,2
9311148,547688,0,0,64.03,500,2,2
9311189,548692,0,0,62.5,200,1,2
9311194,548840,0,0,65.16,100,2,2
9311390,554062,0,0,63.2,100,1,2
9311399,554324,0,0,63.88,100,1,2
9311402,554421,0,0,63.88,100,1,2
9311441,555379,0,0,63.89,500,1,2
9311462,555879,0,0,64.01,500,2,2
9311462,512540,0,0,64.15,200,4,2
9311722,562872,0,0,64.0,100,1,2
9311732,563102,0,0,64.01,300,2,2
9311734,563153,0,0,62.0,200,1,2
9311739,563233,0,0,64.01,6200,1,2
9311743,563351,0,0,64.0,600,1,2
9311752,563640,0,0,64.01,100,1,2
9311764,517938,0,0,64.07,100,4,2
9311770,564135,0,0,64.02,1300,1,2
9311770,564136,0,0,64.02,300,1,2
9311770,564144,0,0,64.02,100,1,2
9311773,564245,0,0,64.02,200,1,2
9311930,568153,0,0,63.88,100,1,2
9311941,568414,0,0,64.08,500,1,2
9311941,501056,0,0,64.19,100,4,2
9311944,568496,0,0,64.15,100,1,2
9311944,568498,0,0,64.08,100,1,2
9311960,568903,0,0,64.88,13300,2,2
9311968,569078,0,0,64.08,200,1,2
9311968,493284,0,0,64.22,100,4,2
9311968,564651,0,0,64.03,100,3,2
9311971,564719,0,0,64.03,1100,3,2
9311971,564721,0,0,64.03,300,3,2
9311971,491659,0,0,64.23,100,4,2
9311993,569861,0,0,64.15,400,1,2
9312002,570100,0,0,64.15,100,1,2
9312005,570117,0,0,64.15,200,1,2
9312013,570333,0,0,64.14,100,1,2
9312015,570371,0,0,64.14,100,1,2
9312025,564708,0,0,64.03,100,3,2
9312030,568632,0,0,64.14,100,3,2
9312186,574690,0,0,63.51,1000,1,2
9312298,577644,0,0,64.14,200,1,2
9312541,583964,0,0,64.21,100,2,2
9312544,584020,0,0,64.21,100,2,2
9312566,580863,0,0,63.96,100,3,2
9312750,588655,0,0,70.6,300,2,2
9312779,589386,0,0,63.63,500,1,2
9312847,591138,0,0,64.14,100,1,2
9312849,591215,0,0,63.7,100,1,2
9313020,595103,0,0,64.22,100,2,2
9313022,595127,0,0,64.22,400,2,2
9313022,595130,0,0,64.22,100,2,2
9313022,595133,0,0,64.22,200,2,2
9313030,595324,0,0,64.09,300,1,2
9313080,595103,0,0,64.22,100,4,2
9313080,595130,0,0,64.22,100,4,2
9313080,595127,0,0,64.22,400,4,2
9313080,595133,0,0,64.22,200,4,2
9313287,601394,0,0,64.16,200,1,2
9313305,601902,0,0,63.96,300,1,2
9313340,602728,0,0,64.13,500,1,2
9313544,238015,0,0,65.42,100,4,2
9313583,608239,0,0,63.99,200,1,2
9313626,609240,0,0,66.85,500,2,2
9313813,613316,0,0,64.38,200,2,2
9313885,614958,0,0,63.9,400,1,2
9313893,615132,0,0,64.2,200,1,2
9313921,615715,0,0,64.03,100,1,2
9314150,620847,0,0,64.25,200,2,2
9314150,620848,0,0,64.25,100,2,2
9314159,584779,0,0,64.09,100,3,2
9314163,612667,0,0,64.2,100,3,2
9314165,621153,0,0,63.89,100,1,2
9314179,621518,0,0,64.21,100,1,2
9314395,612637,0,0,64.2,100,3,2
9314402,599423,0,0,64.09,100,3,2
9314475,600186,0,0,64.09,100,3,2
9314616,630753,0,0,63.51,200,1,2
9314649,611849,0,0,64.2,100,3,2
9314663,631827,0,0,64.82,1000,2,2
9314700,554334,0,0,63.88,300,3,2
9314703,632680,0,0,64.25,100,1,2
9314703,632701,0,0,64.25,100,1,2
9314705,632730,0,0,64.25,100,1,2
9314709,632801,0,0,63.91,100,1,2
9314893,636949,0,0,63.9,300,1,2
9314941,637887,0,0,64.25,100,1,2
9314943,624953,0,0,64.25,400,3,2
9314999,638920,0,0,64.25,100,1,2
9315002,638968,0,0,64.25,100,1,2
9315002,638978,0,0,64.26,200,1,2
9315168,642091,0,0,63.0,100,1,2
9315184,642462,0,0,64.25,2800,2,2
9315205,642868,0,0,64.22,100,2,2
9315238,643528,0,0,64.38,100,2,2
9315279,644332,0,0,63.8,900,1,2
9315442,643634,0,0,64.22,400,3,2
9315446,647615,0,0,64.26,200,1,2
9315459,647881,0,0,64.27,200,1,2
9315545,647615,0,0,64.26,200,3,2
9315552,649850,0,0,64.62,200,2,2
9315720,652962,0,0,64.25,200,1,2
9315729,653138,0,0,63.66,100,1,2
9315802,566121,0,0,64.07,100,3,2
9315969,621518,0,0,64.21,100,3,2
9315971,657941,0,0,64.28,200,1,2
9320033,659262,0,0,63.96,100,1,2
9320046,659613,0,0,64.61,300,2,2
9320049,659659,0,0,64.61,300,2,2
9320064,660009,0,0,64.29,100,1,2
9320067,660045,0,0,64.29,300,1,2
9320250,664160,0,0,64.51,400,1,2
9320262,664421,0,0,64.49,3000,2,2
9320262,664439,0,0,64.49,400,2,2
9320265,664453,0,0,64.5,400,2,2
9320265,664463,0,0,64.48,3200,2,2
9320265,664464,0,0,64.51,400,2,2
9320267,664532,0,0,64.51,300,2,2
9320267,664538,0,0,63.96,200,1,2
9320267,664546,0,0,64.51,800,2,2
9320267,664547,0,0,64.51,400,2,2
9320267,664557,0,0,63.96,200,1,2
9320270,664595,0,0,64.57,200,2,2
9320270,664615,0,0,64.51,200,2,2
9320274,615715,0,0,64.03,100,3,2
9320285,664997,0,0,63.96,100,1,2
9320289,665098,0,0,64.48,400,2,2
9320293,665168,0,0,64.47,500,2,2
9320293,665205,0,0,64.58,400,2,2
9320296,665270,0,0,64.47,500,2,2
9320314,665847,0,0,64.46,400,2,2
9320336,666410,0,0,64.0,1700,1,2
9320345,666609,0,0,64.29,400,1,2
9320524,566089,0,0,64.06,100,3,2
9320543,671987,0,0,64.45,400,2,2
9320543,662195,0,0,64.59,400,4,2
9320543,659515,0,0,64.61,300,4,2
9320557,672422,0,0,64.29,1600,2,2
9320563,664637,0,0,64.48,400,4,2
9320563,664421,0,0,64.49,3000,4,2
9320567,664439,0,0,64.49,400,4,2
9320567,664463,0,0,64.48,3200,4,2
9320570,664546,0,0,64.51,800,4,2
9320595,673579,0,0,67.5,100,2,2
9320783,664644,0,0,64.51,400,4,2
9320894,681157,0,0,64.45,100,2,2
9321109,686547,0,0,63.63,200,1,2
9321120,664547,0,0,64.51,400,4,2
9321120,659613,0,0,64.61,300,4,2
9321122,659659,0,0,64.61,300,4,2
9321122,664621,0,0,64.51,400,4,2
9321135,682905,0,0,64.43,400,4,2
9321137,671987,0,0,64.45,200,4,2
9321137,665098,0,0,64.48,400,4,2
9321147,687465,0,0,64.45,400,2,2
9321147,687466,0,0,64.45,100,2,2
9321176,688106,0,0,63.92,100,1,2
9321357,606244,0,0,64.13,300,3,2
9321425,693213,0,0,64.29,100,1,2
9321638,617717,0,0,64.14,300,3,2
9321644,697534,0,0,64.37,100,1,2
9321661,697837,0,0,64.31,400,1,2
9321677,698129,0,0,64.1,100,1,2
9321681,665270,0,0,64.47,500,4,2
9321939,375686,0,0,64.69,200,4,2
9321943,697534,0,0,64.37,100,3,2
9321964,703829,0,0,64.5,300,1,2
9321964,703845,0,0,64.32,100,1,2
9321968,703922,0,0,64.32,100,1,2
9322143,707436,0,0,64.44,400,2,2
9322154,707610,0,0,64.44,100,2,2
9322164,704286,0,0,64.56,100,4,2
9322177,663136,0,0,64.6,100,4,2
9322474,602728,0,0,64.13,500,3,2
9322489,713953,0,0,64.45,500,1,2
9322686,717462,0,0,64.38,100,1,2
9322715,718042,0,0,64.52,300,1,2
9322745,718602,0,0,64.57,600,1,2
9323216,727529,0,0,64.56,200,2,2
9323216,727553,0,0,64.56,600,2,2
9323499,732960,0,0,64.38,100,1,2
9323499,656551,0,0,64.26,100,3,2
9323499,732966,0,0,64.45,100,1,2
9323499,656554,0,0,64.26,100,3,2
9323499,656566,0,0,64.26,100,3,2
9323523,712129,0,0,64.58,100,4,2
9323531,733581,0,0,64.38,100,1,2
9323575,657628,0,0,64.69,100,4,2
9323585,734542,0,0,64.46,100,1,2
9323588,569078,0,0,64.08,200,3,2
9323769,719027,0,0,64.57,100,4,2
9323778,738042,0,0,64.46,600,1,2
9323796,738341,0,0,64.57,100,1,2
9323800,644719,0,0,64.22,100,3,2
9323802,733044,0,0,64.38,200,3,2
9323804,738545,0,0,64.56,100,1,2
9323804,738546,0,0,64.56,100,1,2
9323804,738548,0,0,64.56,200,1,2
9323804,738556,0,0,64.56,100,1,2
9323824,738940,0,0,64.23,100,1,2
9324005,742255,0,0,64.05,200,1,2
9324014,742364,0,0,64.57,100,1,2
9324029,742661,0,0,64.69,300,1,2
9324029,742662,0,0,64.69,300,1,2
9324043,742896,0,0,64.69,200,1,2
9324053,743043,0,0,64.6,8000,1,2
9324076,732755,0,0,64.45,700,3,2
9324078,743420,0,0,69.0,200,2,2
9324105,738042,0,0,64.46,600,3,2
9324105,743940,0,0,64.69,300,1,2
9324345,568414,0,0,64.08,200,3,2
9324345,747997,0,0,64.7,300,1,2
9324347,165287,0,0,63.01,100,3,2
9324347,748019,0,0,64.7,300,1,2
9324347,568498,0,0,64.08,100,3,2
9324350,748052,0,0,64.7,100,1,2
9324350,748058,0,0,64.7,100,1,2
9324389,748655,0,0,64.71,200,1,2
9324398,738545,0,0,64.56,100,3,2
9324398,738546,0,0,64.56,100,3,2
9324559,751250,0,0,64.8,100,2,2
9324612,752243,0,0,64.7,300,1,2
9324640,700787,0,0,64.3,1000,3,2
9324640,747997,0,0,64.7,300,3,2
9324645,748058,0,0,64.7,100,3,2
9324653,752961,0,0,64.72,200,1,2
9324833,755918,0,0,64.79,100,1,2
9324836,737562,0,0,64.8,200,4,2
9324867,756395,0,0,64.79,1300,2,2
9324893,564734,0,0,64.03,100,3,2
9324951,748052,0,0,64.7,100,3,2
9325112,743416,0,0,64.0,400,3,2
9325161,230951,0,0,62.33,300,3,2
9325203,761792,0,0,64.71,700,1,2
9325363,764403,0,0,64.74,200,1,2
9325363,689902,0,0,64.27,100,3,2
9325365,646375,0,0,64.23,100,3,2
9325382,748448,0,0,64.7,200,3,2
9325399,761792,0,0,64.71,700,3,2
9325399,764976,0,0,64.79,100,1,2
9325669,769126,0,0,65.15,200,2,2
9325734,770111,0,0,64.9,100,2,2
9330206,779108,0,0,67.5,1000,2,2
9330249,779984,0,0,64.89,100,2,2
9330279,780711,0,0,64.7,300,1,2
9330287,780954,0,0,64.74,300,1,2
9330295,781152,0,0,64.88,200,2,2
9330464,785324,0,0,64.74,100,1,2
9330468,782561,0,0,64.86,400,4,2
9330488,785882,0,0,64.79,100,2,2
9330504,786373,0,0,64.74,100,1,2
9330531,786924,0,0,64.78,400,2,2
9330708,791355,0,0,63.92,500,1,2
9330753,792629,0,0,64.74,100,1,2
9330775,793226,0,0,64.71,100,1,2
9330803,748869,0,0,64.7,200,3,2
9330803,794030,0,0,64.74,400,1,2
9330809,794173,0,0,64.74,100,1,2
9330813,794310,0,0,64.74,200,1,2
9330813,794317,0,0,64.74,100,1,2
9330816,560094,0,0,63.77,100,3,2
9330989,798432,0,0,64.91,100,1,2
9331014,538488,0,0,63.0,500,3,2
9331039,797950,0,0,64.78,100,3,2
9331039,795134,0,0,64.78,200,3,2
9331039,795133,0,0,64.78,300,3,2
9331041,795159,0,0,64.78,900,3,2
9331041,795166,0,0,64.78,200,3,2
9331048,544871,0,0,63.72,200,3,2
9331065,800064,0,0,67.0,500,2,2
9331073,800235,0,0,64.91,200,2,2
9331073,800244,0,0,64.97,700,2,2
9331081,800368,0,0,64.91,300,2,2
9331088,800472,0,0,64.91,500,2,2
9331088,800495,0,0,64.75,200,1,2
9331088,800511,0,0,64.91,100,2,2
9331088,800523,0,0,64.91,100,2,2
9331088,800524,0,0,64.91,100,2,2
9331088,800523,0,0,64.91,100,4,2
9331088,800524,0,0,64.91,100,4,2
9331091,800565,0,0,64.75,200,1,2
9331094,800594,0,0,64.75,200,1,2
9331294,804384,0,0,68.0,900,2,2
9331345,805302,0,0,64.75,100,1,2
9331550,808791,0,0,64.8,100,1,2
9331639,805302,0,0,64.75,100,3,2
9331814,813911,0,0,64.91,200,2,2
9331817,814018,0,0,64.83,500,1,2
9331817,814063,0,0,64.83,500,1,2
9331820,814103,0,0,64.91,700,1,2
9331820,814108,0,0,64.91,200,1,2
9331838,814379,0,0,64.84,500,1,2
9331892,815357,0,0,64.91,600,1,2
9331913,815711,0,0,64.7,100,1,2
9332688,829966,0,0,65.77,400,2,2
9332899,833560,0,0,64.87,200,1,2
9332899,833572,0,0,64.87,100,1,2
9332899,833574,0,0,64.87,100,1,2
9332909,197786,0,0,63.05,200,3,2
9332921,833957,0,0,65.68,500,2,2
9333167,838327,0,0,64.89,200,2,2
9333199,833560,0,0,64.87,200,3,2
9333201,833574,0,0,64.87,100,3,2
9333201,839006,0,0,68.98,1200,2,2
9333240,839798,0,0,64.91,100,2,2
9333442,843500,0,0,64.84,100,1,2
9333476,844026,0,0,64.58,500,1,2
9333501,844527,0,0,64.9,500,2,2
9333501,794310,0,0,64.74,200,3,2
9333501,844540,0,0,64.84,100,1,2
9333501,794317,0,0,64.74,100,3,2
9333503,844581,0,0,64.84,100,1,2
9333508,844642,0,0,64.84,200,1,2
9333508,844663,0,0,64.87,100,1,2
9333513,844736,0,0,64.87,100,1,2
9333697,847881,0,0,64.87,100,1,2
9333744,848649,0,0,64.89,200,1,2
9333977,852512,0,0,64.89,100,2,2
9333988,852690,0,0,63.9,300,1,2
9333999,796884,0,0,67.0,500,4,2
9334005,831278,0,0,64.79,300,3,2
9334062,854063,0,0,64.9,8900,1,2
9334082,854355,0,0,65.1,100,2,2
9334290,812272,0,0,64.82,300,3,2
9334303,858235,0,0,64.87,300,2,2
9334314,858368,0,0,64.87,200,2,2
9334329,858616,0,0,64.96,100,2,2
9334355,806056,0,0,64.75,300,3,2
9334522,861891,0,0,64.84,100,2,2
9334806,866544,0,0,68.0,300,2,2
9334845,847446,0,0,64.99,600,4,2
9334866,310469,0,0,66.32,200,4,2
9334868,867458,0,0,66.0,300,2,2
9335065,870306,0,0,66.38,100,2,2
9335074,870450,0,0,66.0,1000,2,2
9335097,870809,0,0,64.84,300,2,2
9335107,870929,0,0,64.87,100,1,2
9335113,870979,0,0,64.89,500,2,2
9335141,871446,0,0,64.87,400,2,2
9335155,871617,0,0,64.87,100,2,2
