time,oid,oidb,oids,price,volume,flag,ptype
9240961,193902,0,0,72.58,1400,2,2
9240982,193946,0,0,66.36,100,2,2
9241041,194092,0,0,72.61,300,1,2
9241509,195151,0,0,62.71,400,2,2
9241844,195950,0,0,67.97,200,2,2
9241916,196123,0,0,64.75,100,1,2
9242471,197405,0,0,68.5,100,2,2
9242502,197468,0,0,67.55,1500,2,2
9242733,198079,0,0,66.34,200,2,2
9242750,198132,0,0,68.05,200,2,2
9242753,198137,0,0,66.0,500,2,2
9242829,198322,0,0,66.35,500,2,2
9242912,198549,0,0,62.71,100,2,2
9243371,199833,0,0,64.53,500,1,2
9244632,203444,0,0,66.38,100,1,2
9245489,207098,0,0,65.73,900,2,2
9245555,207541,0,0,64.46,800,2,2
9245612,208043,0,0,69.0,3400,2,2
9245630,208242,0,0,67.68,200,1,2
9245719,208986,0,0,65.69,2000,2,2
9245729,209051,0,0,72.61,1100,1,2
9245791,209661,0,0,64.6,500,1,2
9245877,210500,0,0,62.71,400,2,2
9245958,211479,0,0,65.94,4200,2,2
9245967,211690,0,0,66.04,2200,2,2
9245967,211712,0,0,65.94,1100,2,2
9245969,211749,0,0,65.94,700,2,2
9245978,211944,0,0,65.94,3000,2,2
9300159,222984,0,0,66.8,500,2,2
9300187,225685,0,0,72.61,400,2,2
9300187,226410,0,0,65.51,1200,1,2
9300201,228769,0,0,65.51,1000,1,2
9300201,228880,0,0,65.96,1826,1,2
9300201,228769,0,0,65.51,1000,3,2
9300313,211690,0,0,66.04,2200,4,2
9300313,242624,0,0,65.65,100,1,2
9300313,243137,0,0,65.93,200,2,2
9300347,246093,0,0,65.93,1000,2,2
9300347,246960,0,0,64.78,500,1,2
9300446,259812,0,0,65.93,200,2,2
9300461,261264,0,0,65.93,2100,2,2
9300478,264047,0,0,66.3,200,2,2
9300491,264539,0,0,65.93,100,2,2
9300655,285062,0,0,65.93,300,2,2
9300655,286169,0,0,66.37,100,2,2
9300758,297842,0,0,67.3,200,2,2
9300758,297881,0,0,69.3,200,2,2
9300758,299150,0,0,65.93,200,2,2
9300786,301434,0,0,67.5,1000,2,2
9300786,301809,0,0,65.92,100,2,2
9300786,301948,0,0,65.2,1000,1,2
9300786,290928,0,0,65.52,200,3,2
9300806,303826,0,0,62.19,200,1,2
9300806,304413,0,0,65.51,200,1,2
9300806,304914,0,0,68.5,100,2,2
9300806,304994,0,0,65.28,200,1,2
9300919,318024,0,0,65.08,100,1,2
9300931,319517,0,0,67.5,3000,2,2
9300931,319611,0,0,70.8,200,2,2
9300960,322404,0,0,65.8,200,1,2
9300960,290297,0,0,65.52,100,3,2
9300960,322716,0,0,65.93,100,1,2
9301062,334339,0,0,66.94,5000,2,2
9301076,336784,0,0,67.2,100,2,2
9301076,337052,0,0,66.0,100,1,2
9301076,337053,0,0,66.0,100,1,2
9301076,337058,0,0,66.0,100,1,2
9301076,337063,0,0,66.0,200,1,2
9301076,337069,0,0,66.0,200,1,2
9301076,337103,0,0,66.0,200,1,2
9301076,337104,0,0,66.0,200,1,2
9301076,337105,0,0,66.0,600,1,2
9301076,337107,0,0,65.97,200,1,2
9301076,287408,0,0,65.52,700,3,2
9301076,337195,0,0,66.0,100,1,2
9301076,337197,0,0,66.0,100,1,2
9301076,337223,0,0,65.95,1100,1,2
9301076,337228,0,0,66.0,500,1,2
9301076,337241,0,0,66.0,200,1,2
9301090,337491,0,0,66.01,100,1,2
9301118,341148,0,0,66.0,200,1,2
9301118,341282,0,0,65.93,100,1,2
9301294,355936,0,0,65.9,100,1,2
9301294,355937,0,0,65.9,100,1,2
9301297,356270,0,0,66.02,100,1,2
9301325,357831,0,0,66.03,200,1,2
9301325,357836,0,0,66.03,100,1,2
9301325,357856,0,0,66.03,200,1,2
9301327,355936,0,0,65.9,100,3,2
9301327,355940,0,0,65.9,100,3,2
9301327,357998,0,0,66.03,100,1,2
9301327,355937,0,0,65.9,100,3,2
9301327,358060,0,0,66.03,100,1,2
9301327,358063,0,0,66.03,100,1,2
9301341,358815,0,0,66.0,100,1,2
9301343,357836,0,0,66.03,100,3,2
9301343,357847,0,0,66.03,100,3,2
9301379,360945,0,0,65.79,100,1,2
9301599,370234,0,0,65.92,913,2,2
9301621,366101,0,0,65.55,100,3,2
9301621,366102,0,0,65.55,100,3,2
9301621,371049,0,0,65.93,87,1,2
9301624,371142,0,0,65.92,800,1,2
9301738,374454,0,0,65.94,500,2,2
9302185,387063,0,0,67.36,100,2,2
9302188,386152,0,0,66.03,100,4,2
9302216,379983,0,0,66.0,700,4,2
9302242,388354,0,0,65.91,100,2,2
9302244,388461,0,0,66.0,100,2,2
9302277,381053,0,0,65.92,400,4,2
9302344,313052,0,0,65.52,1000,3,2
9302374,391544,0,0,65.52,1000,2,2
9302766,388354,0,0,65.91,100,4,2
9302819,402952,0,0,65.91,200,1,2
9302819,402955,0,0,65.91,100,1,2
9302832,395776,0,0,65.53,900,3,2
9302832,403297,0,0,65.5,100,1,2
9302858,403910,0,0,65.91,900,2,2
9302862,403953,0,0,70.0,100,2,2
9302873,404325,0,0,65.55,800,2,2
9302956,403910,0,0,65.91,900,4,2
9302958,406637,0,0,65.55,2900,1,2
9302958,406658,0,0,65.56,3300,1,2
9302958,406664,0,0,65.58,500,1,2
9302961,406744,0,0,65.55,2500,1,2
9302961,395422,0,0,65.52,2500,3,2
9302961,406746,0,0,65.55,2500,1,2
9302961,406779,0,0,65.55,500,1,2
9302964,406888,0,0,65.55,800,1,2
9302970,407018,0,0,65.58,100,1,2
9302970,407064,0,0,65.55,500,1,2
9302976,407181,0,0,65.55,600,1,2
9302979,407298,0,0,65.58,300,1,2
9302979,407302,0,0,65.58,500,1,2
9302985,407387,0,0,66.09,100,1,2
9302997,407753,0,0,65.53,1000,1,2
9303000,407879,0,0,65.55,500,1,2
9303208,413877,0,0,69.0,500,2,2
9303241,409962,0,0,65.91,300,4,2
9303246,414952,0,0,65.61,100,2,2
9303246,414958,0,0,65.6,900,1,2
9303264,415429,0,0,65.62,3400,1,2
9303264,415434,0,0,65.61,100,1,2
9303264,415464,0,0,65.64,3300,1,2
9303267,408304,0,0,66.06,100,4,2
9303267,415528,0,0,65.61,2500,1,2
9303267,415532,0,0,65.61,500,1,2
9303267,415533,0,0,65.61,2500,1,2
9303437,419787,0,0,65.88,300,2,2
9303439,419809,0,0,65.87,100,2,2
9303442,419891,0,0,65.68,900,1,2
9303445,419809,0,0,65.87,100,4,2
9303455,420214,0,0,67.28,1000,2,2
9303458,420225,0,0,65.88,100,2,2
9303458,420251,0,0,65.61,100,1,2
9303463,420388,0,0,65.69,600,1,2
9303469,420550,0,0,65.87,300,2,2
9303477,406888,0,0,65.55,800,3,2
9303513,421475,0,0,65.71,600,1,2
9303513,407879,0,0,65.55,500,3,2
9303539,420225,0,0,65.88,100,4,2
9303542,415532,0,0,65.61,500,3,2
9303687,415429,0,0,65.62,3100,3,2
9303690,425623,0,0,65.73,600,1,2
9303690,418654,0,0,65.64,600,3,2
9303690,415434,0,0,65.61,100,3,2
9303690,408099,0,0,65.57,100,3,2
9303690,408252,0,0,65.59,100,3,2
9303716,426250,0,0,65.74,700,1,2
9303739,426734,0,0,65.75,600,1,2
9303739,418732,0,0,65.67,600,3,2
9303960,286169,0,0,66.37,100,4,2
9303965,409266,0,0,66.26,400,4,2
9303965,432016,0,0,67.14,1900,2,2
9303967,431194,0,0,65.85,700,4,2
9303967,432064,0,0,65.71,100,2,2
9303969,432109,0,0,65.83,500,2,2
9303992,432304,0,0,65.83,700,4,2
9303994,432064,0,0,65.71,100,4,2
9304029,433397,0,0,65.67,100,2,2
9304048,433827,0,0,65.67,200,2,2
9304066,406779,0,0,65.55,500,3,2
9304069,434286,0,0,65.66,600,2,2
9304072,434300,0,0,65.59,100,2,2
9304257,438539,0,0,65.41,700,1,2
9304266,438829,0,0,65.69,100,2,2
9304276,439105,0,0,65.49,2300,1,2
9304288,439354,0,0,65.49,200,1,2
9304293,439428,0,0,65.5,2487,1,2
9304293,439452,0,0,65.5,100,1,2
9304293,439454,0,0,65.5,100,1,2
9304316,439955,0,0,65.5,2500,1,2
9304326,440166,0,0,65.57,100,2,2
9304331,433397,0,0,65.67,100,4,2
9304532,444306,0,0,65.56,600,2,2
9304548,439354,0,0,65.49,200,3,2
9304548,439105,0,0,65.49,1387,3,2
9304566,445111,0,0,65.55,400,2,2
9304612,436891,0,0,65.61,200,4,2
9304624,433278,0,0,65.67,300,4,2
9304624,433311,0,0,65.67,100,4,2
9304624,433312,0,0,65.67,200,4,2
9304627,433325,0,0,65.67,200,4,2
9304627,433327,0,0,65.67,300,4,2
9304627,433328,0,0,65.67,300,4,2
9304627,433338,0,0,65.67,200,4,2
9304627,433343,0,0,65.67,300,4,2
9304865,434300,0,0,65.59,100,4,2
9304892,408257,0,0,66.09,100,4,2
9305037,419787,0,0,65.88,300,4,2
9305063,456121,0,0,65.31,200,1,2
9305086,456586,0,0,65.41,400,2,2
9305312,453132,0,0,65.41,100,4,2
9305340,430392,0,0,65.86,500,4,2
9305340,409551,0,0,66.04,100,4,2
9305345,461828,0,0,63.5,100,1,2
9305397,462778,0,0,65.39,100,2,2
9305415,463188,0,0,64.7,200,1,2
9305583,465552,0,0,65.28,1800,3,2
9305593,466518,0,0,65.28,100,1,2
9305595,466561,0,0,65.39,100,2,2
9305689,463843,0,0,65.67,100,4,2
9305854,456586,0,0,65.41,400,4,2
9305861,471261,0,0,65.23,500,1,2
9305866,466561,0,0,65.39,100,4,2
9305890,471910,0,0,65.39,100,2,2
9310143,478379,0,0,65.29,400,1,2
9310146,478451,0,0,65.28,100,2,2
9310169,479214,0,0,65.28,300,1,2
9310242,481421,0,0,65.3,100,1,2
9310242,479214,0,0,65.28,200,3,2
9310399,486106,0,0,65.2,100,1,2
9310439,487141,0,0,65.38,100,2,2
9310439,433057,0,0,65.82,600,4,2
9310489,488374,0,0,65.28,100,2,2
9310500,488672,0,0,65.33,700,1,2
9310666,493688,0,0,65.38,1200,2,2
9310738,495560,0,0,65.31,100,2,2
9310779,486106,0,0,65.2,100,3,2
9311029,503951,0,0,67.24,500,2,2
9311046,504435,0,0,68.65,1500,2,2
9311049,504521,0,0,65.32,400,2,2
9311212,509427,0,0,65.2,100,1,2
9311228,509899,0,0,64.8,400,1,2
9311236,510150,0,0,65.18,100,1,2
9311238,510212,0,0,65.21,100,1,2
9311276,496607,0,0,65.37,100,4,2
9311321,512324,0,0,65.24,100,2,2
9311330,510353,0,0,65.32,900,4,2
9311330,512532,0,0,65.24,100,2,2
9311330,512535,0,0,65.33,100,2,2
9311330,512536,0,0,65.33,300,2,2
9311330,512548,0,0,65.33,200,2,2
9311330,512553,0,0,65.33,100,2,2
9311488,444306,0,0,65.56,600,4,2
9311488,516306,0,0,65.19,200,2,2
9311488,497582,0,0,65.35,200,4,2
9311503,433373,0,0,65.67,100,4,2
9311513,516930,0,0,65.18,100,2,2
9311548,512865,0,0,65.3,900,4,2
9311567,518285,0,0,65.24,100,2,2
9311599,519040,0,0,65.24,500,2,2
9311604,519161,0,0,65.86,100,2,2
9311604,519163,0,0,65.86,100,2,2
9311769,523386,0,0,65.2,300,1,2
9311811,492077,0,0,65.39,100,4,2
9311814,492186,0,0,65.39,100,4,2
9311826,524895,0,0,65.23,100,2,2
9311826,524897,0,0,65.23,100,2,2
9311829,524975,0,0,65.23,100,2,2
9311829,525004,0,0,65.23,100,2,2
9311842,525253,0,0,65.2,300,1,2
9312069,531015,0,0,65.2,200,1,2
9312077,531178,0,0,65.09,1300,1,2
9312113,531969,0,0,65.06,100,1,2
9312115,504437,0,0,65.32,100,4,2
9312571,542571,0,0,65.28,200,2,2
9312602,543187,0,0,65.12,100,1,2
9312638,543983,0,0,65.12,400,1,2
9312647,544191,0,0,65.2,100,2,2
9312666,544511,0,0,65.15,200,1,2
9312671,544682,0,0,65.12,500,1,2
9312878,549311,0,0,65.2,500,2,2
9312904,549831,0,0,65.2,100,1,2
9312906,549852,0,0,65.2,200,1,2
9312913,550001,0,0,65.35,200,2,2
9312913,550007,0,0,65.21,200,1,2
9312913,550009,0,0,65.2,400,1,2
9312916,550054,0,0,65.16,100,1,2
9312921,550001,0,0,65.35,200,4,2
9312943,550559,0,0,65.2,100,1,2
9313096,553972,0,0,65.3,1000,2,2
9313113,554360,0,0,65.0,200,1,2
9313123,554692,0,0,65.3,100,2,2
9313163,410245,0,0,66.0,100,4,2
9313179,555958,0,0,65.21,500,1,2
9313205,549831,0,0,65.2,100,3,2
9313387,560241,0,0,65.29,200,2,2
9313405,560559,0,0,65.2,100,1,2
9313405,560575,0,0,65.2,100,1,2
9313405,560582,0,0,65.2,100,1,2
9313412,560241,0,0,65.29,200,4,2
9313420,560837,0,0,65.21,300,1,2
9313445,493688,0,0,65.38,1200,4,2
9313475,561871,0,0,67.0,600,2,2
9313704,560575,0,0,65.2,100,3,2
9313706,560582,0,0,65.2,100,3,2
9313724,566661,0,0,65.2,100,1,2
9313911,569908,0,0,65.21,300,2,2
9313944,570595,0,0,64.8,200,1,2
9313955,570810,0,0,63.5,100,1,2
9314253,160007,0,0,66.8,2000,4,2
9314273,576878,0,0,65.2,100,2,2
9314455,580309,0,0,65.11,500,1,2
9314464,579416,0,0,65.13,100,3,2
9314469,193946,0,0,66.36,100,4,2
9314504,581223,0,0,65.13,400,1,2
9314706,579286,0,0,65.13,100,3,2
9314707,585192,0,0,65.2,200,1,2
9314716,584503,0,0,65.27,300,4,2
9314724,585511,0,0,65.28,100,2,2
9314752,513056,0,0,64.99,200,3,2
9314993,590545,0,0,65.13,300,1,2
9315087,592235,0,0,65.0,100,1,2
9315296,595888,0,0,65.14,1000,1,2
9315331,596472,0,0,65.13,300,1,2
9315534,600233,0,0,65.13,100,1,2
9315536,600008,0,0,65.13,100,3,2
9315536,600010,0,0,65.13,100,3,2
9315536,600014,0,0,65.13,100,3,2
9315553,600570,0,0,64.87,200,1,2
9315782,604438,0,0,65.12,200,1,2
9315813,604912,0,0,65.0,100,1,2
9315831,605187,0,0,65.13,200,1,2
9320080,609540,0,0,64.98,300,1,2
9320126,606744,0,0,65.27,900,4,2
9320141,610527,0,0,65.19,100,1,2
9320143,610555,0,0,65.23,800,2,2
9320168,610986,0,0,65.14,400,1,2
9320388,615841,0,0,65.11,100,2,2
9320407,616255,0,0,65.2,200,1,2
9320422,616501,0,0,65.22,100,2,2
9320425,610555,0,0,65.23,800,4,2
9320436,616797,0,0,65.2,100,2,2
9320440,616911,0,0,65.21,100,2,2
9320638,621424,0,0,64.5,300,1,2
9320652,190777,0,0,67.4,1000,4,2
9320720,616797,0,0,65.2,100,4,2
9320725,585511,0,0,65.28,100,4,2
9320940,628016,0,0,65.18,200,1,2
9320954,619760,0,0,65.2,100,4,2
9321425,637059,0,0,65.11,100,1,2
9321464,619291,0,0,65.2,100,4,2
9321467,619197,0,0,65.2,100,4,2
9321467,619233,0,0,65.2,100,4,2
9321467,619199,0,0,65.2,100,4,2
9321467,619202,0,0,65.2,100,4,2
9321467,619221,0,0,65.2,100,4,2
9321469,637940,0,0,64.88,100,1,2
9321507,638712,0,0,65.12,300,1,2
9321693,642143,0,0,65.22,100,1,2
9321712,642562,0,0,65.13,100,1,2
9321712,607246,0,0,65.23,100,4,2
9321716,606552,0,0,65.25,100,4,2
9321718,606796,0,0,65.25,200,4,2
9321749,579069,0,0,65.29,200,4,2
9321792,589288,0,0,65.27,200,4,2
9321998,627029,0,0,65.1,400,3,2
9321998,642238,0,0,65.12,600,3,2
9322007,647906,0,0,65.27,200,1,2
9322007,647907,0,0,65.12,300,1,2
9322009,647959,0,0,65.12,5000,1,2
9322043,496975,0,0,65.36,100,4,2
9322067,648965,0,0,65.28,200,1,2
9322232,651803,0,0,65.38,100,3,2
9322263,650357,0,0,65.3,100,3,2
9322263,652435,0,0,65.5,100,2,2
9322293,650433,0,0,65.3,100,3,2
9322541,657367,0,0,64.3,200,1,2
9322567,657819,0,0,65.49,200,2,2
9322601,647907,0,0,65.12,300,3,2
9322814,642562,0,0,65.13,100,3,2
9322820,651806,0,0,65.38,400,3,2
9322822,662534,0,0,65.4,100,1,2
9322822,662543,0,0,65.4,100,1,2
9322822,662545,0,0,65.5,200,1,2
9322822,651877,0,0,65.38,400,3,2
9322840,662832,0,0,65.4,400,1,2
9322840,662833,0,0,65.55,100,2,2
9322843,662849,0,0,65.51,200,1,2
9322843,662850,0,0,65.51,1000,1,2
9323049,667309,0,0,65.1,100,1,2
9323057,667472,0,0,65.16,100,1,2
9323066,662545,0,0,65.5,200,3,2
9323113,668773,0,0,65.63,100,2,2
9323128,669074,0,0,65.52,100,1,2
9323130,669114,0,0,65.52,100,1,2
9323130,669144,0,0,65.52,100,1,2
9323130,669152,0,0,65.52,100,1,2
9323403,666342,0,0,65.38,700,3,2
9323413,675478,0,0,65.52,400,1,2
9323413,675479,0,0,65.38,100,1,2
9323427,675751,0,0,65.53,100,1,2
9323589,679267,0,0,65.12,100,1,2
9323622,680084,0,0,65.18,1000,1,2
9323683,542671,0,0,66.0,700,4,2
9323907,666341,0,0,65.51,700,3,2
9323907,675478,0,0,65.52,400,3,2
9323907,675479,0,0,65.38,100,3,2
9323920,686141,0,0,65.54,1200,1,2
9323920,686144,0,0,65.54,700,1,2
9323942,683147,0,0,65.69,100,4,2
9323942,686644,0,0,65.54,200,1,2
9324408,694951,0,0,65.02,500,1,2
9324663,699489,0,0,65.57,200,1,2
9324713,700215,0,0,65.59,200,1,2
9324713,689353,0,0,65.55,200,3,2
9325039,705740,0,0,65.7,300,2,2
9325193,708338,0,0,65.68,100,2,2
9325230,708859,0,0,65.57,100,1,2
9325230,708864,0,0,65.57,100,1,2
9325240,708991,0,0,65.67,100,2,2
9325468,712615,0,0,65.57,100,1,2
9325513,713406,0,0,65.57,700,1,2
9325568,705740,0,0,65.7,300,4,2
9325754,717190,0,0,65.62,100,2,2
9325773,708991,0,0,65.67,100,4,2
9325834,718658,0,0,65.61,100,2,2
9325841,718731,0,0,65.65,100,2,2
9330398,730034,0,0,65.62,200,1,2
9330543,732832,0,0,65.65,200,2,2
9330611,734128,0,0,65.65,100,2,2
9330817,726330,0,0,65.58,500,3,2
9330827,738545,0,0,65.6,600,1,2
9330843,738817,0,0,65.67,1000,1,2
9330861,706108,0,0,65.69,200,4,2
9330869,658327,0,0,65.39,1000,3,2
9330878,618521,0,0,65.1,200,3,2
9330886,739649,0,0,65.67,200,1,2
9330911,740186,0,0,65.8,100,2,2
9330911,740193,0,0,65.81,100,2,2
9330911,740194,0,0,65.81,100,2,2
9331093,743615,0,0,65.75,800,2,2
9331114,743993,0,0,65.74,100,2,2
9331114,699090,0,0,65.82,200,4,2
9331117,744106,0,0,65.74,100,2,2
9331143,744546,0,0,65.73,800,2,2
9331164,744935,0,0,65.72,100,2,2
9331192,745402,0,0,65.71,800,2,2
9331364,742227,0,0,65.78,100,4,2
9331364,748316,0,0,65.67,100,2,2
9331366,748392,0,0,64.6,1000,1,2
9331394,748881,0,0,65.66,700,2,2
9331413,749185,0,0,65.65,100,2,2
9331413,743126,0,0,65.76,100,4,2
9331415,749276,0,0,65.65,100,2,2
9331430,749557,0,0,65.6,400,1,2
9331661,753526,0,0,65.65,100,2,2
9331686,753974,0,0,65.64,200,2,2
9331736,754927,0,0,65.31,1000,1,2
9331905,757671,0,0,62.0,100,1,2
9331925,758002,0,0,65.6,100,1,2
9331925,758012,0,0,65.64,100,2,2
9331931,758090,0,0,65.6,1000,1,2
9332219,762728,0,0,65.61,100,1,2
9332223,762771,0,0,65.66,300,1,2
9332225,762815,0,0,65.66,400,1,2
9332229,762853,0,0,65.1,500,1,2
9332235,698423,0,0,65.52,500,3,2
9332237,748316,0,0,65.67,100,4,2
9332237,746174,0,0,65.69,100,4,2
9332241,763014,0,0,65.97,200,2,2
9332241,746243,0,0,65.69,100,4,2
9332453,766399,0,0,64.7,100,1,2
9332458,766464,0,0,65.65,100,1,2
9332808,772387,0,0,65.0,1000,1,2
9332820,651807,0,0,65.33,200,3,2
9332820,772654,0,0,65.7,300,1,2
9333007,745798,0,0,65.72,100,4,2
9333007,745800,0,0,65.72,100,4,2
9333010,745847,0,0,65.72,100,4,2
9333010,745861,0,0,65.72,100,4,2
9333010,745863,0,0,65.72,100,4,2
9333025,665764,0,0,65.49,200,3,2
9333036,769488,0,0,65.65,600,3,2
9333044,776300,0,0,65.7,900,1,2
