time,oid,oidb,oids,price,volume,flag,ptype
93158030,0,609119,612880,70.09,600,2,0
93203160,0,609120,622969,70.09,100,2,0
93203160,0,609120,622973,70.09,100,2,0
93203180,0,609120,623004,70.09,100,2,0
93203180,0,622480,623004,70.09,100,2,0
93203180,0,622480,623036,70.09,100,2,0
93203180,0,601869,623036,69.98,100,2,0
93203180,0,591867,623036,69.97,500,2,0
93206180,0,626947,628703,70.13,200,2,0
93207080,0,626947,630536,70.13,900,2,0
93208930,0,634387,621064,70.15,100,1,0
93208930,0,634387,621464,70.15,100,1,0
93208930,0,634387,622455,70.15,100,1,0
93208930,0,634387,625384,70.15,300,1,0
93208930,0,634387,627436,70.15,100,1,0
93208930,0,634387,633130,70.15,400,1,0
93209550,0,635665,633186,70.15,400,1,0
93210290,0,636905,633189,70.15,400,1,0
93211960,0,639917,632253,70.25,200,1,0
93217220,0,626947,649352,70.13,200,2,0
93224400,0,663189,648132,70.2,200,1,0
93224400,0,663189,655165,70.2,300,1,0
93224400,0,663189,655222,70.2,100,1,0
93224400,0,663189,655232,70.2,100,1,0
93224400,0,663189,660849,70.2,100,1,0
93224400,0,663189,660852,70.2,200,1,0
93224400,0,663189,660931,70.2,100,1,0
93224400,0,663189,660932,70.2,100,1,0
93227020,0,663189,667589,70.21,500,2,0
93227020,0,665846,667589,70.2,1000,2,0
93227020,0,650573,667589,70.15,200,2,0
93227020,0,651990,667589,70.15,100,2,0
93227020,0,656830,667589,70.15,400,2,0
93227020,0,626947,667589,70.13,800,2,0
93227020,0,629044,667589,70.13,3300,2,0
93227810,0,629044,669202,70.13,400,2,0
93230080,0,673503,672093,70.15,100,1,0
93231190,0,675802,674149,70.2,100,1,0
93232150,0,673503,677480,70.15,100,2,0
93232150,0,629044,677490,70.13,300,2,0
93234580,0,681874,681907,70.15,100,2,0
93234580,0,678682,681907,70.14,200,2,0
93237810,0,682928,687228,70.2,100,2,0
93240660,0,686159,692008,70.2,100,2,0
93244770,0,686159,699119,70.2,100,2,0
93245060,0,699508,683271,70.24,100,1,0
93248030,0,702636,704617,70.24,200,2,0
93249680,0,702636,707333,70.24,100,2,0
93253850,0,702698,714130,70.24,100,2,0
93257370,0,719507,716456,70.24,100,1,0
93259150,0,686159,722056,70.2,400,2,0
93301640,0,727076,722623,70.2,100,1,0
93303420,0,730739,716456,70.24,100,1,0
93304210,0,727076,732229,70.2,200,2,0
93304210,0,730443,732229,70.2,100,2,0
93304460,0,730443,732701,70.2,100,2,0
93307310,0,738612,716456,70.24,100,1,0
93307610,0,732497,739199,70.2,200,2,0
93309990,0,743936,742778,70.2,100,1,0
93310610,0,711784,745140,70.15,300,2,0
93311790,0,711784,747575,70.15,100,2,0
93312320,0,748607,747547,70.2,400,1,0
93312320,0,748607,748598,70.2,500,1,0
93313610,0,748607,750709,70.2,100,2,0
93313610,0,711784,750709,70.15,100,2,0
93315580,0,754165,734185,70.24,100,1,0
93316660,0,756260,718857,70.25,200,1,0
93320780,0,756780,763241,70.2,100,2,0
93327700,0,774143,774643,70.25,200,2,0
93327730,0,774143,774687,70.25,100,2,0
93328870,0,776302,329880,70.27,200,1,0
93328870,0,776302,637081,70.27,100,1,0
93330310,0,756780,778857,70.2,100,2,0
93332170,0,782028,776989,70.23,100,1,0
93332170,0,782028,776990,70.23,100,1,0
93332170,0,782028,776991,70.23,100,1,0
93332170,0,782028,776992,70.23,100,1,0
93332170,0,782028,777057,70.23,200,1,0
93332170,0,782028,777061,70.23,100,1,0
93334820,0,756780,786160,70.2,100,2,0
93334960,0,756780,786442,70.2,100,2,0
93334960,0,763686,786442,70.2,100,2,0
93334960,0,777551,786446,70.2,200,2,0
93336790,0,755002,789606,70.17,200,2,0
93337810,0,755002,791157,70.17,100,2,0
93341050,0,711784,795851,70.15,200,2,0
93341990,0,711784,797243,70.15,300,2,0
93343650,0,745589,799884,70.15,200,2,0
93343650,0,752382,799884,70.15,100,2,0
93344130,0,800220,800582,70.16,100,2,0
93344130,0,752382,800582,70.15,200,2,0
93345110,0,752382,802285,70.15,100,2,0
93345200,0,752382,802443,70.15,200,2,0
93345460,0,752382,802918,70.15,200,2,0
93345460,0,752382,802919,70.15,700,2,0
93345460,0,764054,802919,70.15,600,2,0
93345460,0,764054,802920,70.15,100,2,0
93345460,0,765764,802920,70.15,100,2,0
93345700,0,678682,803292,70.14,1400,2,0
93345740,0,629044,803411,70.13,6300,2,0
93346650,0,749055,804855,70.02,100,2,0
93346650,0,705514,804855,70.01,600,2,0
93346650,0,776577,804855,70.0,200,2,0
93346650,0,591867,804855,69.97,100,2,0
93347860,0,806546,805882,70.02,100,1,0
93348330,0,591867,807390,69.97,200,2,0
93348440,0,591867,807559,69.97,100,2,0
93349640,0,591867,809163,69.97,900,2,0
93351050,0,695617,811111,69.97,400,2,0
93351050,0,725042,811111,69.97,100,2,0
93351050,0,811012,811111,69.97,600,2,0
93351050,0,569747,811111,69.93,100,2,0
93352660,0,637164,813567,69.92,100,2,0
93352660,0,562954,813567,69.91,200,2,0
93352660,0,707353,813567,69.88,500,2,0
93353120,0,814184,810136,70.02,100,1,0
93353120,0,814184,810139,70.02,100,1,0
93357950,0,821340,810138,70.08,100,1,0
93358500,0,822084,805306,70.09,800,1,0
93401450,0,821271,826498,70.05,200,2,0
93404660,0,828208,831725,70.08,200,2,0
93404700,0,831795,823074,70.14,100,1,0
93406350,0,828208,834749,70.08,100,2,0
93406570,0,835112,833960,70.1,100,1,0
93407660,0,823927,836651,70.05,300,2,0
93410700,0,841748,801346,70.19,100,1,0
93413650,0,839525,846157,70.1,100,2,0
93413720,0,846216,844430,70.18,100,1,0
93416640,0,839525,850467,70.1,100,2,0
93416700,0,850539,844430,70.18,100,1,0
93417320,0,839525,851388,70.1,100,2,0
93424060,0,861329,860431,70.16,100,1,0
93426540,0,864675,853879,70.17,100,1,0
93426840,0,865056,853879,70.17,100,1,0
93426840,0,865056,858384,70.17,100,1,0
93426840,0,865056,859292,70.17,100,1,0
93428660,0,867410,846212,70.18,100,1,0
93428660,0,867410,801346,70.19,100,1,0
93430460,0,869811,801346,70.19,200,1,0
93431580,0,871241,846710,70.19,1000,1,0
93431820,0,871596,866406,70.22,100,1,0
93431820,0,871596,782830,70.23,400,1,0
93431820,0,871596,790790,70.23,100,1,0
93431990,0,871837,725620,70.3,1000,1,0
93432280,0,871976,872248,70.23,400,2,0
93434610,0,875479,812894,70.31,100,1,0
93434610,0,875479,875483,70.32,200,2,0
93434640,0,875520,794941,70.35,200,1,0
93434640,0,875520,782974,70.38,200,1,0
93434640,0,875520,731813,70.39,100,1,0
93434640,0,875520,872300,70.44,600,1,0
93434640,0,875520,872347,70.44,100,1,0
93437320,0,879494,876376,70.47,200,1,0
93437320,0,879494,876423,70.47,200,1,0
93437320,0,879494,854375,70.48,100,1,0
93441410,0,885150,876420,70.48,200,1,0
93441410,0,885150,181874,70.5,1000,1,0
93443280,0,886633,887514,70.28,100,2,0
93443280,0,885223,887514,70.27,100,2,0
93443280,0,886385,887514,70.27,800,2,0
93446300,0,887794,891794,70.47,200,2,0
93446520,0,889011,892223,70.47,100,2,0
93446520,0,890653,892223,70.47,100,2,0
93448660,0,893254,895347,70.48,100,2,0
93449060,0,895925,887232,70.5,100,1,0
93450000,0,896341,897176,70.5,100,2,0
93450220,0,896341,897537,70.5,200,2,0
93452490,0,896341,900716,70.5,100,2,0
93455660,0,896341,905009,70.5,100,2,0
93456180,0,905640,898954,70.57,100,1,0
93457860,0,905640,907932,70.57,200,2,0
93457860,0,907368,907932,70.57,800,2,0
93458070,0,907368,908197,70.57,200,2,0
93458300,0,907368,908508,70.57,100,2,0
93458300,0,900535,908508,70.5,400,2,0
93459220,0,909601,908513,70.57,200,1,0
93459700,0,910009,910266,70.57,200,2,0
93500990,0,911840,912531,70.5,100,2,0
93501180,0,911840,912805,70.5,200,2,0
93504270,0,911840,917670,70.5,300,2,0
93504270,0,914097,917670,70.5,200,2,0
93504270,0,914816,917670,70.5,1100,2,0
93504270,0,915654,917670,70.5,700,2,0
93504270,0,916965,917670,70.5,100,2,0
93505520,0,917827,919987,70.5,200,2,0
93505520,0,917887,919987,70.5,800,2,0
93506980,0,898204,922139,70.48,200,2,0
93507240,0,922561,920296,70.5,100,1,0
93507270,0,898204,922589,70.48,100,2,0
93507340,0,922681,921778,70.5,100,1,0
93507860,0,923454,921778,70.5,100,1,0
93508780,0,924766,922989,70.5,100,1,0
93510210,0,924766,926858,70.52,100,2,0
93514580,0,933012,931326,70.51,100,1,0
93514910,0,933434,929345,70.52,200,1,0
93514910,0,933434,926480,70.54,200,1,0
93514910,0,933434,922799,70.56,200,1,0
93514910,0,933434,924078,70.56,100,1,0
93514910,0,933434,924079,70.56,100,1,0
93516650,0,935955,935685,70.52,100,1,0
93519270,0,935955,939395,70.52,100,2,0
93520500,0,935869,941168,70.5,400,2,0
93524250,0,947333,945414,70.5,300,1,0
93525130,0,948839,937220,70.53,100,1,0
93525300,0,949121,924082,70.56,100,1,0
93528090,0,953644,950254,70.52,200,1,0
93528310,0,953933,952477,70.52,100,1,0
93528700,0,954512,952477,70.52,100,1,0
93533540,0,959019,962664,70.51,100,2,0
93533840,0,959019,963113,70.51,437,2,0
93533840,0,959019,963115,70.51,100,2,0
93535010,0,964771,964804,70.52,200,2,0
93535010,0,951427,964804,70.5,100,2,0
93537880,0,951427,969411,70.5,100,2,0
93538810,0,956227,970763,70.5,300,2,0
93538810,0,962197,970763,70.5,100,2,0
93539720,0,971471,972403,70.55,100,2,0
93541510,0,972459,975105,70.55,200,2,0
93541920,0,975653,942302,70.56,200,1,0
93541920,0,975653,947288,70.56,100,1,0
93541920,0,975653,963647,70.56,200,1,0
93542380,0,976568,912508,70.57,300,1,0
93544250,0,977620,979208,70.56,100,2,0
93544530,0,979147,979684,70.56,100,2,0
93544850,0,980178,135785,70.58,100,1,0
93544850,0,980178,707016,70.58,100,1,0
93549320,0,986391,651353,70.6,200,1,0
93549870,0,983768,987006,70.58,100,2,0
93550420,0,982411,987921,70.56,100,2,0
93600210,0,1001202,998965,70.59,500,1,0
93605410,0,988308,1010462,70.58,100,2,0
93605910,0,1011386,956882,70.6,100,1,0
93606490,0,988308,1012633,70.58,900,2,0
93606490,0,993299,1012633,70.58,1000,2,0
93606490,0,1001811,1012633,70.58,200,2,0
93607500,0,962197,1014296,70.5,400,2,0
93607500,0,968697,1014296,70.5,700,2,0
93607760,0,968697,1014735,70.5,200,2,0
93607800,0,1014827,1013130,70.56,100,1,0
93607850,0,974560,1014962,70.5,700,2,0
93607850,0,954591,1014962,70.45,700,2,0
93607850,0,963492,1014962,70.42,400,2,0
93607850,0,968328,1014962,70.41,100,2,0
93607850,0,944898,1014962,70.4,700,2,0
93607850,0,969307,1014962,70.4,100,2,0
93607850,0,952020,1014962,70.38,100,2,0
93607850,0,943739,1014962,70.37,100,2,0
93608000,0,1015188,1015177,70.4,100,1,0
93608560,0,936739,1016156,70.35,100,2,0
93608560,0,936739,1016159,70.35,100,2,0
93608560,0,936739,1016164,70.35,100,2,0
93608560,0,936739,1016165,70.35,100,2,0
93608560,0,936739,1016166,70.35,300,2,0
93608680,0,1016314,1016168,70.35,100,1,0
93608680,0,1016314,1016175,70.35,100,1,0
93608680,0,1016314,1016188,70.35,100,1,0
93608680,0,1016314,1015659,70.37,100,1,0
93608680,0,1016314,1015663,70.37,100,1,0
93610120,0,1018720,1015666,70.37,100,1,0
93610910,0,1016364,1019931,70.35,100,2,0
93610990,0,1020082,1015731,70.45,300,1,0
93613910,0,1016364,1024693,70.35,100,2,0
93616680,0,1029060,1026903,70.35,100,1,0
93619690,0,1033698,1027786,70.37,200,1,0
93625340,0,1038571,1042324,70.37,100,2,0
93630450,0,1047993,1049939,70.47,300,2,0
93631680,0,1051628,1051415,70.47,100,1,0
93631680,0,1051628,1051416,70.47,100,1,0
93631680,0,1051628,1050575,70.48,200,1,0
93633110,0,1052603,1053790,70.4,200,2,0
93634700,0,1056233,1050575,70.48,100,1,0
93637360,0,1060111,1053048,70.48,300,1,0
93639130,0,1062646,1059439,70.5,100,1,0
93640380,0,1064335,1059439,70.5,100,1,0
93641270,0,1065627,1059439,70.5,100,1,0
93649360,0,1077242,1069218,70.48,100,1,0
93653380,0,1083344,1069218,70.48,600,1,0
93653380,0,1083344,1076982,70.48,700,1,0
93653380,0,1083344,1079114,70.48,100,1,0
93653380,0,1083344,1079760,70.48,100,1,0
93653380,0,1083344,1082065,70.48,300,1,0
93653790,0,1083344,1084119,70.48,400,2,0
93653810,0,1083344,1084242,70.48,300,2,0
93653830,0,1083344,1084279,70.48,300,2,0
93654580,0,1081693,1085497,70.42,200,2,0
93654650,0,1081693,1085671,70.42,100,2,0
93655360,0,1086636,1084279,70.48,700,1,0
93658360,0,1090472,1059439,70.5,200,1,0
93658360,0,1090472,1072957,70.5,300,1,0
93658660,0,1090828,1090497,70.48,100,1,0
93701100,0,1094227,1090748,70.48,100,1,0
93701370,0,1094656,1072957,70.5,200,1,0
93701370,0,1094656,1087833,70.5,300,1,0
93701370,0,1094656,1091829,70.5,300,1,0
93710310,0,1106592,1108880,70.45,500,2,0
93713390,0,1113212,1101857,70.5,300,1,0
93716370,0,1117066,1113623,70.5,400,1,0
93718680,0,1119776,1114885,70.5,300,1,0
93718680,0,1119776,1116817,70.5,100,1,0
93720100,0,1120242,1121394,70.46,200,2,0
93720100,0,1120583,1121394,70.46,200,2,0
93720100,0,1107453,1121394,70.45,1400,2,0
93720100,0,1107454,1121394,70.45,600,2,0
93722380,0,1124264,1120976,70.49,300,1,0
93722380,0,1124264,1116817,70.5,500,1,0
93724410,0,1126618,1124769,70.49,400,1,0
93724610,0,1116676,1126856,70.45,100,2,0
93724890,0,1127129,1121922,70.5,300,1,0
93726640,0,1127713,1129201,70.5,100,2,0
93732710,0,1127713,1136613,70.5,100,2,0
93734310,0,1127713,1138855,70.5,800,2,0
93734860,0,1127713,1139662,70.5,100,2,0
93734890,0,1139698,1139393,70.52,100,1,0
93734890,0,1139698,1120592,70.53,100,1,0
93734910,0,1127713,1139712,70.5,100,2,0
93734920,0,1127713,1139720,70.5,100,2,0
93734920,0,1128791,1139720,70.5,200,2,0
93736450,0,1133394,1141865,70.49,500,2,0
93736470,0,1133394,1141901,70.49,100,2,0
93736490,0,1141911,1141127,70.5,200,1,0
93737280,0,1142888,1142901,70.51,100,2,0
93737310,0,1135988,1142982,70.48,500,2,0
93739700,0,1146735,1146146,70.5,100,1,0
93740460,0,1123003,1147614,70.45,100,2,0
93741680,0,1149221,1147824,70.49,100,1,0
93741680,0,1149221,1120592,70.53,100,1,0
93741680,0,1149221,1132192,70.53,400,1,0
93741680,0,1149221,1144824,70.53,100,1,0
93747070,0,1151463,1156561,70.5,100,2,0
93747080,0,1151463,1156575,70.5,100,2,0
93750530,0,1161018,1160397,70.5,100,1,0
93753020,0,1164433,1160838,70.5,100,1,0
93753020,0,1164433,1160875,70.5,100,1,0
93805000,0,1168020,1181516,70.46,800,2,0
93807650,0,1182705,1185547,70.47,500,2,0
93810650,0,1168020,1190037,70.46,100,2,0
93810650,0,1182755,1190037,70.46,700,2,0
93810990,0,1123003,1190505,70.45,600,2,0
93810990,0,1177957,1190505,70.45,400,2,0
93812900,0,1192935,1191828,70.46,100,1,0
93813050,0,1177957,1193111,70.45,300,2,0
93813730,0,1193927,1184844,70.49,200,1,0
93813990,0,1105589,1194191,70.42,1400,2,0
93813990,0,1182756,1194193,70.42,500,2,0
93816660,0,1132108,1197760,70.4,100,2,0
93816660,0,1132108,1197761,70.4,100,2,0
93816660,0,1132108,1197762,70.4,100,2,0
93816660,0,1132108,1197764,70.4,200,2,0
93816660,0,1132108,1197765,70.4,100,2,0
93816660,0,1132108,1197773,70.4,100,2,0
93816670,0,1132108,1197789,70.4,100,2,0
93816670,0,1132108,1197791,70.4,200,2,0
93816670,0,1181622,1197791,70.4,100,2,0
93816700,0,1197815,1184844,70.49,500,1,0
93816700,0,1197815,1194615,70.49,100,1,0
93816700,0,1197815,1194616,70.49,200,1,0
93816700,0,1197815,1194617,70.49,100,1,0
93816700,0,1197815,1194618,70.49,200,1,0
93816700,0,1197815,1194620,70.49,100,1,0
93819650,0,1195368,1201811,70.4,200,2,0
93819710,0,1201902,1199288,70.46,500,1,0
93822710,0,1205919,1204701,70.42,300,1,0
93823660,0,1164373,1207138,70.38,100,2,0
93823660,0,1204915,1207138,70.38,400,2,0
93827380,0,1204915,1211726,70.38,100,2,0
93830730,0,1212260,1216045,70.41,5,2,0
93831230,0,1204915,1216671,70.38,700,2,0
93831230,0,1209343,1216671,70.38,100,2,0
93831230,0,1052770,1216671,70.37,200,2,0
93831230,0,1042090,1216671,70.35,300,2,0
93831230,0,1055352,1216671,70.33,2000,2,0
93834580,0,944693,1220762,70.32,200,2,0
93834580,0,957391,1220762,70.32,100,2,0
93835140,0,1221499,1220762,70.32,700,1,0
93835140,0,1221499,1216671,70.33,300,1,0
93835700,0,1092551,1222170,70.3,100,2,0
93853890,0,1087731,1244278,70.23,300,2,0
93855920,0,1246669,1237478,70.29,500,1,0
93857200,0,1053781,1248255,70.2,100,2,0
93857200,0,1066254,1248255,70.2,700,2,0
93858340,0,1249603,1237478,70.29,100,1,0
93858370,0,1249647,1237478,70.29,500,1,0
93902150,0,1250669,1255643,70.29,1000,2,0
93902150,0,1255076,1255643,70.29,100,2,0
93902150,0,1255124,1255643,70.29,500,2,0
93902150,0,1066254,1255643,70.2,200,2,0
93902150,0,1100360,1255643,70.2,200,2,0
93902150,0,1105346,1255643,70.2,100,2,0
93902150,0,1246857,1255643,70.2,100,2,0
93902150,0,1250407,1255643,70.2,100,2,0
93902150,0,1250552,1255643,70.2,100,2,0
93903030,0,1257042,1255643,70.2,200,1,0
93903160,0,1257435,1255643,70.2,2405,1,0
93904300,0,1257435,1259553,70.2,1600,2,0
93904370,0,1259657,1257136,70.29,100,1,0
93904370,0,1259657,1257139,70.29,100,1,0
93904370,0,1259657,1257140,70.29,200,1,0
93904370,0,1259657,1257141,70.29,100,1,0
93907290,0,1257435,1264855,70.2,195,2,0
93907290,0,1262894,1264855,70.2,105,2,0
93907350,0,1264963,1263622,70.23,500,1,0
93907350,0,1264963,1261238,70.26,100,1,0
93907350,0,1264963,1261281,70.26,100,1,0
93913370,0,1274445,1273064,70.2,205,1,0
93913370,0,1274445,1273134,70.2,100,1,0
93913370,0,1274445,1274099,70.2,95,1,0
93914350,0,1274633,1275717,70.19,100,2,0
93916350,0,1278305,1275740,70.18,100,1,0
93919320,0,1282192,1282259,70.2,100,2,0
93921580,0,1282192,1285130,70.2,95,2,0
93921580,0,1282328,1285130,70.2,200,2,0
93921580,0,1283521,1285130,70.2,405,2,0
93922360,0,1285947,1266720,70.26,100,1,0
93922850,0,1286490,1286179,70.2,1500,1,0
93925370,0,1289814,1263403,70.3,300,1,0
93925890,0,1288199,1290424,70.26,95,2,0
93928380,0,1293621,1290424,70.2,5,1,0
93928380,0,1293621,1278808,70.3,195,1,0
93933200,0,1300000,1297839,70.29,100,1,0
93933200,0,1300000,1278808,70.3,5,1,0
93933200,0,1300000,1295762,70.3,100,1,0
93934330,0,1300000,1301284,70.3,100,2,0
93934350,0,1301337,1247269,70.31,100,1,0
93934990,0,1300000,1302087,70.3,100,2,0
93938770,0,1302372,1306951,70.26,200,2,0
93952790,0,1321504,1324749,70.17,100,2,0
93955360,0,1327955,1319653,70.24,100,1,0
94012550,0,1352606,1349081,70.22,200,1,0
94012550,0,1352606,1319653,70.24,200,1,0
94012730,0,1352606,1352869,70.24,600,2,0
94018640,0,1360729,1353569,70.29,5,1,0
94019450,0,1361738,1322080,70.3,100,1,0
94019730,0,1362058,1327487,70.3,1100,1,0
94019990,0,1362381,1247269,70.31,600,1,0
94022370,0,1365383,1202657,70.48,200,1,0
94023830,0,1365537,1367123,70.4,100,2,0
94026330,0,1368096,1370145,70.42,100,2,0
94028350,0,1372724,1371573,70.49,100,1,0
94030760,0,1368938,1375638,70.41,100,2,0
94030760,0,1365537,1375638,70.4,100,2,0
94030760,0,1366061,1375638,70.4,500,2,0
94030760,0,1360729,1375638,70.29,95,2,0
94030760,0,1364748,1375638,70.29,100,2,0
94032590,0,1377696,1377364,70.45,100,1,0
94032590,0,1377696,1376309,70.48,900,1,0
94034370,0,1379807,1371573,70.49,100,1,0
94034370,0,1379807,1191178,70.5,300,1,0
94036150,0,1377746,1381829,70.42,100,2,0
94042580,0,1388978,1381829,70.4,200,1,0
94043350,0,1389807,1388004,70.46,100,1,0
94043350,0,1389831,1388004,70.46,200,1,0
94043350,0,1389831,1382707,70.49,200,1,0
94046340,0,1393230,1390183,70.48,100,1,0
94048910,0,1396349,1390918,70.48,100,1,0
94048910,0,1396349,1391348,70.48,100,1,0
94048910,0,1396349,1382707,70.49,300,1,0
94049360,0,1396881,1382707,70.49,300,1,0
94050310,0,1398016,1382707,70.49,100,1,0
94050550,0,1397794,1398420,70.48,100,2,0
94051460,0,1399614,1382707,70.49,100,1,0
94052340,0,1400538,1202322,70.5,100,1,0
94052340,0,1400538,1289973,70.5,100,1,0
