time,oid,oidb,oids,price,volume,flag,ptype
93525050,0,929635,977300,67.26,100,2,0
93525050,0,933003,977300,67.26,100,2,0
93525050,0,937202,977300,67.26,300,2,0
93528030,0,847598,982438,67.21,100,2,0
93528030,0,868531,982440,67.21,300,2,0
93528030,0,868531,982441,67.21,200,2,0
93530200,0,832580,986370,67.2,100,2,0
93530200,0,836169,986370,67.2,100,2,0
93530200,0,840493,986370,67.2,500,2,0
93530200,0,840715,986370,67.2,500,2,0
93530200,0,846766,986370,67.2,100,2,0
93530200,0,850878,986370,67.2,800,2,0
93530580,0,858922,987089,67.2,100,2,0
93531040,0,863342,987840,67.2,200,2,0
93531070,0,984940,987890,67.2,100,2,0
93534040,0,771101,993420,67.18,100,2,0
93550140,0,1017460,1006709,67.12,200,1,0
93554100,0,1020781,1023571,67.12,100,2,0
93558080,0,1029065,1025528,67.12,100,1,0
93604600,0,1040132,988252,67.2,1600,1,0
93604630,0,1040196,998626,67.2,200,1,0
93604830,0,1040588,998626,67.2,100,1,0
93604950,0,1040835,985232,67.21,100,1,0
93607140,0,1045390,1045026,67.13,2100,1,0
93607800,0,1045506,1046709,67.13,200,2,0
93607800,0,1045735,1046709,67.13,700,2,0
93607800,0,1045753,1046709,67.13,100,2,0
93607800,0,1045912,1046709,67.13,1000,2,0
93619470,0,1063607,1066263,67.14,100,2,0
93625080,0,1069773,1074307,67.16,100,2,0
93627560,0,1053443,1077915,67.13,100,2,0
93633790,0,1087148,1074440,67.16,100,1,0
93634040,0,1078567,1087434,67.13,400,2,0
93642800,0,1067940,1099818,67.12,300,2,0
93642920,0,1067940,1099926,67.12,100,2,0
93645660,0,1103571,1103869,67.13,300,2,0
93646970,0,527161,1105563,67.1,100,2,0
93648410,0,1107548,1105563,67.07,100,1,0
93648440,0,1107632,1105563,67.07,100,1,0
93650540,0,1110322,1105563,67.07,100,1,0
93707290,0,1132060,1135002,67.13,100,2,0
93712970,0,1142825,1114197,67.19,100,1,0
93712970,0,1142825,1118217,67.19,100,1,0
93715170,0,1145859,1144990,67.16,100,1,0
93720340,0,1151620,1153096,67.15,100,2,0
93720340,0,1153040,1153096,67.15,100,2,0
93720340,0,1153044,1153096,67.15,100,2,0
93720340,0,1153045,1153096,67.15,100,2,0
93728700,0,1165409,1165751,67.19,300,2,0
93742600,0,1188322,1180985,67.2,100,1,0
93743460,0,1189479,1180985,67.2,100,1,0
93747530,0,1195182,985876,67.25,200,1,0
93747530,0,1195183,985876,67.25,100,1,0
93747530,0,1195184,985876,67.25,100,1,0
93747560,0,1195207,985876,67.25,100,1,0
93750920,0,1198634,1199405,67.22,100,2,0
93802840,0,1214909,985876,67.25,100,1,0
93808240,0,1211131,1223168,67.23,100,2,0
93808240,0,1215592,1223168,67.23,200,2,0
93808240,0,1220196,1223168,67.23,1000,2,0
93816220,0,1234450,1223168,67.23,500,1,0
93816730,0,1235111,1223168,67.23,100,1,0
93817320,0,1235838,1223168,67.23,100,1,0
93817330,0,1235876,1223168,67.23,100,1,0
93817330,0,1235880,1223168,67.23,100,1,0
93817350,0,1235898,1223168,67.23,100,1,0
93817350,0,1235899,1223168,67.23,100,1,0
93817390,0,1235946,1223168,67.23,100,1,0
93817390,0,1235951,1223168,67.23,100,1,0
93817410,0,1235967,1223168,67.23,100,1,0
93817410,0,1235982,1223168,67.23,100,1,0
93817410,0,1235988,1223168,67.23,100,1,0
93817410,0,1235989,1223168,67.23,100,1,0
93817410,0,1235990,1223168,67.23,100,1,0
93817410,0,1235991,1223168,67.23,100,1,0
93817410,0,1235992,1223168,67.23,100,1,0
93817410,0,1235993,1223168,67.23,100,1,0
93817430,0,1236014,1223168,67.23,100,1,0
93817450,0,1236024,1223168,67.23,100,1,0
93817450,0,1236026,1223168,67.23,100,1,0
93817450,0,1236029,1223168,67.23,100,1,0
93817520,0,1236149,1223168,67.23,100,1,0
93818160,0,1236366,1237110,67.23,200,2,0
93819320,0,1238507,1237948,67.23,300,1,0
93819320,0,1238507,1238064,67.23,200,1,0
93822320,0,1242817,985876,67.25,300,1,0
93827910,0,1247018,1250195,67.26,100,2,0
93827960,0,1250281,1250195,67.23,500,1,0
93827960,0,1250283,1250195,67.23,400,1,0
93833330,0,1257123,1138786,67.3,200,1,0
93838580,0,1263208,1138786,67.3,100,1,0
93842710,0,1265282,1267987,67.24,1000,2,0
93846080,0,1271693,1267987,67.24,500,1,0
93847420,0,1273155,1267987,67.24,2000,1,0
93848780,0,1263701,1274735,67.23,100,2,0
93848780,0,1230104,1274735,67.21,1100,2,0
93848780,0,1234699,1274735,67.21,300,2,0
93848780,0,1242961,1274735,67.21,400,2,0
93848780,0,1243786,1274735,67.21,900,2,0
93848780,0,1201161,1274735,67.2,100,2,0
93848780,0,1231536,1274735,67.2,500,2,0
93858760,0,1277519,1286067,67.19,700,2,0
93858950,0,1283941,1286271,67.19,200,2,0
93903790,0,1187461,1293326,67.16,200,2,0
93903790,0,1187461,1293327,67.16,300,2,0
93903790,0,1187461,1293328,67.16,500,2,0
93903890,0,1166040,1293483,67.15,100,2,0
93903970,0,1205326,1293598,67.15,600,2,0
93904330,0,1205326,1294216,67.15,400,2,0
93904430,0,1205326,1294355,67.15,700,2,0
93905590,0,1181427,1296194,67.14,500,2,0
93906080,0,1181427,1296974,67.14,200,2,0
93918010,0,1206458,1315473,67.08,1200,2,0
93918010,0,1250587,1315473,67.08,500,2,0
93918010,0,1307511,1315473,67.08,400,2,0
93918500,0,1123991,1316186,67.07,300,2,0
93918810,0,1123991,1316589,67.07,100,2,0
93918910,0,1126684,1316750,67.07,100,2,0
93921850,0,1126684,1321367,67.07,200,2,0
93924750,0,1126684,1326144,67.07,100,2,0
93924750,0,1131499,1326144,67.07,100,2,0
93924750,0,1244088,1326144,67.07,500,2,0
93924750,0,1318843,1326144,67.07,200,2,0
93926220,0,1288436,1328077,67.04,100,2,0
93926220,0,428522,1328077,67.03,200,2,0
93926220,0,927334,1328077,67.03,300,2,0
93926220,0,1001095,1328077,67.02,200,2,0
93926220,0,108468,1328077,67.0,100,2,0
93926220,0,523143,1328077,67.0,500,2,0
93926220,0,1188944,1328077,67.0,100,2,0
93926490,0,281741,1328467,66.98,200,2,0
93926490,0,471922,1328467,66.98,100,2,0
93926490,0,1200327,1328467,66.98,400,2,0
93926490,0,1200327,1328468,66.98,100,2,0
93927550,0,168231,1330203,66.91,200,2,0
93928860,0,1332060,1328600,66.99,400,1,0
93938620,0,1341616,1345696,66.95,1000,2,0
93939470,0,1332824,1346798,66.92,100,2,0
93945720,0,1332824,1354082,66.92,200,2,0
93945720,0,1341617,1354082,66.92,400,2,0
93945720,0,1347498,1354082,66.92,100,2,0
93945720,0,1354088,1354082,66.92,100,1,0
93946520,0,1354898,1345696,66.95,300,1,0
93949610,0,1358665,1345696,66.95,3700,1,0
93950240,0,1359203,1359491,66.94,100,2,0
93950240,0,1354520,1359491,66.93,100,2,0
93950240,0,1354862,1359491,66.93,1300,2,0
93950240,0,1356414,1359491,66.93,100,2,0
93950240,0,1358380,1359491,66.92,1000,2,0
93950240,0,168231,1359491,66.91,2300,2,0
93950240,0,1332919,1359491,66.91,300,2,0
93950240,0,1197272,1359491,66.9,100,2,0
93950240,0,1339332,1359491,66.9,100,2,0
93950240,0,1354581,1359491,66.9,100,2,0
93950240,0,1057777,1359491,66.89,100,2,0
93950240,0,1358638,1359491,66.89,100,2,0
93950240,0,724905,1359491,66.88,300,2,0
93951790,0,1361367,1359613,66.95,100,1,0
93951790,0,1361368,1359613,66.95,100,1,0
93952720,0,1361841,1362396,66.92,500,2,0
93954780,0,1364937,1362396,66.9,100,1,0
93954780,0,1364938,1362396,66.9,100,1,0
93955520,0,1365697,1362396,66.9,200,1,0
93955540,0,1365719,1362396,66.9,100,1,0
93955600,0,1365780,1362396,66.9,700,1,0
93957010,0,1367281,1362396,66.9,200,1,0
94000220,0,1370980,1362396,66.9,600,1,0
94004450,0,1376679,1367991,66.9,1000,1,0
94014460,0,1389845,1385400,66.88,100,1,0
94016730,0,1392881,1367991,66.9,5400,1,0
94016730,0,1392881,1371857,66.9,200,1,0
94016730,0,1392881,1372542,66.9,100,1,0
94016730,0,1392881,1372938,66.9,200,1,0
94016730,0,1392881,1373446,66.9,300,1,0
94016730,0,1392881,1373870,66.9,200,1,0
94016730,0,1392881,1374322,66.9,200,1,0
94016730,0,1392881,1375739,66.9,300,1,0
94016730,0,1392881,1377434,66.9,200,1,0
94016730,0,1392881,1377520,66.9,200,1,0
94016730,0,1392881,1378947,66.9,200,1,0
94017500,0,1393992,1348479,66.97,400,1,0
94018810,0,1395789,1346035,66.99,100,1,0
94018810,0,1395797,1341108,67.0,100,1,0
94020250,0,1396591,1397511,66.96,800,2,0
94020690,0,1396591,1398010,66.96,300,2,0
94021800,0,1399322,1341108,67.0,17100,1,0
94021800,0,1399324,1341108,67.0,1200,1,0
94022620,0,1396591,1400404,66.96,100,2,0
94022620,0,1396594,1400404,66.96,100,2,0
94022850,0,1396594,1400620,66.96,100,2,0
94023280,0,1401062,1341108,67.0,100,1,0
94023510,0,1401418,1341108,67.0,100,1,0
94023640,0,1401632,1341108,67.0,100,1,0
94024770,0,1402899,1341108,67.0,5300,1,0
94024820,0,1402953,1341108,67.0,200,1,0
94024950,0,1403116,1341108,67.0,100,1,0
94025210,0,1403353,1341108,67.0,100,1,0
94025210,0,1403354,1341108,67.0,100,1,0
94025210,0,1403355,1341108,67.0,100,1,0
94026730,0,1405026,1380162,67.0,400,1,0
94027480,0,1405791,1380162,67.0,300,1,0
94028000,0,1403675,1406392,66.98,200,2,0
94028000,0,1404924,1406392,66.98,500,2,0
94028350,0,1406855,1380162,67.0,100,1,0
94028600,0,1407122,1380162,67.0,200,1,0
94028600,0,1407122,1406993,67.0,3100,1,0
94030390,0,1404924,1409433,66.98,300,2,0
94033660,0,1405895,1413305,66.98,200,2,0
94033660,0,1396594,1413305,66.96,800,2,0
94033660,0,1404925,1413305,66.96,300,2,0
94036340,0,1415562,1416416,66.98,100,2,0
94038500,0,1418631,1416546,66.98,100,1,0
94038500,0,1418631,1416563,66.98,100,1,0
94039770,0,1420063,1416720,66.98,100,1,0
94040780,0,1410418,1421113,66.9,300,2,0
94040780,0,1417667,1421113,66.9,200,2,0
94044180,0,1424606,1419081,66.98,100,1,0
94046220,0,1417667,1426734,66.9,1100,2,0
94046220,0,1417668,1426734,66.9,1200,2,0
94046220,0,1401359,1426734,66.89,200,2,0
94046220,0,1415108,1426734,66.89,100,2,0
94046220,0,1415109,1426734,66.89,100,2,0
94046220,0,1415111,1426734,66.89,100,2,0
94046220,0,1415112,1426734,66.89,200,2,0
94046220,0,1415113,1426734,66.89,100,2,0
94046220,0,1415114,1426734,66.89,100,2,0
94046220,0,1415115,1426734,66.89,100,2,0
94046220,0,1415116,1426734,66.89,100,2,0
94046220,0,1415117,1426734,66.89,100,2,0
94046220,0,1415119,1426734,66.89,100,2,0
94046220,0,1415120,1426734,66.89,100,2,0
94046220,0,1415132,1426734,66.89,100,2,0
94046220,0,1415133,1426734,66.89,100,2,0
94046220,0,1415134,1426734,66.89,100,2,0
94046220,0,1415135,1426734,66.89,100,2,0
94046220,0,1415136,1426734,66.89,100,2,0
94046220,0,1415143,1426734,66.89,100,2,0
94046220,0,1415152,1426734,66.89,100,2,0
94046220,0,1415153,1426734,66.89,100,2,0
94046220,0,1415156,1426734,66.89,100,2,0
94046220,0,1415250,1426734,66.89,100,2,0
94046220,0,1391404,1426734,66.88,700,2,0
94046220,0,1391487,1426734,66.88,100,2,0
94046220,0,1391488,1426734,66.88,400,2,0
94046220,0,1391489,1426734,66.88,100,2,0
94046220,0,1396412,1426734,66.88,100,2,0
94046220,0,1399544,1426734,66.88,200,2,0
94046220,0,1400547,1426734,66.88,1300,2,0
94046220,0,1400614,1426734,66.88,300,2,0
94046220,0,1426728,1426734,66.88,100,2,0
94047140,0,1427835,1426865,66.97,100,1,0
94051050,0,1429286,1432274,66.9,100,2,0
94051480,0,1429286,1432789,66.9,200,2,0
94051480,0,1430376,1432789,66.9,300,2,0
94054520,0,1428175,1436125,66.88,100,2,0
94054520,0,1429320,1436133,66.88,100,2,0
94054520,0,1429320,1436135,66.88,100,2,0
94054540,0,1429320,1436148,66.88,100,2,0
94054540,0,1429320,1436161,66.88,200,2,0
94054540,0,1435164,1436161,66.88,500,2,0
94054540,0,1435164,1436162,66.88,100,2,0
94054590,0,1435164,1436231,66.88,400,2,0
94054590,0,1395061,1436231,66.87,100,2,0
94054590,0,1428359,1436231,66.87,500,2,0
94056440,0,1428359,1438125,66.87,300,2,0
94056440,0,1433073,1438125,66.87,1000,2,0
94056580,0,839445,1438272,66.86,100,2,0
94056580,0,1398853,1438273,66.86,200,2,0
94056710,0,910451,1438411,66.85,200,2,0
94056750,0,1017492,1438465,66.85,100,2,0
94056750,0,1167385,1438465,66.85,1800,2,0
94056750,0,1250925,1438465,66.85,500,2,0
94056750,0,1377678,1438465,66.85,100,2,0
94056780,0,1381933,1438510,66.85,3000,2,0
94056800,0,1381933,1438545,66.85,1700,2,0
94056950,0,1389772,1438761,66.83,300,2,0
94056950,0,540643,1438761,66.82,200,2,0
94056980,0,1438780,1438631,66.84,200,1,0
94057440,0,1388640,1439363,66.81,100,2,0
94057440,0,162748,1439363,66.8,100,2,0
94057440,0,189929,1439363,66.8,100,2,0
94057440,0,360339,1439363,66.8,3000,2,0
94057440,0,643501,1439363,66.8,1000,2,0
94057440,0,838171,1439363,66.8,100,2,0
94057440,0,1365415,1439363,66.8,200,2,0
94057440,0,1377249,1439363,66.8,500,2,0
94057440,0,1385732,1439363,66.8,300,2,0
94057440,0,1402932,1439363,66.8,300,2,0
94058660,0,1440705,1439405,66.8,100,1,0
94058660,0,1440705,1439416,66.8,100,1,0
94058660,0,1440705,1440563,66.8,100,1,0
94058890,0,1440705,1440918,66.8,700,2,0
94059770,0,1442101,1439364,66.81,100,1,0
94059770,0,1442101,1439423,66.81,100,1,0
94059770,0,1442101,1439434,66.81,100,1,0
94059770,0,1442101,1439435,66.81,100,1,0
94100490,0,1440705,1443172,66.8,200,2,0
94102570,0,1445717,1439531,66.81,500,1,0
94102750,0,1445964,1439531,66.81,400,1,0
94102750,0,1445964,1438855,66.82,100,1,0
94104060,0,1440705,1447736,66.8,200,2,0
94104120,0,1440705,1447842,66.8,100,2,0
94105630,0,1440705,1449804,66.8,100,2,0
94106070,0,1440705,1450402,66.8,200,2,0
94106260,0,1450721,1449612,66.81,200,1,0
94106870,0,1451460,1451483,66.82,100,2,0
94111800,0,1456383,1457403,66.82,700,2,0
94111800,0,1453975,1457403,66.81,5100,2,0
94111800,0,1444074,1457403,66.8,1600,2,0
94111800,0,1447305,1457403,66.8,500,2,0
94111800,0,1449754,1457403,66.8,1500,2,0
94111800,0,1450096,1457403,66.8,1000,2,0
94111800,0,1451425,1457403,66.8,100,2,0
94111800,0,1453836,1457403,66.8,400,2,0
94112480,0,1453836,1458278,66.8,300,2,0
94112480,0,1453836,1458280,66.8,300,2,0
94112480,0,1453935,1458280,66.8,100,2,0
94114880,0,1459457,1460957,66.81,200,2,0
94117430,0,1462804,1464101,66.82,100,2,0
94117430,0,1462819,1464101,66.82,200,2,0
94124440,0,1473651,1470076,66.8,100,1,0
94124440,0,1473653,1470076,66.8,100,1,0
94124780,0,1474022,1470076,66.8,100,1,0
94125290,0,1474696,1470076,66.8,100,1,0
94126860,0,1476758,1470076,66.8,100,1,0
94127440,0,1477462,1470076,66.8,100,1,0
94127460,0,1477487,1470076,66.8,100,1,0
94130400,0,1473739,1480454,66.79,100,2,0
94130400,0,1470429,1480454,66.77,500,2,0
94130400,0,1471264,1480454,66.77,900,2,0
94130400,0,1476526,1480454,66.75,300,2,0
94131550,0,1481477,1480454,66.75,100,1,0
94132440,0,1482384,1480454,66.75,200,1,0
94132440,0,1482390,1480454,66.75,100,1,0
94132440,0,1482391,1480454,66.75,900,1,0
94132660,0,1482651,1480454,66.75,100,1,0
94132980,0,1483005,1480454,66.75,600,1,0
94133440,0,1483539,1480454,66.75,3300,1,0
94133440,0,1483541,1480454,66.75,200,1,0
94133440,0,1483542,1480454,66.75,400,1,0
94133440,0,1483543,1480454,66.75,500,1,0
94133440,0,1483544,1480454,66.75,100,1,0
94133440,0,1483545,1480454,66.75,100,1,0
94133440,0,1483546,1480454,66.75,200,1,0
94133440,0,1483547,1480454,66.75,100,1,0
94133440,0,1483548,1480454,66.75,100,1,0
94133440,0,1483549,1480454,66.75,100,1,0
94133440,0,1483555,1480454,66.75,3100,1,0
94133960,0,1484028,1470076,66.8,100,1,0
94134490,0,1483895,1484531,66.76,100,2,0
94135960,0,1483561,1486028,66.75,200,2,0
94135960,0,1483564,1486028,66.75,300,2,0
94135960,0,1483573,1486028,66.75,500,2,0
94135960,0,1483624,1486028,66.75,100,2,0
94135960,0,1483841,1486028,66.75,3600,2,0
94135960,0,1484145,1486028,66.75,200,2,0
94135960,0,1484842,1486028,66.75,100,2,0
94135960,0,1449861,1486028,66.74,500,2,0
94135960,0,1480733,1486028,66.74,600,2,0
94135960,0,1445986,1486028,66.72,100,2,0
94135960,0,175355,1486028,66.7,100,2,0
94135960,0,1402552,1486028,66.7,100,2,0
94135960,0,1478150,1486028,66.7,500,2,0
94136450,0,1486504,1486028,66.7,3400,1,0
94136490,0,1486549,1486028,66.7,100,1,0
94136530,0,1486591,1486028,66.7,600,1,0
94136560,0,1486622,1486028,66.7,100,1,0
94136630,0,1486708,1486028,66.7,100,1,0
94136650,0,1486715,1486028,66.7,200,1,0
94136700,0,1486775,1486028,66.7,100,1,0
94136720,0,1486803,1486028,66.7,100,1,0
94136720,0,1486804,1486028,66.7,100,1,0
94136720,0,1486805,1486028,66.7,100,1,0
94136720,0,1486806,1486028,66.7,100,1,0
94136720,0,1486807,1486028,66.7,100,1,0
94136720,0,1486809,1486028,66.7,100,1,0
94136720,0,1486810,1486028,66.7,200,1,0
94137100,0,1487192,1486028,66.7,1500,1,0
94139440,0,1489646,1489246,66.76,100,1,0
94139440,0,1489648,1489246,66.76,100,1,0
94139440,0,1489650,1489246,66.76,100,1,0
94139440,0,1489653,1489246,66.76,100,1,0
94139440,0,1489655,1489246,66.76,100,1,0
94139440,0,1489656,1489246,66.76,100,1,0
94139440,0,1489659,1489246,66.76,100,1,0
94139440,0,1489664,1489246,66.76,100,1,0
94139440,0,1489665,1489246,66.76,100,1,0
94139440,0,1489668,1489246,66.76,100,1,0
94139440,0,1489672,1489246,66.76,100,1,0
94139440,0,1489676,1489246,66.76,100,1,0
94139470,0,1489709,1489246,66.76,100,1,0
94139550,0,1489774,1489246,66.76,100,1,0
94139630,0,1489844,1489246,66.76,100,1,0
94139660,0,1489873,1489246,66.76,100,1,0
94139690,0,1489894,1489246,66.76,100,1,0
94139730,0,1489944,1489870,66.76,100,1,0
94140770,0,1490651,1490868,66.78,200,2,0
94140770,0,1490093,1490868,66.77,100,2,0
94141780,0,1490093,1491904,66.77,100,2,0
94141780,0,1490282,1491904,66.77,100,2,0
94141780,0,1490358,1491904,66.77,100,2,0
94141780,0,1490902,1491904,66.77,200,2,0
94143370,0,1490902,1493417,66.77,100,2,0
94144220,0,1492220,1494123,66.77,100,2,0
94144220,0,1492580,1494123,66.77,900,2,0
94144220,0,1490785,1494123,66.76,100,2,0
94146020,0,1490084,1495946,66.75,300,2,0
94146060,0,1495980,1470076,66.8,100,1,0
94148030,0,1490084,1497764,66.75,300,2,0
94148030,0,1487466,1497764,66.74,500,2,0
94148030,0,1488443,1497764,66.74,100,2,0
94148030,0,1489651,1497764,66.74,100,2,0
94148030,0,1489840,1497764,66.74,100,2,0
94148030,0,1489842,1497764,66.74,100,2,0
94148030,0,1489881,1497764,66.74,100,2,0
94148230,0,1497947,1497764,66.7,2100,1,0
94148530,0,1498203,1470076,66.8,100,1,0
94148530,0,1498204,1470076,66.8,100,1,0
94148530,0,1498205,1470076,66.8,100,1,0
94148530,0,1498206,1470076,66.8,100,1,0
94148560,0,1498229,1470076,66.8,100,1,0
94149800,0,1499404,1470076,66.8,500,1,0
94150270,0,1499885,1499621,66.78,100,1,0
94150270,0,1499887,1499621,66.78,100,1,0
94150550,0,1500139,1470076,66.8,200,1,0
94150550,0,1500139,1473324,66.8,200,1,0
94151440,0,1501008,1480721,66.8,100,1,0
94151440,0,1501009,1480721,66.8,100,1,0
94151470,0,1501034,1480721,66.8,100,1,0
94151470,0,1501034,1482345,66.8,200,1,0
94153480,0,1498952,1503004,66.75,500,2,0
94153480,0,1499076,1503004,66.72,600,2,0
94153480,0,1498135,1503004,66.71,1800,2,0
94153480,0,1498157,1503004,66.71,600,2,0
94153480,0,1498255,1503004,66.71,1000,2,0
94153480,0,1498487,1503004,66.71,500,2,0
94153480,0,1498040,1503004,66.7,2100,2,0
94153480,0,1498073,1503004,66.7,1000,2,0
94153480,0,1500238,1503004,66.7,100,2,0
94153590,0,1503138,1503004,66.7,400,1,0
94153870,0,1503437,1503004,66.7,100,1,0
94154220,0,1503867,1503004,66.7,1600,1,0
94154220,0,1503876,1503004,66.7,1300,1,0
94154360,0,1504017,1503004,66.7,1000,1,0
94154440,0,1504076,1503004,66.7,200,1,0
94154440,0,1504077,1503004,66.7,500,1,0
94154440,0,1504078,1503004,66.7,200,1,0
94154440,0,1504079,1503004,66.7,200,1,0
94154440,0,1504080,1503004,66.7,600,1,0
94154440,0,1504081,1503004,66.7,100,1,0
