time,oid,oidb,oids,price,volume,flag,ptype
95737520,0,2513411,2530223,66.52,200,2,0
95738450,0,2531034,2525482,66.57,500,1,0
95739140,0,2531717,2525482,66.57,400,1,0
95739220,0,2531834,2525482,66.57,100,1,0
95741080,0,2513411,2533574,66.52,300,2,0
95741080,0,2530873,2533574,66.52,100,2,0
95741080,0,2531611,2533574,66.52,200,2,0
95741080,0,2532712,2533574,66.52,200,2,0
95741080,0,1939822,2533574,66.51,100,2,0
95741520,0,2205295,2533948,66.51,100,2,0
95741520,0,2519551,2533948,66.51,100,2,0
95742970,0,2535136,2534454,66.56,100,1,0
95743450,0,37596,2535538,66.5,100,2,0
95743690,0,2535755,2525482,66.57,100,1,0
95744600,0,2536496,2536517,66.51,400,2,0
95744690,0,328199,2536613,66.5,200,2,0
95745630,0,2537133,2537512,66.51,100,2,0
95745630,0,328199,2537512,66.5,200,2,0
95746070,0,2537941,2537776,66.56,100,1,0
95746070,0,2537942,2537776,66.56,100,1,0
95747150,0,2538893,2537938,66.56,100,1,0
95747570,0,328199,2539250,66.5,300,2,0
95747570,0,702393,2539250,66.5,100,2,0
95747690,0,702393,2539341,66.5,100,2,0
95747690,0,718999,2539341,66.5,300,2,0
95747690,0,837755,2539341,66.5,100,2,0
95747690,0,1077455,2539341,66.5,200,2,0
95747690,0,1233273,2539341,66.5,100,2,0
95747690,0,1415901,2539341,66.5,200,2,0
95747690,0,1467003,2539341,66.5,200,2,0
95747690,0,1576178,2539341,66.5,200,2,0
95747690,0,1592050,2539341,66.5,500,2,0
95747690,0,1602523,2539341,66.5,200,2,0
95747690,0,1640307,2539341,66.5,100,2,0
95747690,0,1784633,2539341,66.5,100,2,0
95747690,0,1850555,2539341,66.5,100,2,0
95747690,0,1861981,2539341,66.5,100,2,0
95747690,0,1984588,2539341,66.5,100,2,0
95747850,0,2197116,2539506,66.5,300,2,0
95748100,0,2197116,2539711,66.5,200,2,0
95748100,0,2197116,2539713,66.5,500,2,0
95748110,0,2197116,2539735,66.5,100,2,0
95748160,0,2539773,2537938,66.56,100,1,0
95748350,0,2197116,2539970,66.5,1100,2,0
95748350,0,2241183,2539970,66.5,500,2,0
95748350,0,2254441,2539970,66.5,300,2,0
95748350,0,2254459,2539970,66.5,100,2,0
95748350,0,2260124,2539970,66.5,200,2,0
95748350,0,2261686,2539970,66.5,300,2,0
95748350,0,2261716,2539970,66.5,600,2,0
95748350,0,2305544,2539970,66.5,100,2,0
95748350,0,2320423,2539970,66.5,200,2,0
95748350,0,2333803,2539970,66.5,100,2,0
95748350,0,2336271,2539970,66.5,100,2,0
95748350,0,2348620,2539970,66.5,200,2,0
95748350,0,2354369,2539970,66.5,100,2,0
95748350,0,2405917,2539970,66.5,100,2,0
95748350,0,2407505,2539970,66.5,100,2,0
95748350,0,2413880,2539970,66.5,300,2,0
95748350,0,2426587,2539970,66.5,100,2,0
95748350,0,2430880,2539970,66.5,5000,2,0
95748350,0,2451384,2539970,66.5,300,2,0
95748350,0,2458411,2539970,66.5,100,2,0
95748350,0,2463938,2539970,66.5,100,2,0
95748350,0,2466453,2539970,66.5,100,2,0
95748350,0,2466644,2539970,66.5,500,2,0
95748350,0,2520439,2539970,66.5,600,2,0
95748350,0,2524058,2539970,66.5,200,2,0
95748350,0,2530138,2539970,66.5,2600,2,0
95748350,0,2531716,2539970,66.5,2500,2,0
95748350,0,2532505,2539970,66.5,100,2,0
95748350,0,2536080,2539970,66.5,400,2,0
95748350,0,2539509,2539970,66.5,100,2,0
95748450,0,2540054,2539970,66.5,500,1,0
95748540,0,2339925,2540134,66.49,700,2,0
95748570,0,2540147,2539970,66.5,300,1,0
95748690,0,2540283,2540241,66.49,100,1,0
95748690,0,2540283,2540261,66.49,300,1,0
95748950,0,2540484,2540261,66.49,200,1,0
95748950,0,2540486,2540261,66.49,200,1,0
95748950,0,2540486,2540269,66.49,200,1,0
95748970,0,2540486,2540495,66.49,100,2,0
95749460,0,2540932,2539970,66.5,900,1,0
95749480,0,2540947,2539970,66.5,200,1,0
95749540,0,2540990,2539970,66.5,200,1,0
95749810,0,2541184,2539970,66.5,1400,1,0
95749810,0,2541184,2537938,66.56,100,1,0
95749810,0,2541184,2538001,66.56,100,1,0
95750970,0,2542264,2538001,66.56,300,1,0
95751130,0,2542420,2538001,66.56,100,1,0
95751130,0,2542420,2538312,66.56,300,1,0
95751130,0,2542420,2538465,66.56,300,1,0
95751130,0,2542420,2538828,66.56,200,1,0
95751130,0,2542420,2539244,66.56,1900,1,0
95751130,0,2542420,2540040,66.56,300,1,0
95751130,0,2542420,2541661,66.56,100,1,0
95751130,0,2542420,2525482,66.57,100,1,0
95751130,0,2542420,2526426,66.57,500,1,0
95751130,0,2542420,2527046,66.57,100,1,0
95751130,0,2542420,2529081,66.57,100,1,0
95751130,0,2542420,2530865,66.57,100,1,0
95751130,0,2541425,2542422,66.51,100,2,0
95751160,0,2542472,2531721,66.57,200,1,0
95751650,0,2541425,2542916,66.51,200,2,0
95751650,0,2542356,2542916,66.51,100,2,0
95751680,0,2542940,2531721,66.57,200,1,0
95751680,0,2542940,2533440,66.57,200,1,0
95751980,0,2543212,2533470,66.57,200,1,0
95751980,0,2543212,2535174,66.57,200,1,0
95751980,0,2543213,2536769,66.57,100,1,0
95753030,0,2544091,2536769,66.57,100,1,0
95753630,0,2544671,2536769,66.57,100,1,0
95753950,0,2542356,2544897,66.51,200,2,0
95753950,0,2542468,2544897,66.51,100,2,0
95754130,0,2545075,2520679,66.58,100,1,0
95754130,0,2545075,2521022,66.58,300,1,0
95754130,0,2545075,2522621,66.58,300,1,0
95754130,0,2545075,2523715,66.58,200,1,0
95754130,0,2545075,2524499,66.58,200,1,0
95754130,0,2545075,2524972,66.58,100,1,0
95755020,0,2545855,2545025,66.58,100,1,0
95755200,0,2546059,2545949,66.57,500,1,0
95757180,0,2547816,2545949,66.57,200,1,0
95757180,0,2547816,2545985,66.57,400,1,0
95757180,0,2547816,2546115,66.57,200,1,0
95757230,0,2547870,2546115,66.57,900,1,0
95757230,0,2547870,2547153,66.57,200,1,0
95757670,0,2547870,2548274,66.57,600,2,0
95757670,0,2547870,2548275,66.57,300,2,0
95757900,0,2547870,2548444,66.57,300,2,0
95757930,0,2548474,2548444,66.57,100,1,0
95757960,0,2548489,2500768,66.59,100,1,0
95758610,0,2548616,2549033,66.57,400,2,0
95759580,0,2549871,2548743,66.58,100,1,0
95800030,0,2550364,2548743,66.58,200,1,0
95800030,0,2550365,2548809,66.58,100,1,0
95800030,0,2550365,2508409,66.59,100,1,0
95800170,0,2550493,2508563,66.59,200,1,0
95800500,0,2550527,2550823,66.58,100,2,0
95801160,0,2551381,2510685,66.59,100,1,0
95801160,0,2551382,2511330,66.59,100,1,0
95801330,0,2550527,2551546,66.58,200,2,0
95802640,0,2550527,2552900,66.58,200,2,0
95802670,0,2552969,2552900,66.58,200,1,0
95804060,0,2554359,2552900,66.58,100,1,0
95804070,0,2548616,2554375,66.57,100,2,0
95804070,0,2551342,2554375,66.57,100,2,0
95804070,0,2553324,2554375,66.57,200,2,0
95804070,0,2547594,2554376,66.56,100,2,0
95804070,0,2551993,2554376,66.52,300,2,0
95804070,0,2542468,2554376,66.51,100,2,0
95804070,0,2542710,2554378,66.51,1000,2,0
95804070,0,2545074,2554379,66.51,200,2,0
95804070,0,2526331,2554379,66.48,100,2,0
95804130,0,2537021,2554436,66.48,100,2,0
95804130,0,2545728,2554437,66.48,100,2,0
95805240,0,2555302,2555482,66.57,100,2,0
95805240,0,2555302,2555483,66.57,100,2,0
95805340,0,2555621,2552900,66.58,1300,1,0
95805450,0,2555699,2511330,66.59,100,1,0
95805450,0,2555699,2511500,66.59,300,1,0
95805560,0,2555854,2551644,66.59,400,1,0
95806080,0,2556411,2555981,66.58,100,1,0
95806080,0,2556412,2556323,66.58,100,1,0
95806080,0,2556413,2556323,66.58,100,1,0
95806080,0,2556414,2556323,66.58,100,1,0
95806080,0,2556415,2556323,66.58,100,1,0
95806080,0,2556416,2556323,66.58,100,1,0
95806130,0,2556481,2551644,66.59,700,1,0
95806130,0,2556481,2534366,66.6,400,1,0
95806130,0,2556481,2548093,66.62,100,1,0
95806130,0,2556481,2539786,66.64,100,1,0
95806130,0,2556481,2483869,66.65,788,1,0
95806130,0,2556481,2487777,66.65,100,1,0
95806130,0,2556481,2489254,66.65,100,1,0
95806130,0,2556481,2475352,66.66,112,1,0
95806790,0,2556592,2557309,66.61,100,2,0
95806790,0,2556417,2557309,66.58,100,2,0
95806790,0,2556457,2557309,66.58,100,2,0
95806900,0,2557415,2557310,66.5,100,1,0
95806910,0,2557427,2557310,66.5,100,1,0
95806910,0,2557429,2557365,66.5,100,1,0
95806910,0,2557436,2557373,66.5,300,1,0
95806930,0,2556016,2557466,66.49,200,2,0
95806930,0,2549388,2557466,66.48,100,2,0
95806930,0,2555989,2557466,66.48,100,2,0
95806930,0,2557468,2557374,66.5,600,1,0
95807810,0,2558040,2558385,66.61,300,2,0
95808010,0,2558040,2558524,66.61,200,2,0
95808980,0,2557847,2559348,66.52,200,2,0
95808980,0,2557568,2559349,66.51,300,2,0
95808980,0,2557568,2559350,66.51,700,2,0
95808980,0,2557568,2559352,66.51,600,2,0
95809040,0,2557468,2559399,66.5,100,2,0
95809070,0,2559450,2558524,66.58,100,1,0
95809120,0,2559508,2486091,66.66,100,1,0
95809120,0,2559508,2463251,66.67,212,1,0
95810010,0,2560314,2463251,66.67,300,1,0
95812230,0,2562101,2463251,66.67,100,1,0
95812240,0,2562123,2463251,66.67,500,1,0
95812480,0,2560483,2562320,66.63,300,2,0
95812480,0,2562021,2562320,66.61,100,2,0
95812480,0,2559790,2562320,66.53,200,2,0
95812540,0,2559511,2562375,66.52,700,2,0
95812540,0,2559511,2562378,66.52,100,2,0
95812540,0,2559512,2562378,66.52,300,2,0
95812540,0,2559512,2562379,66.52,400,2,0
95812540,0,2560338,2562379,66.51,600,2,0
95812540,0,2557500,2562380,66.5,100,2,0
95812540,0,2557501,2562380,66.5,200,2,0
95812540,0,2557502,2562380,66.5,700,2,0
95812540,0,2557541,2562380,66.5,100,2,0
95812540,0,2557792,2562380,66.5,400,2,0
95813010,0,2562724,2463251,66.67,300,1,0
95813680,0,2563254,2463251,66.67,100,1,0
95814780,0,2562536,2564044,66.58,500,2,0
95814780,0,2559497,2564044,66.5,300,2,0
95815220,0,2564502,2463251,66.67,100,1,0
95815940,0,2565091,2463251,66.67,500,1,0
95816000,0,2565144,2463251,66.67,100,1,0
95822050,0,2570111,2566463,66.66,100,1,0
95825040,0,2572678,2566463,66.66,200,1,0
95827190,0,2574417,2566463,66.66,100,1,0
95827190,0,2574417,2571284,66.66,200,1,0
95827190,0,2574417,2572342,66.66,100,1,0
95828090,0,2575178,2572342,66.66,100,1,0
95828090,0,2575179,2573717,66.66,100,1,0
95828670,0,2575642,2573717,66.66,100,1,0
95831020,0,2574426,2577570,66.63,300,2,0
95831120,0,2574426,2577666,66.63,400,2,0
95831120,0,2575117,2577666,66.63,200,2,0
95831120,0,2576728,2577666,66.63,400,2,0
95831120,0,2576553,2577666,66.55,200,2,0
95831120,0,2566935,2577666,66.54,100,2,0
95831250,0,2577802,2577666,66.54,200,1,0
95832190,0,2578643,2573717,66.66,100,1,0
95832400,0,2578816,2574213,66.66,100,1,0
95832480,0,2578863,2574213,66.66,100,1,0
95833130,0,2579373,2578993,66.65,1600,1,0
95833130,0,2579373,2574422,66.66,300,1,0
95833130,0,2579373,2575158,66.66,200,1,0
95833130,0,2579373,2578590,66.66,200,1,0
95833130,0,2579373,2463251,66.67,888,1,0
95833130,0,2579373,2466689,66.67,600,1,0
95833130,0,2579373,2563000,66.67,12,1,0
95833230,0,2579475,2563000,66.67,100,1,0
95833620,0,2579739,2563000,66.67,188,1,0
95833620,0,2579739,2564866,66.67,12,1,0
95833980,0,2579996,2564866,66.67,188,1,0
95834870,0,2580495,2580782,66.55,300,2,0
95834870,0,2580496,2580782,66.55,300,2,0
95834870,0,2580529,2580782,66.55,100,2,0
95834940,0,2580849,2580023,66.66,200,1,0
95834940,0,2580849,2580069,66.66,100,1,0
95834940,0,2580849,2567254,66.67,188,1,0
95834940,0,2580849,2567293,66.67,12,1,0
95835680,0,2581461,2581301,66.66,100,1,0
95836140,0,2581867,2581301,66.66,200,1,0
95836140,0,2581867,2471639,66.69,100,1,0
95836140,0,2581867,2358150,66.79,12,1,0
95836830,0,2582416,2582018,66.67,100,1,0
95837090,0,2582632,2582018,66.67,100,1,0
95841480,0,2584000,2586197,66.68,100,2,0
95841480,0,2584949,2586197,66.68,500,2,0
95841480,0,2585142,2586197,66.68,100,2,0
95842140,0,2586795,2585726,66.73,100,1,0
95842140,0,2586795,2358150,66.79,300,1,0
95845220,0,2589404,2588798,66.78,100,1,0
95847760,0,2592279,2589584,66.7,1100,1,0
95847760,0,2592279,2589625,66.7,300,1,0
95848220,0,2592844,2589626,66.7,200,1,0
95848960,0,2593517,2589626,66.7,200,1,0
95853650,0,2596079,2597786,66.69,100,2,0
95853650,0,2585142,2597786,66.68,500,2,0
95853780,0,2594424,2597942,66.68,100,2,0
95853970,0,2598109,2597942,66.59,200,1,0
95854110,0,2598111,2598258,66.59,100,2,0
95854130,0,2598261,2598258,66.56,100,1,0
95855140,0,2599076,2589626,66.7,100,1,0
95855450,0,2599366,2589627,66.7,100,1,0
95855700,0,2598680,2599610,66.66,200,2,0
95855800,0,2599683,2589628,66.7,100,1,0
95857220,0,2601087,2589628,66.7,200,1,0
95901270,0,2604705,2604820,66.68,200,2,0
95901270,0,2599548,2604820,66.66,100,2,0
95908280,0,2602226,2611634,66.66,500,2,0
95908360,0,2602226,2611697,66.66,100,2,0
95909290,0,2602226,2612655,66.66,100,2,0
95909550,0,2602226,2612890,66.66,200,2,0
95909550,0,2603480,2612890,66.66,200,2,0
95909550,0,2606676,2612890,66.66,100,2,0
95910060,0,2613342,2606153,66.69,100,1,0
95910940,0,2614285,2613502,66.66,100,1,0
95911460,0,2614313,2614808,66.66,500,2,0
95911460,0,2605054,2614808,66.6,100,2,0
95913080,0,2616116,2615244,66.66,100,1,0
95921330,0,2618672,2625253,66.56,100,2,0
95921330,0,2618698,2625253,66.56,700,2,0
95921330,0,2618916,2625253,66.56,100,2,0
95921330,0,2619085,2625253,66.56,300,2,0
95921330,0,2619187,2625253,66.56,100,2,0
95921330,0,2624477,2625253,66.56,100,2,0
95923420,0,2624477,2627049,66.56,400,2,0
95923420,0,2625976,2627049,66.56,100,2,0
95923420,0,2581924,2627049,66.55,700,2,0
95924940,0,2628434,2628034,66.61,200,1,0
95924940,0,2628434,2628279,66.61,100,1,0
95924940,0,2628434,2628297,66.61,100,1,0
95924940,0,2628434,2628302,66.61,100,1,0
95924940,0,2628434,2625701,66.62,100,1,0
95924940,0,2628434,2625857,66.62,100,1,0
95924940,0,2628434,2625920,66.62,100,1,0
95924940,0,2628434,2625946,66.62,100,1,0
95924940,0,2628434,2627783,66.62,100,1,0
95925230,0,2628475,2628681,66.61,100,2,0
95925460,0,2628522,2628878,66.56,100,2,0
95925460,0,2581924,2628878,66.55,2800,2,0
95925460,0,2586794,2628878,66.55,400,2,0
95925460,0,2616462,2628878,66.55,200,2,0
95925750,0,2629107,2628815,66.61,100,1,0
95925770,0,2616462,2629122,66.55,900,2,0
95925960,0,2629287,2629242,66.61,200,1,0
95925960,0,2629287,2628516,66.62,200,1,0
95927760,0,2630722,2628844,66.62,400,1,0
95927760,0,2630722,2629887,66.62,300,1,0
95927760,0,2630722,2625557,66.65,200,1,0
95927760,0,2630722,2615244,66.66,400,1,0
95927940,0,2630770,2630870,66.64,100,2,0
95927940,0,2630787,2630870,66.64,100,2,0
95928060,0,2630970,2621693,66.66,100,1,0
95928060,0,2630971,2621693,66.66,400,1,0
95929100,0,2631724,2631303,66.61,200,1,0
95929100,0,2631725,2631303,66.61,100,1,0
95930100,0,2632426,2631726,66.6,100,1,0
95930970,0,2633193,2622404,66.66,100,1,0
95933950,0,2635759,2634749,66.65,100,1,0
95936420,0,2638170,2634749,66.65,400,1,0
95940040,0,2641238,2634749,66.65,300,1,0
95943060,0,2643935,2634749,66.65,100,1,0
95950280,0,2634596,2649639,66.61,600,2,0
95950280,0,2634639,2649639,66.61,100,2,0
95951440,0,2650577,2647569,66.64,500,1,0
95951560,0,2635089,2650689,66.61,100,2,0
95951560,0,2643350,2650689,66.61,200,2,0
95951590,0,2650711,2647569,66.64,100,1,0
95953760,0,2652410,2652384,66.62,100,1,0
95953760,0,2652410,2647569,66.64,600,1,0
95954880,0,2646490,2653278,66.6,100,2,0
95954890,0,2646490,2653286,66.6,100,2,0
95954890,0,2653299,2647569,66.64,1000,1,0
95954970,0,2653371,2647569,66.64,300,1,0
95955000,0,2653402,2647569,66.64,100,1,0
95955000,0,2653403,2649402,66.64,100,1,0
95955000,0,2653403,2652917,66.64,100,1,0
95956220,0,2646490,2654464,66.6,200,2,0
95956220,0,2653423,2654464,66.6,200,2,0
95956220,0,2630906,2654464,66.59,100,2,0
95956220,0,2639066,2654464,66.56,100,2,0
95956500,0,2654664,2654464,66.56,100,1,0
95957180,0,2655189,2654464,66.56,100,1,0
95957720,0,2655635,2654464,66.56,500,1,0
95957780,0,2621062,2655686,66.55,100,2,0
95957780,0,2621644,2655686,66.55,300,2,0
95957900,0,2655783,2652917,66.64,300,1,0
95957900,0,2655783,2654252,66.64,200,1,0
95958160,0,2655950,2654329,66.64,100,1,0
95958160,0,2655950,2654746,66.64,100,1,0
100000870,0,2658489,2656768,66.6,400,1,0
100000910,0,2658521,2656768,66.6,100,1,0
100000940,0,2658560,2656768,66.6,500,1,0
100001760,0,2659632,2656768,66.6,100,1,0
100001800,0,2659692,2656768,66.6,100,1,0
100001880,0,2659767,2654746,66.64,100,1,0
100001880,0,2659767,2634749,66.65,400,1,0
100002700,0,2659463,2660675,66.57,200,2,0
100002700,0,2657390,2660675,66.56,100,2,0
100002700,0,2621644,2660675,66.55,200,2,0
100003470,0,2661597,2660668,66.59,100,1,0
100003880,0,2662045,2660668,66.59,400,1,0
100003960,0,2662130,2660668,66.59,100,1,0
100005030,0,2663620,2660668,66.59,100,1,0
100005520,0,2664314,2660668,66.59,100,1,0
100005620,0,2664430,2660668,66.59,200,1,0
100006270,0,2665542,2660668,66.59,100,1,0
100007000,0,2666596,2660668,66.59,100,1,0
100007150,0,2666774,2660668,66.59,100,1,0
100007620,0,2666791,2667427,66.58,100,2,0
100008360,0,2668021,2668271,66.58,100,2,0
100008390,0,2661114,2668338,66.57,100,2,0
100008390,0,2663616,2668338,66.57,100,2,0
100008390,0,2664358,2668338,66.57,300,2,0
100009270,0,2669635,2668338,66.57,100,1,0
100009850,0,2670378,2668338,66.57,500,1,0
100011240,0,2621644,2672172,66.55,100,2,0
100011470,0,2644015,2672422,66.55,200,2,0
100011470,0,2659464,2672422,66.55,500,2,0
100011570,0,2672566,2672422,66.55,400,1,0
100012200,0,2673288,2672422,66.55,200,1,0
100012860,0,2674044,2668338,66.57,200,1,0
100012910,0,2674144,2668338,66.57,100,1,0
100014430,0,2675743,2668338,66.57,100,1,0
100016490,0,2676362,2678008,66.54,100,2,0
100016490,0,2677306,2678008,66.54,100,2,0
100016540,0,2678070,2677268,66.55,100,1,0
100016540,0,2678070,2677742,66.55,100,1,0
100016740,0,2678070,2678235,66.55,100,2,0
100019290,0,2677306,2680990,66.54,100,2,0
100019290,0,2678118,2680990,66.54,300,2,0
100019290,0,2679888,2680990,66.54,100,2,0
100019800,0,2681627,2681427,66.54,100,1,0
100020040,0,2681962,2681427,66.54,100,1,0
100021920,0,2684091,2681427,66.54,200,1,0
100021940,0,2684098,2681427,66.54,100,1,0
100022010,0,2583659,2684163,66.52,100,2,0
100022370,0,2582087,2684512,66.51,500,2,0
100022680,0,2632907,2684775,66.51,100,2,0
100023810,0,2685963,2681427,66.54,100,1,0
100026700,0,2688908,2681427,66.54,500,1,0
100027200,0,2687366,2689407,66.51,200,2,0
100027200,0,2559497,2689407,66.5,100,2,0
100027340,0,2559497,2689556,66.5,400,2,0
100027940,0,2690146,2681427,66.54,100,1,0
100028190,0,2690410,2681427,66.54,100,1,0
100029170,0,2691562,2691486,66.53,100,1,0
100030100,0,2692419,2681427,66.54,100,1,0
100030820,0,2692352,2693224,66.51,100,2,0
100033330,0,2693262,2695835,66.52,200,2,0
100035230,0,2693262,2697828,66.52,200,2,0
100036190,0,2693262,2698884,66.52,100,2,0
100036190,0,2696123,2698884,66.52,300,2,0
100036190,0,2697848,2698884,66.52,100,2,0
100036190,0,2696013,2698884,66.51,300,2,0
100036380,0,2696013,2699059,66.51,500,2,0
100036380,0,2697840,2699059,66.51,100,2,0
100036380,0,2559497,2699059,66.5,1200,2,0
100036380,0,2564516,2699059,66.5,100,2,0
100036380,0,2570394,2699059,66.5,300,2,0
100036380,0,2571495,2699059,66.5,100,2,0
100036380,0,2571637,2699059,66.5,300,2,0
100036380,0,2571829,2699059,66.5,100,2,0
100036380,0,2586674,2699059,66.5,200,2,0
100036380,0,2593319,2699059,66.5,200,2,0
100036380,0,2605789,2699059,66.5,900,2,0
100036380,0,2615805,2699059,66.5,300,2,0
100036450,0,2615805,2699125,66.5,100,2,0
100036450,0,2626185,2699125,66.5,200,2,0
100036450,0,2628944,2699125,66.5,500,2,0
100036790,0,2666727,2699428,66.5,300,2,0
100036930,0,2674234,2699558,66.5,500,2,0
100037050,0,2699710,2681427,66.54,100,1,0
100037050,0,2699710,2683973,66.54,100,1,0
100038120,0,2674234,2700636,66.5,400,2,0
100038450,0,2700965,2700023,66.52,100,1,0
100038450,0,2700965,2683984,66.54,100,1,0
100038450,0,2700965,2684282,66.54,100,1,0
100038940,0,2701419,2700974,66.52,400,1,0
100039560,0,2702058,2690862,66.54,100,1,0
100040050,0,2702472,2690862,66.54,100,1,0
100041270,0,2702024,2703635,66.51,600,2,0
100042620,0,2704773,2693706,66.54,100,1,0
100042620,0,2704774,2693706,66.54,100,1,0
100042990,0,2705081,2695094,66.54,100,1,0
100042990,0,2705082,2695094,66.54,100,1,0
100043050,0,2704162,2705124,66.53,800,2,0
100043050,0,2704699,2705124,66.53,300,2,0
100043760,0,2702024,2705781,66.51,200,2,0
100043760,0,2702471,2705781,66.51,400,2,0
100043880,0,2705888,2705124,66.53,200,1,0
100044140,0,2674234,2706204,66.5,400,2,0
100044280,0,2706341,2705124,66.53,200,1,0
100045440,0,2684009,2707484,66.5,300,2,0
100045440,0,2687925,2707484,66.5,200,2,0
100045440,0,2689850,2707484,66.5,300,2,0
100045440,0,2690033,2707484,66.5,100,2,0
100045440,0,2694768,2707484,66.5,100,2,0
100045440,0,2698440,2707484,66.5,100,2,0
100045440,0,2699583,2707484,66.5,100,2,0
100045500,0,2700814,2707567,66.5,200,2,0
100045500,0,2705312,2707567,66.5,100,2,0
100045960,0,2708211,2707586,66.53,100,1,0
100046190,0,2705312,2708481,66.5,100,2,0
100046470,0,2708797,2695094,66.54,100,1,0
100048470,0,2710946,2708819,66.53,100,1,0
100048470,0,2710946,2709426,66.53,100,1,0
100048470,0,2710946,2709428,66.53,100,1,0
100048470,0,2710946,2710026,66.53,2600,1,0
100048800,0,2711185,2710026,66.53,100,1,0
100049040,0,2711436,2710026,66.53,200,1,0
100049130,0,2711523,2710026,66.53,200,1,0
100049700,0,2712107,2710026,66.53,500,1,0
100051420,0,2712418,2713788,66.51,300,2,0
100051420,0,2707706,2713788,66.5,400,2,0
100051490,0,2713850,2710026,66.53,800,1,0
100051570,0,2713916,2710026,66.53,100,1,0
100051800,0,2714112,2710026,66.53,100,1,0
100052010,0,2714307,2710026,66.53,100,1,0
100052550,0,2713885,2714887,66.51,200,2,0
100052660,0,2713885,2715004,66.51,300,2,0
100053220,0,2715705,2710026,66.53,100,1,0
100053510,0,2713885,2716004,66.51,300,2,0
100053510,0,2707706,2716004,66.5,600,2,0
100054220,0,2716080,2716679,66.51,300,2,0
100054220,0,2707706,2716679,66.5,100,2,0
100054590,0,2717024,2710026,66.53,100,1,0
100054970,0,2717378,2710026,66.53,100,1,0
100055780,0,2718272,2711295,66.53,100,1,0
100056350,0,2718003,2718793,66.51,100,2,0
100057090,0,2707706,2719391,66.5,200,2,0
100057090,0,2710057,2719391,66.5,200,2,0
100057090,0,2711506,2719391,66.5,100,2,0
100057090,0,2712018,2719391,66.5,200,2,0
100057090,0,2713848,2719391,66.5,400,2,0
100057090,0,2716961,2719391,66.5,800,2,0
100057090,0,2717580,2719391,66.5,300,2,0
100057090,0,2709734,2719391,66.49,800,2,0
100057090,0,2717038,2719391,66.49,400,2,0
100057480,0,2598368,2719782,66.48,100,2,0
100057500,0,2719812,2719391,66.49,1400,1,0
100057580,0,2719879,2719391,66.49,300,1,0
100057600,0,2719893,2719391,66.49,100,1,0
100057750,0,2719837,2720011,66.48,300,2,0
100058100,0,2720276,2719391,66.49,100,1,0
100058430,0,2720504,2719391,66.49,500,1,0
100058450,0,2720516,2719391,66.49,600,1,0
100058450,0,2720519,2719391,66.49,100,1,0
100058660,0,2720675,2719391,66.49,400,1,0
100058910,0,2720853,2719391,66.49,200,1,0
100100110,0,2721888,2719391,66.49,100,1,0
100100510,0,2722353,2719391,66.49,900,1,0
100100950,0,2722771,2719391,66.49,100,1,0
100102050,0,2723838,2719391,66.49,100,1,0
100102110,0,2719837,2723898,66.48,500,2,0
100102110,0,2719996,2723898,66.48,300,2,0
100102110,0,2722044,2723898,66.48,200,2,0
100102110,0,2722918,2723898,66.48,100,2,0
100102110,0,2717119,2723898,66.47,200,2,0
100103490,0,2725243,2723898,66.47,200,1,0
100103570,0,2725305,2724483,66.48,100,1,0
100104070,0,2725776,2724483,66.48,100,1,0
100104310,0,2645779,2726097,66.45,100,2,0
100105980,0,2727827,2727978,66.46,100,2,0
100106410,0,2728528,2724483,66.48,100,1,0
100107020,0,2729301,2724483,66.48,100,1,0
100108040,0,2727827,2730678,66.46,200,2,0
100108040,0,2724588,2730678,66.45,100,2,0
100110420,0,2733406,2733846,66.46,100,2,0
100112490,0,2724588,2736576,66.45,300,2,0
100112540,0,2724588,2736631,66.45,100,2,0
100112570,0,2736659,2724483,66.48,200,1,0
100112910,0,2724588,2737030,66.45,100,2,0
100113300,0,2725242,2737538,66.45,100,2,0
100113510,0,2725242,2737895,66.45,100,2,0
100114220,0,2738633,2738781,66.46,100,2,0
100114480,0,693074,2739057,66.44,100,2,0
100115170,0,2739717,2739057,66.43,100,1,0
100115470,0,2732898,2740062,66.42,100,2,0
100115990,0,2740614,2739926,66.43,100,1,0
100115990,0,2740615,2740085,66.43,100,1,0
100117190,0,2741879,2740086,66.43,100,1,0
100117190,0,2741879,2741620,66.43,100,1,0
100117190,0,2741879,2737866,66.47,100,1,0
100117190,0,2741879,2724483,66.48,200,1,0
100117640,0,2742351,2742239,66.42,100,1,0
100118500,0,2743398,2742352,66.43,200,1,0
100119550,0,2227905,2744446,66.41,100,2,0
100120150,0,2745017,2743856,66.42,100,1,0
100120600,0,2745470,2742352,66.43,100,1,0
100122110,0,2746920,2742352,66.43,100,1,0
100123250,0,2747880,2742352,66.43,100,1,0
100123720,0,2748046,2748284,66.42,100,2,0
100123720,0,2748214,2748284,66.42,100,2,0
100123720,0,2227905,2748284,66.41,300,2,0
100124090,0,2227905,2748788,66.41,100,2,0
100124090,0,2340504,2748788,66.41,200,2,0
100124090,0,2566950,2748788,66.41,200,2,0
100124090,0,2729224,2748788,66.41,500,2,0
100124300,0,2740420,2748973,66.41,500,2,0
100124300,0,2743480,2748973,66.41,100,2,0
100124300,0,2744715,2748973,66.41,500,2,0
100124300,0,2745037,2748973,66.41,100,2,0
100124300,0,152119,2748973,66.4,100,2,0
100124300,0,2122313,2748973,66.4,400,2,0
