time,oid,oidb,oids,price,volume,flag,ptype
93339670,0,868475,837147,64.8,200,1,0
93339780,0,868613,868467,64.8,300,1,0
93339810,0,868673,868470,64.8,400,1,0
93341900,0,872012,872002,64.9,100,1,0
93341900,0,872012,769466,64.91,100,1,0
93341900,0,872013,769466,64.91,100,1,0
93342720,0,871879,873293,64.83,100,2,0
93342720,0,870085,873293,64.82,100,2,0
93343690,0,868088,874832,64.79,100,2,0
93343690,0,868088,874833,64.79,300,2,0
93343690,0,868688,874833,64.79,400,2,0
93343690,0,867049,874833,64.78,100,2,0
93343690,0,869147,874833,64.78,100,2,0
93343690,0,869523,874833,64.78,100,2,0
93343690,0,874234,874833,64.78,400,2,0
93343690,0,864082,874833,64.77,400,2,0
93343690,0,864082,874837,64.77,100,2,0
93343690,0,864082,874838,64.77,200,2,0
93345530,0,877523,877860,64.82,300,2,0
93350870,0,886813,873165,64.91,100,1,0
93354690,0,893061,893126,64.78,100,2,0
93356820,0,896397,896393,64.81,100,1,0
93356820,0,896399,896394,64.81,100,1,0
93356820,0,896399,891493,64.82,100,1,0
93357210,0,896978,891493,64.82,100,1,0
93357330,0,897194,897076,64.78,100,1,0
93357790,0,897194,897864,64.81,1000,2,0
93359670,0,898289,900727,64.8,100,2,0
93359770,0,900851,891493,64.82,100,1,0
93359820,0,900927,891493,64.82,100,1,0
93400740,0,902758,891493,64.82,100,1,0
93402330,0,905676,903526,64.8,200,1,0
93402330,0,905676,903811,64.8,100,1,0
93402710,0,864082,906293,64.77,200,2,0
93403860,0,908583,908452,64.75,100,1,0
93406330,0,913335,912959,64.65,100,1,0
93413110,0,924799,926151,64.63,700,2,0
93413110,0,924799,926152,64.63,100,2,0
93415860,0,930682,931335,64.62,300,2,0
93415860,0,931249,931335,64.62,200,2,0
93415860,0,931249,931336,64.62,500,2,0
93415860,0,931251,931336,64.62,100,2,0
93417360,0,933842,934138,64.63,400,2,0
93417810,0,934820,931390,64.65,100,1,0
93419080,0,936883,936260,64.63,100,1,0
93422720,0,931878,942682,64.62,300,2,0
93423740,0,939939,944218,64.62,100,2,0
93423850,0,944368,941185,64.63,100,1,0
93424110,0,944798,941185,64.63,200,1,0
93424190,0,939470,944898,64.61,200,2,0
93424190,0,931212,944898,64.6,100,2,0
93425370,0,945951,946614,64.62,400,2,0
93425370,0,946133,946614,64.62,100,2,0
93425850,0,945194,947292,64.61,100,2,0
93429050,0,952267,948398,64.62,300,1,0
93429930,0,934385,953626,64.6,100,2,0
93436920,0,964864,963736,64.6,400,1,0
93439560,0,968056,969250,64.62,100,2,0
93439560,0,968057,969250,64.62,100,2,0
93442730,0,968461,974596,64.57,300,2,0
93442730,0,973208,974596,64.57,100,2,0
93442730,0,974004,974596,64.57,1800,2,0
93442730,0,965394,974596,64.56,400,2,0
93442770,0,965394,974652,64.56,100,2,0
93442790,0,968855,974671,64.56,200,2,0
93444640,0,977598,977375,64.54,100,1,0
93444810,0,977856,977375,64.54,100,1,0
93445330,0,978671,976531,64.56,100,1,0
93445770,0,979470,979124,64.55,300,1,0
93445850,0,955844,979628,64.51,100,2,0
93448180,0,982897,983407,64.55,100,2,0
93448180,0,983419,976531,64.56,100,1,0
93448660,0,982900,984224,64.55,100,2,0
93448660,0,981941,984224,64.52,100,2,0
93450950,0,987886,987888,64.55,100,2,0
93451510,0,979529,988833,64.5,200,2,0
93452580,0,989914,990568,64.49,100,2,0
93453680,0,992499,988833,64.5,400,1,0
93453920,0,935367,992922,64.48,100,2,0
93454780,0,994370,988834,64.5,2000,1,0
93454820,0,994442,988834,64.5,100,1,0
93456110,0,996662,995318,64.49,300,1,0
93456360,0,997061,995318,64.49,100,1,0
93456360,0,997061,995953,64.5,100,1,0
93459550,0,1001548,1001920,64.55,100,2,0
93501160,0,1002335,1004940,64.5,100,2,0
93501610,0,1005691,1005802,64.55,100,2,0
93501610,0,1002335,1005802,64.5,236,2,0
93501610,0,1002341,1005802,64.49,100,2,0
93501610,0,1002426,1005802,64.49,100,2,0
93501610,0,1002511,1005802,64.49,400,2,0
93501610,0,1001224,1005802,64.48,100,2,0
93501610,0,998580,1005802,64.45,264,2,0
93502330,0,1007062,976531,64.56,200,1,0
93502330,0,1007062,976560,64.56,100,1,0
93502330,0,1007062,978283,64.56,200,1,0
93502330,0,1007062,1002331,64.56,300,1,0
93502360,0,1006435,1007095,64.47,100,2,0
93502580,0,1007268,1007509,64.48,200,2,0
93502860,0,1008070,1003844,64.57,100,1,0
93503310,0,1008898,1008582,64.4,6200,1,0
93503310,0,1008898,1008585,64.4,7500,1,0
93503310,0,1008898,1008605,64.4,13600,1,0
93503310,0,1008898,1008905,64.4,200,2,0
93504510,0,1010570,1011184,64.43,200,2,0
93504550,0,1011299,1010325,64.48,300,1,0
93504820,0,1011787,1009567,64.5,100,1,0
93504820,0,1011787,1004304,64.58,100,1,0
93505840,0,1013897,1003862,64.61,300,1,0
93505840,0,1013897,1009334,64.61,300,1,0
93505840,0,1013900,1009442,64.61,100,1,0
93506710,0,1013983,1015700,64.61,100,2,0
93507640,0,1017231,1017762,64.67,100,2,0
93507640,0,1016158,1017762,64.66,100,2,0
93507640,0,1016800,1017762,64.64,100,2,0
93507640,0,1016813,1017762,64.64,100,2,0
93508920,0,1020333,1020297,64.85,100,1,0
93508920,0,1020334,1020093,64.86,100,1,0
93509600,0,1020250,1021647,64.69,100,2,0
93511090,0,1023052,1024371,64.69,300,2,0
93511810,0,1023052,1025537,64.69,100,2,0
93511810,0,1023052,1025538,64.69,100,2,0
93511810,0,1023052,1025539,64.69,100,2,0
93511810,0,1023052,1025540,64.69,100,2,0
93511810,0,1023052,1025541,64.69,100,2,0
93511810,0,1023052,1025543,64.69,100,2,0
93511810,0,1023052,1025544,64.69,200,2,0
93511810,0,1023052,1025546,64.69,200,2,0
93511810,0,1023052,1025548,64.69,100,2,0
93511830,0,1023052,1025597,64.69,100,2,0
93512360,0,1026693,1026301,64.84,300,1,0
93512860,0,1025753,1027511,64.69,200,2,0
93512860,0,1027281,1027511,64.69,100,2,0
93515150,0,1031400,1031088,64.6,100,1,0
93515310,0,1018316,1031671,64.58,100,2,0
93515330,0,1031722,1031088,64.6,100,1,0
93515700,0,1032287,1031088,64.6,400,1,0
93515730,0,1032313,1031088,64.6,100,1,0
93517610,0,1035483,1031088,64.6,200,1,0
93517830,0,1035395,1035836,64.59,2100,2,0
93517880,0,1035887,1031088,64.6,100,1,0
93517880,0,1035891,1031088,64.6,100,1,0
93518700,0,1035395,1037280,64.59,100,2,0
93518730,0,1035395,1037343,64.59,500,2,0
93519110,0,1038050,1037697,64.59,200,1,0
93522230,0,1040901,1044123,64.56,100,2,0
93522310,0,1044213,1044323,64.59,100,2,0
93522560,0,1044382,1044853,64.55,500,2,0
93522600,0,1044918,1044323,64.59,100,1,0
93522850,0,1044382,1045499,64.55,100,2,0
93523320,0,1046706,1045007,64.58,500,1,0
93531090,0,1060933,1058805,64.59,200,1,0
93532660,0,1061526,1063533,64.55,100,2,0
93533340,0,1064541,1058805,64.59,500,1,0
93534350,0,1062026,1066161,64.55,200,2,0
93535440,0,1063003,1067884,64.55,200,2,0
93539270,0,1073820,1067884,64.55,100,1,0
93540360,0,1070914,1075469,64.54,100,2,0
93547810,0,1086264,1082843,64.54,100,1,0
93550850,0,1068671,1091390,64.53,400,2,0
93550850,0,1069984,1091390,64.53,200,2,0
93550850,0,1073158,1091390,64.53,100,2,0
93550850,0,1074490,1091390,64.53,200,2,0
93550850,0,1087118,1091390,64.53,300,2,0
93555430,0,1096429,1098195,64.54,300,2,0
93556590,0,1099941,1098195,64.53,100,1,0
93559460,0,1104398,1103248,64.53,100,1,0
93559910,0,1105116,1098148,64.58,100,1,0
93559910,0,1105117,1098148,64.58,100,1,0
93608830,0,1122213,1120309,64.58,100,1,0
93612540,0,1126427,1129454,64.58,100,2,0
93612870,0,1129985,1058805,64.59,200,1,0
93616170,0,1135820,1134576,64.58,200,1,0
93618130,0,1139090,1134576,64.58,100,1,0
93626640,0,1153398,1151855,64.53,100,1,0
93626860,0,1103095,1153740,64.52,100,2,0
93626860,0,1153753,1151855,64.53,100,1,0
93630650,0,1154521,1160622,64.52,100,2,0
93633440,0,1164515,1165347,64.55,300,2,0
93633440,0,1164237,1165347,64.53,300,2,0
93635430,0,1164950,1168513,64.53,100,2,0
93635430,0,1165464,1168513,64.53,100,2,0
93635430,0,1166418,1168513,64.53,100,2,0
93635430,0,1154652,1168513,64.52,100,2,0
93635430,0,1154798,1168513,64.52,200,2,0
93640320,0,1176121,1168513,64.52,100,1,0
93641880,0,1178828,1168513,64.52,100,1,0
93642610,0,1174751,1179971,64.51,400,2,0
93643740,0,1081307,1181805,64.5,100,2,0
93644900,0,1183633,1178041,64.52,100,1,0
93652680,0,1092421,1195669,64.5,500,2,0
93654190,0,1101203,1198077,64.5,100,2,0
93654190,0,1145478,1198077,64.5,100,2,0
93654190,0,1169119,1198077,64.5,100,2,0
93654190,0,1170782,1198077,64.5,400,2,0
93654840,0,1183574,1199011,64.5,100,2,0
93655340,0,1187078,1199743,64.5,100,2,0
93655880,0,1200457,1199805,64.5,100,1,0
93656020,0,1054946,1200662,64.48,200,2,0
93656800,0,1146102,1201754,64.46,100,2,0
93657180,0,1068402,1202311,64.45,500,2,0
93657270,0,1179946,1202451,64.45,200,2,0
93657350,0,1202570,1202524,64.45,200,1,0
93657350,0,1202570,1201835,64.46,100,1,0
93657350,0,1202570,1202334,64.46,400,1,0
93657350,0,1202570,1202427,64.46,100,1,0
93657530,0,1202570,1202812,64.46,700,2,0
93700690,0,1206991,1204079,64.43,100,1,0
93700690,0,1206991,1205605,64.43,100,1,0
93704090,0,1212244,1209854,64.45,200,1,0
93707330,0,1217590,1215088,64.42,100,1,0
93709100,0,1105557,1220266,64.41,300,2,0
93710190,0,1105557,1222067,64.41,100,2,0
93711740,0,1089169,1224559,64.4,200,2,0
93711810,0,1124633,1224657,64.4,100,2,0
93711810,0,1199002,1224657,64.4,100,2,0
93712350,0,1225430,1225446,64.4,100,2,0
93714650,0,1225817,1229840,64.4,100,2,0
93714830,0,1189674,1230249,64.38,100,2,0
93715190,0,1231110,1230949,64.38,100,1,0
93715190,0,1231110,1229840,64.4,100,1,0
93717840,0,1236295,1231578,64.38,100,1,0
93718790,0,1238373,1231578,64.38,200,1,0
93726830,0,1253619,1252023,64.36,100,1,0
93726940,0,1253703,1252023,64.36,100,1,0
93727690,0,1254750,1252023,64.36,100,1,0
93729820,0,205854,1257682,64.35,300,2,0
93731460,0,813311,1260103,64.35,100,2,0
93732430,0,1024833,1261745,64.35,100,2,0
93732430,0,1084944,1261745,64.35,100,2,0
93732640,0,1084944,1262032,64.35,400,2,0
93732640,0,1254276,1262032,64.35,100,2,0
93732640,0,1254596,1262032,64.35,200,2,0
93732640,0,1260063,1262032,64.35,200,2,0
93734090,0,1264452,1263174,64.35,200,1,0
93735600,0,1267017,1263174,64.35,100,1,0
93736740,0,1268633,1263174,64.35,200,1,0
93738630,0,1271313,1263174,64.35,100,1,0
93738630,0,1271313,1266227,64.35,100,1,0
93739240,0,1272189,1266227,64.35,100,1,0
93741800,0,66189,1275808,64.32,100,2,0
93741800,0,143283,1275808,64.32,100,2,0
93742740,0,1275905,1277147,64.33,100,2,0
93742740,0,1275932,1277147,64.33,200,2,0
93742740,0,1275933,1277147,64.33,100,2,0
93744920,0,1280404,1278308,64.33,100,1,0
93744920,0,1280410,1278308,64.33,100,1,0
93744930,0,1280423,1278615,64.33,100,1,0
93745840,0,1276521,1281811,64.32,400,2,0
93748630,0,1285970,1285518,64.31,100,1,0
93748630,0,1285971,1281811,64.32,100,1,0
93751660,0,1290601,1284790,64.32,100,1,0
93753840,0,1293855,1292970,64.31,100,1,0
93753840,0,1293856,1292970,64.31,100,1,0
93753840,0,1293858,1292970,64.31,100,1,0
93753840,0,1293860,1292970,64.31,100,1,0
93753840,0,1293862,1292970,64.31,1000,1,0
93753860,0,1293863,1292970,64.31,200,1,0
93753860,0,1293865,1292970,64.31,200,1,0
93753860,0,1293869,1292970,64.31,300,1,0
93753860,0,1293876,1292970,64.31,93,1,0
93754650,0,1294613,1294998,64.34,100,2,0
93754770,0,1293876,1295206,64.31,7,2,0
93754770,0,1293877,1295206,64.31,393,2,0
93755510,0,1293885,1296106,64.31,200,2,0
93756870,0,1297911,1256792,64.36,100,1,0
93756900,0,1297877,1297934,64.35,100,2,0
93759710,0,1298539,1301913,64.34,100,2,0
93802920,0,1306559,1306283,64.31,100,1,0
93804860,0,1306567,1309875,64.31,100,2,0
93804860,0,348800,1309875,64.3,100,2,0
93804860,0,884442,1309875,64.3,1000,2,0
93804860,0,893839,1309875,64.3,100,2,0
93804860,0,1143252,1309875,64.3,100,2,0
93804860,0,1217205,1309875,64.3,100,2,0
93804860,0,1261152,1309875,64.3,100,2,0
93804860,0,1282568,1309875,64.3,1900,2,0
93804860,0,1283715,1309875,64.3,200,2,0
93804860,0,1290152,1309875,64.3,300,2,0
93804860,0,1291560,1309875,64.3,100,2,0
93804860,0,1296508,1309875,64.3,200,2,0
93804860,0,1297641,1309875,64.3,100,2,0
93804860,0,1309665,1309875,64.3,300,2,0
93805850,0,1311465,1309891,64.3,100,1,0
93805870,0,1275485,1311487,64.28,100,2,0
93805870,0,1288064,1311487,64.28,100,2,0
93805870,0,989135,1311487,64.27,100,2,0
93805870,0,288059,1311487,64.26,100,2,0
93806780,0,1312998,1310999,64.3,100,1,0
93807420,0,1314134,1310999,64.3,300,1,0
93809280,0,1317003,1310999,64.3,100,1,0
93811380,0,1313973,1320292,64.28,100,2,0
93811770,0,1313973,1320856,64.28,100,2,0
93811930,0,1313973,1321107,64.28,100,2,0
93812450,0,1321850,1322007,64.29,400,2,0
93812500,0,1321850,1322071,64.29,100,2,0
93812730,0,1315354,1322372,64.28,200,2,0
93812730,0,1318931,1322372,64.28,100,2,0
93814730,0,288059,1325201,64.26,100,2,0
93815140,0,1325737,1310999,64.3,400,1,0
93815140,0,1325737,1314380,64.3,100,1,0
93815140,0,1325737,1320980,64.3,200,1,0
93815140,0,1325737,1321046,64.3,200,1,0
93815500,0,1325737,1326265,64.3,300,2,0
93815750,0,1326584,1310837,64.31,200,1,0
93816900,0,1325737,1328106,64.3,500,2,0
93817450,0,1325737,1328840,64.3,300,2,0
93817830,0,1329328,1316830,64.34,100,1,0
93818150,0,1325737,1329729,64.3,3000,2,0
93818750,0,1325737,1330471,64.3,2000,2,0
93818890,0,1330626,1329404,64.34,100,1,0
93819060,0,1325737,1330854,64.3,1500,2,0
93819060,0,1330159,1330854,64.3,100,2,0
93819060,0,1327255,1330854,64.21,200,2,0
93819060,0,1328703,1330854,64.21,200,2,0
93820670,0,1333092,1332866,64.21,100,1,0
93820890,0,198349,1333379,64.2,200,2,0
93821380,0,1333970,1333879,64.21,100,1,0
93821500,0,1334111,1333879,64.21,100,1,0
93821660,0,1334368,1333879,64.21,100,1,0
93822290,0,1335148,1333879,64.21,100,1,0
93822590,0,1335201,1335523,64.21,442,2,0
93823420,0,1336657,1335523,64.21,100,1,0
93823840,0,1337270,1335523,64.21,100,1,0
93823840,0,1337276,1335523,64.21,100,1,0
93823840,0,1337280,1335523,64.21,100,1,0
93823840,0,1337281,1335523,64.21,1000,1,0
93823840,0,1337284,1335523,64.21,58,1,0
93824430,0,1337284,1338106,64.21,100,2,0
93824600,0,1337284,1338333,64.21,42,2,0
93824600,0,1337290,1338333,64.21,58,2,0
93824820,0,1338686,1331376,64.26,300,1,0
93827030,0,1341778,1331376,64.26,200,1,0
93829890,0,1337295,1346031,64.21,100,2,0
93830640,0,1347152,1344492,64.24,100,1,0
93832510,0,1341677,1349456,64.21,100,2,0
93832510,0,1346703,1349456,64.21,100,2,0
93832740,0,734725,1349696,64.2,200,2,0
93832910,0,1349907,1349456,64.21,100,1,0
93832910,0,1349908,1349456,64.21,100,1,0
93833380,0,1350570,1349456,64.21,100,1,0
93833380,0,1350573,1349456,64.21,100,1,0
93833440,0,1350632,1349807,64.21,100,1,0
93838860,0,1356377,1358072,64.24,100,2,0
93838860,0,1358028,1358072,64.24,100,2,0
93838860,0,1354910,1358072,64.21,200,2,0
93838860,0,1356230,1358072,64.21,300,2,0
93838860,0,1358090,1351336,64.3,100,1,0
93839410,0,734725,1358773,64.2,600,2,0
93842600,0,1362537,1362934,64.24,500,2,0
93842600,0,1359472,1362934,64.21,1800,2,0
93848700,0,1368953,1370940,64.24,100,2,0
93848910,0,1368953,1371265,64.24,100,2,0
93848910,0,1371275,1371265,64.24,300,1,0
93848970,0,1371353,1371265,64.24,500,1,0
93849890,0,1372993,1371265,64.24,100,1,0
93850800,0,1374221,1371265,64.24,100,1,0
93850800,0,1374224,1371265,64.24,200,1,0
93851350,0,1375033,1369592,64.3,200,1,0
93852580,0,1374300,1376724,64.27,100,2,0
93852580,0,1375509,1376724,64.25,800,2,0
93852580,0,1374225,1376724,64.24,100,2,0
93852580,0,1374235,1376724,64.24,100,2,0
93853110,0,1374244,1377333,64.24,100,2,0
93853110,0,1374246,1377333,64.24,100,2,0
93853880,0,1378259,1369592,64.3,100,1,0
93856380,0,1378146,1381577,64.26,300,2,0
93856380,0,1377775,1381577,64.25,100,2,0
93856660,0,1381929,1382001,64.25,100,2,0
93856920,0,1382336,1369592,64.3,100,1,0
93856920,0,1382348,1369592,64.3,100,1,0
93856960,0,1374247,1382388,64.24,500,2,0
93856960,0,1374334,1382388,64.24,100,2,0
93856960,0,1375409,1382406,64.24,100,2,0
93859410,0,1382876,1385486,64.24,300,2,0
93902670,0,1389796,1390284,64.35,100,2,0
93902670,0,1390045,1390284,64.32,900,2,0
93902850,0,1390506,1256792,64.36,100,1,0
93902850,0,1390507,1256792,64.36,100,1,0
93902900,0,1390540,1256792,64.36,100,1,0
93902910,0,1390045,1390579,64.32,600,2,0
93902970,0,1390662,1390640,64.29,100,1,0
93903650,0,1391158,1391797,64.32,200,2,0
93905850,0,1394391,1395258,64.32,100,2,0
93907380,0,1394391,1397903,64.32,300,2,0
93907380,0,1395164,1397903,64.32,100,2,0
93907380,0,1397843,1397903,64.32,1100,2,0
93907380,0,1385600,1397903,64.25,500,2,0
93907380,0,1386038,1397903,64.25,200,2,0
93907380,0,1394955,1397903,64.24,900,2,0
93907380,0,1369854,1397903,64.22,100,2,0
93907380,0,1374158,1397903,64.22,1000,2,0
93907380,0,1381326,1397903,64.22,100,2,0
93907380,0,1382681,1397903,64.22,300,2,0
93907380,0,1390242,1397903,64.22,100,2,0
93907380,0,1359472,1397903,64.21,4400,2,0
93907380,0,1362146,1397903,64.21,100,2,0
93907380,0,1364099,1397903,64.21,200,2,0
93907380,0,1365664,1397903,64.21,100,2,0
93907380,0,1368505,1397903,64.21,100,2,0
93907380,0,1375405,1397903,64.21,1200,2,0
93907380,0,1378342,1397903,64.21,500,2,0
93907380,0,1380638,1397903,64.21,100,2,0
93907380,0,734725,1397903,64.2,200,2,0
93907380,0,1337134,1397903,64.2,100,2,0
93907380,0,1341761,1397903,64.2,100,2,0
93907380,0,1352331,1397903,64.2,200,2,0
93907380,0,1353498,1397903,64.2,1100,2,0
93907380,0,1353498,1397906,64.2,900,2,0
93907380,0,1354401,1397906,64.2,100,2,0
93907380,0,1378078,1397906,64.2,100,2,0
