time,oid,oidb,oids,price,volume,flag,ptype
93152230,0,636210,637827,70.74,100,2,0
93157120,0,636264,648336,70.74,100,2,0
93200030,0,636280,654373,70.74,100,2,0
93200140,0,654695,643872,70.76,100,1,0
93203140,0,637218,661587,70.74,100,2,0
93206120,0,668005,515250,70.77,400,1,0
93210120,0,676737,671592,70.76,100,1,0
93212190,0,669305,680985,70.75,900,2,0
93212190,0,669305,681043,70.75,100,2,0
93215150,0,669305,686627,70.75,100,2,0
93215180,0,669305,686693,70.75,100,2,0
93215180,0,681976,686693,70.75,800,2,0
93217850,0,685647,692478,70.75,100,2,0
93217850,0,637218,692478,70.74,200,2,0
93217920,0,637219,692597,70.74,800,2,0
93217920,0,662013,692597,70.74,100,2,0
93218030,0,692767,692597,70.7,200,1,0
93218180,0,693332,692597,70.7,600,1,0
93219210,0,613989,695408,70.69,100,2,0
93221180,0,629165,699343,70.69,400,2,0
93224650,0,584894,706417,70.68,100,2,0
93224650,0,609812,706417,70.68,100,2,0
93227310,0,649076,711696,70.65,100,2,0
93228200,0,712245,713263,70.65,700,2,0
93228600,0,712245,713949,70.65,400,2,0
93229320,0,715386,711589,70.66,100,1,0
93229320,0,715386,712077,70.66,100,1,0
93237440,0,733015,731363,70.66,300,1,0
93238300,0,734427,731363,70.66,1000,1,0
93238300,0,734427,731860,70.66,500,1,0
93238300,0,734427,732642,70.66,300,1,0
93241470,0,712245,740501,70.65,1100,2,0
93242100,0,741659,732642,70.66,100,1,0
93243760,0,745007,732642,70.66,200,1,0
93244970,0,747473,732642,70.66,200,1,0
93245150,0,748082,732642,70.66,800,1,0
93245950,0,748751,749742,70.66,100,2,0
93245950,0,737464,749742,70.65,200,2,0
93245950,0,746922,749742,70.65,700,2,0
93246070,0,746922,750042,70.65,500,2,0
93246300,0,750657,735892,70.67,400,1,0
93247270,0,752455,752599,70.66,300,2,0
93247290,0,752455,752616,70.66,300,2,0
93247290,0,752455,752617,70.66,500,2,0
93247400,0,752810,735892,70.67,200,1,0
93249240,0,756837,757004,70.67,100,2,0
93250020,0,758457,757004,70.65,100,1,0
93251170,0,761149,756117,70.68,100,1,0
93252090,0,763168,762565,70.66,100,1,0
93252090,0,763176,762565,70.66,100,1,0
93252180,0,763426,762565,70.66,100,1,0
93252530,0,535591,764276,70.64,100,2,0
93254040,0,767389,716011,70.69,100,1,0
93255720,0,767389,770987,70.69,300,2,0
93256270,0,768130,772033,70.69,100,2,0
93257090,0,773776,772033,70.69,100,1,0
93258470,0,775668,776578,70.68,200,2,0
93258470,0,774267,776578,70.67,200,2,0
93259220,0,777856,777854,70.67,300,1,0
93301420,0,768460,782855,70.66,900,2,0
93301420,0,559653,782855,70.64,600,2,0
93301420,0,755074,782855,70.59,300,2,0
93301420,0,279558,782856,70.55,5484,2,0
93302760,0,786029,783346,70.67,100,1,0
93303950,0,788845,784262,70.68,100,1,0
93304010,0,789009,784262,70.68,200,1,0
93304040,0,787221,789104,70.57,400,2,0
93313430,0,813018,811838,70.67,400,1,0
93313430,0,813018,799168,70.68,200,1,0
93313430,0,813018,803139,70.68,300,1,0
93313430,0,813018,811323,70.68,100,1,0
93314150,0,814541,811323,70.68,800,1,0
93323440,0,833042,832500,70.6,1300,1,0
93323930,0,833889,811323,70.68,1000,1,0
93324050,0,834137,811323,70.68,100,1,0
93324100,0,834328,811323,70.68,300,1,0
93326990,0,839171,811323,70.68,200,1,0
93327260,0,839831,811323,70.68,100,1,0
93327260,0,839851,811323,70.68,100,1,0
93328490,0,842201,796037,70.7,600,1,0
93329530,0,842604,844010,70.7,400,2,0
93329530,0,843829,844010,70.69,100,2,0
93330140,0,845248,515250,70.77,200,1,0
93330140,0,845251,515250,70.77,100,1,0
93330140,0,845259,515250,70.77,100,1,0
93331210,0,847466,574588,70.8,100,1,0
93333110,0,851026,500926,70.85,600,1,0
93333110,0,851026,553227,70.85,100,1,0
93333140,0,851046,553227,70.85,300,1,0
93333890,0,850945,852482,70.7,800,2,0
93333890,0,837294,852482,70.6,400,2,0
93335280,0,852611,854747,70.8,700,2,0
93335280,0,852630,854747,70.8,100,2,0
93335280,0,852921,854747,70.8,800,2,0
93335300,0,852921,854793,70.8,100,2,0
93336050,0,856226,856049,70.76,100,1,0
93340400,0,864018,854793,70.79,1400,1,0
93341550,0,864127,865992,70.79,100,2,0
93342590,0,864127,868179,70.79,100,2,0
93342590,0,861113,868179,70.76,500,2,0
93343900,0,870507,870335,70.77,100,1,0
93343900,0,870507,553227,70.85,1400,1,0
93343900,0,870507,851560,70.85,200,1,0
93343900,0,870507,851702,70.85,100,1,0
93343900,0,870507,853361,70.85,100,1,0
93349280,0,870507,880355,70.85,1400,2,0
93349280,0,873007,880355,70.85,1300,2,0
93353940,0,888462,884765,70.82,100,1,0
93353940,0,888462,882528,70.83,300,1,0
93402630,0,903707,880355,70.85,100,1,0
93403060,0,888732,904594,70.83,100,2,0
93403470,0,889026,905655,70.83,100,2,0
93403470,0,889102,905655,70.83,100,2,0
93404170,0,907028,880355,70.85,200,1,0
93404530,0,907721,880355,70.85,100,1,0
93405190,0,909029,880357,70.85,700,1,0
93405460,0,909619,540862,70.86,100,1,0
93405460,0,909620,885011,70.86,100,1,0
93406090,0,911034,580653,70.9,100,1,0
93406140,0,911233,863545,70.9,100,1,0
93406160,0,911274,863545,70.9,200,1,0
93406160,0,911276,863545,70.9,100,1,0
93407420,0,911299,913986,70.9,300,2,0
93408790,0,911364,916723,70.9,100,2,0
93409130,0,917513,590231,70.99,100,1,0
93409130,0,917513,910784,70.99,200,1,0
93409180,0,917631,910784,70.99,300,1,0
93409180,0,917631,361501,71.0,100,1,0
93409180,0,917631,367084,71.0,100,1,0
93409180,0,917631,387645,71.0,200,1,0
93409180,0,917631,462593,71.0,200,1,0
93410020,0,918192,919393,70.91,100,2,0
93412620,0,923046,924515,70.91,200,2,0
93414030,0,927075,612104,71.0,800,1,0
93414030,0,927075,679350,71.0,1200,1,0
93414280,0,927535,679350,71.0,100,1,0
93415150,0,929145,679350,71.0,200,1,0
93415150,0,929149,679350,71.0,800,1,0
93415510,0,929864,679350,71.0,100,1,0
93416500,0,911490,931479,70.9,100,2,0
93416520,0,911490,931529,70.9,100,2,0
93418340,0,934683,679350,71.0,100,1,0
93423950,0,943650,279506,71.07,800,1,0
93428180,0,944063,950581,71.08,100,2,0
93429090,0,951945,950599,71.08,100,1,0
93429090,0,951945,950369,71.1,100,1,0
93438350,0,968216,963664,71.1,100,1,0
93439820,0,970859,970771,71.11,100,1,0
93439820,0,970859,945927,71.16,100,1,0
93439820,0,970859,958444,71.16,300,1,0
93439820,0,970859,945130,71.17,100,1,0
93440620,0,971697,972031,71.16,100,2,0
93443630,0,976967,930511,71.21,100,1,0
93444550,0,978447,279789,71.27,400,1,0
93444550,0,978447,976176,71.27,100,1,0
93453670,0,993262,990571,71.26,200,1,0
93454900,0,995476,994650,71.25,100,1,0
93455100,0,965388,995848,71.07,100,2,0
93456770,0,965388,998367,71.07,100,2,0
93458010,0,1000367,1000382,71.08,100,2,0
93458480,0,965388,1001084,71.07,500,2,0
93458500,0,965388,1001089,71.07,100,2,0
93458790,0,965388,1001610,71.07,1700,2,0
93459300,0,1000535,1002430,71.07,900,2,0
93459310,0,1000535,1002476,71.07,100,2,0
93500200,0,1003970,1004211,71.07,600,2,0
93500410,0,1003970,1004606,71.07,1100,2,0
93500410,0,1003970,1004624,71.07,200,2,0
93500430,0,1003970,1004661,71.07,400,2,0
93500970,0,936163,1005820,71.0,200,2,0
93501200,0,940158,1006502,71.0,100,2,0
93501720,0,940158,1007679,71.0,100,2,0
93502650,0,1009603,1007230,71.05,100,1,0
93503760,0,1012170,1007511,71.07,100,1,0
93506070,0,1016818,1004555,71.13,200,1,0
93506070,0,1016818,1012448,71.13,100,1,0
93507290,0,1012099,1019362,71.05,100,2,0
93507390,0,1019519,1012485,71.13,100,1,0
93507390,0,1019519,1012567,71.13,100,1,0
93507390,0,1019519,1012570,71.13,100,1,0
93507390,0,1019519,1012573,71.13,100,1,0
93507390,0,1019519,1001170,71.16,100,1,0
93507390,0,1019519,999823,71.17,200,1,0
93509480,0,1019519,1023842,71.17,100,2,0
93510640,0,1019519,1025935,71.17,500,2,0
93513920,0,1028848,1032158,71.25,100,2,0
93515960,0,1031962,1036134,71.25,100,2,0
93515960,0,1031998,1036134,71.25,100,2,0
93516430,0,1027494,1036980,71.18,100,2,0
93518730,0,1041485,1036751,71.23,100,1,0
93519420,0,1042824,1036134,71.24,200,1,0
93520270,0,1019519,1044249,71.17,100,2,0
93522750,0,1049236,1036134,71.24,600,1,0
93522750,0,1049236,990916,71.29,300,1,0
93522750,0,1049236,231531,71.3,500,1,0
93522750,0,1049236,70154,71.33,500,1,0
93522750,0,1049236,375200,71.35,100,1,0
93522990,0,1049236,1049665,71.35,400,2,0
93524040,0,1050062,1051884,71.35,200,2,0
93524040,0,1050988,1051884,71.35,200,2,0
93524060,0,1050988,1052000,71.35,5600,2,0
93524110,0,1050988,1052164,71.35,800,2,0
93525070,0,1051504,1054035,71.29,200,2,0
93529570,0,1062082,1054145,71.33,200,1,0
93531530,0,1065252,1054145,71.33,300,1,0
93534570,0,1069382,1070465,71.33,100,2,0
93536880,0,1069382,1074225,71.33,200,2,0
93545240,0,1088038,114508,71.38,100,1,0
93552200,0,1080453,1099566,71.33,100,2,0
93552470,0,1080453,1100022,71.33,100,2,0
93552800,0,1096324,1100589,71.33,100,2,0
93553990,0,1102599,1100946,71.33,200,1,0
93554060,0,1102702,1102612,71.32,100,1,0
93555720,0,1049149,1105322,71.18,100,2,0
93557040,0,1053477,1107501,71.18,100,2,0
93558040,0,1054245,1109261,71.18,100,2,0
93559660,0,1019519,1112108,71.17,100,2,0
93600920,0,1114757,1109261,71.18,1800,1,0
93600960,0,1114622,1114843,71.17,100,2,0
93601150,0,1088139,1115215,71.15,100,2,0
93601870,0,1116523,1115612,71.13,100,1,0
93601870,0,1116524,1115612,71.13,100,1,0
93602420,0,1070492,1117632,71.09,100,2,0
93604150,0,1121445,1121101,71.09,100,1,0
93604170,0,1121466,1121060,71.1,100,1,0
93604170,0,1121466,1121061,71.1,100,1,0
93604170,0,1121466,1121063,71.1,100,1,0
93604170,0,1121466,1121234,71.1,100,1,0
93604170,0,1121466,1121235,71.1,100,1,0
93604170,0,1121466,1121261,71.1,100,1,0
93604170,0,1121466,1121281,71.1,100,1,0
93604170,0,1121466,1121287,71.1,100,1,0
93604170,0,1121466,1115634,71.14,200,1,0
93604170,0,1121466,1115288,71.15,600,1,0
93607620,0,1123864,1129227,71.13,100,2,0
93609620,0,1133586,1117059,71.17,200,1,0
93610310,0,1130987,1135084,71.16,100,2,0
93613500,0,1137818,1141937,71.18,500,2,0
93613500,0,1139028,1141937,71.18,200,2,0
93613880,0,1142719,1141937,71.18,200,1,0
93614030,0,1143101,1141937,71.18,800,1,0
93614100,0,1143258,1141937,71.18,400,1,0
93614260,0,1143778,1141937,71.18,100,1,0
93615540,0,947012,1147014,71.0,200,2,0
93616970,0,1150075,1150405,71.02,100,2,0
93618380,0,1153543,1153816,71.01,100,2,0
93623290,0,1154838,1165436,71.0,100,2,0
93623460,0,1159389,1165750,71.0,200,2,0
93624070,0,1167388,1154105,71.08,100,1,0
93624160,0,1167388,1167676,71.08,200,2,0
93624160,0,1167388,1167685,71.08,100,2,0
93624160,0,1167388,1167686,71.08,500,2,0
93624160,0,1167557,1167686,71.08,100,2,0
93624160,0,1167567,1167686,71.08,200,2,0
93624160,0,1167567,1167687,71.08,200,2,0
93624160,0,1167567,1167690,71.08,100,2,0
93624160,0,1167567,1167693,71.08,100,2,0
93624160,0,1167567,1167697,71.08,100,2,0
93624230,0,1167567,1167914,71.08,100,2,0
93625620,0,1169213,1170802,71.0,100,2,0
93630830,0,1169213,1181480,71.0,100,2,0
93632250,0,1029836,1184771,70.96,100,2,0
93633130,0,1186541,1184306,70.99,100,1,0
93633130,0,1186541,1183102,71.0,100,1,0
93639650,0,1188073,1199238,70.88,500,2,0
93644050,0,1206200,1205406,70.88,100,1,0
93648220,0,1213622,1205406,70.88,100,1,0
93649530,0,1214175,1215678,70.87,100,2,0
93651990,0,1217092,1219767,70.88,100,2,0
93651990,0,1218227,1219767,70.88,100,2,0
93651990,0,945816,1219767,70.86,1200,2,0
93657410,0,1205707,1229973,70.86,100,2,0
93700130,0,1211140,1235334,70.86,100,2,0
93700240,0,1214992,1235676,70.86,100,2,0
93700430,0,1236102,1233605,70.87,100,1,0
93700430,0,1236102,1234547,70.87,100,1,0
93700430,0,1236102,1232144,70.88,200,1,0
93703360,0,1240782,1242239,70.9,100,2,0
93703460,0,1242396,1242241,70.9,100,1,0
93703460,0,1242396,1242243,70.9,100,1,0
93704450,0,1244214,1242252,70.9,100,1,0
93704450,0,1244214,1242264,70.9,100,1,0
93704580,0,1244536,1242364,70.9,100,1,0
93705750,0,1246784,1231024,70.92,100,1,0
93705750,0,1246784,1237364,70.92,100,1,0
93712590,0,1259314,1258049,70.88,300,1,0
93718790,0,1260578,1270256,70.92,800,2,0
93718790,0,1267399,1270256,70.92,200,2,0
93718790,0,1270141,1270256,70.88,100,2,0
93718790,0,1239049,1270256,70.86,300,2,0
93718790,0,1243422,1270256,70.86,100,2,0
93718790,0,1249486,1270256,70.86,100,2,0
93722250,0,1276525,1272237,70.9,100,1,0
93722250,0,1276525,1249456,70.96,100,1,0
93722270,0,1276567,1245398,71.0,1900,1,0
93722480,0,1276320,1276837,70.89,100,2,0
93722860,0,1277484,1245398,71.0,3100,1,0
93722890,0,1277484,1277522,71.0,600,2,0
93724180,0,1277484,1279989,71.0,100,2,0
93724850,0,1281229,1188452,71.07,100,1,0
93724850,0,1281229,1188463,71.07,100,1,0
93724850,0,1281232,1188464,71.07,100,1,0
93724850,0,1281239,1188465,71.07,100,1,0
93724850,0,1281239,1188467,71.07,100,1,0
93724850,0,1281239,1188529,71.07,100,1,0
93724850,0,1281239,1188997,71.07,100,1,0
93724850,0,1281239,1188998,71.07,100,1,0
93724880,0,1281263,1188999,71.07,100,1,0
93724880,0,1281263,1189051,71.07,100,1,0
93724880,0,1281263,1189063,71.07,100,1,0
93725880,0,1282883,1178750,71.1,100,1,0
93726090,0,1282596,1283219,71.07,100,2,0
93729420,0,1286992,1289151,71.07,100,2,0
93729800,0,1286992,1289922,71.07,100,2,0
93729820,0,1288539,1289948,71.07,200,2,0
93730280,0,1288539,1290944,71.07,100,2,0
93733860,0,1277484,1298061,71.0,800,2,0
93735590,0,1290845,1301182,70.9,100,2,0
93737590,0,1302197,1304926,70.88,900,2,0
93737590,0,1259006,1304926,70.86,300,2,0
93737660,0,912336,1305014,70.85,200,2,0
93737730,0,912336,1305124,70.85,200,2,0
93737750,0,1257229,1305131,70.85,200,2,0
93739840,0,1308640,1308571,70.75,100,1,0
93742790,0,1310432,1313524,70.75,1000,2,0
93742820,0,1310432,1313569,70.75,100,2,0
93742840,0,1310432,1313585,70.75,200,2,0
93742990,0,1310432,1313795,70.75,100,2,0
93745200,0,1317538,1317434,70.75,100,1,0
93745870,0,860932,1318746,70.7,900,2,0
93748860,0,860983,1323338,70.7,600,2,0
93749630,0,860984,1324838,70.7,200,2,0
93750950,0,860984,1326928,70.7,400,2,0
93752240,0,861128,1329065,70.7,100,2,0
93752990,0,861128,1330072,70.7,100,2,0
93753170,0,861128,1330330,70.7,100,2,0
93754640,0,1332536,1328356,70.71,100,1,0
93756990,0,1332864,1336195,70.74,100,2,0
93759750,0,1335538,1340120,70.71,100,2,0
93804020,0,1347458,1342347,70.71,500,1,0
93804970,0,861128,1348878,70.7,100,2,0
93806640,0,1349405,1351831,70.74,200,2,0
93810620,0,1358460,1358492,70.82,100,2,0
93810740,0,1358460,1358661,70.82,100,2,0
93815960,0,1356540,1366261,70.71,100,2,0
93815960,0,861128,1366284,70.7,1000,2,0
93815960,0,899296,1366285,70.7,400,2,0
93815980,0,1319154,1366291,70.7,800,2,0
93815980,0,1328046,1366292,70.7,200,2,0
93815980,0,1333363,1366297,70.7,100,2,0
93815980,0,1346240,1366298,70.7,100,2,0
93815980,0,1216182,1366299,70.64,100,2,0
93815980,0,1272593,1366308,70.6,1000,2,0
93815980,0,279558,1366309,70.55,100,2,0
93815980,0,279558,1366312,70.55,1000,2,0
93816020,0,279558,1366384,70.55,1000,2,0
93816040,0,548613,1366392,70.55,200,2,0
93816040,0,1032275,1366398,70.55,80,2,0
93816040,0,440798,1366398,70.5,200,2,0
93816040,0,506776,1366398,70.5,100,2,0
93816040,0,907014,1366399,70.5,280,2,0
93816150,0,1366546,1366399,70.5,620,1,0
93816150,0,1366546,1366400,70.5,180,1,0
93816150,0,1366550,1366400,70.5,820,1,0
93816150,0,1366550,1366469,70.5,80,1,0
93816150,0,1366551,1366469,70.5,920,1,0
93816150,0,1366551,1366471,70.5,680,1,0
93816150,0,1366555,1366471,70.5,320,1,0
93816870,0,1367603,1367277,70.7,200,1,0
93818770,0,1370527,1368176,70.77,100,1,0
93819780,0,1371044,1371789,70.6,200,2,0
93819780,0,1370670,1371789,70.59,1400,2,0
93821870,0,1375016,1373378,70.74,100,1,0
93822870,0,1369744,1376401,70.58,100,2,0
93822960,0,1376515,1376496,70.73,100,1,0
93825450,0,1380301,1376768,70.72,100,1,0
93825450,0,1380301,1373378,70.74,100,1,0
93833210,0,1391075,1381699,70.7,800,1,0
93836340,0,1391075,1395576,70.7,100,2,0
93836380,0,1391075,1395643,70.7,1000,2,0
93836410,0,1391075,1395679,70.7,200,2,0
93836410,0,1395654,1395679,70.7,800,2,0
93836410,0,1395654,1395680,70.7,400,2,0
93836410,0,1383071,1395680,70.6,100,2,0
93836410,0,1387473,1395680,70.6,200,2,0
93836410,0,1388252,1395680,70.6,300,2,0
93836410,0,1385553,1395681,70.59,100,2,0
93836410,0,1370118,1395681,70.58,400,2,0
93836410,0,1368015,1395681,70.57,300,2,0
93836410,0,1379055,1395681,70.57,200,2,0
93836410,0,1367281,1395682,70.55,300,2,0
93836410,0,1366917,1395682,70.54,200,2,0
93836410,0,1366918,1395682,70.54,300,2,0
93836410,0,1366705,1395682,70.53,200,2,0
93836410,0,1366705,1395683,70.53,1000,2,0
93836410,0,1366705,1395684,70.53,1000,2,0
93836410,0,1366705,1395686,70.53,700,2,0
93836410,0,1378045,1395686,70.52,100,2,0
93836650,0,1396028,1395686,70.5,200,1,0
93836650,0,1396028,1395687,70.5,400,1,0
93836700,0,1396100,1395687,70.5,600,1,0
93836700,0,1396100,1395690,70.5,1000,1,0
93836700,0,1396100,1395691,70.5,100,1,0
93836710,0,1396101,1395691,70.5,400,1,0
93836710,0,1396112,1395691,70.5,100,1,0
93836710,0,1396115,1395691,70.5,400,1,0
93836750,0,1396145,1395692,70.5,1000,1,0
93836750,0,1396145,1395693,70.5,200,1,0
93836750,0,1396146,1395693,70.5,600,1,0
93836750,0,1396146,1395695,70.5,400,1,0
93836750,0,1396147,1395695,70.5,600,1,0
93836750,0,1396147,1395696,70.5,400,1,0
93836750,0,1396148,1395696,70.5,600,1,0
93836750,0,1396148,1395697,70.5,400,1,0
93836750,0,1396149,1395697,70.5,600,1,0
93836750,0,1396149,1395698,70.5,200,1,0
93836750,0,1396150,1395698,70.5,800,1,0
93836750,0,1396150,1395701,70.5,200,1,0
93836750,0,1396151,1395701,70.5,800,1,0
93836750,0,1396151,1395702,70.5,200,1,0
93836750,0,1396152,1395702,70.5,800,1,0
93836750,0,1396152,1395703,70.5,200,1,0
93836750,0,1396153,1395703,70.5,800,1,0
93836750,0,1396153,1395751,70.5,200,1,0
93836750,0,1396154,1395751,70.5,800,1,0
93836750,0,1396154,1395783,70.5,200,1,0
93836840,0,1396326,1395788,70.5,1000,1,0
93836840,0,1396327,1395791,70.5,800,1,0
93836870,0,1396390,1373146,70.75,100,1,0
93837210,0,1396943,1396442,70.7,1600,1,0
93837780,0,1397873,1397490,70.7,1600,1,0
93838240,0,1397873,1398439,70.7,1300,2,0
93838300,0,1398514,1396536,70.74,100,1,0
93838880,0,1399275,1398836,70.68,100,1,0
93839310,0,1400180,1398541,70.7,200,1,0
93839340,0,1400220,1398541,70.7,500,1,0
93839650,0,1400277,1400678,70.53,500,2,0
93840110,0,1401293,1400622,70.69,100,1,0
93842990,0,1405618,1404490,70.68,100,1,0
93848960,0,1413703,1413662,70.66,100,1,0
93849880,0,1409142,1414950,70.54,200,2,0
93849880,0,1396836,1414951,70.51,300,2,0
93850040,0,1415185,1414951,70.5,100,1,0
93850630,0,1416008,1414955,70.5,100,1,0
93850740,0,1270927,1416127,70.49,100,2,0
93850870,0,1416327,1416127,70.49,100,1,0
93851130,0,1416723,1414955,70.5,100,1,0
93851650,0,1417472,1414955,70.5,600,1,0
93851650,0,1417472,1414956,70.5,400,1,0
93852020,0,1417926,1417875,70.49,100,1,0
93852020,0,1417926,1417876,70.49,100,1,0
93852020,0,1417926,1414956,70.5,600,1,0
93852020,0,1417926,1414957,70.5,400,1,0
93852020,0,702804,1417970,70.48,200,2,0
93852020,0,1417099,1417970,70.48,100,2,0
93852550,0,1418766,1414958,70.5,200,1,0
93852870,0,1419188,1414958,70.5,100,1,0
93853110,0,1417099,1419538,70.48,100,2,0
93853280,0,1419770,1414958,70.5,100,1,0
93853540,0,1420170,1414959,70.5,100,1,0
93854890,0,1422119,1414966,70.5,100,1,0
93854970,0,1422261,1414969,70.5,500,1,0
93855140,0,1422514,1414969,70.5,100,1,0
93855150,0,1417099,1422527,70.48,1500,2,0
