time,oid,oidb,oids,price,volume,flag,ptype
9241807,185011,0,0,63.12,400,2,2
9241821,185039,0,0,67.28,100,1,2
9241849,185109,0,0,67.26,400,2,2
9242107,185641,0,0,63.12,100,2,2
9242346,186166,0,0,73.0,500,2,2
9242373,186218,0,0,64.5,200,1,2
9242396,186269,0,0,68.27,200,2,2
9243679,189315,0,0,69.27,400,1,2
9243780,189591,0,0,69.28,100,1,2
9243914,189935,0,0,63.12,100,2,2
9244007,190153,0,0,64.5,500,1,2
9244056,190285,0,0,67.27,400,2,2
9244379,191157,0,0,68.89,400,1,2
9244805,192231,0,0,63.12,200,2,2
9244896,192481,0,0,69.28,100,1,2
9245277,194043,0,0,68.28,400,1,2
9245534,195392,0,0,69.24,500,1,2
9245658,196478,0,0,67.66,1000,1,2
9245705,196750,0,0,63.12,300,2,2
9245718,196843,0,0,69.27,100,1,2
9245740,196974,0,0,69.28,100,1,2
9245804,197447,0,0,68.62,900,1,2
9245805,197464,0,0,64.58,500,2,2
9245808,197485,0,0,64.58,300,2,2
9245859,197903,0,0,68.63,100,1,2
9245859,197904,0,0,68.63,600,1,2
9245866,197972,0,0,67.59,1200,1,2
9245866,197973,0,0,67.59,1200,1,2
9245866,197974,0,0,67.59,1200,1,2
9245866,197975,0,0,67.59,1200,1,2
9245866,197976,0,0,67.59,1100,1,2
9245876,198101,0,0,68.28,100,1,2
9245878,198145,0,0,68.28,500,1,2
9245902,198443,0,0,68.28,800,1,2
9245915,198593,0,0,68.28,500,1,2
9245915,198595,0,0,68.63,400,1,2
9245931,198772,0,0,69.48,300,1,2
9245933,198777,0,0,69.48,500,1,2
9245943,198837,0,0,69.51,100,1,2
9245962,199207,0,0,67.71,2200,1,2
9245962,199210,0,0,67.7,400,1,2
9245965,199281,0,0,67.59,2200,1,2
9245967,199351,0,0,67.7,3000,1,2
9245974,199511,0,0,67.7,1200,1,2
9300010,200246,0,0,67.83,700,2,2
9300021,199351,0,0,67.7,3000,3,2
9300044,202994,0,0,73.21,100,2,2
9300044,203071,0,0,74.66,1300,2,2
9300097,204308,0,0,67.71,200,1,2
9300216,199511,0,0,67.7,1200,3,2
9300216,214291,0,0,67.85,200,2,2
9300216,214600,0,0,67.15,200,1,2
9300216,214774,0,0,68.91,200,2,2
9300230,215556,0,0,66.02,100,1,2
9300230,216107,0,0,67.84,100,2,2
9300243,218131,0,0,67.0,100,1,2
9300258,219254,0,0,72.0,400,2,2
9300258,220296,0,0,68.5,200,2,2
9300402,237456,0,0,65.9,100,1,2
9300536,254513,0,0,67.29,1000,1,2
9300551,254873,0,0,66.18,200,1,2
9300551,256234,0,0,70.0,500,2,2
9300665,199207,0,0,67.71,1600,3,2
9300665,269141,0,0,70.58,100,2,2
9300695,273027,0,0,69.99,100,2,2
9300711,273728,0,0,67.82,1000,2,2
9300717,274501,0,0,69.0,1000,2,2
9300717,275138,0,0,68.8,500,2,2
9300824,243690,0,0,67.84,100,4,2
9300838,288745,0,0,67.06,100,1,2
9300854,290075,0,0,69.87,900,2,2
9300868,292285,0,0,69.66,100,2,2
9300971,303399,0,0,67.33,100,1,2
9300971,244943,0,0,67.82,100,4,2
9300971,303602,0,0,67.72,300,2,2
9300985,305450,0,0,73.33,100,2,2
9301011,309346,0,0,67.82,200,2,2
9301121,320837,0,0,67.81,100,2,2
9301146,324957,0,0,67.68,700,2,2
9301146,279274,0,0,67.8,1400,4,2
9301146,303032,0,0,67.81,900,4,2
9301146,279300,0,0,67.8,800,4,2
9301146,325328,0,0,67.68,100,2,2
9301146,248924,0,0,67.82,100,4,2
9301146,279578,0,0,67.71,1100,4,2
9301146,325490,0,0,67.68,100,2,2
9301162,200246,0,0,67.83,600,4,2
9301162,326778,0,0,67.82,100,2,2
9301175,327133,0,0,67.83,100,2,2
9301175,327540,0,0,67.71,100,2,2
9301897,361265,0,0,67.72,100,2,2
9302028,299423,0,0,67.4,500,3,2
9302508,379875,0,0,67.53,100,2,2
9303003,394794,0,0,67.4,400,1,2
9303070,370973,0,0,67.56,300,4,2
9303274,402440,0,0,69.9,100,2,2
9303281,402649,0,0,67.4,1700,2,2
9303298,403111,0,0,67.5,100,2,2
9303313,403576,0,0,67.51,100,2,2
9303315,403648,0,0,67.34,100,1,2
9303319,382721,0,0,67.56,300,4,2
9303319,403725,0,0,67.33,100,2,2
9303321,403792,0,0,67.53,100,2,2
9303324,403828,0,0,67.51,100,2,2
9303815,416106,0,0,67.3,100,1,2
9303861,417090,0,0,67.38,200,2,2
9304057,279295,0,0,67.71,1108,4,2
9304163,423504,0,0,67.37,200,2,2
9304331,427296,0,0,67.3,100,1,2
9304360,427796,0,0,67.29,100,2,2
9304386,428350,0,0,67.29,100,1,2
9304618,273728,0,0,67.82,1000,4,2
9304663,434550,0,0,68.88,200,2,2
9304934,440256,0,0,67.29,100,1,2
9305131,444353,0,0,71.7,100,2,2
9305148,444720,0,0,67.36,100,2,2
9305411,449752,0,0,67.36,100,2,2
9305435,450223,0,0,66.6,2000,1,2
9305468,450845,0,0,67.3,300,1,2
9305503,431033,0,0,67.37,200,4,2
9305706,413004,0,0,67.4,300,4,2
9305986,460860,0,0,72.7,100,2,2
9310024,461932,0,0,67.3,300,1,2
9310529,477433,0,0,67.41,1300,1,2
9310549,340695,0,0,67.82,400,4,2
9310549,471670,0,0,67.27,800,3,2
9310593,474884,0,0,67.37,2500,3,2
9311073,492330,0,0,67.48,700,2,2
9311089,475644,0,0,67.4,200,3,2
9311089,475508,0,0,67.38,200,3,2
9311092,478370,0,0,67.42,100,3,2
9311092,474926,0,0,67.38,200,3,2
9311092,488896,0,0,67.38,200,3,2
9311358,475410,0,0,67.4,200,3,2
9311358,475409,0,0,67.4,800,3,2
9311358,475408,0,0,67.4,700,3,2
9311358,475413,0,0,67.4,400,3,2
9311358,475418,0,0,67.4,100,3,2
9311358,475427,0,0,67.4,100,3,2
9311409,501357,0,0,74.66,100,2,2
9311421,487937,0,0,67.49,800,4,2
9312119,474302,0,0,67.37,100,3,2
9312414,501913,0,0,67.48,800,4,2
9312425,526213,0,0,67.46,600,2,2
9312742,533512,0,0,67.0,200,1,2
9313009,540457,0,0,67.35,400,1,2
9313025,526146,0,0,67.47,200,4,2
9313025,530185,0,0,67.46,800,4,2
9313034,541044,0,0,67.38,200,2,2
9313189,544623,0,0,67.47,400,2,2
9313192,544692,0,0,67.39,100,2,2
9313252,546161,0,0,67.2,1000,1,2
9313304,547199,0,0,67.36,1000,1,2
9313496,550901,0,0,67.38,1100,2,2
9313512,551217,0,0,67.36,200,2,2
9313764,556597,0,0,67.83,200,2,2
9313771,556741,0,0,67.38,100,2,2
9313771,550901,0,0,67.38,1100,4,2
9313771,541044,0,0,67.38,100,4,2
9313793,557207,0,0,67.3,100,1,2
9314280,566930,0,0,68.5,100,2,2
9314361,568505,0,0,67.34,100,2,2
9314380,564203,0,0,67.38,700,4,2
9314382,568886,0,0,67.35,200,2,2
9314548,571761,0,0,66.66,800,1,2
9314576,572198,0,0,67.29,300,1,2
9314600,570848,0,0,67.34,100,4,2
9314608,572737,0,0,67.35,100,2,2
9314649,351930,0,0,67.85,400,4,2
9314821,572737,0,0,67.35,100,4,2
9314848,577266,0,0,67.05,200,1,2
9314922,578602,0,0,67.34,1100,2,2
9315124,582272,0,0,65.8,200,1,2
9315362,586581,0,0,67.27,300,1,2
9315406,587323,0,0,67.7,300,2,2
9315467,588288,0,0,69.84,100,2,2
9315708,592353,0,0,67.27,200,2,2
9315732,592749,0,0,67.39,1000,1,2
9315742,592905,0,0,67.27,200,1,2
9315742,592911,0,0,67.46,200,2,2
9315742,592949,0,0,67.38,200,2,2
9315746,593004,0,0,67.34,100,2,2
9315746,593021,0,0,67.39,1000,2,2
9320165,600762,0,0,67.24,100,1,2
9320165,600774,0,0,67.24,200,1,2
9320165,303191,0,0,66.5,800,3,2
9320165,556597,0,0,67.83,200,4,2
9320167,600904,0,0,67.25,500,2,2
9320191,601376,0,0,67.25,100,1,2
9320196,601457,0,0,67.25,200,1,2
9320196,601466,0,0,67.25,200,1,2
9320243,602444,0,0,67.25,500,1,2
9320437,607362,0,0,67.32,600,2,2
9320453,607896,0,0,69.0,100,2,2
9320486,608688,0,0,67.25,300,1,2
9320522,609599,0,0,67.27,100,2,2
9320524,609621,0,0,67.27,200,2,2
9320524,609623,0,0,67.27,200,2,2
9320534,609860,0,0,67.27,900,2,2
9320773,615274,0,0,67.24,100,2,2
9321007,620179,0,0,67.2,100,2,2
9321049,619000,0,0,67.15,300,3,2
9321257,625648,0,0,66.2,800,1,2
9321578,631409,0,0,67.19,500,2,2
9321621,632169,0,0,67.19,500,2,2
9321833,635982,0,0,67.16,200,1,2
9321873,636745,0,0,67.18,100,2,2
9322093,640571,0,0,67.16,200,1,2
9322097,632169,0,0,67.19,500,4,2
9322106,640850,0,0,67.18,500,2,2
9322112,640960,0,0,67.17,800,1,2
9322120,616779,0,0,67.23,100,4,2
9322137,640960,0,0,67.17,800,3,2
9322140,641444,0,0,67.18,200,1,2
9322162,641444,0,0,67.18,200,3,2
9322174,642002,0,0,67.19,200,1,2
9322400,645952,0,0,67.15,100,1,2
9322418,617985,0,0,67.0,100,3,2
9322440,646622,0,0,67.17,100,1,2
9322440,646656,0,0,67.08,1000,1,2
9322588,649002,0,0,67.24,100,3,2
9322588,649250,0,0,67.19,100,1,2
9322590,649289,0,0,67.25,50,1,2
9322590,649297,0,0,67.18,100,1,2
9322592,649309,0,0,67.25,2500,1,2
9322592,649314,0,0,67.25,100,1,2
9322592,649317,0,0,67.25,100,1,2
9322592,649338,0,0,67.18,200,1,2
9322594,649381,0,0,67.25,100,1,2
9322594,649383,0,0,67.25,100,1,2
9322596,649403,0,0,67.25,200,1,2
9322607,649582,0,0,67.24,100,1,2
9322616,649786,0,0,67.27,100,1,2
9322616,592949,0,0,67.38,200,4,2
9322616,649803,0,0,67.27,3300,1,2
9322619,649832,0,0,67.26,100,1,2
9322619,649842,0,0,67.27,1000,1,2
9322619,649848,0,0,67.27,200,1,2
9322623,649921,0,0,67.27,400,1,2
9322630,650086,0,0,67.25,200,1,2
9322638,650193,0,0,67.28,100,1,2
9322641,650263,0,0,67.3,3300,1,2
9322644,650317,0,0,67.3,100,1,2
9322652,650461,0,0,67.18,200,1,2
9322658,650555,0,0,65.0,500,1,2
9322658,650086,0,0,67.25,200,3,2
9322662,650695,0,0,67.32,100,1,2
9322665,650737,0,0,67.28,200,1,2
9322667,649309,0,0,67.25,2500,3,2
9322667,649124,0,0,67.24,500,3,2
9322667,648984,0,0,67.24,2000,3,2
9322667,650787,0,0,67.28,200,1,2
9322673,650943,0,0,67.32,2500,1,2
9322690,651276,0,0,67.33,2400,1,2
9322690,592911,0,0,67.46,200,4,2
9322692,651296,0,0,67.33,2500,1,2
9322692,651309,0,0,67.33,500,1,2
9322695,649381,0,0,67.25,100,3,2
9322695,651431,0,0,67.32,500,1,2
9322695,649383,0,0,67.25,100,3,2
9322700,651309,0,0,67.33,500,3,2
9322703,651631,0,0,67.25,1300,1,2
9322882,654921,0,0,67.24,1000,1,2
9322889,655057,0,0,67.36,100,1,2
9322889,646622,0,0,67.17,100,3,2
9322913,655487,0,0,67.37,100,1,2
9322913,649250,0,0,67.19,100,3,2
9322918,655584,0,0,67.37,200,1,2
9322940,649803,0,0,67.27,3300,3,2
9322940,650943,0,0,67.32,2500,3,2
9323140,651296,0,0,67.33,2500,3,2
9323152,660200,0,0,67.09,200,1,2
9323164,650263,0,0,67.3,3300,3,2
9323214,654040,0,0,67.34,100,3,2
9323214,651849,0,0,67.33,200,3,2
9323216,655584,0,0,67.37,100,3,2
9323250,662368,0,0,67.5,100,2,2
9323256,662506,0,0,67.48,100,1,2
9323407,665740,0,0,67.45,100,2,2
9323415,650737,0,0,67.28,200,3,2
9323461,279765,0,0,67.71,100,4,2
9323684,670976,0,0,67.2,100,1,2
9323686,670989,0,0,67.15,400,1,2
9323750,650461,0,0,67.18,200,3,2
9323758,672477,0,0,67.36,200,1,2
9323774,672803,0,0,67.16,300,1,2
9323936,473484,0,0,65.6,1000,3,2
9323967,676506,0,0,68.15,200,2,2
9323976,676644,0,0,66.8,100,1,2
9323978,676663,0,0,67.37,400,1,2
9323986,676809,0,0,70.0,100,2,2
9324242,681314,0,0,67.38,200,1,2
9324279,681911,0,0,66.68,500,1,2
9324279,640571,0,0,67.16,200,3,2
9324478,685083,0,0,72.0,300,2,2
9324510,654921,0,0,67.24,1000,3,2
9324515,683214,0,0,67.45,100,4,2
9324515,669717,0,0,67.45,200,4,2
9324533,686044,0,0,67.05,200,1,2
9324804,663365,0,0,67.51,100,4,2
9324825,509219,0,0,67.5,100,4,2
9324855,647317,0,0,67.16,800,3,2
9325041,694132,0,0,67.36,100,1,2
9325049,694240,0,0,67.22,500,1,2
9325120,685858,0,0,67.44,100,4,2
9325305,650193,0,0,67.28,100,3,2
9325338,699014,0,0,68.0,400,2,2
9325575,697904,0,0,67.42,500,4,2
9325861,648764,0,0,67.18,100,3,2
9325867,706661,0,0,73.0,100,2,2
9330182,712432,0,0,67.0,100,1,2
9330382,111381,0,0,65.67,100,3,2
9330667,722737,0,0,67.24,900,1,2
9331227,734007,0,0,67.22,300,1,2
9331252,734489,0,0,67.27,100,2,2
9331507,738579,0,0,67.26,200,2,2
9331513,713441,0,0,67.34,100,4,2
9331731,740446,0,0,67.26,200,4,2
9331785,685008,0,0,67.44,100,4,2
9332024,747423,0,0,67.21,100,2,2
9332037,660200,0,0,67.09,200,3,2
9332082,748374,0,0,74.66,100,2,2
9332282,665257,0,0,66.86,100,3,2
9332309,736069,0,0,67.26,300,4,2
9332309,752378,0,0,67.18,900,2,2
9332354,753188,0,0,67.19,300,2,2
9332533,739760,0,0,67.2,1100,4,2
9332840,761262,0,0,67.1,1000,2,2
9332866,761736,0,0,66.83,200,1,2
9333057,764914,0,0,67.18,100,2,2
9333074,765235,0,0,67.1,100,2,2
9333170,766662,0,0,67.09,500,2,2
9333410,764681,0,0,67.08,1100,4,2
9333608,773638,0,0,67.06,100,2,2
9333640,721313,0,0,67.3,400,4,2
9333721,760919,0,0,67.16,500,4,2
9333721,769253,0,0,67.08,100,4,2
9333729,775332,0,0,67.06,200,2,2
9333729,775334,0,0,67.16,100,2,2
9333919,762957,0,0,67.15,100,4,2
9333937,764914,0,0,67.18,100,4,2
9333937,699014,0,0,68.0,400,4,2
9334183,777069,0,0,67.03,400,4,2
9334198,754945,0,0,67.0,100,3,2
9334444,776271,0,0,67.08,1500,4,2
9334519,786526,0,0,67.03,100,2,2
9334526,786686,0,0,67.02,100,2,2
9334529,659328,0,0,67.57,100,4,2
9334693,713488,0,0,67.5,300,4,2
9334959,792914,0,0,67.0,100,2,2
9334961,792934,0,0,67.02,100,2,2
9334963,792953,0,0,67.0,100,2,2
9334972,793061,0,0,67.02,400,2,2
9334975,784723,0,0,67.03,800,4,2
9334975,788781,0,0,67.03,500,4,2
9334979,784446,0,0,67.04,500,4,2
9335013,792953,0,0,67.0,100,4,2
9335233,796566,0,0,66.98,200,2,2
9335247,796356,0,0,66.9,200,3,2
9335261,779451,0,0,67.06,200,4,2
9335269,780091,0,0,67.03,100,4,2
9335269,792934,0,0,67.02,100,4,2
9335279,793061,0,0,67.02,400,4,2
9335283,797167,0,0,67.0,1300,2,2
9335313,797563,0,0,66.2,200,1,2
9335318,797636,0,0,66.99,100,2,2
9335521,800349,0,0,67.03,400,2,2
9335542,800578,0,0,65.0,300,1,2
9335561,800815,0,0,66.98,100,2,2
9335591,801299,0,0,66.91,600,1,2
9335594,801367,0,0,66.91,400,1,2
9335630,796566,0,0,66.98,100,4,2
9335777,803781,0,0,66.97,23500,2,2
9335790,803936,0,0,66.96,200,2,2
9335792,799815,0,0,66.9,400,3,2
9335792,804035,0,0,66.96,100,2,2
9335854,796349,0,0,66.9,700,3,2
9335901,805373,0,0,66.89,400,1,2
9340074,808765,0,0,67.21,200,2,2
9340083,808906,0,0,66.89,500,1,2
9340112,809533,0,0,67.23,200,2,2
9340150,803781,0,0,66.97,23500,4,2
9340378,814778,0,0,66.5,100,1,2
9340397,626142,0,0,66.5,300,3,2
9340602,819437,0,0,68.26,1900,2,2
9340608,797167,0,0,67.0,1300,4,2
9340640,820166,0,0,66.9,23200,2,2
9340667,820656,0,0,66.9,16300,1,2
9340670,820739,0,0,66.8,100,1,2
9340672,820808,0,0,67.0,100,2,2
9340677,820897,0,0,66.9,1200,1,2
9340689,821109,0,0,66.9,3100,1,2
9340689,821128,0,0,66.91,500,1,2
9340689,821148,0,0,66.91,500,1,2
9340692,821182,0,0,66.91,200,1,2
9340697,820897,0,0,66.9,1200,3,2
9340697,821283,0,0,67.0,1200,1,2
9340697,820656,0,0,66.9,16300,3,2
9340865,824236,0,0,66.08,100,1,2
9340881,824503,0,0,67.03,300,1,2
9341136,828893,0,0,66.92,1000,1,2
9341480,834023,0,0,66.0,100,1,2
9341676,836922,0,0,67.08,99,2,2
9341716,837483,0,0,70.0,200,2,2
9341958,841170,0,0,67.02,900,1,2
9341967,808765,0,0,67.21,200,4,2
9342229,845954,0,0,66.9,100,1,2
9342258,845672,0,0,67.04,500,3,2
9342264,846443,0,0,67.04,300,1,2
9342269,809533,0,0,67.23,200,4,2
9342303,812560,0,0,66.89,300,3,2
9342305,847063,0,0,67.05,200,1,2
9342328,847404,0,0,67.02,100,1,2
9342558,850789,0,0,67.08,1600,1,2
9342770,840082,0,0,67.02,200,3,2
9343039,857797,0,0,67.09,300,1,2
9343087,821148,0,0,66.91,500,3,2
9343116,821710,0,0,66.91,200,3,2
9343116,846099,0,0,67.04,201,3,2
9343343,821598,0,0,66.91,700,3,2
9343396,862707,0,0,66.5,200,1,2
9343566,861069,0,0,67.09,100,3,2
9343639,866315,0,0,67.09,100,1,2
9343641,866362,0,0,67.26,100,2,2
9343644,866394,0,0,67.26,100,2,2
9343677,866965,0,0,66.81,500,1,2
9343813,869018,0,0,67.1,100,1,2
9343815,868693,0,0,67.25,100,4,2
9343865,869775,0,0,67.1,100,1,2
9343914,821109,0,0,66.9,3100,3,2
9344096,857248,0,0,67.08,1000,3,2
9344109,873176,0,0,67.13,300,1,2
9344115,873278,0,0,67.11,100,1,2
9344120,873352,0,0,67.16,1500,1,2
9344399,873105,0,0,67.1,500,3,2
9344407,877156,0,0,67.16,700,1,2
9344458,877797,0,0,67.62,400,2,2
9344461,877818,0,0,67.04,4400,1,2
9344662,880509,0,0,67.27,100,2,2
9344704,881126,0,0,66.9,200,1,2
9344734,881524,0,0,67.25,1200,2,2
9344906,883789,0,0,66.88,1000,1,2
