time,oid,oidb,oids,price,volume,flag,ptype
9150675,82022,0,0,64.94,1000,2,2
9150675,82571,0,0,67.55,200,2,2
9150675,82572,0,0,70.76,300,2,2
9150706,85742,0,0,67.0,100,2,2
9150745,90400,0,0,65.97,1000,2,2
9150745,90468,0,0,60.9,200,1,2
9150745,90473,0,0,65.92,200,2,2
9150762,91292,0,0,64.35,900,1,2
9150762,91409,0,0,70.76,100,1,2
9150762,91513,0,0,69.9,100,2,2
9150778,93085,0,0,65.58,700,2,2
9150798,96009,0,0,68.8,100,2,2
9150798,96285,0,0,70.75,300,2,2
9150798,96370,0,0,70.7,100,2,2
9150798,96737,0,0,62.0,400,1,2
9150813,96778,0,0,67.7,400,2,2
9150813,97115,0,0,66.99,100,2,2
9150813,97255,0,0,70.76,200,2,2
9150846,100885,0,0,63.0,100,1,2
9150846,100888,0,0,66.0,200,2,2
9150846,101165,0,0,67.0,200,2,2
9150857,103479,0,0,63.13,1500,1,2
9150872,104202,0,0,67.54,400,1,2
9150872,104211,0,0,61.12,100,2,2
9150872,104251,0,0,65.88,200,2,2
9150872,104277,0,0,66.36,200,2,2
9150872,104720,0,0,67.54,100,1,2
9150884,105965,0,0,70.76,100,2,2
9150901,108153,0,0,70.5,200,2,2
9150918,109426,0,0,63.5,100,1,2
9150918,110113,0,0,64.46,500,2,2
9150959,113028,0,0,62.5,100,1,2
9150959,113545,0,0,66.0,200,2,2
9150959,113716,0,0,66.5,100,2,2
9150972,113974,0,0,63.06,1000,1,2
9150988,116365,0,0,62.5,200,1,2
9150988,116566,0,0,63.03,1000,1,2
9150988,116653,0,0,66.9,100,2,2
9151019,119574,0,0,65.8,300,2,2
9151019,120024,0,0,68.0,100,2,2
9151019,120064,0,0,70.0,100,2,2
9151026,120290,0,0,65.5,500,2,2
9151045,122651,0,0,67.0,100,2,2
9151045,122891,0,0,66.6,1000,2,2
9151045,123178,0,0,67.43,100,2,2
9151045,123284,0,0,69.98,700,2,2
9151045,123674,0,0,68.8,500,2,2
9151060,124005,0,0,68.64,100,2,2
9151064,124630,0,0,61.9,500,1,2
9151092,127397,0,0,70.76,100,2,2
9151092,127403,0,0,70.76,100,2,2
9151092,127406,0,0,70.76,100,2,2
9151092,128649,0,0,67.0,200,2,2
9151092,128745,0,0,61.2,1000,1,2
9151107,129411,0,0,69.0,200,2,2
9151113,129695,0,0,58.86,1100,1,2
9151162,133268,0,0,60.0,1000,1,2
9151228,136314,0,0,63.2,300,1,2
9151228,136321,0,0,67.0,200,2,2
9151276,137750,0,0,70.76,800,2,2
9151311,138417,0,0,59.5,800,1,2
9151485,139339,0,0,66.5,100,2,2
9151782,139864,0,0,70.76,100,2,2
9151782,139865,0,0,57.9,100,1,2
9151905,140028,0,0,67.54,700,1,2
9151966,139865,0,0,57.9,100,3,2
9151966,139864,0,0,70.76,100,4,2
9152252,140487,0,0,70.76,200,2,2
9152706,141036,0,0,63.56,800,1,2
9153781,142746,0,0,67.54,100,1,2
9153841,142861,0,0,67.54,100,1,2
9160069,146486,0,0,67.8,300,2,2
9160321,146936,0,0,57.9,100,1,2
9160321,146937,0,0,70.76,100,2,2
9160821,146937,0,0,70.76,100,4,2
9160821,146936,0,0,57.9,100,3,2
9161339,148012,0,0,63.0,200,1,2
9163083,149317,0,0,67.0,200,2,2
9163623,149727,0,0,63.0,200,1,2
9164409,150387,0,0,66.75,100,2,2
9164436,150406,0,0,69.75,100,2,2
9164516,150469,0,0,64.99,100,2,2
9165200,151028,0,0,59.18,100,2,2
9170184,151873,0,0,63.01,100,1,2
9170530,152166,0,0,64.75,200,2,2
9174059,155307,0,0,63.6,200,1,2
9174194,155434,0,0,65.75,500,2,2
9175061,156217,0,0,70.76,300,2,2
9175499,156660,0,0,64.55,400,2,2
9180928,158052,0,0,63.75,1500,1,2
9182037,103479,0,0,63.13,1500,3,2
9182145,159239,0,0,64.96,300,2,2
9182359,159435,0,0,65.0,500,2,2
9183547,160543,0,0,66.38,300,2,2
9183746,160756,0,0,65.9,500,2,2
9184413,161391,0,0,66.75,100,2,2
9185173,162124,0,0,58.65,700,2,2
9185423,162381,0,0,62.6,100,1,2
9185526,162480,0,0,64.59,500,2,2
9185903,162849,0,0,67.54,100,1,2
9185993,162952,0,0,69.5,900,2,2
9190143,90400,0,0,65.97,1000,4,2
9191675,164766,0,0,70.7,8808,2,2
9191923,165003,0,0,65.1,500,2,2
9193103,166194,0,0,66.78,2000,2,2
9193103,166198,0,0,65.76,200,2,2
9193916,167078,0,0,65.76,100,2,2
9194995,164766,0,0,70.7,8808,4,2
9195245,168480,0,0,65.5,5000,2,2
9195763,169067,0,0,65.87,1100,2,2
9200130,169463,0,0,66.98,2000,2,2
9201805,171762,0,0,63.95,600,1,2
9202064,172062,0,0,68.0,100,2,2
9202386,172427,0,0,68.0,200,2,2
9202500,172563,0,0,70.76,100,2,2
9203386,173611,0,0,64.52,2800,1,2
9203622,173900,0,0,66.4,100,2,2
9204009,174377,0,0,70.0,100,2,2
9205712,176350,0,0,65.5,100,2,2
9205728,176380,0,0,64.75,5400,2,2
9205848,176523,0,0,67.54,100,1,2
9205848,176524,0,0,67.54,100,1,2
9205861,176538,0,0,70.76,100,1,2
9210232,177028,0,0,66.0,200,2,2
9210243,177038,0,0,62.57,500,1,2
9210587,177443,0,0,64.78,400,2,2
9211244,178227,0,0,63.99,2000,2,2
9211276,178257,0,0,64.75,500,2,2
9211770,178846,0,0,67.0,300,2,2
9212264,179462,0,0,65.28,1000,2,2
9213193,180637,0,0,64.59,100,2,2
9213423,180946,0,0,69.6,100,2,2
9214799,182727,0,0,61.11,100,2,2
9215074,183063,0,0,65.0,100,2,2
9215102,183095,0,0,63.99,2000,2,2
9215246,183289,0,0,64.86,200,2,2
9215247,183291,0,0,67.54,100,1,2
9215248,183293,0,0,67.54,100,1,2
9215292,183361,0,0,61.11,100,2,2
9220894,185451,0,0,64.75,100,2,2
9220911,185485,0,0,66.0,100,2,2
9221604,186403,0,0,64.52,200,2,2
9221649,186473,0,0,67.54,100,1,2
9221659,186487,0,0,67.54,100,1,2
9222327,187357,0,0,63.99,2000,2,2
9222550,187640,0,0,67.54,100,1,2
9222550,187641,0,0,67.54,100,1,2
9223850,189448,0,0,66.5,500,2,2
9230652,193429,0,0,66.28,100,2,2
9230737,193536,0,0,63.99,5000,2,2
9231190,194196,0,0,67.0,100,2,2
9231621,194834,0,0,63.45,100,1,2
9232679,196505,0,0,66.52,200,2,2
9232975,197056,0,0,62.59,100,2,2
9233521,198035,0,0,65.52,100,2,2
9234778,200185,0,0,70.76,100,1,2
9234887,200371,0,0,65.23,100,2,2
9235044,200646,0,0,69.58,200,2,2
9235133,200802,0,0,63.55,100,1,2
9235162,200859,0,0,66.9,900,2,2
9235830,202027,0,0,64.84,100,2,2
9240022,202448,0,0,64.49,200,2,2
9240060,202545,0,0,67.54,700,1,2
9240252,202984,0,0,68.5,700,2,2
9241056,204736,0,0,63.99,3000,2,2
9241215,205104,0,0,64.5,100,2,2
9241249,205190,0,0,66.0,200,2,2
9241583,205938,0,0,57.9,200,2,2
9243232,209904,0,0,63.99,2000,2,2
9243351,210202,0,0,64.3,200,2,2
9243434,210402,0,0,64.5,600,2,2
9243458,210464,0,0,67.54,100,1,2
9243458,210465,0,0,67.54,100,1,2
9243920,211711,0,0,64.48,400,2,2
9245143,215440,0,0,63.69,300,2,2
9245495,217255,0,0,70.76,100,1,2
9300018,222210,0,0,63.96,100,1,2
9300033,223478,0,0,64.25,200,2,2
9300212,156660,0,0,64.55,400,4,2
9300212,237830,0,0,70.75,500,2,2
9300226,238811,0,0,67.0,100,2,2
9300226,239297,0,0,64.6,500,2,2
9300226,239720,0,0,65.6,500,2,2
9300240,171762,0,0,63.95,600,3,2
9300256,243217,0,0,62.26,500,1,2
9300355,255262,0,0,64.28,300,1,2
9300355,255263,0,0,64.02,100,1,2
9300370,256953,0,0,63.76,500,1,2
9300384,258736,0,0,70.76,100,2,2
9300384,258809,0,0,57.9,100,1,2
9300399,259476,0,0,64.25,1900,2,2
9300399,259500,0,0,64.29,2000,2,2
9300399,259541,0,0,64.31,2000,2,2
9300399,259585,0,0,64.24,2000,2,2
9300399,260233,0,0,64.01,100,2,2
9300399,261150,0,0,64.25,100,2,2
9300489,210202,0,0,64.3,200,4,2
9300503,272563,0,0,65.51,400,2,2
9300517,276103,0,0,63.6,100,1,2
9300553,194834,0,0,63.45,100,3,2
9300553,280365,0,0,64.26,100,2,2
9300644,289750,0,0,67.0,100,2,2
9300644,291094,0,0,64.25,100,2,2
9300644,291193,0,0,63.2,200,1,2
9300659,291978,0,0,69.81,100,2,2
9300675,293148,0,0,63.5,200,1,2
9300675,294144,0,0,63.98,100,2,2
9300675,294339,0,0,64.26,100,2,2
9300690,296045,0,0,65.65,1000,2,2
9300706,296665,0,0,63.09,300,1,2
9300706,297732,0,0,70.76,100,2,2
9300706,297733,0,0,67.36,100,2,2
9300815,310255,0,0,63.91,100,2,2
9300815,310337,0,0,63.5,100,1,2
9300815,310419,0,0,64.01,100,2,2
9300844,312811,0,0,63.92,100,2,2
9300844,312864,0,0,64.5,200,2,2
9300970,326991,0,0,63.96,100,2,2
9300970,327047,0,0,63.82,100,2,2
9300970,327393,0,0,63.92,100,2,2
9300970,327585,0,0,64.01,100,2,2
9300970,327604,0,0,63.96,3300,2,2
9300999,331206,0,0,64.01,100,2,2
9300999,331207,0,0,64.01,100,2,2
9300999,331208,0,0,64.01,100,2,2
9300999,331857,0,0,66.7,300,2,2
9300999,332182,0,0,64.24,1000,2,2
9301019,334138,0,0,63.96,100,2,2
9301035,335332,0,0,63.0,100,1,2
9301035,335589,0,0,63.91,100,2,2
9301035,335613,0,0,65.86,100,2,2
9301035,336272,0,0,64.53,24,2,2
9301123,345497,0,0,64.24,900,2,2
9301123,345840,0,0,64.99,100,2,2
9301137,347433,0,0,63.92,100,2,2
9301151,348942,0,0,64.99,100,2,2
9301164,350320,0,0,69.0,100,2,2
9301177,347433,0,0,63.92,100,4,2
9301191,341064,0,0,63.96,100,4,2
9301191,353260,0,0,64.26,100,2,2
9301191,353672,0,0,65.99,100,2,2
9301206,353934,0,0,63.92,100,2,2
9301206,354140,0,0,63.82,100,2,2
9301206,354142,0,0,63.89,100,2,2
9301289,364059,0,0,63.85,100,1,2
9301302,365655,0,0,68.0,500,2,2
9301302,300902,0,0,64.01,100,4,2
9301302,366025,0,0,64.01,100,2,2
9301302,366319,0,0,64.01,100,2,2
9301317,367481,0,0,63.96,100,2,2
9301317,367485,0,0,63.96,100,2,2
9301317,367487,0,0,63.96,100,2,2
9301317,367490,0,0,63.96,100,2,2
9301317,359749,0,0,63.96,100,4,2
9301342,369553,0,0,63.96,100,2,2
9301342,369919,0,0,66.9,100,2,2
9301342,370283,0,0,64.98,200,2,2
9301356,369553,0,0,63.96,100,4,2
9301356,367661,0,0,64.09,100,4,2
9301356,371365,0,0,63.96,500,2,2
9301356,371629,0,0,63.77,100,1,2
9301356,371783,0,0,63.96,100,2,2
9301356,367485,0,0,63.96,100,4,2
9301356,367487,0,0,63.96,100,4,2
9301356,367490,0,0,63.96,100,4,2
9301356,372121,0,0,63.88,300,2,2
9301510,382137,0,0,63.96,100,2,2
9301551,355514,0,0,64.01,100,4,2
9301558,384576,0,0,63.96,100,2,2
9301558,384577,0,0,63.96,100,2,2
9301558,384578,0,0,63.96,100,2,2
9301558,384579,0,0,63.96,100,2,2
9301558,384580,0,0,63.96,100,2,2
9301558,384581,0,0,63.96,100,2,2
9301574,361553,0,0,64.16,100,4,2
9301597,366025,0,0,64.01,100,4,2
9301597,366319,0,0,64.01,100,4,2
9301950,397250,0,0,63.93,100,1,2
9301955,388855,0,0,63.75,200,3,2
9301964,397560,0,0,63.89,200,1,2
9301996,398246,0,0,63.92,100,1,2
9301996,398247,0,0,63.88,100,1,2
9302069,400184,0,0,63.93,300,1,2
9302093,400673,0,0,63.88,200,1,2
9302108,401119,0,0,63.93,600,1,2
9302135,294339,0,0,64.26,100,4,2
9302135,280365,0,0,64.26,100,4,2
9302141,402221,0,0,63.92,200,1,2
9302149,402477,0,0,63.9,100,1,2
9302544,414114,0,0,65.16,100,2,2
9302548,414186,0,0,64.04,400,1,2
9302551,405393,0,0,63.97,200,3,2
9302551,414249,0,0,64.02,1000,1,2
9302551,405399,0,0,63.97,200,3,2
9302551,414282,0,0,64.24,100,1,2
9302554,407288,0,0,64.01,300,3,2
9302554,414359,0,0,64.01,200,1,2
9302557,414440,0,0,64.01,100,1,2
9302567,414620,0,0,64.24,400,1,2
9302569,414721,0,0,63.93,3800,1,2
9302575,414896,0,0,64.02,200,1,2
9302678,417460,0,0,63.76,900,1,2
9302768,419712,0,0,64.24,200,1,2
9302768,419714,0,0,64.01,300,1,2
9302782,420072,0,0,64.01,100,1,2
9302793,420392,0,0,63.97,400,1,2
9303217,431226,0,0,63.93,300,1,2
9303226,431598,0,0,64.2,800,2,2
9303226,431226,0,0,63.93,300,3,2
9303229,431625,0,0,64.2,500,2,2
9303238,431724,0,0,64.2,500,4,2
9303252,432346,0,0,64.88,200,2,2
9303267,432666,0,0,63.93,300,1,2
9303348,434991,0,0,64.21,100,2,2
9303573,440568,0,0,64.19,700,2,2
9303588,440883,0,0,64.18,800,2,2
9303603,441229,0,0,63.97,900,1,2
9303616,441688,0,0,63.98,800,1,2
9303620,441741,0,0,63.97,600,1,2
9303763,422379,0,0,64.21,200,4,2
9303763,421498,0,0,64.21,1100,4,2
9303763,421978,0,0,64.21,400,4,2
9303763,421822,0,0,64.21,100,4,2
9303763,441229,0,0,63.97,900,3,2
9303763,421709,0,0,64.21,200,4,2
9303768,421530,0,0,64.24,200,4,2
9303768,422005,0,0,64.31,300,4,2
9303776,445542,0,0,64.19,100,1,2
9303779,445636,0,0,64.01,100,1,2
9303802,446084,0,0,64.21,100,1,2
9303811,446349,0,0,64.21,200,2,2
9303822,446590,0,0,64.21,400,1,2
9303843,445065,0,0,64.2,200,3,2
9303851,444963,0,0,64.19,500,3,2
9303855,445047,0,0,64.19,100,3,2
9303855,445048,0,0,64.19,100,3,2
9303855,445049,0,0,64.19,300,3,2
9303855,445050,0,0,64.19,200,3,2
9303855,447265,0,0,64.22,100,1,2
9304045,444973,0,0,64.19,100,3,2
9304045,449276,0,0,64.24,100,3,2
9304045,451238,0,0,64.25,1800,1,2
9304045,451240,0,0,64.25,900,1,2
9304045,451241,0,0,64.25,1000,1,2
9304045,451242,0,0,64.25,600,1,2
9304045,451243,0,0,64.25,100,1,2
9304045,444977,0,0,64.19,400,3,2
9304045,451244,0,0,64.25,200,1,2
9304045,451246,0,0,64.25,100,1,2
9304045,451247,0,0,64.25,100,1,2
9304045,451248,0,0,64.25,300,1,2
9304045,451249,0,0,64.25,300,1,2
9304045,444969,0,0,64.19,100,3,2
9304045,451252,0,0,64.25,200,1,2
9304045,444984,0,0,64.19,400,3,2
9304045,444987,0,0,64.19,100,3,2
9304045,451258,0,0,64.25,600,1,2
9304045,451269,0,0,64.25,1600,1,2
9304045,449314,0,0,64.24,300,3,2
9304048,445016,0,0,64.01,100,3,2
9304048,451307,0,0,64.25,200,1,2
9304048,451308,0,0,64.25,200,1,2
9304048,451311,0,0,64.25,500,1,2
9304048,451321,0,0,64.25,200,1,2
9304048,451324,0,0,64.25,700,1,2
9304048,449306,0,0,64.24,200,3,2
9304048,451325,0,0,64.25,1300,1,2
9304048,449307,0,0,64.24,200,3,2
9304048,451328,0,0,64.25,400,1,2
9304048,451330,0,0,64.25,100,1,2
9304060,451508,0,0,64.25,200,1,2
9304062,448026,0,0,64.19,200,3,2
9304065,451573,0,0,64.26,100,1,2
9304082,451906,0,0,64.28,100,1,2
9304090,452080,0,0,64.25,200,1,2
9304104,452402,0,0,64.26,100,1,2
9304118,452622,0,0,64.25,100,1,2
9304148,451364,0,0,64.25,300,3,2
9304148,451238,0,0,64.25,1800,3,2
9304148,453211,0,0,64.29,1500,1,2
9304148,451254,0,0,64.25,300,3,2
9304148,453217,0,0,64.29,200,1,2
9304148,451321,0,0,64.25,200,3,2
9304148,453255,0,0,64.29,200,1,2
9304148,451326,0,0,64.25,700,3,2
9304148,451324,0,0,64.25,700,3,2
9304148,453261,0,0,64.29,700,1,2
9304148,453262,0,0,64.29,500,1,2
9304148,451328,0,0,64.25,400,3,2
9304148,451325,0,0,64.25,1300,3,2
9304148,453263,0,0,64.29,900,1,2
9304148,453264,0,0,64.29,300,1,2
9304151,451269,0,0,64.25,1600,3,2
9304151,453288,0,0,64.29,1100,1,2
9304151,453320,0,0,64.29,200,1,2
9304324,456866,0,0,64.02,400,1,2
9304346,457239,0,0,64.03,200,1,2
9304346,457240,0,0,64.03,100,1,2
9304346,457241,0,0,64.03,300,1,2
9304346,457243,0,0,64.03,200,1,2
9304346,457246,0,0,64.03,200,1,2
9304346,457248,0,0,64.03,800,1,2
9304346,457256,0,0,64.03,200,1,2
9304346,457257,0,0,64.03,300,1,2
9304346,457258,0,0,64.03,300,1,2
9304346,457259,0,0,64.03,400,1,2
9304346,457260,0,0,64.03,300,1,2
9304348,457270,0,0,64.03,400,1,2
9304348,457271,0,0,64.03,400,1,2
9304348,457277,0,0,64.03,300,1,2
9304348,457287,0,0,64.03,300,1,2
9304354,445636,0,0,64.01,100,3,2
9304362,457494,0,0,64.03,100,1,2
9304364,457513,0,0,64.04,900,1,2
9304408,458296,0,0,64.25,100,2,2
9304415,458442,0,0,64.26,300,2,2
9304415,458443,0,0,64.25,100,2,2
9304416,417978,0,0,63.77,100,3,2
9304646,462701,0,0,64.11,300,1,2
9304654,462872,0,0,63.0,1000,1,2
9304665,463047,0,0,64.12,900,1,2
9304665,431712,0,0,63.94,800,3,2
9304874,467021,0,0,64.27,100,1,2
9304874,464224,0,0,64.04,100,3,2
9304882,467206,0,0,64.24,400,1,2
9304901,466599,0,0,64.27,100,3,2
9304931,467021,0,0,64.27,100,3,2
9304952,468466,0,0,64.3,300,1,2
9304952,462701,0,0,64.11,300,3,2
9304954,468516,0,0,64.29,200,1,2
9304956,467206,0,0,64.24,400,3,2
9304958,468585,0,0,64.31,100,2,2
9304964,468706,0,0,64.31,400,1,2
9305252,445014,0,0,64.01,200,3,2
9305252,457243,0,0,64.03,200,3,2
9305254,457271,0,0,64.03,400,3,2
9305254,445060,0,0,64.01,300,3,2
9305389,476097,0,0,64.39,100,2,2
9305449,477250,0,0,64.42,100,2,2
9305449,477252,0,0,64.33,100,2,2
9305498,475871,0,0,64.42,100,4,2
9310018,464744,0,0,64.29,100,3,2
9310038,480528,0,0,64.33,900,3,2
9310038,480530,0,0,64.29,200,3,2
9310046,487762,0,0,64.44,500,1,2
9310048,487823,0,0,64.37,500,1,2
9310048,487869,0,0,64.46,100,2,2
9310245,492512,0,0,64.44,200,1,2
9310308,494082,0,0,64.33,100,1,2
9310310,494145,0,0,63.5,400,1,2
9310319,494349,0,0,63.33,100,1,2
9310464,497715,0,0,64.43,300,2,2
9310484,498244,0,0,64.45,400,2,2
9310508,498891,0,0,64.49,200,2,2
9310508,498892,0,0,64.46,100,2,2
9310580,500425,0,0,63.7,100,1,2
9310852,506304,0,0,63.6,200,1,2
9311019,509905,0,0,64.45,100,2,2
9311047,510496,0,0,64.38,300,1,2
9311047,507900,0,0,64.3,1300,3,2
9311047,510507,0,0,64.33,200,1,2
9311055,507901,0,0,64.3,500,3,2
9311057,510671,0,0,68.0,100,2,2
9311062,510835,0,0,64.3,300,1,2
9311070,510964,0,0,64.38,100,2,2
9311072,510985,0,0,64.38,100,2,2
9311072,510986,0,0,64.38,100,2,2
9311072,510988,0,0,64.38,300,2,2
9311072,510990,0,0,64.38,200,2,2
9311075,510964,0,0,64.38,100,4,2
9311077,510988,0,0,64.38,300,4,2
9311077,510986,0,0,64.38,100,4,2
9311077,510990,0,0,64.38,200,4,2
9311094,511404,0,0,64.33,200,2,2
9311094,511406,0,0,64.33,200,2,2
9311094,511412,0,0,64.33,100,2,2
9311116,511869,0,0,64.43,300,2,2
9311127,511412,0,0,64.33,100,4,2
9311130,511408,0,0,64.33,200,4,2
9311130,511406,0,0,64.33,200,4,2
9311319,516550,0,0,64.33,700,1,2
9311319,516551,0,0,64.33,500,1,2
9311401,518139,0,0,64.42,600,2,2
9311403,518149,0,0,64.42,200,2,2
9311600,522732,0,0,64.4,200,2,2
9311653,523685,0,0,64.41,100,2,2
9311817,525051,0,0,64.4,400,4,2
9311850,527904,0,0,64.4,100,2,2
9311860,528116,0,0,64.41,100,2,2
9312130,75557,0,0,70.76,100,4,2
9312132,494756,0,0,64.6,100,4,2
9312136,533485,0,0,64.4,100,2,2
9312160,533953,0,0,64.06,400,1,2
9312381,537897,0,0,64.34,100,2,2
9312441,539155,0,0,64.29,600,1,2
9312441,539156,0,0,64.29,500,1,2
9312476,537574,0,0,64.39,400,4,2
9312665,543010,0,0,64.96,300,2,2
9312736,515205,0,0,64.29,400,3,2
9313211,553137,0,0,64.34,100,2,2
9313444,539156,0,0,64.29,500,3,2
9313447,557540,0,0,64.39,100,1,2
9313452,557162,0,0,64.34,300,3,2
9313453,557628,0,0,64.34,1000,1,2
9313453,557629,0,0,64.34,500,1,2
9313470,168480,0,0,65.5,5000,4,2
9313537,559162,0,0,61.6,400,1,2
9313718,560103,0,0,64.39,100,3,2
9313727,518149,0,0,64.42,200,4,2
9313756,562997,0,0,64.43,300,1,2
9314045,557628,0,0,64.34,1000,3,2
9314045,557629,0,0,64.34,500,3,2
9314054,568316,0,0,64.39,600,1,2
9314054,568317,0,0,64.39,500,1,2
9314054,568318,0,0,64.34,400,1,2
9314301,572717,0,0,64.57,100,2,2
9314519,557540,0,0,64.39,100,3,2
9314521,576316,0,0,64.44,1300,1,2
9314547,568316,0,0,64.39,600,3,2
9314547,568317,0,0,64.39,500,3,2
9314547,568318,0,0,64.34,400,3,2
9314556,577073,0,0,66.0,100,2,2
9314559,577091,0,0,64.44,900,1,2
9314573,577376,0,0,64.44,200,1,2
9314811,581272,0,0,70.76,1000,2,2
9314851,582030,0,0,64.46,100,2,2
9314851,582035,0,0,64.49,100,2,2
9314865,582241,0,0,64.45,100,2,2
9315088,585885,0,0,64.88,5000,2,2
9315111,586302,0,0,64.64,100,2,2
9315135,586761,0,0,64.44,100,2,2
9315142,586872,0,0,65.03,200,2,2
9315167,402221,0,0,63.92,200,3,2
9315170,587500,0,0,64.44,400,2,2
9315343,590600,0,0,64.43,900,2,2
9315352,590732,0,0,64.39,1000,1,2
9315379,591205,0,0,64.46,500,2,2
9315406,591601,0,0,64.44,100,2,2
9315615,595174,0,0,64.44,100,2,2
9315684,596314,0,0,64.31,100,1,2
9315699,596603,0,0,64.01,100,1,2
9315868,599706,0,0,64.43,100,2,2
9315938,600941,0,0,64.43,100,2,2
9320152,586761,0,0,64.44,100,4,2
9320152,605273,0,0,64.39,100,2,2
9320181,605890,0,0,64.4,1000,2,2
9320207,605273,0,0,64.39,100,4,2
9320217,606616,0,0,64.38,100,2,2
9320220,606641,0,0,64.39,500,2,2
9320249,607377,0,0,64.25,100,1,2
9320452,612885,0,0,64.38,100,2,2
9320454,612954,0,0,64.3,600,1,2
9320512,614241,0,0,64.4,100,2,2
9320692,441741,0,0,63.97,600,3,2
