time,oid,oidb,oids,price,volume,flag,ptype
93734310,0,1258351,115600,64.63,100,1,0
93736200,0,1260765,1259653,64.66,100,1,0
93737130,0,1259762,1261988,64.63,200,2,0
93741380,0,1265916,1267538,64.63,200,2,0
93745280,0,1272752,140960,64.68,400,1,0
93745890,0,1265916,1273537,64.63,100,2,0
93746520,0,1265916,1274391,64.63,100,2,0
93749490,0,1278441,1278400,64.64,100,1,0
93749500,0,1278465,1278400,64.64,400,1,0
93751460,0,1278465,1281076,64.64,100,2,0
93759600,0,1292312,140960,64.68,100,1,0
93802850,0,1282384,1297371,64.64,100,2,0
93805000,0,1282384,1301109,64.64,100,2,0
93805930,0,1301719,1302692,64.65,100,2,0
93806570,0,1290400,1303908,64.64,100,2,0
93806570,0,1290415,1303908,64.64,100,2,0
93806570,0,1290423,1303908,64.64,100,2,0
93806570,0,1291651,1303908,64.64,100,2,0
93807500,0,1265324,1305639,64.62,100,2,0
93807980,0,1248257,1306500,64.6,100,2,0
93810580,0,1249479,1311319,64.5,100,2,0
93815670,0,1301332,1318830,64.5,100,2,0
93817900,0,1321804,1322420,64.59,100,2,0
93820890,0,1310778,1327317,64.5,100,2,0
93836040,0,1338716,1347542,64.52,1000,2,0
93836040,0,1343366,1347542,64.52,200,2,0
93836040,0,1338623,1347542,64.51,400,2,0
93836040,0,1328790,1347542,64.5,100,2,0
93836040,0,1333654,1347542,64.5,100,2,0
93836040,0,1338836,1347542,64.5,100,2,0
93839050,0,1338836,1351523,64.5,100,2,0
93840160,0,1353012,1352240,64.51,100,1,0
93840160,0,1353012,1343299,64.53,100,1,0
93842720,0,1356597,1345217,64.53,100,1,0
93843190,0,1354353,1357227,64.51,100,2,0
93844640,0,1359187,1328175,64.58,100,1,0
93844640,0,1359187,1334917,64.58,100,1,0
93846260,0,1361610,1306741,64.6,100,1,0
93848880,0,1359187,1365448,64.59,100,2,0
93851860,0,1369611,1306025,64.62,300,1,0
93851860,0,1369611,1305186,64.63,100,1,0
93851860,0,1369611,1354670,64.63,100,1,0
93856310,0,1361792,1375904,64.59,100,2,0
93904250,0,1363954,1390791,64.59,100,2,0
93904910,0,1390847,1392466,64.59,100,2,0
93913240,0,1409766,1410099,64.59,200,2,0
93934210,0,1432570,1440489,64.61,100,2,0
93934210,0,1432570,1440501,64.61,100,2,0
93935410,0,1413463,1441901,64.6,200,2,0
93935410,0,1413463,1441904,64.6,100,2,0
93937190,0,1413463,1444488,64.6,100,2,0
93937200,0,1413463,1444516,64.6,200,2,0
93937200,0,1413463,1444519,64.6,100,2,0
93937200,0,1413463,1444528,64.6,100,2,0
93937220,0,1413463,1444546,64.6,1400,2,0
93937240,0,1421006,1444562,64.6,100,2,0
93937290,0,1432511,1444635,64.6,100,2,0
93937290,0,1439111,1444635,64.6,100,2,0
93937290,0,1444609,1444635,64.6,200,2,0
93938970,0,1446814,1444841,64.59,100,1,0
93938970,0,1446814,1444842,64.59,100,1,0
93943340,0,1453220,1448772,64.59,200,1,0
93943340,0,1453220,1444652,64.6,500,1,0
93944050,0,1454261,1444652,64.6,100,1,0
93950600,0,1338836,1463792,64.5,100,2,0
93950600,0,1343701,1463792,64.5,1000,2,0
93950600,0,1349309,1463792,64.5,100,2,0
93950870,0,1448806,1464107,64.5,200,2,0
93952280,0,1248650,1465981,64.45,100,2,0
93952530,0,1466114,1466245,64.5,100,2,0
93954640,0,1469084,1468788,64.5,100,1,0
93955210,0,1466037,1469820,64.45,100,2,0
93955230,0,1466037,1469841,64.45,200,2,0
93955230,0,1466050,1469841,64.45,100,2,0
93955230,0,1468077,1469841,64.45,100,2,0
93957820,0,1468077,1472922,64.45,100,2,0
93958210,0,1466036,1473474,64.44,200,2,0
94000860,0,1058987,1476943,64.34,300,2,0
94004280,0,1482339,1480130,64.4,100,1,0
94009080,0,1489292,1483921,64.5,200,1,0
94009890,0,1485721,1490661,64.35,100,2,0
94011830,0,1493627,1493057,64.48,200,1,0
94012090,0,1491156,1494020,64.36,100,2,0
94013290,0,1496033,1493057,64.48,100,1,0
94014670,0,1496041,1498218,64.38,100,2,0
94014690,0,1496056,1498226,64.38,100,2,0
94014690,0,1496057,1498226,64.38,200,2,0
94014690,0,1496061,1498226,64.38,100,2,0
94044620,0,1542859,1535833,64.42,100,1,0
94048910,0,1533916,1548121,64.34,100,2,0
94049240,0,1533915,1548581,64.33,100,2,0
94049330,0,1548669,1548581,64.33,100,1,0
94055230,0,1555844,1555879,64.23,100,2,0
94055230,0,1555844,1555880,64.23,100,2,0
94101200,0,1554916,1562778,64.22,100,2,0
94101200,0,1555910,1562778,64.22,100,2,0
94101370,0,1562994,1562779,64.22,100,1,0
94101790,0,1556026,1563558,64.21,100,2,0
94111750,0,1578073,1580615,64.01,100,2,0
94112000,0,685722,1581093,64.0,400,2,0
94114000,0,1329039,1584739,63.98,100,2,0
94115980,0,1588037,1583587,64.0,100,1,0
94119000,0,1589264,1592353,64.0,100,2,0
94121040,0,1594967,1592060,64.06,100,1,0
94121040,0,1594967,1591482,64.07,100,1,0
94126280,0,1600525,1601690,64.1,200,2,0
94126280,0,1600527,1601690,64.1,100,2,0
94126280,0,1600529,1601690,64.1,100,2,0
94129830,0,1605764,1601690,64.1,400,1,0
94132840,0,1607512,1609151,64.1,100,2,0
94133990,0,1607511,1610431,64.09,100,2,0
94136170,0,1612611,1610658,64.09,100,1,0
94136170,0,1612611,1611170,64.09,300,1,0
94136170,0,1612611,1612337,64.09,100,1,0
94137190,0,1610695,1613829,64.08,100,2,0
94137390,0,1613999,1613941,64.08,100,1,0
94143250,0,1614568,1620420,64.08,100,2,0
94145030,0,1620670,1622190,64.08,100,2,0
94149280,0,1611575,1626883,64.01,100,2,0
94149280,0,1623532,1626883,64.01,100,2,0
94150740,0,1628353,1624009,64.07,200,1,0
94151860,0,1629500,1624009,64.07,100,1,0
94152410,0,1626948,1630030,64.02,100,2,0
94155750,0,1627083,1633615,64.02,100,2,0
94158210,0,1627083,1636236,64.02,100,2,0
94158540,0,1593273,1636574,64.0,100,2,0
94158800,0,1593273,1636823,64.0,100,2,0
94159300,0,1593273,1637382,64.0,100,2,0
94159500,0,1593273,1637627,64.0,100,2,0
94159790,0,1593273,1637983,64.0,100,2,0
94200040,0,1593273,1638198,64.0,100,2,0
94200990,0,1639676,1637224,64.06,100,1,0
94202310,0,1641502,1640452,64.06,100,1,0
94205570,0,1645933,1640452,64.06,200,1,0
94216270,0,1659214,1640452,64.06,100,1,0
94217770,0,1660778,1640452,64.06,100,1,0
94218390,0,1659490,1661533,64.02,200,2,0
94218420,0,1659490,1661545,64.02,100,2,0
94219150,0,1662315,1640452,64.06,100,1,0
94219230,0,1659408,1662399,64.01,100,2,0
94219300,0,1662455,1640452,64.06,100,1,0
94222220,0,1634616,1665818,64.0,100,2,0
94222950,0,1634616,1666581,64.0,300,2,0
94222960,0,1647640,1666596,64.0,100,2,0
94223890,0,1647640,1667598,64.0,100,2,0
94225140,0,1669090,1666124,64.01,100,1,0
94225240,0,1656435,1669241,64.0,200,2,0
94225240,0,1659730,1669242,64.0,100,2,0
94225320,0,1669316,1666124,64.01,100,1,0
94225750,0,1665895,1669745,64.0,100,2,0
94226260,0,1670334,1669745,64.0,100,1,0
94226970,0,1665890,1671019,63.99,100,2,0
94228860,0,1673162,1671019,63.98,100,1,0
94229040,0,1532320,1673389,63.95,100,2,0
94229640,0,1597694,1674162,63.95,200,2,0
94233820,0,1678881,1671019,63.98,100,1,0
94234270,0,1679452,1672481,63.98,100,1,0
94235140,0,1680611,1676356,63.98,100,1,0
94237370,0,1682903,1676894,63.98,100,1,0
94239890,0,1672524,1685512,63.95,100,2,0
94240200,0,1684193,1685844,63.95,100,2,0
94243260,0,581820,1689166,63.94,100,2,0
94248060,0,1688508,1694009,63.94,100,2,0
94251540,0,1697791,1683557,63.98,100,1,0
94251760,0,1689815,1698076,63.94,200,2,0
94254420,0,1700248,1701051,63.95,400,2,0
94255100,0,1698597,1701758,63.9,100,2,0
94255280,0,1701953,1701051,63.94,100,1,0
94255630,0,1702351,1701051,63.94,100,1,0
94255740,0,820000,1702487,63.88,100,2,0
94301200,0,1254670,1708500,63.88,100,2,0
94302390,0,1709944,1701910,63.94,100,1,0
94302850,0,1708514,1710526,63.9,100,2,0
94302850,0,1708514,1710527,63.9,100,2,0
94304260,0,1712330,1703560,63.94,100,1,0
94304260,0,1712332,1703560,63.94,100,1,0
94305770,0,1714446,1706705,63.94,100,1,0
94308370,0,1708514,1718728,63.9,100,2,0
94308370,0,1712499,1718728,63.9,300,2,0
94308550,0,1718994,1718728,63.9,100,1,0
94309690,0,1721000,1718728,63.9,100,1,0
94309700,0,1721011,1715470,63.94,100,1,0
94313230,0,1725862,1715470,63.94,100,1,0
94315970,0,1729077,1728110,63.94,100,1,0
94316650,0,1729846,1728110,63.94,100,1,0
94318090,0,1731599,1728110,63.94,300,1,0
94318180,0,1731721,1728110,63.94,100,1,0
94318230,0,1731762,1728110,63.94,100,1,0
94318230,0,1731763,1728110,63.94,100,1,0
94318230,0,1731764,1728110,63.94,100,1,0
94318230,0,1731767,1728110,63.94,100,1,0
94318230,0,1731768,1728110,63.94,100,1,0
94318240,0,1731775,1728110,63.94,100,1,0
94319270,0,1732379,1733040,63.97,100,2,0
94319410,0,1733188,1683557,63.98,100,1,0
94319410,0,1733196,1683557,63.98,100,1,0
94320330,0,1734341,1683557,63.98,100,1,0
94320450,0,1734482,1683557,63.98,100,1,0
94320450,0,1734492,1683557,63.98,100,1,0
94320450,0,1734496,1683557,63.98,100,1,0
94320560,0,1734610,1686886,63.98,100,1,0
94320560,0,1734610,1673807,64.01,200,1,0
94320560,0,1734610,1676839,64.01,200,1,0
94320760,0,1734646,1734941,63.98,100,2,0
94322210,0,1736145,1736953,64.0,100,2,0
94322550,0,1737131,1737323,64.0,100,2,0
94322890,0,1737131,1737744,64.0,100,2,0
94325360,0,1740756,1739583,64.05,100,1,0
94332250,0,1737131,1748806,64.0,100,2,0
94332860,0,1737131,1749483,64.0,100,2,0
94338230,0,1755935,1739583,64.05,100,1,0
94338230,0,1755935,1741933,64.05,100,1,0
94338230,0,1755935,1676136,64.06,100,1,0
94338230,0,1755935,1707054,64.06,100,1,0
94339400,0,1757355,1757187,64.05,100,1,0
94339420,0,1757366,1707054,64.06,100,1,0
94339580,0,1757517,1707054,64.06,100,1,0
94339710,0,1757603,1707054,64.06,100,1,0
94340250,0,1757611,1758230,64.06,100,2,0
94343190,0,1758459,1761650,64.06,100,2,0
94344230,0,1758459,1762804,64.06,100,2,0
94344340,0,1762917,1622190,64.08,100,1,0
94346490,0,1758306,1765396,64.05,200,2,0
94346500,0,1759838,1765411,64.05,100,2,0
94347390,0,1766446,1765411,64.05,100,1,0
94347740,0,1766805,1765411,64.05,100,1,0
94348250,0,1757974,1767306,64.02,100,2,0
94348250,0,1758151,1767306,64.02,100,2,0
94349240,0,1758158,1768365,64.02,100,2,0
94349310,0,1768409,1765411,64.05,100,1,0
94349370,0,1768489,1768403,64.05,100,1,0
94349370,0,1768497,1767033,64.06,200,1,0
94350330,0,1769520,1768002,64.06,100,1,0
94350570,0,1768415,1769755,64.02,100,2,0
94351640,0,1771133,1768002,64.06,100,1,0
94358900,0,1778930,1622190,64.08,100,1,0
94403500,0,1778661,1784326,64.02,100,2,0
94403500,0,1778661,1784329,64.02,100,2,0
94403500,0,1781755,1784332,64.02,100,2,0
94403520,0,1782312,1784379,64.02,100,2,0
94405230,0,1785399,1786605,64.02,100,2,0
94407260,0,1789459,1789429,64.01,100,1,0
94407500,0,1748269,1789788,64.0,100,2,0
94407500,0,1748269,1789796,64.0,100,2,0
94407500,0,1748269,1789806,64.0,100,2,0
94407830,0,1748269,1790344,64.0,300,2,0
94408400,0,1791198,1783433,64.03,100,1,0
94409940,0,1793288,1785321,64.03,200,1,0
94410230,0,1791797,1793661,64.01,100,2,0
94410290,0,1793742,1793680,64.01,100,1,0
94411140,0,1794855,1793913,64.01,100,1,0
94413200,0,1767402,1797449,64.0,100,2,0
94418470,0,1774710,1803739,64.0,100,2,0
94418550,0,1778024,1803840,64.0,100,2,0
94419260,0,1804697,1794225,64.01,100,1,0
94419630,0,1805079,1799589,64.01,100,1,0
94426700,0,1797455,1813146,64.0,100,2,0
94430710,0,1806132,1817856,64.0,100,2,0
94432740,0,1820166,1818507,64.0,100,1,0
94434140,0,1821790,1799589,64.01,100,1,0
94437200,0,1819222,1825225,63.99,100,2,0
94446240,0,1819222,1834946,63.99,100,2,0
94446240,0,1822021,1834946,63.99,100,2,0
94449120,0,1831767,1838420,63.99,200,2,0
94449270,0,1838641,1838420,63.99,100,1,0
94459390,0,1773319,1849660,63.96,100,2,0
94502850,0,1799427,1854237,63.96,100,2,0
94506400,0,1859652,1834633,64.0,100,1,0
94506400,0,1859652,1853894,64.0,100,1,0
94508640,0,1863321,1853894,64.0,100,1,0
94511350,0,1867443,1853894,64.0,100,1,0
94513310,0,1861156,1870263,63.97,100,2,0
94514810,0,1872273,1799589,64.01,100,1,0
94517340,0,1875740,1799589,64.01,100,1,0
94517340,0,1875742,1799589,64.01,100,1,0
94517440,0,1875897,1799589,64.01,100,1,0
94517440,0,1875911,1870169,64.01,100,1,0
94522780,0,1878782,1883616,64.02,100,2,0
94523880,0,1885238,1883256,64.07,100,1,0
94525090,0,1887123,1883256,64.07,100,1,0
94526000,0,1875980,1888354,64.01,100,2,0
94526080,0,1876025,1888477,64.01,100,2,0
94526380,0,1878733,1888880,64.01,100,2,0
94526380,0,1879507,1888880,64.01,100,2,0
94526750,0,1875165,1889356,63.97,200,2,0
94526750,0,1889375,1888880,64.01,100,1,0
94526770,0,1875166,1889396,63.97,100,2,0
94527740,0,1875167,1890800,63.97,100,2,0
94527740,0,1875593,1890800,63.97,100,2,0
94527750,0,1875593,1890817,63.97,200,2,0
94527990,0,1875593,1891187,63.97,100,2,0
94528010,0,1875593,1891203,63.97,100,2,0
94528010,0,1875593,1891224,63.97,300,2,0
94528250,0,1875593,1891463,63.97,300,2,0
94528280,0,1875593,1891522,63.97,100,2,0
94528300,0,1891539,1889159,64.01,100,1,0
94528300,0,1875593,1891558,63.97,300,2,0
94528320,0,1891561,1891588,64.01,100,2,0
94528330,0,1891561,1891590,64.01,100,2,0
94528370,0,1891660,1883256,64.07,400,1,0
94531060,0,1895085,1895373,64.04,100,2,0
94531310,0,1895639,1895373,64.04,100,1,0
94533270,0,1895654,1898208,63.98,100,2,0
94545250,0,1899532,1913664,63.98,200,2,0
94545320,0,1899532,1913760,63.98,100,2,0
94548210,0,1917686,1895373,64.04,200,1,0
94548450,0,1918016,1892560,64.06,100,1,0
94548680,0,1918290,1883256,64.07,100,1,0
94548700,0,1918314,1883256,64.07,100,1,0
94548700,0,1918319,1883256,64.07,100,1,0
94548710,0,1918325,1883256,64.07,100,1,0
94548860,0,1918486,1622190,64.08,700,1,0
94548860,0,1918486,1887825,64.08,300,1,0
94549090,0,1918753,1873410,64.09,100,1,0
94549210,0,1918901,1612875,64.11,100,1,0
94549300,0,1918611,1919025,64.08,100,2,0
94549300,0,1919031,1612875,64.11,100,1,0
94550310,0,1919360,1920125,64.14,200,2,0
94550310,0,1919032,1920127,64.11,100,2,0
94550310,0,1919193,1920128,64.11,100,2,0
94550310,0,1918611,1920128,64.08,100,2,0
94550310,0,1918611,1920165,64.08,300,2,0
94550310,0,1918611,1920166,64.08,200,2,0
94551510,0,1921729,1572824,64.19,100,1,0
94552460,0,1921884,1922911,64.16,100,2,0
94552460,0,1922834,1922911,64.16,700,2,0
94553690,0,1924445,1572824,64.19,100,1,0
94554130,0,1922834,1925055,64.16,100,2,0
94554130,0,1925070,1572824,64.19,200,1,0
94555310,0,1926324,1572824,64.19,100,1,0
94555390,0,1926415,1572824,64.19,100,1,0
94600640,0,1933174,1572824,64.19,200,1,0
94601240,0,1934285,1922681,64.19,100,1,0
94601240,0,1934285,1925181,64.19,100,1,0
94601240,0,1934285,1926185,64.19,200,1,0
94601510,0,1934632,1929883,64.19,100,1,0
94602830,0,1930631,1936348,64.18,100,2,0
94603560,0,1937346,1929883,64.19,100,1,0
94606810,0,1942153,1935622,64.19,200,1,0
94608570,0,1925286,1944573,64.17,200,2,0
94611040,0,1946879,1947810,64.17,100,2,0
94611340,0,1948273,1908438,64.2,100,1,0
94612140,0,1949563,1942778,64.2,100,1,0
94615330,0,1953561,1951025,64.17,100,1,0
94615330,0,1953561,1952549,64.18,300,1,0
94615330,0,1953562,1952549,64.18,100,1,0
94615380,0,1953627,1952549,64.18,200,1,0
94615380,0,1953628,1952549,64.18,200,1,0
94615470,0,1953751,1952549,64.18,400,1,0
94616340,0,1954742,1946843,64.2,100,1,0
94618260,0,1955392,1956944,64.19,100,2,0
94619340,0,1958128,1569970,64.21,100,1,0
94619340,0,1958129,1569987,64.21,100,1,0
94625440,0,1964937,1569987,64.21,200,1,0
94625850,0,1965308,1569987,64.21,100,1,0
94629790,0,1960928,1969630,64.19,100,2,0
94630900,0,1961557,1970732,64.19,100,2,0
94631860,0,1963690,1971773,64.19,200,2,0
94632330,0,1972174,1971773,64.19,100,1,0
94633030,0,1953751,1972951,64.18,100,2,0
94633150,0,1973086,1971773,64.19,100,1,0
94634220,0,1953751,1974286,64.18,800,2,0
94634220,0,1954662,1974286,64.18,100,2,0
94634220,0,1954675,1974286,64.18,200,2,0
94634220,0,1958123,1974286,64.18,100,2,0
94634500,0,1974642,1971773,64.19,100,1,0
94634500,0,1974642,1972987,64.19,100,1,0
94635120,0,1975280,1974318,64.19,200,1,0
94635120,0,1975280,1569987,64.21,100,1,0
94637310,0,1977589,1976015,64.18,100,1,0
94643270,0,1955351,1984087,64.17,100,2,0
94643600,0,1955351,1984428,64.17,100,2,0
94646310,0,1955351,1987653,64.17,1100,2,0
94646360,0,1955351,1987705,64.17,100,2,0
94646760,0,1974373,1988102,64.17,100,2,0
94647250,0,1977532,1988843,64.16,100,2,0
94647890,0,1989557,1989056,64.16,100,1,0
94647890,0,1989557,1989082,64.16,100,1,0
94647890,0,1989557,1988609,64.17,200,1,0
94649180,0,1990982,1988609,64.17,200,1,0
94649210,0,1921843,1991000,64.08,100,2,0
94649230,0,1921843,1991031,64.08,100,2,0
94649250,0,1991044,1991031,64.08,100,1,0
94649350,0,1991063,1991125,64.08,100,2,0
94652000,0,1993368,1993763,64.18,200,2,0
94652000,0,1993370,1993763,64.18,100,2,0
94652000,0,1993370,1993766,64.18,100,2,0
94652000,0,1993370,1993770,64.18,400,2,0
94652000,0,1993371,1993770,64.18,100,2,0
94652000,0,1993371,1993773,64.18,100,2,0
94652000,0,1993420,1993773,64.18,200,2,0
94652250,0,1993068,1994076,64.08,100,2,0
94652250,0,1994085,1570008,64.21,100,1,0
94652250,0,1994087,1570008,64.21,200,1,0
94652860,0,1994134,1994755,64.2,200,2,0
94652880,0,1994791,1961474,64.21,200,1,0
94652880,0,1994134,1994793,64.2,200,2,0
94652960,0,1994460,1994943,64.18,100,2,0
94653340,0,1995402,1994943,64.18,100,1,0
94653890,0,1994114,1996017,64.08,100,2,0
94654800,0,1996955,1994943,64.18,200,1,0
94655230,0,1997421,1994943,64.18,100,1,0
94656730,0,1998984,1994943,64.18,100,1,0
94657220,0,1999414,1994943,64.18,500,1,0
94658010,0,2000186,1994943,64.18,100,1,0
94702860,0,2004867,2005719,64.15,100,2,0
94702930,0,2005835,2000430,64.18,100,1,0
94702930,0,2005835,1964719,64.21,200,1,0
94704060,0,2007481,1967960,64.21,100,1,0
94704190,0,2007481,2007596,64.21,100,2,0
94716250,0,2001246,2022448,64.1,100,2,0
94716500,0,2001246,2022747,64.1,100,2,0
94716500,0,2010927,2022747,64.1,200,2,0
94717410,0,2023783,2022423,64.19,200,1,0
94722210,0,2011486,2029207,64.1,400,2,0
94722210,0,2026072,2029207,64.1,100,2,0
94722210,0,2026452,2029207,64.1,100,2,0
94722440,0,2029441,2029225,64.1,100,1,0
94723640,0,2030748,2030116,64.07,100,1,0
94725280,0,2031167,2032686,64.1,200,2,0
94725310,0,2032731,2029404,64.17,100,1,0
94726300,0,2033920,2029405,64.17,100,1,0
94727100,0,2034700,2029439,64.17,100,1,0
94727100,0,2034700,2032246,64.17,100,1,0
