time,oid,oidb,oids,price,volume,flag,ptype
9312344,677924,0,0,68.28,2200,3,2
9312344,677931,0,0,68.28,2600,3,2
9312388,688114,0,0,68.46,100,1,2
9312412,604741,0,0,68.5,1000,4,2
9312412,688789,0,0,68.42,400,1,2
9312412,688791,0,0,68.42,100,1,2
9312412,688800,0,0,68.42,200,1,2
9312428,689194,0,0,68.38,200,1,2
9312582,693733,0,0,68.42,300,1,2
9312582,693757,0,0,68.42,800,1,2
9312585,693836,0,0,68.42,1100,1,2
9312597,694107,0,0,68.42,800,1,2
9312608,694339,0,0,68.4,100,1,2
9312608,694345,0,0,68.42,100,1,2
9312608,694346,0,0,68.42,100,1,2
9312674,686507,0,0,68.29,800,3,2
9312703,697037,0,0,68.42,100,1,2
9312703,697038,0,0,68.42,100,1,2
9312862,686758,0,0,68.3,100,3,2
9312870,701771,0,0,68.38,500,2,2
9312888,677355,0,0,68.27,300,3,2
9312891,672529,0,0,68.26,200,3,2
9312891,686337,0,0,68.26,2600,3,2
9312891,686605,0,0,68.25,1800,3,2
9312912,702959,0,0,68.68,100,2,2
9312943,678086,0,0,68.28,200,3,2
9313131,709125,0,0,68.48,100,2,2
9313139,708589,0,0,68.11,400,3,2
9313142,666672,0,0,68.06,200,3,2
9313153,709702,0,0,68.08,1200,2,2
9313178,710389,0,0,71.0,100,2,2
9313181,710418,0,0,68.1,700,1,2
9313188,710649,0,0,68.22,400,2,2
9313192,710712,0,0,68.22,400,2,2
9313217,711391,0,0,68.21,800,2,2
9313238,711921,0,0,68.2,400,2,2
9313412,716573,0,0,68.2,100,2,2
9313414,716592,0,0,68.2,400,2,2
9313414,707958,0,0,68.36,400,4,2
9313414,716628,0,0,68.2,100,2,2
9313414,716629,0,0,68.2,100,2,2
9313414,716630,0,0,68.2,100,2,2
9313414,716632,0,0,68.2,100,2,2
9313414,716633,0,0,68.2,100,2,2
9313414,716647,0,0,68.53,300,2,2
9313417,716682,0,0,68.2,200,2,2
9313420,716798,0,0,72.8,1500,2,2
9313440,717287,0,0,68.2,100,2,2
9313440,717340,0,0,68.28,1000,2,2
9313449,717584,0,0,68.15,100,2,2
9313518,719497,0,0,68.05,400,1,2
9313518,719515,0,0,68.05,400,1,2
9313518,719520,0,0,68.22,700,2,2
9313518,719547,0,0,68.22,300,2,2
9313525,719698,0,0,68.42,2000,2,2
9313728,690374,0,0,68.48,1000,4,2
9313763,726108,0,0,68.0,100,2,2
9313771,606344,0,0,68.52,100,4,2
9313771,698917,0,0,68.48,500,4,2
9313787,720804,0,0,68.05,400,4,2
9313790,720778,0,0,68.05,100,4,2
9313790,720779,0,0,68.05,400,4,2
9313790,720782,0,0,68.05,100,4,2
9313790,720781,0,0,68.05,400,4,2
9313792,726964,0,0,68.0,100,2,2
9313795,727026,0,0,68.42,100,2,2
9313795,727059,0,0,68.0,100,2,2
9313795,727061,0,0,68.0,200,2,2
9313795,727112,0,0,68.0,100,2,2
9313795,727129,0,0,67.99,100,2,2
9313935,730812,0,0,68.22,100,2,2
9313946,731172,0,0,68.5,300,2,2
9313969,731737,0,0,68.15,100,2,2
9313972,731809,0,0,68.15,100,2,2
9313975,731862,0,0,68.15,100,2,2
9313993,732304,0,0,68.17,900,2,2
9313993,732308,0,0,68.14,100,2,2
9314065,734133,0,0,69.0,400,2,2
9314065,734166,0,0,68.21,100,2,2
9314214,738070,0,0,67.94,200,1,2
9314216,738153,0,0,68.13,200,2,2
9314220,738218,0,0,68.11,100,2,2
9314234,738568,0,0,68.13,100,2,2
9314234,738643,0,0,68.22,400,2,2
9314241,738854,0,0,67.95,200,1,2
9314244,728509,0,0,68.28,100,4,2
9314247,738966,0,0,68.16,100,2,2
9314247,738987,0,0,68.87,100,2,2
9314262,739413,0,0,67.96,200,1,2
9314274,739674,0,0,68.13,100,2,2
9314294,595279,0,0,68.5,100,4,2
9314301,705583,0,0,68.38,600,4,2
9314483,744733,0,0,68.13,200,2,2
9314491,729586,0,0,67.9,900,3,2
9314496,745021,0,0,68.2,100,2,2
9314501,745236,0,0,68.05,700,1,2
9314501,745237,0,0,68.05,600,1,2
9314515,745563,0,0,67.63,100,1,2
9314767,706675,0,0,68.37,500,4,2
9314792,247754,0,0,65.3,100,3,2
9314798,752861,0,0,68.19,500,2,2
9314828,753559,0,0,69.6,100,2,2
9314873,477937,0,0,67.6,300,3,2
9315050,758755,0,0,68.16,900,2,2
9315053,758765,0,0,70.3,100,2,2
9315111,760052,0,0,70.98,100,2,2
9315134,760674,0,0,68.5,300,2,2
9315315,752861,0,0,68.19,500,4,2
9315333,748962,0,0,68.05,100,3,2
9315355,765781,0,0,68.15,900,2,2
9315378,766248,0,0,68.14,200,2,2
9315390,766504,0,0,68.23,200,2,2
9315407,767013,0,0,72.8,200,2,2
9315407,767016,0,0,68.45,100,2,2
9315558,770467,0,0,68.05,300,2,2
9315562,769394,0,0,68.16,100,4,2
9315567,769573,0,0,68.15,400,4,2
9315569,770695,0,0,68.24,200,2,2
9315587,751558,0,0,68.23,100,4,2
9315594,771246,0,0,67.98,700,1,2
9315594,771247,0,0,67.98,600,1,2
9315602,771394,0,0,68.16,600,2,2
9315606,771457,0,0,68.68,3700,2,2
9315629,771867,0,0,69.0,300,2,2
9315650,751629,0,0,68.17,700,4,2
9315678,772912,0,0,68.21,500,2,2
9315869,777220,0,0,68.05,100,1,2
9315869,777261,0,0,68.05,100,1,2
9315877,777261,0,0,68.05,100,3,2
9315882,777515,0,0,72.79,100,2,2
9315899,777844,0,0,68.05,200,1,2
9315902,777920,0,0,68.05,200,1,2
9315902,777924,0,0,68.06,800,1,2
9315902,777963,0,0,68.15,400,2,2
9315947,778955,0,0,68.16,100,2,2
9315950,777220,0,0,68.05,100,3,2
9320137,783754,0,0,68.45,200,2,2
9320159,735084,0,0,68.28,200,4,2
9320162,784437,0,0,67.99,400,2,2
9320192,785221,0,0,68.0,2000,2,2
9320203,785479,0,0,68.14,500,2,2
9320385,771394,0,0,68.16,600,4,2
9320636,795252,0,0,68.06,100,3,2
9320681,799092,0,0,72.5,700,2,2
9320691,799367,0,0,68.09,100,2,2
9320726,800381,0,0,68.0,300,1,2
9320743,800876,0,0,68.09,100,1,2
9320743,800885,0,0,68.09,100,1,2
9320746,800940,0,0,68.06,600,2,2
9320760,801358,0,0,68.06,600,2,2
9320766,801527,0,0,68.79,100,2,2
9320773,790024,0,0,68.02,200,3,2
9320779,709125,0,0,68.48,100,4,2
9320971,807706,0,0,68.05,200,2,2
9320971,807720,0,0,68.06,600,2,2
9321018,809059,0,0,67.98,100,2,2
9321018,809130,0,0,67.98,200,2,2
9321018,809133,0,0,67.98,200,2,2
9321018,809134,0,0,67.98,200,2,2
9321021,809142,0,0,67.98,200,2,2
9321021,809145,0,0,67.98,200,2,2
9321024,809246,0,0,67.98,200,2,2
9321197,814301,0,0,70.0,100,2,2
9321265,816672,0,0,67.95,300,2,2
9321274,817026,0,0,68.2,100,2,2
9321276,755586,0,0,68.4,1400,4,2
9321299,817620,0,0,68.03,100,2,2
9321456,822184,0,0,68.92,200,2,2
9321460,822252,0,0,67.7,100,1,2
9321493,807720,0,0,68.06,600,4,2
9321537,824367,0,0,67.88,300,2,2
9321537,824376,0,0,68.03,100,2,2
9321566,825257,0,0,67.87,100,1,2
9321731,829809,0,0,67.71,300,1,2
9321731,815920,0,0,67.66,300,3,2
9321744,830138,0,0,67.87,100,2,2
9321776,821307,0,0,67.69,400,3,2
9321807,832048,0,0,68.5,800,2,2
9321810,741867,0,0,68.22,300,4,2
9321986,837014,0,0,68.2,100,2,2
9322017,837870,0,0,67.99,200,2,2
9322053,838809,0,0,68.0,900,2,2
9322055,838863,0,0,68.03,300,2,2
9322071,839287,0,0,67.98,200,2,2
9322077,839478,0,0,67.94,600,2,2
9322083,839611,0,0,68.43,200,2,2
9322088,839718,0,0,67.97,300,2,2
9322088,839720,0,0,67.93,300,2,2
9322093,839820,0,0,67.93,100,2,2
9322257,743319,0,0,68.22,100,4,2
9322289,844840,0,0,68.1,1000,2,2
9322307,845337,0,0,68.01,100,2,2
9322341,846282,0,0,67.87,200,1,2
9322341,846313,0,0,68.05,300,2,2
9322350,846487,0,0,67.92,300,2,2
9322350,838809,0,0,68.0,900,4,2
9322353,846542,0,0,68.01,100,2,2
9322363,846785,0,0,67.87,100,2,2
9322363,846787,0,0,67.87,100,2,2
9322363,846791,0,0,67.87,100,2,2
9322365,846849,0,0,67.87,100,2,2
9322365,846850,0,0,67.87,100,2,2
9322365,846851,0,0,67.87,100,2,2
9322365,846852,0,0,67.87,100,2,2
9322365,846853,0,0,67.87,100,2,2
9322365,846854,0,0,67.87,100,2,2
9322365,846855,0,0,67.87,100,2,2
9322365,846856,0,0,67.87,100,2,2
9322367,846908,0,0,67.87,100,2,2
9322367,846912,0,0,67.87,100,2,2
9322370,846982,0,0,67.87,100,2,2
9322370,847022,0,0,67.87,100,2,2
9322376,847189,0,0,67.73,100,1,2
9322533,810513,0,0,67.65,200,3,2
9322533,837870,0,0,67.99,200,4,2
9322533,851162,0,0,67.85,200,2,2
9322543,851162,0,0,67.85,200,4,2
9322552,851567,0,0,68.15,100,2,2
9322561,851768,0,0,68.8,300,2,2
9322607,852953,0,0,67.62,100,1,2
9322607,852974,0,0,67.63,400,1,2
9322645,854027,0,0,67.71,100,2,2
9322655,839478,0,0,67.94,200,4,2
9322823,859018,0,0,67.71,100,1,2
9322833,859268,0,0,67.9,500,2,2
9322847,854944,0,0,67.64,400,3,2
9322870,860396,0,0,67.82,300,2,2
9322870,827393,0,0,68.02,200,4,2
9322872,827349,0,0,68.02,1200,4,2
9322878,860625,0,0,67.82,300,2,2
9322878,827204,0,0,68.02,200,4,2
9322892,858318,0,0,67.83,200,4,2
9323082,841837,0,0,68.02,400,4,2
9323134,867628,0,0,68.05,100,2,2
9323163,805126,0,0,68.05,600,4,2
9323169,868598,0,0,67.73,1000,2,2
9323195,869399,0,0,67.79,100,2,2
9323195,869416,0,0,67.72,100,2,2
9323339,838863,0,0,68.03,300,4,2
9323367,874146,0,0,68.05,200,2,2
9323378,824376,0,0,68.03,100,4,2
9323395,874956,0,0,67.71,100,2,2
9323401,875171,0,0,67.88,100,2,2
9323404,875354,0,0,67.73,200,2,2
9323647,881978,0,0,67.63,100,2,2
9323652,882124,0,0,67.41,100,1,2
9323660,882296,0,0,67.71,200,2,2
9323664,857156,0,0,67.84,300,4,2
9323664,882376,0,0,67.62,200,2,2
9323672,882533,0,0,67.62,100,2,2
9323698,883227,0,0,67.61,100,2,2
9323713,883689,0,0,67.6,200,2,2
9323713,860625,0,0,67.82,300,4,2
9323893,888261,0,0,67.57,100,2,2
9323893,878665,0,0,67.69,100,4,2
9323893,888312,0,0,67.57,100,2,2
9323895,888330,0,0,67.57,100,2,2
9323895,888358,0,0,67.57,100,2,2
9323910,878137,0,0,67.39,100,3,2
9323912,888779,0,0,67.56,200,2,2
9323912,877831,0,0,67.69,200,4,2
9323918,888907,0,0,67.56,100,2,2
9323948,889609,0,0,67.59,100,2,2
9324172,894802,0,0,67.53,200,2,2
9324187,895185,0,0,68.0,500,2,2
9324187,877247,0,0,67.39,2800,3,2
9324215,896176,0,0,70.5,100,2,2
9324218,896221,0,0,67.72,100,2,2
9324229,882124,0,0,67.41,100,3,2
9324253,897165,0,0,67.58,800,2,2
9324262,897339,0,0,68.5,200,2,2
9324281,758297,0,0,68.4,100,4,2
9324437,901339,0,0,67.52,300,2,2
9324440,879189,0,0,67.66,100,4,2
9324440,879219,0,0,67.66,100,4,2
9324440,879186,0,0,67.66,100,4,2
9324440,879188,0,0,67.66,100,4,2
9324440,879220,0,0,67.66,100,4,2
9324440,889609,0,0,67.59,100,4,2
9324440,879223,0,0,67.66,100,4,2
9324440,879228,0,0,67.66,100,4,2
9324440,901405,0,0,67.52,100,2,2
9324440,901408,0,0,67.52,100,2,2
9324440,879237,0,0,67.66,100,4,2
9324440,901409,0,0,67.52,100,2,2
9324440,879268,0,0,67.66,100,4,2
9324440,901410,0,0,67.52,100,2,2
9324440,901416,0,0,67.52,100,2,2
9324440,879235,0,0,67.66,100,4,2
9324442,879259,0,0,67.66,200,4,2
9324442,901428,0,0,67.52,100,2,2
9324442,901431,0,0,67.52,200,2,2
9324442,901432,0,0,67.52,100,2,2
9324442,901436,0,0,67.52,100,2,2
9324442,877925,0,0,67.36,300,3,2
9324442,877921,0,0,67.7,1000,4,2
9324442,879287,0,0,67.66,100,4,2
9324442,901480,0,0,67.52,100,2,2
9324442,879290,0,0,67.66,100,4,2
9324442,879292,0,0,67.66,100,4,2
9324442,887231,0,0,67.59,100,4,2
9324445,901522,0,0,67.52,100,2,2
9324445,879360,0,0,67.66,100,4,2
9324445,870872,0,0,67.81,100,4,2
9324449,901627,0,0,67.52,100,2,2
9324451,901660,0,0,67.52,100,2,2
9324505,903049,0,0,67.51,300,2,2
9324505,882376,0,0,67.62,200,4,2
9324510,880473,0,0,67.64,100,4,2
9324519,903359,0,0,67.51,800,2,2
9324544,877920,0,0,67.7,600,4,2
9324690,907260,0,0,67.53,100,2,2
9324720,907997,0,0,67.43,300,2,2
9324720,883227,0,0,67.61,100,4,2
9324730,877988,0,0,67.7,600,4,2
9324742,908407,0,0,67.43,100,1,2
9324762,877018,0,0,67.7,400,4,2
9324771,909002,0,0,67.5,100,2,2
9324782,909259,0,0,68.3,500,2,2
9324822,910057,0,0,67.43,1000,2,2
9325040,914894,0,0,67.5,100,2,2
9325040,914895,0,0,67.5,100,2,2
9325040,914896,0,0,67.5,100,2,2
9325040,914914,0,0,67.5,100,2,2
9325042,914916,0,0,67.5,100,2,2
9325042,914919,0,0,67.5,100,2,2
9325042,914920,0,0,67.5,100,2,2
9325042,914924,0,0,67.5,200,2,2
9325042,914926,0,0,67.5,100,2,2
9325042,914927,0,0,67.5,100,2,2
9325042,914928,0,0,67.5,100,2,2
9325042,887116,0,0,67.59,100,4,2
9325042,879260,0,0,67.66,200,4,2
9325042,887111,0,0,67.59,100,4,2
9325042,914969,0,0,67.5,100,2,2
9325042,914971,0,0,67.5,100,2,2
9325042,914972,0,0,67.5,100,2,2
9325042,914977,0,0,67.5,100,2,2
9325042,887171,0,0,67.59,100,4,2
9325045,915034,0,0,67.5,100,2,2
9325045,915035,0,0,67.5,100,2,2
9325048,915051,0,0,67.5,100,2,2
9325048,915055,0,0,67.5,100,2,2
9325069,915463,0,0,68.68,100,2,2
9325235,919054,0,0,67.43,100,1,2
9325267,895185,0,0,68.0,500,4,2
9325270,848332,0,0,67.87,1000,4,2
9325315,920895,0,0,67.42,100,1,2
