time,oid,oidb,oids,price,volume,flag,ptype
9514907,2257160,0,0,66.01,200,1,2
9515018,2258163,0,0,66.11,400,2,2
9515193,2259834,0,0,66.12,200,2,2
9515433,2261932,0,0,66.23,100,2,2
9515433,2261933,0,0,66.12,200,2,2
9515727,2261933,0,0,66.12,100,4,2
9515735,2264742,0,0,66.13,200,2,2
9515766,2265034,0,0,66.12,800,2,2
9515828,2238088,0,0,66.3,400,4,2
9520012,2267523,0,0,66.11,400,2,2
9520083,1564951,0,0,66.85,100,4,2
9520093,2268440,0,0,67.0,200,2,2
9520313,2270731,0,0,66.04,100,1,2
9520359,2271327,0,0,66.15,2800,1,2
9520367,2271439,0,0,66.16,100,2,2
9520372,2271479,0,0,66.15,200,2,2
9520516,2273214,0,0,66.12,100,2,2
9520530,2273373,0,0,66.01,400,1,2
9520533,2273400,0,0,66.01,700,1,2
9520539,2271439,0,0,66.16,100,4,2
9520546,2273214,0,0,66.12,100,4,2
9520630,2274566,0,0,66.17,200,2,2
9520792,2276380,0,0,66.11,800,1,2
9520795,2276423,0,0,66.04,100,1,2
9520797,2276453,0,0,66.04,100,1,2
9520799,2276479,0,0,66.15,300,2,2
9520801,2276501,0,0,66.04,100,1,2
9520804,2276522,0,0,66.1,400,1,2
9520847,2277118,0,0,66.17,100,2,2
9521110,2280435,0,0,66.15,200,2,2
9521407,2276501,0,0,66.04,100,3,2
9521440,2283885,0,0,66.2,100,2,2
9521440,2283886,0,0,66.8,500,2,2
9521451,2284120,0,0,66.18,300,2,2
9521667,2286404,0,0,66.5,2000,2,2
9521900,2288800,0,0,66.16,300,2,2
9521902,2288804,0,0,66.15,500,1,2
9521905,2288845,0,0,66.12,100,1,2
9521933,2245789,0,0,66.21,100,4,2
9521991,2289640,0,0,66.12,100,1,2
9521999,2276423,0,0,66.04,100,3,2
9522001,2289744,0,0,66.15,300,1,2
9522008,2289797,0,0,66.15,100,1,2
9522190,2291635,0,0,66.15,100,2,2
9522243,2292094,0,0,66.78,1000,2,2
9522252,2292166,0,0,66.16,500,2,2
9522434,2293801,0,0,66.14,200,2,2
9522455,2294030,0,0,66.16,100,2,2
9522468,2294136,0,0,66.15,300,2,2
9522481,2294243,0,0,66.2,300,2,2
9522483,2294261,0,0,66.2,200,2,2
9522984,2299071,0,0,66.17,100,2,2
9523029,2299437,0,0,65.08,300,1,2
9523300,2302316,0,0,66.22,1500,2,2
9523493,2304202,0,0,66.55,300,2,2
9523502,2304287,0,0,66.16,100,2,2
9523567,2304863,0,0,66.26,300,2,2
9523777,2307566,0,0,66.14,300,2,2
9523792,750956,0,0,64.97,500,3,2
9523799,2304287,0,0,66.16,100,4,2
9523806,2308007,0,0,66.03,700,1,2
9523809,2308029,0,0,66.14,100,2,2
9523870,2308893,0,0,72.11,700,2,2
9524079,2311490,0,0,66.1,100,1,2
9524109,2311754,0,0,66.14,200,1,2
9524133,2312037,0,0,66.25,800,2,2
9524146,2311754,0,0,66.14,200,3,2
9524156,2312290,0,0,66.05,100,1,2
9524343,2314420,0,0,66.18,3000,2,2
9524372,2310200,0,0,66.17,100,4,2
9524372,2310201,0,0,66.17,100,4,2
9524394,2314934,0,0,66.1,200,1,2
9524429,2315217,0,0,66.16,200,2,2
9524629,2308007,0,0,66.03,700,3,2
9524695,2317536,0,0,66.09,700,1,2
9524834,2318991,0,0,66.16,100,1,2
9524848,2319129,0,0,66.16,100,2,2
9524848,2319130,0,0,66.16,100,2,2
9524861,2319261,0,0,66.17,200,2,2
9524947,2320153,0,0,66.14,400,2,2
9525193,2322607,0,0,66.16,100,2,2
9525196,2320938,0,0,66.03,700,3,2
9525221,2322895,0,0,66.15,200,2,2
9525692,2327338,0,0,66.17,500,2,2
9525706,2327497,0,0,66.15,500,2,2
9525736,2327946,0,0,66.11,300,1,2
9525739,2327982,0,0,66.11,1100,1,2
9525770,2310178,0,0,66.17,400,4,2
9525948,2330251,0,0,66.16,100,2,2
9530000,2330836,0,0,66.16,100,2,2
9530192,2333263,0,0,66.15,100,2,2
9530257,2334082,0,0,66.6,500,2,2
9530270,2334207,0,0,66.41,500,2,2
9530474,2336459,0,0,66.15,200,2,2
9530535,2281452,0,0,66.25,400,4,2
9530543,2337241,0,0,66.15,300,2,2
9530545,2322607,0,0,66.16,100,4,2
9530769,2339621,0,0,66.15,1800,1,2
9530808,2340018,0,0,66.2,100,2,2
9530823,2317536,0,0,66.09,700,3,2
9531080,2343024,0,0,66.14,400,1,2
9531096,2343144,0,0,66.16,300,2,2
9531107,2343285,0,0,66.15,100,1,2
9531112,2343340,0,0,66.15,100,1,2
9531534,2347465,0,0,66.16,200,1,2
9531534,2347466,0,0,66.16,200,1,2
9531534,2347467,0,0,66.16,200,1,2
9531534,2347469,0,0,66.16,200,1,2
9531534,2347470,0,0,66.16,200,1,2
9531534,2347473,0,0,66.16,200,1,2
9531534,2347476,0,0,66.16,200,1,2
9531534,2347478,0,0,66.16,200,1,2
9531534,2347479,0,0,66.16,200,1,2
9531543,2346943,0,0,66.17,200,4,2
9531593,2348024,0,0,66.19,400,2,2
9531597,2348055,0,0,66.18,5700,2,2
9531830,2350267,0,0,66.17,100,1,2
9531832,2350277,0,0,66.17,100,1,2
9531832,2350278,0,0,66.17,100,1,2
9531832,2350279,0,0,66.17,100,1,2
9531832,2350280,0,0,66.17,100,1,2
9531832,2350286,0,0,66.17,100,1,2
9531834,2350297,0,0,66.17,100,1,2
9531834,2350299,0,0,66.17,100,1,2
9531834,2350302,0,0,66.17,100,1,2
9531836,2350307,0,0,66.17,100,1,2
9531836,2350319,0,0,66.17,100,1,2
9531840,2350352,0,0,68.49,100,2,2
9531863,2350560,0,0,66.14,800,1,2
9531876,2350661,0,0,66.19,500,2,2
9531896,2348813,0,0,66.16,300,3,2
9532094,2246237,0,0,66.22,500,4,2
9532178,2353788,0,0,66.17,500,1,2
9532191,2353911,0,0,66.24,1000,2,2
9532406,2343340,0,0,66.15,100,3,2
9532477,2334207,0,0,66.41,500,4,2
9532609,2357977,0,0,66.17,100,1,2
9532609,2357978,0,0,66.17,100,1,2
9532930,2347466,0,0,66.16,200,3,2
9532930,2347455,0,0,66.16,200,3,2
9532930,2347476,0,0,66.16,200,3,2
9532930,2347469,0,0,66.16,200,3,2
9532932,2347465,0,0,66.16,200,3,2
9532932,2347453,0,0,66.16,200,3,2
9532932,2347479,0,0,66.16,200,3,2
9532932,2347470,0,0,66.16,200,3,2
9532932,2347478,0,0,66.16,200,3,2
9532932,2347461,0,0,66.16,200,3,2
9532932,2347454,0,0,66.16,200,3,2
9532932,2347467,0,0,66.16,200,3,2
9532932,2347458,0,0,66.16,200,3,2
9532932,2347473,0,0,66.16,200,3,2
9532932,2361379,0,0,66.2,300,2,2
9532953,2361561,0,0,66.17,300,1,2
9532957,2361583,0,0,66.2,300,2,2
9532983,2361834,0,0,66.18,200,2,2
9532999,2361969,0,0,66.0,600,1,2
9533168,2362656,0,0,66.19,100,3,2
9533182,2363677,0,0,66.18,2000,1,2
9533201,2363827,0,0,66.2,300,1,2
9533203,2363842,0,0,66.2,800,1,2
9533214,2363937,0,0,66.2,100,1,2
9533214,2363941,0,0,66.2,100,1,2
9533216,2363959,0,0,66.2,100,1,2
9533216,2363960,0,0,66.2,100,1,2
9533219,2363964,0,0,66.2,100,1,2
9533240,2363937,0,0,66.2,100,3,2
9533240,2363941,0,0,66.2,100,3,2
9533242,2363959,0,0,66.2,100,3,2
9533242,2363960,0,0,66.2,100,3,2
9533244,2363964,0,0,66.2,100,3,2
9533468,2343024,0,0,66.14,400,3,2
9533501,2349014,0,0,66.16,100,3,2
9533501,2366496,0,0,66.21,200,1,2
9533525,2357929,0,0,66.17,100,3,2
9533543,2366886,0,0,66.21,500,1,2
9533545,2366930,0,0,68.98,100,2,2
9533788,2368848,0,0,66.2,900,1,2
9533801,2368956,0,0,66.21,100,1,2
9533966,2370444,0,0,66.27,300,2,2
9533990,2357977,0,0,66.17,100,3,2
9534014,2361561,0,0,66.17,300,3,2
9534103,2371673,0,0,66.21,100,1,2
9534105,2371695,0,0,66.21,100,1,2
9534331,2365321,0,0,66.19,800,3,2
9534791,2378362,0,0,66.12,200,1,2
9534808,2363677,0,0,66.18,2000,3,2
9534831,2378956,0,0,66.15,300,1,2
9534871,2379361,0,0,66.23,200,1,2
9535075,2381447,0,0,66.23,300,1,2
9535121,1425669,0,0,66.36,600,4,2
9535144,368342,0,0,64.6,100,3,2
9535370,2381447,0,0,66.23,300,3,2
9535657,2386544,0,0,66.22,300,1,2
9535700,2386851,0,0,66.25,300,2,2
9535866,2388374,0,0,66.4,200,2,2
9535883,2388533,0,0,67.28,100,2,2
9535905,2388744,0,0,66.24,1600,1,2
9540406,2394633,0,0,66.24,100,2,2
9540408,2371695,0,0,66.21,100,3,2
9540408,2377482,0,0,66.21,100,3,2
9540474,2395479,0,0,66.25,200,2,2
9540491,2377437,0,0,66.21,100,3,2
9540491,2371673,0,0,66.21,100,3,2
9540502,2395869,0,0,66.23,200,1,2
9540525,2368956,0,0,66.21,100,3,2
9540742,2362954,0,0,66.17,500,3,2
9540795,2399777,0,0,66.25,200,2,2
9540802,2399844,0,0,66.23,100,1,2
9540802,2399848,0,0,66.23,200,1,2
9541261,2405333,0,0,66.23,200,1,2
9541592,2408413,0,0,66.3,100,2,2
9541799,2410240,0,0,66.25,200,2,2
9541805,2410304,0,0,66.25,700,2,2
9542339,2415143,0,0,66.23,400,1,2
9542584,2417259,0,0,66.25,200,2,2
9542879,2419732,0,0,67.3,200,2,2
9542891,2419821,0,0,66.24,200,2,2
9542899,2419880,0,0,66.23,800,1,2
9542901,2419903,0,0,66.24,100,2,2
9542910,2419973,0,0,66.24,100,2,2
9543188,2422488,0,0,66.25,100,2,2
9543198,2422563,0,0,66.23,100,1,2
9543202,2363827,0,0,66.2,300,3,2
9543202,2422621,0,0,66.25,200,2,2
9543375,2424038,0,0,66.25,300,2,2
9543433,2424507,0,0,66.19,100,1,2
9543636,2426283,0,0,67.6,200,2,2
9543712,2426816,0,0,66.22,300,2,2
9543913,2428427,0,0,69.0,200,2,2
9543928,2411147,0,0,66.25,100,4,2
9543935,2428584,0,0,66.22,100,2,2
9544021,2429232,0,0,66.3,700,2,2
9544206,2430722,0,0,66.19,200,2,2
9544221,2428584,0,0,66.22,100,4,2
9544229,2430903,0,0,66.2,100,2,2
9544569,2422488,0,0,66.25,100,4,2
9544577,2410304,0,0,66.25,300,4,2
9544771,2434360,0,0,66.19,100,4,2
9544818,2436008,0,0,66.19,800,2,2
9544989,2437539,0,0,66.99,200,2,2
9545001,2437624,0,0,66.19,100,2,2
9545002,2437638,0,0,66.19,100,2,2
9545313,2440582,0,0,66.17,100,2,2
9545361,2441017,0,0,66.5,100,2,2
9545572,2442678,0,0,66.89,100,2,2
9545603,2440582,0,0,66.17,100,4,2
9545885,2378362,0,0,66.12,200,3,2
9545901,2445357,0,0,66.16,700,1,2
9545914,2445461,0,0,66.18,100,2,2
9550097,2447320,0,0,66.17,700,2,2
9550174,2448134,0,0,67.3,300,2,2
9550342,2449669,0,0,66.15,500,2,2
9550342,2449678,0,0,66.15,100,2,2
9550344,2449689,0,0,66.15,100,2,2
9550344,2449689,0,0,66.15,100,4,2
9550371,2449669,0,0,66.15,500,4,2
9550381,2450076,0,0,68.8,900,2,2
9550404,2450349,0,0,66.16,200,2,2
9550404,2450357,0,0,66.16,100,2,2
9550407,2450377,0,0,66.16,100,2,2
9550407,2450378,0,0,66.16,100,2,2
9550413,2450425,0,0,66.16,200,2,2
9550413,2450430,0,0,66.16,100,2,2
9550413,2450435,0,0,66.16,100,2,2
9550415,2450443,0,0,66.16,200,2,2
9550415,2450445,0,0,66.16,200,2,2
9550415,2450452,0,0,66.16,100,2,2
9550415,2450454,0,0,66.16,100,2,2
9550415,2450460,0,0,66.16,100,2,2
9550422,2450535,0,0,66.16,100,2,2
9550612,2452909,0,0,66.11,100,2,2
9550612,2452910,0,0,66.11,100,2,2
9550612,2452911,0,0,66.11,100,2,2
9550612,2452912,0,0,66.11,100,2,2
9550612,2452919,0,0,66.11,100,2,2
9550612,2452927,0,0,66.11,100,2,2
9550612,2452929,0,0,66.11,100,2,2
9550618,2453009,0,0,66.11,100,2,2
9550618,2453010,0,0,66.11,100,2,2
9550623,2453076,0,0,66.11,100,2,2
9550623,2453077,0,0,66.11,100,2,2
9550625,2453082,0,0,66.11,100,2,2
9550625,2453083,0,0,66.11,100,2,2
9550625,2453087,0,0,66.11,100,2,2
9550625,2453089,0,0,66.11,100,2,2
9550625,2453090,0,0,66.11,100,2,2
9550625,2453096,0,0,66.11,100,2,2
9550626,2453098,0,0,66.11,100,2,2
9550628,2453106,0,0,66.11,100,2,2
9550628,2443932,0,0,66.17,100,4,2
9550636,2453175,0,0,66.15,100,2,2
9550663,2453477,0,0,66.1,200,2,2
9550706,2453993,0,0,66.11,100,2,2
9550706,2453995,0,0,66.11,100,2,2
9550719,2454119,0,0,66.15,1000,2,2
9550728,2454217,0,0,66.11,100,2,2
9550729,2454236,0,0,66.11,100,2,2
9550729,2454239,0,0,66.11,100,2,2
9550731,2454249,0,0,66.11,100,2,2
9550879,2455855,0,0,66.1,100,2,2
9550935,2456403,0,0,66.1,200,2,2
9550982,2447320,0,0,66.17,700,4,2
9551261,2459880,0,0,66.03,300,1,2
9551407,2448330,0,0,66.17,100,4,2
9551408,2461279,0,0,66.09,100,2,2
9551470,2454119,0,0,66.15,1000,4,2
9551527,2462248,0,0,66.09,200,2,2
9551527,2462249,0,0,66.2,100,2,2
9551698,2463521,0,0,66.1,100,4,2
9551706,2463825,0,0,64.8,1700,1,2
9551725,215314,0,0,64.06,300,3,2
9551732,2464014,0,0,66.71,300,2,2
9551771,2464328,0,0,66.49,500,2,2
9551966,2370444,0,0,66.27,300,4,2
9551966,2466017,0,0,72.11,500,2,2
9552004,2466354,0,0,66.07,300,2,2
9552010,2451760,0,0,66.14,500,4,2
9552010,2451778,0,0,66.14,200,4,2
9552012,2466421,0,0,66.07,100,2,2
9552273,2468859,0,0,66.02,700,1,2
9552348,2438711,0,0,66.19,200,4,2
9552355,234028,0,0,64.8,300,3,2
9552582,2468042,0,0,66.1,100,4,2
9552825,2473491,0,0,66.5,100,2,2
9552870,2445461,0,0,66.18,100,4,2
9552878,2473938,0,0,66.25,1000,2,2
9553044,160134,0,0,72.11,100,4,2
9553362,2478962,0,0,66.0,100,1,2
9553413,2479564,0,0,66.05,100,1,2
9553868,2484530,0,0,66.07,200,2,2
9553885,862305,0,0,66.9,400,4,2
9553894,2484943,0,0,66.04,1000,1,2
9553913,2408413,0,0,66.3,100,4,2
9553918,2485299,0,0,66.07,400,2,2
9553919,2485337,0,0,66.03,800,1,2
9554198,2488705,0,0,66.07,100,2,2
9554420,2490938,0,0,67.0,600,2,2
9554678,248023,0,0,66.5,200,4,2
9554690,2493728,0,0,66.07,3000,1,2
9554701,2493826,0,0,66.05,100,1,2
9554779,2494477,0,0,69.0,100,2,2
9554961,2496220,0,0,66.04,800,1,2
9554993,2451592,0,0,66.11,200,4,2
9554994,2496510,0,0,66.07,1200,1,2
9555226,2485337,0,0,66.03,800,3,2
9555267,2499099,0,0,70.5,1000,2,2
9555274,2454493,0,0,66.16,100,4,2
9555285,2499273,0,0,66.11,300,2,2
9555501,2501066,0,0,66.07,500,1,2
9555531,2474210,0,0,65.86,100,3,2
9560025,2493826,0,0,66.05,100,3,2
9560056,2505503,0,0,70.0,100,2,2
9560314,2508064,0,0,66.09,100,1,2
9560643,2511497,0,0,66.11,200,2,2
9560651,2511574,0,0,65.51,300,1,2
9560667,2511700,0,0,67.5,1000,2,2
9560908,2513902,0,0,66.12,200,1,2
9560917,2513991,0,0,68.0,300,2,2
9561154,2515897,0,0,65.4,100,1,2
9561388,2517904,0,0,66.99,1000,2,2
9561397,2517984,0,0,66.12,100,1,2
9561418,2518142,0,0,66.12,700,1,2
9561646,2519941,0,0,66.15,200,2,2
9561681,2516976,0,0,66.11,200,3,2
9561701,2520412,0,0,66.13,100,1,2
9561705,2492857,0,0,66.38,300,4,2
9562183,2524489,0,0,59.0,100,1,2
9562230,2523945,0,0,66.15,100,4,2
9562239,2524991,0,0,66.14,100,2,2
9562278,2511000,0,0,66.09,800,3,2
9562491,2527244,0,0,66.13,100,1,2
9562754,2504724,0,0,66.35,400,4,2
9562992,2531994,0,0,66.15,300,2,2
9563257,2534670,0,0,66.15,500,1,2
9563510,2501851,0,0,66.08,1500,3,2
9563551,2537430,0,0,66.15,100,1,2
9563786,2493728,0,0,66.07,2400,3,2
9563800,2539732,0,0,66.16,200,1,2
9563805,2539756,0,0,66.16,100,1,2
9563838,2427531,0,0,66.24,1100,4,2
9563865,2518142,0,0,66.12,700,3,2
9563877,2540420,0,0,69.0,500,2,2
9563901,2521933,0,0,66.11,700,3,2
9564121,2542570,0,0,66.17,100,1,2
9564358,2544759,0,0,66.19,200,2,2
9564398,2528227,0,0,66.13,100,3,2
9564425,2545411,0,0,66.18,700,1,2
9564714,2548259,0,0,66.17,100,1,2
9564858,2549514,0,0,66.18,100,2,2
9565191,2552568,0,0,66.19,100,2,2
9565254,2553206,0,0,67.3,1000,2,2
9565498,2555344,0,0,66.2,200,2,2
9565508,2555403,0,0,66.16,300,1,2
9565511,2555432,0,0,66.2,100,2,2
9565969,2559481,0,0,66.18,1000,4,2
9570218,2562268,0,0,66.17,400,2,2
9570238,2562501,0,0,66.16,1500,1,2
9570269,2562741,0,0,66.15,800,2,2
9570269,2562742,0,0,66.15,700,2,2
9570296,2562742,0,0,66.15,700,4,2
9570312,2563162,0,0,66.12,100,1,2
9570589,2565831,0,0,66.16,400,2,2
9570761,2567660,0,0,66.3,100,2,2
9570821,2568379,0,0,66.23,1300,2,2
9570863,2568825,0,0,66.16,300,2,2
9571103,2559270,0,0,66.2,700,4,2
9571141,2571580,0,0,66.5,200,2,2
9571150,2571648,0,0,66.25,100,2,2
9571371,2422621,0,0,66.25,200,4,2
9571377,2574062,0,0,66.16,300,2,2
9571401,2574264,0,0,66.13,100,1,2
9571574,2575859,0,0,66.13,100,1,2
9571671,2576685,0,0,66.16,200,2,2
9572136,2581110,0,0,66.25,1000,2,2
9572155,2581300,0,0,70.0,100,2,2
9572421,2583665,0,0,66.15,100,2,2
9572423,2563785,0,0,66.17,100,4,2
9572435,2583780,0,0,66.14,200,1,2
9572503,2584387,0,0,66.16,500,2,2
9572725,2586240,0,0,66.09,300,1,2
9572725,2586241,0,0,66.09,300,1,2
9572773,2586627,0,0,66.12,400,2,2
9572776,2586659,0,0,66.11,500,1,2
9572907,2587904,0,0,66.12,300,2,2
9572947,2588269,0,0,67.5,100,2,2
9572956,2563600,0,0,66.17,100,4,2
9572968,2588413,0,0,66.11,100,2,2
9572993,2588618,0,0,66.11,100,2,2
9573002,2588673,0,0,66.11,100,2,2
9573188,2590409,0,0,66.12,100,2,2
9573201,2590542,0,0,66.1,100,1,2
9573221,2590722,0,0,66.11,100,2,2
9573240,2590869,0,0,66.1,800,1,2
9573497,2593415,0,0,67.12,100,2,2
9573508,2593519,0,0,66.11,100,2,2
9573835,2596538,0,0,66.11,400,2,2
9573837,2596556,0,0,66.1,400,1,2
9574019,2598077,0,0,66.09,100,2,2
9574019,2598083,0,0,66.09,100,2,2
9574019,2598085,0,0,66.2,600,2,2
9574021,2598094,0,0,66.09,100,2,2
9574023,2598104,0,0,66.09,200,2,2
9574029,2598171,0,0,66.1,100,2,2
9574095,2598739,0,0,66.07,100,2,2
9574099,2598781,0,0,66.09,100,2,2
9574103,2585251,0,0,66.15,100,4,2
9574105,2588673,0,0,66.11,100,4,2
9574293,2465680,0,0,66.03,100,3,2
9574295,2600608,0,0,66.09,500,2,2
9574537,2602781,0,0,66.07,100,2,2
9574615,2590409,0,0,66.12,100,4,2
9575146,2608101,0,0,66.07,100,2,2
9575377,2610130,0,0,72.1,200,2,2
9575381,2610161,0,0,67.78,900,2,2
9575398,2596538,0,0,66.11,400,4,2
9575433,2610586,0,0,66.0,700,1,2
9575646,2612317,0,0,66.06,400,2,2
9575680,2597455,0,0,66.09,100,4,2
9575687,2612667,0,0,66.05,100,2,2
9575906,2614577,0,0,66.05,100,2,2
9575910,2614607,0,0,66.04,200,2,2
9580007,2615550,0,0,66.36,400,2,2
9580007,2615556,0,0,66.37,100,2,2
9580167,2512451,0,0,66.3,100,4,2
9580203,2604222,0,0,66.07,100,4,2
9580237,2602450,0,0,66.08,300,4,2
9580474,2620055,0,0,66.01,700,1,2
9580553,2620823,0,0,65.83,200,1,2
9580555,2620847,0,0,66.04,400,2,2
9580974,2624850,0,0,66.5,100,2,2
9580976,2569170,0,0,66.0,100,3,2
9581062,2625670,0,0,67.0,200,2,2
9581261,2627409,0,0,66.02,200,1,2
9581603,2608101,0,0,66.07,100,4,2
9581880,1725571,0,0,65.17,200,3,2
9581885,2620055,0,0,66.01,700,3,2
9581885,2623668,0,0,66.02,700,3,2
9582092,2223719,0,0,66.66,100,4,2
9582103,2635555,0,0,67.6,1000,2,2
9582427,2638495,0,0,66.03,900,1,2
9582427,2638496,0,0,66.03,800,1,2
9582433,2638542,0,0,65.8,1300,1,2
9582892,2638495,0,0,66.03,900,3,2
9583180,2644946,0,0,65.99,1000,1,2
9583229,2645371,0,0,66.01,300,1,2
9583234,2645412,0,0,66.01,300,1,2
9583461,2647242,0,0,67.0,100,2,2
9583657,2648728,0,0,66.23,100,2,2
9583938,2651166,0,0,72.11,500,2,2
9584271,2654068,0,0,66.5,100,2,2
9585116,2660730,0,0,70.0,200,2,2
9585121,2660770,0,0,66.07,100,2,2
9585313,2646055,0,0,66.03,100,3,2
9585320,2662569,0,0,66.06,100,1,2
9585330,2662648,0,0,66.08,300,2,2
9585607,2664794,0,0,66.05,100,2,2
9585607,2664795,0,0,66.05,100,2,2
9585607,2664796,0,0,66.05,100,2,2
9585607,2664797,0,0,66.05,100,2,2
9585607,2664798,0,0,66.05,100,2,2
9585607,2664799,0,0,66.05,100,2,2
9585607,2664800,0,0,66.05,100,2,2
9585607,2664801,0,0,66.05,100,2,2
9585607,2664802,0,0,66.05,100,2,2
9585607,2664804,0,0,66.05,100,2,2
9585607,2664805,0,0,66.05,100,2,2
9585607,2664806,0,0,66.05,100,2,2
9585607,2664807,0,0,66.05,100,2,2
9585607,2664808,0,0,66.05,100,2,2
9585607,2664809,0,0,66.05,100,2,2
9585609,2664811,0,0,66.05,100,2,2
9585609,2664812,0,0,66.05,100,2,2
9585609,2664814,0,0,66.05,100,2,2
9585609,2664815,0,0,66.05,100,2,2
9585609,2664816,0,0,66.05,100,2,2
9585609,2664819,0,0,66.05,100,2,2
9585609,2664822,0,0,66.05,100,2,2
9585609,2664823,0,0,66.05,100,2,2
9585609,2664824,0,0,66.05,100,2,2
9585609,2664825,0,0,66.05,100,2,2
9585609,2664832,0,0,66.05,100,2,2
9585609,2664834,0,0,66.05,100,2,2
9585611,2664848,0,0,66.05,100,2,2
9585611,2664851,0,0,66.05,100,2,2
9585611,2664853,0,0,66.05,100,2,2
9585622,2664940,0,0,66.06,100,2,2
9585624,2664955,0,0,66.05,100,2,2
9585625,2664971,0,0,66.05,100,2,2
9585627,2664975,0,0,66.05,100,2,2
9585627,2664984,0,0,66.05,100,2,2
9585630,2664994,0,0,66.05,100,2,2
9585631,2665029,0,0,66.05,100,2,2
9585681,2665410,0,0,66.05,100,2,2
9585681,2665415,0,0,66.05,100,2,2
9585681,2665416,0,0,66.05,100,2,2
9585892,2667095,0,0,66.24,100,2,2
9585900,2667140,0,0,66.05,100,2,2
9585944,2667522,0,0,66.2,38400,1,2
9590196,2669894,0,0,66.07,3100,1,2
9590476,2672854,0,0,66.08,1000,1,2
9590971,2667828,0,0,66.05,1500,3,2
9590974,673222,0,0,68.0,200,4,2
9591204,2428002,0,0,66.24,500,4,2
9591261,2680378,0,0,66.12,200,1,2
9591264,2668626,0,0,66.2,2800,4,2
9591284,2645371,0,0,66.01,300,3,2
9591284,2670237,0,0,66.01,300,3,2
9591289,2672975,0,0,66.11,400,3,2
9591289,2672976,0,0,66.11,1400,3,2
9591470,2682172,0,0,66.17,100,2,2
9591483,2682263,0,0,66.17,100,2,2
9591487,2682291,0,0,66.17,100,2,2
9591487,2682294,0,0,66.13,3100,1,2
9591721,2666105,0,0,66.04,300,3,2
9591728,2666104,0,0,66.04,100,3,2
9591754,2684630,0,0,66.17,300,1,2
9592596,2691810,0,0,66.2,100,1,2
9592596,2423261,0,0,66.25,1500,4,2
9592596,2691815,0,0,66.22,100,2,2
9592614,2691943,0,0,68.0,300,2,2
9592865,2693808,0,0,70.0,100,2,2
9592884,2693997,0,0,66.24,1400,2,2
9593055,2695491,0,0,66.24,400,2,2
9593102,2695875,0,0,66.22,500,1,2
9593668,2701124,0,0,66.0,100,1,2
9594196,2705274,0,0,72.11,100,2,2
9594219,2705484,0,0,66.3,8200,2,2
9594696,2709697,0,0,66.24,600,2,2
9594786,2710467,0,0,66.22,300,2,2
9595074,2712716,0,0,66.24,200,2,2
9595295,2714302,0,0,66.25,2000,2,2
9595340,2714664,0,0,71.11,200,2,2
93000260,0,233821,207276,65.49,200,1,0
93002700,0,256911,251482,65.46,100,1,0
93004820,0,280924,251482,65.46,300,1,0
93005940,0,243755,295833,65.19,200,2,0
93006230,0,298267,286629,65.45,200,1,0
93006390,0,255150,300528,65.19,100,2,0
93006390,0,300886,286629,65.45,100,1,0
93008250,0,255150,322362,65.19,100,2,0
93008250,0,279453,322362,65.19,100,2,0
93008250,0,279669,322362,65.19,100,2,0
93008250,0,281259,322362,65.19,100,2,0
93008410,0,323637,316854,65.45,100,1,0
93008490,0,325775,316854,65.45,500,1,0
93009080,0,331137,316854,65.45,200,1,0
93009080,0,313668,332244,65.17,100,2,0
93010850,0,351257,316854,65.45,200,1,0
93010850,0,351523,316854,65.45,100,1,0
93012680,0,358902,372617,65.2,100,2,0
93014400,0,390977,376343,65.4,100,1,0
93015160,0,387728,396231,65.23,500,2,0
93016640,0,387728,405147,65.23,100,2,0
93019750,0,387728,419005,65.23,100,2,0
93019950,0,419239,419481,65.25,100,2,0
93020660,0,421410,416650,65.39,100,1,0
93020660,0,421410,405148,65.4,100,1,0
93024360,0,432874,428022,65.2,100,1,0
93024600,0,433617,428022,65.2,100,1,0
93024870,0,434592,428022,65.2,400,1,0
93025150,0,435597,428022,65.2,100,1,0
93025880,0,438202,428022,65.2,500,1,0
93025910,0,387625,438352,65.19,100,2,0
93025910,0,390620,438385,65.19,100,2,0
93028390,0,446183,445339,65.17,100,1,0
93028680,0,447246,445339,65.17,37,1,0
93028710,0,447344,446255,65.19,100,1,0
93028920,0,447905,446255,65.19,100,1,0
93028920,0,447246,447954,65.18,63,2,0
93029050,0,448208,447954,65.18,100,1,0
93029050,0,448282,447954,65.18,100,1,0
93029550,0,449547,447954,65.18,337,1,0
93029550,0,449547,445343,65.2,563,1,0
93032160,0,246071,457342,65.03,100,2,0
93032320,0,457793,456833,65.21,100,1,0
93032580,0,458429,456936,65.28,100,1,0
93032580,0,458429,456880,65.29,200,1,0
93033160,0,246071,459879,65.03,100,2,0
93034920,0,462877,464549,65.19,300,2,0
93034970,0,464689,464598,65.19,100,1,0
93037420,0,471960,471410,65.18,100,1,0
93040250,0,246071,480349,65.03,100,2,0
93040490,0,480919,480349,65.03,100,1,0
93041040,0,482451,482253,65.15,100,1,0
93041060,0,482455,482156,65.16,100,1,0
93041060,0,482477,482156,65.16,100,1,0
93041060,0,482487,482156,65.16,100,1,0
93041060,0,482498,482157,65.16,100,1,0
93041080,0,482531,482160,65.16,100,1,0
93041220,0,482949,482671,65.14,200,1,0
93042860,0,487146,486527,65.05,300,1,0
93042860,0,487146,485786,65.06,400,1,0
