time,oid,oidb,oids,price,volume,flag,ptype
95829320,0,2561584,2559629,63.49,100,1,0
95830600,0,2557000,2562730,63.48,200,2,0
95830600,0,2558281,2562730,63.48,100,2,0
95830600,0,2316633,2562730,63.47,100,2,0
95830600,0,2351539,2562730,63.47,100,2,0
95830600,0,2437708,2562730,63.47,200,2,0
95830600,0,2439617,2562730,63.47,200,2,0
95830600,0,2440154,2562730,63.47,200,2,0
95830600,0,2461731,2562730,63.47,100,2,0
95830880,0,2563048,2562730,63.47,200,1,0
95831350,0,2563471,2562730,63.47,100,1,0
95831890,0,2563864,2562730,63.47,400,1,0
95831980,0,2563950,2562730,63.47,100,1,0
95836010,0,1580042,2567002,63.46,800,2,0
95836390,0,1580042,2567348,63.46,200,2,0
95837160,0,2568007,2562730,63.47,100,1,0
95837400,0,2568214,2562730,63.47,300,1,0
95837630,0,2568418,2562730,63.47,300,1,0
95837680,0,2568450,2562730,63.47,100,1,0
95838570,0,2569149,2562730,63.47,100,1,0
95838640,0,2569191,2562730,63.47,100,1,0
95841080,0,2571206,2562730,63.47,100,1,0
95841160,0,1580042,2571271,63.46,100,2,0
95842740,0,1580042,2572638,63.46,100,2,0
95844590,0,2574018,2562730,63.47,100,1,0
95846830,0,1580042,2575812,63.46,100,2,0
95847960,0,1580042,2576846,63.46,100,2,0
95847990,0,1580042,2576868,63.46,100,2,0
95848160,0,2577027,2562730,63.47,100,1,0
95849840,0,2578632,2562730,63.47,200,1,0
95851450,0,2418616,2580125,63.46,100,2,0
95851450,0,2563284,2580125,63.46,200,2,0
95851450,0,2566314,2580125,63.46,100,2,0
95851450,0,2566339,2580125,63.46,100,2,0
95852430,0,2580731,2580874,63.47,200,2,0
95852640,0,2581046,2564966,63.48,200,1,0
95852640,0,2580731,2581048,63.47,300,2,0
95853020,0,2581368,2581048,63.47,100,1,0
95853020,0,2581369,2581048,63.47,100,1,0
95853310,0,2581562,2581048,63.47,100,1,0
95853640,0,2581828,2581048,63.47,200,1,0
95853660,0,2566339,2581839,63.46,100,2,0
95853660,0,2567001,2581839,63.46,100,2,0
95853660,0,2568978,2581839,63.46,200,2,0
95853660,0,2569499,2581839,63.46,200,2,0
95853660,0,1935960,2581839,63.45,100,2,0
95853660,0,2422574,2581839,63.45,300,2,0
95853660,0,2572662,2581839,63.45,500,2,0
95853660,0,2573066,2581839,63.45,100,2,0
95853660,0,2445865,2581839,63.44,100,2,0
95853660,0,2438445,2581839,63.43,100,2,0
95853920,0,2403481,2582050,63.42,200,2,0
95854110,0,2582189,2581839,63.43,200,1,0
95854890,0,2582825,2581839,63.43,500,1,0
95854890,0,2582831,2581839,63.43,100,1,0
95855070,0,2582956,2581839,63.43,500,1,0
95855150,0,2583025,2581839,63.43,1000,1,0
95855330,0,2583156,2581839,63.43,400,1,0
95855610,0,2583404,2581839,63.43,1300,1,0
95855610,0,2583405,2581839,63.43,700,1,0
95855960,0,2583706,2581839,63.43,300,1,0
95856140,0,2583867,2581839,63.43,1000,1,0
95857030,0,2584715,2581839,63.43,100,1,0
95857700,0,2585413,2581839,63.43,500,1,0
95858260,0,2585906,2581839,63.43,4000,1,0
95858290,0,2585925,2581839,63.43,100,1,0
95858300,0,2585935,2581839,63.43,100,1,0
95858320,0,2585941,2581839,63.43,100,1,0
95858320,0,2585945,2581839,63.43,100,1,0
95858320,0,2585946,2581839,63.43,100,1,0
95858320,0,2585948,2581839,63.43,100,1,0
95858390,0,2586049,2581839,63.43,100,1,0
95858390,0,2586051,2581839,63.43,200,1,0
95858390,0,2586060,2581839,63.43,200,1,0
95858580,0,2586232,2581839,63.43,1200,1,0
95858580,0,2586233,2581839,63.43,300,1,0
95858580,0,2586233,2583169,63.43,100,1,0
95858680,0,2586233,2586326,63.43,700,2,0
95858890,0,2586496,2582256,63.46,200,1,0
95858890,0,2586498,2582256,63.46,100,1,0
95858990,0,2586589,2582256,63.46,100,1,0
95858990,0,2586590,2582256,63.46,300,1,0
95858990,0,2586590,2583610,63.46,200,1,0
95859310,0,2586895,2581048,63.47,200,1,0
95900510,0,2586495,2588060,63.45,600,2,0
95901030,0,2588512,2564966,63.48,100,1,0
95901030,0,2588512,2567184,63.5,700,1,0
95902170,0,2589705,2552336,63.53,100,1,0
95902170,0,2589706,2552336,63.53,100,1,0
95902810,0,2590338,2552336,63.53,200,1,0
95903990,0,2591405,2590622,63.53,500,1,0
95904020,0,2591427,2525163,63.54,100,1,0
95904130,0,2591520,2525163,63.54,1300,1,0
95904130,0,2591520,2532919,63.54,200,1,0
95905390,0,2592677,2532919,63.54,100,1,0
95905670,0,2592912,2532919,63.54,200,1,0
95906430,0,2591078,2593737,63.51,100,2,0
95906430,0,2589062,2593737,63.5,600,2,0
95908020,0,2595185,2532919,63.54,100,1,0
95913050,0,2597112,2599904,63.53,100,2,0
95913050,0,2594295,2599904,63.5,100,2,0
95913050,0,2586896,2599904,63.45,300,2,0
95914000,0,2600665,2532919,63.54,100,1,0
95914550,0,2601135,2532919,63.54,100,1,0
95924510,0,2607079,2609426,63.5,300,2,0
95924510,0,2603187,2609426,63.45,300,2,0
95924510,0,2604762,2609426,63.45,100,2,0
95924510,0,2606747,2609426,63.45,100,2,0
95925880,0,2610501,2609713,63.52,100,1,0
95930900,0,2614596,2609713,63.52,100,1,0
95936760,0,2619334,2609713,63.52,200,1,0
95937370,0,2619831,2532919,63.54,100,1,0
95937900,0,2620225,2532919,63.54,100,1,0
95939620,0,2610971,2621711,63.46,400,2,0
95939620,0,2612583,2621711,63.46,100,2,0
95939620,0,2613461,2621711,63.46,100,2,0
95939620,0,2617452,2621711,63.46,200,2,0
95939620,0,2618753,2621711,63.46,200,2,0
95939620,0,2619760,2621711,63.46,300,2,0
95939620,0,2609763,2621711,63.45,300,2,0
95939620,0,2610520,2621711,63.45,100,2,0
95939620,0,2613727,2621711,63.45,900,2,0
95939620,0,2614106,2621711,63.45,200,2,0
95940340,0,2622374,2621711,63.45,100,1,0
95940890,0,2622870,2621711,63.45,600,1,0
95941020,0,2622989,2621711,63.45,200,1,0
95941020,0,2622991,2621711,63.45,100,1,0
95941140,0,2623119,2621711,63.45,100,1,0
95941160,0,2623123,2621711,63.45,100,1,0
95941200,0,2623162,2621711,63.45,100,1,0
95941330,0,2623227,2621711,63.45,800,1,0
95941330,0,2623233,2621711,63.45,300,1,0
95941350,0,2623233,2623241,63.45,200,2,0
95941350,0,2623234,2623241,63.45,500,2,0
95941350,0,2600307,2623241,63.44,200,2,0
95941350,0,2602587,2623241,63.44,200,2,0
95941370,0,2602587,2623253,63.44,900,2,0
95943370,0,2624797,2532919,63.54,400,1,0
95943950,0,2625204,2532919,63.54,200,1,0
95944330,0,2625495,2625283,63.52,1000,1,0
95945760,0,2623592,2626469,63.49,100,2,0
95945760,0,2624387,2626469,63.49,300,2,0
95945760,0,2626476,2625283,63.52,100,1,0
95945880,0,2625139,2626575,63.49,400,2,0
95945880,0,2623267,2626575,63.48,100,2,0
95945880,0,2625206,2626575,63.48,100,2,0
95946390,0,2625206,2627003,63.48,100,2,0
95946890,0,2627391,2625283,63.52,300,1,0
95947070,0,2627517,2625283,63.52,100,1,0
95948130,0,2628305,2625283,63.52,100,1,0
95948430,0,2628570,2625283,63.52,100,1,0
95949400,0,2629337,2625283,63.52,100,1,0
95949450,0,2629394,2625283,63.52,100,1,0
95949980,0,2629748,2625283,63.52,100,1,0
100000510,0,2637995,2625283,63.52,100,1,0
100000550,0,2638048,2625283,63.52,100,1,0
100000880,0,2638439,2532919,63.54,100,1,0
100001640,0,2639381,2532919,63.54,100,1,0
100004360,0,2642567,2532919,63.54,100,1,0
100004960,0,2643274,2532919,63.54,100,1,0
100005560,0,2634212,2644049,63.5,100,2,0
100005560,0,2637591,2644049,63.5,100,2,0
100005560,0,2642557,2644049,63.5,100,2,0
100005650,0,2644119,2644049,63.5,100,1,0
100005690,0,2644160,2644049,63.5,100,1,0
100006890,0,2645665,2532919,63.54,200,1,0
100007500,0,2646350,2645949,63.5,100,1,0
100016050,0,2656531,2656004,63.53,100,1,0
100016050,0,2656531,2532919,63.54,1000,1,0
100018390,0,2659473,2532919,63.54,100,1,0
100018680,0,2659810,2532919,63.54,100,1,0
100019080,0,2660248,2532919,63.54,100,1,0
100019870,0,2661089,2532919,63.54,100,1,0
100023990,0,2665741,2532919,63.54,100,1,0
100025140,0,2666882,2532919,63.54,100,1,0
100027290,0,2669245,2532919,63.54,100,1,0
100027520,0,2669484,2532919,63.54,100,1,0
100028630,0,2670528,2532919,63.54,100,1,0
100028960,0,2670834,2532919,63.54,100,1,0
100031100,0,2673225,2532919,63.54,100,1,0
100038340,0,2680300,2532919,63.54,200,1,0
100042450,0,2672103,2684925,63.53,100,2,0
100043510,0,2686000,2532919,63.54,100,1,0
100045730,0,2688215,2532919,63.54,2400,1,0
100045730,0,2688215,2594305,63.54,100,1,0
100045730,0,2688215,2663495,63.54,500,1,0
100045930,0,2688396,2663495,63.54,900,1,0
100045990,0,2688458,2663495,63.54,500,1,0
100046010,0,2688463,2674307,63.54,3200,1,0
100046110,0,2688561,2681245,63.54,100,1,0
100046160,0,2688594,2629104,63.58,1000,1,0
100046400,0,2688806,2626070,63.6,100,1,0
100046940,0,2689263,2488832,63.61,400,1,0
100050040,0,2692321,2425778,63.66,100,1,0
100050040,0,2692321,2254923,63.68,200,1,0
100051140,0,2692321,2693459,63.68,100,2,0
100051140,0,2692321,2693460,63.68,200,2,0
100051140,0,2692321,2693461,63.68,100,2,0
100051140,0,2692321,2693478,63.68,100,2,0
100051330,0,2692321,2693690,63.68,2000,2,0
100051610,0,2694016,2693787,63.65,100,1,0
100052080,0,2694474,2693817,63.65,100,1,0
100052080,0,2694474,2693690,63.68,100,1,0
100052410,0,2694774,2694802,63.67,200,2,0
100052540,0,2694944,2694802,63.67,100,1,0
100053010,0,2695388,2694820,63.67,200,1,0
100100440,0,2703811,2694820,63.67,200,1,0
100100810,0,2704279,2694820,63.67,200,1,0
100100810,0,2704300,2694820,63.67,500,1,0
100101860,0,2705389,2693690,63.68,200,1,0
100102890,0,2706536,2697844,63.69,100,1,0
100106870,0,2711552,2697844,63.69,400,1,0
100108010,0,2713082,2249525,63.7,100,1,0
100112540,0,2718693,2249525,63.7,100,1,0
100115000,0,2721355,2249525,63.7,100,1,0
100117080,0,2723384,2249525,63.7,200,1,0
100117810,0,2723992,2249525,63.7,100,1,0
100120150,0,2726114,2249525,63.7,100,1,0
100121390,0,2727183,2249525,63.7,100,1,0
100122620,0,2728405,2249525,63.7,100,1,0
100125390,0,2730992,2249525,63.7,100,1,0
100125810,0,2731364,2249525,63.7,100,1,0
100126310,0,2731793,2249525,63.7,100,1,0
100128640,0,2728088,2733905,63.69,200,2,0
100128650,0,2733910,2249525,63.7,300,1,0
100129260,0,2734488,2249525,63.7,300,1,0
100129900,0,2735085,2249525,63.7,100,1,0
100130040,0,2735175,2249525,63.7,100,1,0
100130050,0,2735212,2249525,63.7,100,1,0
100132010,0,2737151,2249525,63.7,100,1,0
100138660,0,2743009,2249525,63.7,100,1,0
100140590,0,2728088,2744831,63.69,100,2,0
100147330,0,2751500,2249525,63.7,500,1,0
100147520,0,2751674,2249525,63.7,200,1,0
100148640,0,2752658,2249525,63.7,200,1,0
100155420,0,2758321,2249525,63.7,200,1,0
100155940,0,2758751,2249525,63.7,100,1,0
100155970,0,2758783,2249525,63.7,100,1,0
100156640,0,2759454,2249525,63.7,100,1,0
100201640,0,2763711,2249525,63.7,1200,1,0
100202870,0,2764942,2249525,63.7,300,1,0
100204500,0,2766386,2724093,63.7,100,1,0
100204500,0,2766386,2736172,63.7,2100,1,0
100204590,0,2766466,2766280,63.7,100,1,0
100204620,0,2766487,2766280,63.7,200,1,0
100204620,0,2766487,2766459,63.7,100,1,0
100204900,0,2766792,2737024,63.71,100,1,0
100205330,0,2767138,2739939,63.73,400,1,0
100206040,0,2767394,2767769,63.75,100,2,0
100207960,0,2769678,2158431,63.87,100,1,0
100207960,0,2769679,2546454,63.87,100,1,0
100209400,0,2770808,2770983,63.88,100,2,0
100209420,0,2770808,2771015,63.88,300,2,0
100209640,0,2770808,2771266,63.88,100,2,0
100209640,0,2770808,2771271,63.88,100,2,0
100209640,0,2770808,2771276,63.88,100,2,0
100209660,0,2770808,2771288,63.88,100,2,0
100209660,0,2770808,2771289,63.88,100,2,0
100210180,0,2771773,2770562,63.89,100,1,0
100210180,0,2771773,2770563,63.89,100,1,0
100210180,0,2771773,2770566,63.89,100,1,0
100210390,0,2770075,2771945,63.84,100,2,0
100210410,0,2770075,2771953,63.84,100,2,0
100210420,0,2770075,2771965,63.84,100,2,0
100210470,0,2772018,2770567,63.89,100,1,0
100210480,0,2772029,2770567,63.89,100,1,0
100210630,0,2772133,2702128,63.9,300,1,0
100210630,0,2772133,2734824,63.9,100,1,0
100210630,0,2772133,2760598,63.9,300,1,0
100210630,0,2772133,2767735,63.9,184,1,0
100210630,0,2772133,2767736,63.9,100,1,0
100210630,0,2772133,2767738,63.9,100,1,0
100210630,0,2772133,2767739,63.9,100,1,0
100210630,0,2772133,2767755,63.9,100,1,0
100210630,0,2772133,2770520,63.9,100,1,0
100210630,0,2772133,2770545,63.9,100,1,0
100210630,0,2772133,2770546,63.9,100,1,0
100210630,0,2772133,2770547,63.9,100,1,0
100210630,0,2772133,2770549,63.9,100,1,0
100210630,0,2772133,2770550,63.9,100,1,0
100210630,0,2772133,2770569,63.9,100,1,0
100210630,0,2772133,2770705,63.9,100,1,0
100211050,0,2772523,2772398,63.92,200,1,0
100212230,0,2773735,2772398,63.92,200,1,0
100212520,0,2772133,2774057,63.91,100,2,0
100212520,0,2772133,2774058,63.91,100,2,0
100212550,0,2772133,2774084,63.91,100,2,0
100212550,0,2772133,2774085,63.91,100,2,0
100212550,0,2772133,2774086,63.91,100,2,0
100212550,0,2772133,2774087,63.91,100,2,0
100213380,0,2772133,2774841,63.91,1800,2,0
100213440,0,2772133,2774887,63.91,800,2,0
100213440,0,2772133,2774888,63.91,200,2,0
100213580,0,2772133,2775019,63.91,500,2,0
100213600,0,2772133,2775054,63.91,300,2,0
100213600,0,2772133,2775059,63.91,100,2,0
100213650,0,2772133,2775112,63.91,100,2,0
100213650,0,2772133,2775113,63.91,100,2,0
100213650,0,2772133,2775114,63.91,216,2,0
100213650,0,2772475,2775114,63.91,84,2,0
100213650,0,2772475,2775115,63.91,16,2,0
100213650,0,2772932,2775115,63.91,84,2,0
100213650,0,2772932,2775116,63.91,16,2,0
100213650,0,2772966,2775116,63.91,84,2,0
100213650,0,2772966,2775118,63.91,100,2,0
100213650,0,2772966,2775119,63.91,16,2,0
100213650,0,2774906,2775119,63.91,84,2,0
100213650,0,2774906,2775121,63.91,116,2,0
100213650,0,2774915,2775121,63.91,84,2,0
100213650,0,2774915,2775126,63.91,16,2,0
100213650,0,2774918,2775126,63.91,184,2,0
100213650,0,2774918,2775128,63.91,16,2,0
100213980,0,2775446,2775129,63.91,100,1,0
100214010,0,2775491,2775129,63.91,100,1,0
100214010,0,2775492,2775130,63.91,100,1,0
100214010,0,2775492,2775136,63.91,200,1,0
100214300,0,2775764,2775164,63.91,100,1,0
100214300,0,2775764,2775325,63.91,100,1,0
100214430,0,2775888,2775326,63.91,100,1,0
100214430,0,2775889,2775326,63.91,100,1,0
100214430,0,2775889,2775327,63.91,100,1,0
100214430,0,2775889,2775406,63.91,100,1,0
100214430,0,2775889,2775425,63.91,100,1,0
100214430,0,2775889,2775634,63.91,100,1,0
100214430,0,2775889,2775635,63.91,300,1,0
100214440,0,2775896,2775640,63.91,100,1,0
100214440,0,2775896,2775641,63.91,200,1,0
100214440,0,2775896,2775642,63.91,100,1,0
100214440,0,2775896,2775644,63.91,100,1,0
100215040,0,2776373,2776314,63.88,100,1,0
100215420,0,2776749,2776314,63.88,100,1,0
100215420,0,2776750,2776341,63.88,100,1,0
100215620,0,2776975,2776341,63.88,100,1,0
100215620,0,2776975,2776452,63.88,100,1,0
100215640,0,2776988,2776452,63.88,100,1,0
100215750,0,2777082,2776452,63.88,200,1,0
100215750,0,2777082,2776012,63.9,300,1,0
100216640,0,2777840,2776311,63.9,100,1,0
100217020,0,2778267,2776346,63.9,100,1,0
100217640,0,2778946,2772398,63.92,100,1,0
100219100,0,2778478,2780639,63.91,100,2,0
100219360,0,2781014,2772398,63.92,300,1,0
100220390,0,2782293,2772398,63.92,100,1,0
100220680,0,2782331,2782676,63.92,200,2,0
100220680,0,2782393,2782676,63.92,600,2,0
100220680,0,2782465,2782676,63.92,200,2,0
100221650,0,2783916,2611474,63.93,200,1,0
100222450,0,2783832,2784902,63.92,200,2,0
100222620,0,2784867,2785085,63.92,300,2,0
100222900,0,2785425,2785085,63.92,200,1,0
100224890,0,2788443,2785975,63.92,100,1,0
100224890,0,2788443,2785976,63.92,200,1,0
100224890,0,2788443,2785977,63.92,200,1,0
100224890,0,2788443,2785978,63.92,200,1,0
100224890,0,2788443,2785979,63.92,200,1,0
100224890,0,2788443,2785980,63.92,200,1,0
100224890,0,2788443,2785994,63.92,100,1,0
100226140,0,2789934,2787053,63.92,200,1,0
100226140,0,2789934,2787060,63.92,100,1,0
100227380,0,2791459,2787062,63.92,100,1,0
100228120,0,2792257,2787062,63.92,100,1,0
100231380,0,2778478,2795907,63.91,200,2,0
100231380,0,2783549,2795907,63.91,400,2,0
100231380,0,2785997,2795907,63.91,900,2,0
100232040,0,2796548,2787073,63.92,100,1,0
100232280,0,2785997,2796810,63.91,100,2,0
100232340,0,2796855,2787077,63.92,100,1,0
100232410,0,2796918,2787079,63.92,100,1,0
100232410,0,2796918,2787089,63.92,100,1,0
100232630,0,2797114,2796957,63.91,400,1,0
100232840,0,2797339,2796957,63.91,100,1,0
100233800,0,2798302,2796957,63.91,100,1,0
100233940,0,2798434,2797280,63.91,200,1,0
100234110,0,2784976,2798542,63.9,200,2,0
100234890,0,2799277,2798542,63.9,200,1,0
100236720,0,2800874,2798542,63.9,300,1,0
100237900,0,2801850,2798542,63.9,100,1,0
100240130,0,2803661,2802100,63.89,100,1,0
100240290,0,2800365,2803781,63.88,300,2,0
100240290,0,2801409,2803781,63.88,100,2,0
100240290,0,2802195,2803781,63.88,200,2,0
100240990,0,2804358,2802100,63.89,100,1,0
100242170,0,2802666,2805334,63.88,400,2,0
100242170,0,2771957,2805334,63.84,200,2,0
100242170,0,2777397,2805334,63.84,200,2,0
100242170,0,2799787,2805334,63.84,200,2,0
100242630,0,2805743,2805334,63.84,200,1,0
100243190,0,2806199,2805334,63.84,100,1,0
100243390,0,2806387,2805334,63.84,100,1,0
100245080,0,2807752,2805334,63.84,100,1,0
100247070,0,2809704,2808997,63.83,100,1,0
100248390,0,2810891,2808997,63.83,100,1,0
100252190,0,2769200,2814197,63.77,100,2,0
100252420,0,2769200,2814370,63.77,100,2,0
100252420,0,2769200,2814371,63.77,700,2,0
100252880,0,2769200,2814752,63.77,600,2,0
100252880,0,2812572,2814752,63.77,100,2,0
100252880,0,2813046,2814752,63.77,200,2,0
100252880,0,2814327,2814752,63.77,200,2,0
100253030,0,2814863,2814752,63.77,100,1,0
100253340,0,2815095,2814752,63.77,100,1,0
100253340,0,2815095,2814782,63.77,200,1,0
100253340,0,2815095,2814936,63.77,100,1,0
100254510,0,2815979,2814936,63.77,100,1,0
100254510,0,2815979,2814937,63.77,100,1,0
100256090,0,2817284,2814940,63.77,100,1,0
100256330,0,2817501,2814940,63.77,200,1,0
100300910,0,2818118,2821571,63.72,100,2,0
100300910,0,2816060,2821571,63.7,300,2,0
100300980,0,2821681,2821571,63.7,200,1,0
100301360,0,2822184,2821571,63.7,500,1,0
100304270,0,2825173,2823765,63.77,100,1,0
100304270,0,2825173,2822992,63.8,100,1,0
100305190,0,2825876,2826055,63.79,400,2,0
100310510,0,2824772,2832026,63.73,200,2,0
100311610,0,2833201,2828476,63.76,100,1,0
100312890,0,2834448,2828476,63.76,200,1,0
100312890,0,2829820,2834453,63.73,200,2,0
100312890,0,2832826,2834453,63.73,300,2,0
100312890,0,2833130,2834453,63.73,400,2,0
100313640,0,2835067,2834453,63.73,200,1,0
100314120,0,2835445,2828476,63.76,100,1,0
100314400,0,2835447,2835758,63.75,100,2,0
100314420,0,2835447,2835786,63.75,100,2,0
100314420,0,2835447,2835787,63.75,100,2,0
100316600,0,2837275,2837938,63.76,100,2,0
100317970,0,2838069,2839185,63.76,100,2,0
100317970,0,2838069,2839186,63.76,100,2,0
100318160,0,2835767,2839422,63.73,400,2,0
100318180,0,2835767,2839434,63.73,300,2,0
100318320,0,2839587,2839200,63.76,100,1,0
100319130,0,2840477,2826339,63.77,100,1,0
100325910,0,2835438,2847619,63.71,300,2,0
100325910,0,2839811,2847619,63.71,200,2,0
100326420,0,2839811,2848100,63.71,100,2,0
100326780,0,2848426,2847964,63.75,100,1,0
100328820,0,2850648,2847965,63.75,100,1,0
100328990,0,2850806,2847965,63.75,100,1,0
100329790,0,2851572,2847966,63.75,100,1,0
100329910,0,2842532,2851669,63.71,200,2,0
100330160,0,2830840,2851984,63.7,200,2,0
100331120,0,2853076,2851669,63.71,100,1,0
100331150,0,2853095,2851669,63.71,100,1,0
100332040,0,2854070,2851669,63.71,100,1,0
100332280,0,2854248,2851669,63.71,300,1,0
100332370,0,2854336,2851669,63.71,100,1,0
100337390,0,2859321,2851669,63.71,100,1,0
100339560,0,2861660,2851669,63.71,200,1,0
100339560,0,2861660,2861559,63.73,1000,1,0
100339560,0,2861660,2845473,63.76,1700,1,0
100340470,0,2862459,2861980,63.75,200,1,0
100340900,0,2862873,2861982,63.75,100,1,0
100342140,0,2863046,2864062,63.75,100,2,0
100342140,0,2863046,2864063,63.75,100,2,0
100342950,0,2863059,2864786,63.7,200,2,0
100342950,0,2863279,2864786,63.7,400,2,0
100342950,0,2761763,2864786,63.69,200,2,0
100343380,0,2865139,2864786,63.69,300,1,0
100343470,0,2865207,2864786,63.69,1000,1,0
100344050,0,2865600,2845473,63.76,100,1,0
100344580,0,2865207,2865988,63.72,1000,2,0
100344580,0,2865336,2865988,63.72,100,2,0
100344580,0,2865349,2865988,63.72,100,2,0
100344580,0,2865896,2865988,63.71,200,2,0
100344860,0,2866219,2865988,63.71,500,1,0
100344860,0,2866219,2866151,63.71,400,1,0
100345760,0,2866219,2866993,63.72,600,2,0
100346910,0,2868057,2841847,63.77,600,1,0
100347030,0,2868157,2841847,63.77,100,1,0
100347030,0,2868158,2841847,63.77,200,1,0
100347870,0,2867333,2868868,63.72,300,2,0
100347870,0,2867767,2868868,63.72,100,2,0
100347870,0,2867105,2868868,63.71,500,2,0
100348200,0,2869232,2868868,63.7,200,1,0
100349480,0,2870466,2868868,63.7,1100,1,0
100349950,0,2870866,2868868,63.7,100,1,0
100354700,0,2874767,2868868,63.7,100,1,0
100356000,0,2726639,2875782,63.68,100,2,0
100356000,0,2870563,2875782,63.68,200,2,0
100356000,0,2871173,2875782,63.68,100,2,0
100356690,0,2876358,2875782,63.68,100,1,0
100357480,0,2877063,2875782,63.68,100,1,0
100358970,0,2878496,2875782,63.68,100,1,0
100359650,0,2701292,2879282,63.65,100,2,0
100400340,0,2879970,2875836,63.69,100,1,0
100400890,0,2880555,2880196,63.68,100,1,0
100406890,0,2701292,2888152,63.65,100,2,0
100406890,0,2880505,2888152,63.65,100,2,0
100406890,0,2882819,2888152,63.65,200,2,0
100407090,0,2694434,2888442,63.64,100,2,0
100407150,0,2694434,2888510,63.64,100,2,0
100407180,0,2694434,2888537,63.64,100,2,0
100408140,0,2889618,2888152,63.65,100,1,0
100410960,0,2800499,2893287,63.63,200,2,0
100410960,0,2873654,2893287,63.63,100,2,0
100412150,0,2873654,2894658,63.63,300,2,0
100412150,0,2892663,2894658,63.63,200,2,0
100412150,0,2894666,2894658,63.63,100,1,0
100412650,0,2691392,2895285,63.61,100,2,0
100412650,0,2691392,2895286,63.61,100,2,0
100412710,0,2895362,2892199,63.64,100,1,0
100413390,0,2896098,2895720,63.63,200,1,0
100414630,0,2897391,2895720,63.63,100,1,0
100415030,0,2897811,2895720,63.63,100,1,0
100421870,0,2905057,2895720,63.63,200,1,0
100421870,0,2905058,2895720,63.63,300,1,0
100422430,0,2905653,2895720,63.63,100,1,0
100422890,0,2906069,2895720,63.63,100,1,0
100426760,0,2910099,2895720,63.63,100,1,0
100427400,0,2910735,2895720,63.63,100,1,0
100427870,0,2911277,2895720,63.63,100,1,0
100429100,0,2912603,2895720,63.63,100,1,0
100430010,0,2908750,2913439,63.62,100,2,0
100430010,0,2909857,2913439,63.62,200,2,0
100430010,0,2910433,2913439,63.62,200,2,0
100430010,0,2691392,2913439,63.61,500,2,0
100430010,0,2899085,2913439,63.61,200,2,0
100430010,0,2899371,2913439,63.61,200,2,0
100430140,0,2913545,2913439,63.61,100,1,0
100430390,0,2913817,2913439,63.61,400,1,0
100431230,0,2914572,2913439,63.61,200,1,0
100432180,0,2915416,2913439,63.61,200,1,0
100434430,0,2917491,2913495,63.62,100,1,0
100437030,0,2918193,2920001,63.61,300,2,0
100437030,0,2919231,2920001,63.61,300,2,0
100437030,0,2679633,2920001,63.53,100,2,0
100437030,0,2682215,2920001,63.53,200,2,0
100437030,0,2687633,2920001,63.53,100,2,0
100438050,0,2920980,2913495,63.62,100,1,0
100439300,0,2922231,2913495,63.62,300,1,0
100439410,0,2922313,2913495,63.62,100,1,0
100441090,0,2923831,2913495,63.62,100,1,0
100441800,0,2924547,2915995,63.62,100,1,0
100441800,0,2924547,2916192,63.62,100,1,0
100442390,0,2925328,2895720,63.63,100,1,0
100447070,0,2927810,2930207,63.62,100,2,0
100447070,0,2928873,2930207,63.62,300,2,0
100447070,0,2921679,2930207,63.61,100,2,0
100447070,0,2924085,2930207,63.61,100,2,0
100447070,0,2924204,2930207,63.61,200,2,0
100447070,0,2925170,2930207,63.61,200,2,0
100447070,0,2926399,2930207,63.61,100,2,0
100447420,0,2930594,2930207,63.61,100,1,0
100447420,0,2930594,2892199,63.64,100,1,0
100447640,0,2930831,2892199,63.64,400,1,0
100450090,0,2933271,2891035,63.65,100,1,0
100450090,0,2933272,2891035,63.65,100,1,0
100455810,0,2938495,2908825,63.66,100,1,0
100457900,0,2933054,2940557,63.58,200,2,0
100459110,0,2941641,2908825,63.66,100,1,0
100459140,0,2941657,2908825,63.66,200,1,0
100459140,0,2941657,2932827,63.66,400,1,0
100459450,0,2941987,2932827,63.66,300,1,0
100500390,0,2942884,2932827,63.66,100,1,0
100500970,0,2943482,2932827,63.66,200,1,0
100501810,0,2944237,2880196,63.68,100,1,0
100502780,0,2945270,2880196,63.68,100,1,0
100504420,0,2946948,2880196,63.68,100,1,0
100505870,0,2944500,2948685,63.59,100,2,0
100505870,0,2941024,2948685,63.58,1000,2,0
100506160,0,2949017,2948685,63.58,100,1,0
100506180,0,2949038,2948685,63.58,200,1,0
100507520,0,2950656,2875836,63.69,200,1,0
100508070,0,2951300,2950733,63.69,200,1,0
100508390,0,2951607,2950733,63.69,100,1,0
100508390,0,2951609,2950733,63.69,100,1,0
100508910,0,2952163,2950733,63.69,300,1,0
100513200,0,2957172,2886493,63.7,200,1,0
100514390,0,2958450,2886493,63.7,100,1,0
100515240,0,2959524,2886493,63.7,100,1,0
100516750,0,2960029,2961406,63.72,100,2,0
100516940,0,2952163,2961644,63.69,1000,2,0
100516940,0,2959971,2961644,63.68,300,2,0
100517030,0,2961717,2957909,63.75,100,1,0
100517090,0,2961720,2961775,63.75,100,2,0
100517380,0,2962076,2961891,63.75,600,1,0
100520000,0,2965041,2964097,63.69,200,1,0
100520370,0,2965539,2964097,63.69,100,1,0
100521390,0,2966938,2964097,63.69,100,1,0
100523910,0,2964666,2970036,63.63,100,2,0
100528970,0,2975672,2964097,63.69,100,1,0
