time,oid,oidb,oids,price,volume,flag,ptype
9320331,389740,0,0,65.99,1300,4,2
9320561,691893,0,0,65.78,200,4,2
9320564,701750,0,0,65.9,1300,2,2
9320604,702744,0,0,65.76,800,1,2
9320619,700232,0,0,65.78,100,4,2
9320818,708811,0,0,65.77,200,2,2
9320818,693588,0,0,65.78,200,4,2
9320820,708923,0,0,65.77,300,2,2
9320820,708387,0,0,65.78,200,4,2
9320820,684874,0,0,65.78,100,4,2
9320879,565523,0,0,65.85,300,4,2
9320885,710376,0,0,65.78,300,2,2
9320904,710920,0,0,65.76,100,1,2
9321107,716376,0,0,65.76,100,2,2
9321109,716441,0,0,65.76,100,2,2
9321113,706184,0,0,65.77,100,4,2
9321113,708594,0,0,65.77,100,4,2
9321116,716633,0,0,65.75,100,2,2
9321124,708811,0,0,65.77,200,4,2
9321124,706905,0,0,65.77,200,4,2
9321127,716840,0,0,65.72,200,2,2
9321127,708923,0,0,65.77,300,4,2
9321154,717555,0,0,65.71,300,2,2
9321166,717974,0,0,70.0,100,2,2
9321202,718860,0,0,65.7,300,1,2
9321205,718913,0,0,65.75,100,2,2
9321335,722316,0,0,65.77,600,2,2
9321367,722999,0,0,65.72,200,2,2
9321367,720452,0,0,65.76,300,4,2
9321393,723745,0,0,65.75,200,2,2
9321398,723806,0,0,65.75,200,2,2
9321693,730491,0,0,65.7,100,2,2
9321717,731101,0,0,65.71,300,2,2
9321722,731262,0,0,65.69,100,2,2
9321886,735119,0,0,65.85,100,2,2
9321890,735256,0,0,65.69,500,1,2
9321907,735612,0,0,65.64,400,1,2
9321907,735664,0,0,65.7,200,2,2
9321910,735705,0,0,65.7,200,2,2
9321917,733513,0,0,65.7,100,4,2
9321933,736215,0,0,65.7,400,2,2
9321990,737274,0,0,65.7,200,2,2
9322248,743032,0,0,65.64,100,1,2
9322254,735589,0,0,65.7,200,4,2
9322259,735664,0,0,65.7,200,4,2
9322262,735705,0,0,65.7,200,4,2
9322279,743643,0,0,65.7,200,2,2
9322488,748131,0,0,65.59,200,1,2
9322494,748294,0,0,65.67,200,2,2
9322516,748736,0,0,65.61,200,2,2
9322535,749150,0,0,65.64,1000,2,2
9322707,752477,0,0,65.76,100,2,2
9322796,754517,0,0,65.64,100,2,2
9323001,759112,0,0,67.1,500,2,2
9323071,760950,0,0,65.92,100,2,2
9323246,765630,0,0,65.65,500,1,2
9323262,766040,0,0,65.6,100,1,2
9323272,765630,0,0,65.65,500,3,2
9323319,767587,0,0,65.59,200,1,2
9323322,767717,0,0,66.88,1000,2,2
9323345,768284,0,0,65.59,300,1,2
9323513,768284,0,0,65.59,300,3,2
9323513,772675,0,0,65.6,200,1,2
9323519,765267,0,0,65.59,900,3,2
9323525,773041,0,0,65.72,100,2,2
9323532,773242,0,0,65.7,900,1,2
9323815,746453,0,0,65.58,400,3,2
9323837,780282,0,0,65.58,300,1,2
9323837,780286,0,0,65.7,500,1,2
9323869,781029,0,0,65.75,200,2,2
9323884,781353,0,0,66.3,300,2,2
9324316,790071,0,0,67.08,100,2,2
9324327,626730,0,0,65.79,2700,4,2
9324340,772675,0,0,65.6,100,3,2
9324344,790643,0,0,67.67,1900,2,2
9324344,767587,0,0,65.59,200,3,2
9324361,790998,0,0,65.59,100,2,2
9324392,791555,0,0,65.59,100,1,2
9324400,791717,0,0,65.7,200,1,2
9324406,791769,0,0,65.59,100,1,2
9324411,791874,0,0,65.7,100,2,2
9324411,791906,0,0,65.7,100,2,2
9324413,791921,0,0,65.7,100,2,2
9324413,791927,0,0,65.7,100,2,2
9324413,791945,0,0,65.59,100,1,2
9324413,791951,0,0,65.73,400,2,2
9324413,791958,0,0,65.7,200,2,2
9324423,791555,0,0,65.59,100,3,2
9324428,792183,0,0,65.7,100,2,2
9324589,795216,0,0,65.67,200,2,2
9324599,795484,0,0,65.74,100,2,2
9324653,796486,0,0,65.67,200,2,2
9324660,796650,0,0,65.6,200,2,2
9324674,796965,0,0,66.5,100,2,2
9324683,769480,0,0,65.49,100,3,2
9325161,805866,0,0,65.59,200,2,2
9325169,806049,0,0,65.59,200,2,2
9325184,806298,0,0,66.06,600,2,2
9325241,807460,0,0,65.58,200,1,2
9325243,807462,0,0,65.58,100,1,2
9325243,807463,0,0,65.58,100,1,2
9325243,807464,0,0,65.58,100,1,2
9325245,807517,0,0,65.58,100,1,2
9325409,794675,0,0,65.74,100,4,2
9325411,797374,0,0,65.75,100,4,2
9325413,810553,0,0,65.66,200,2,2
9325673,815276,0,0,65.6,100,1,2
9325715,798745,0,0,65.66,300,4,2
9325739,816457,0,0,70.33,100,2,2
9325936,820472,0,0,65.59,900,1,2
9325943,722316,0,0,65.77,600,4,2
9325953,820907,0,0,65.66,8000,2,2
9325969,821184,0,0,65.6,600,1,2
9325970,821246,0,0,65.61,900,1,2
9325972,821263,0,0,65.6,100,1,2
9325996,821246,0,0,65.61,500,3,2
9325999,821184,0,0,65.6,600,3,2
9330025,822388,0,0,65.6,300,2,2
9330215,826935,0,0,65.6,100,2,2
9330230,827346,0,0,65.6,900,2,2
9330257,827946,0,0,65.59,200,1,2
9330267,828219,0,0,65.6,1300,2,2
9330274,304747,0,0,64.6,500,3,2
9330482,833838,0,0,65.6,100,2,2
9330488,833938,0,0,65.59,3500,2,2
9330499,834175,0,0,65.59,100,2,2
9330511,834415,0,0,65.59,200,2,2
9330511,834416,0,0,65.57,200,2,2
9330511,834425,0,0,65.58,100,2,2
9330511,834443,0,0,65.58,100,2,2
9330511,834444,0,0,65.58,100,2,2
9330511,834449,0,0,65.58,100,2,2
9330520,826935,0,0,65.6,100,4,2
9330520,834667,0,0,65.58,600,2,2
9330524,834709,0,0,65.56,300,2,2
9330524,834416,0,0,65.57,200,4,2
9330527,834825,0,0,65.56,100,2,2
9330530,834898,0,0,65.57,800,2,2
9330534,834989,0,0,65.56,100,2,2
9330534,834992,0,0,65.56,100,2,2
9330534,835032,0,0,65.56,100,2,2
9330539,835070,0,0,65.57,400,2,2
9330539,835083,0,0,65.45,100,1,2
9330542,835170,0,0,65.58,300,2,2
9330542,835181,0,0,65.58,200,2,2
9330542,835188,0,0,65.58,100,2,2
9330544,835230,0,0,65.58,100,2,2
9330544,795484,0,0,65.74,100,4,2
9330544,835282,0,0,65.45,300,1,2
9330563,808986,0,0,65.65,200,4,2
9330580,804430,0,0,65.65,200,4,2
9330580,836114,0,0,65.58,200,2,2
9330586,836265,0,0,65.59,100,2,2
9330592,835230,0,0,65.58,100,4,2
9330746,840392,0,0,65.55,200,2,2
9330797,841383,0,0,68.0,200,2,2
9330810,834898,0,0,65.57,500,4,2
9331116,848574,0,0,65.19,300,1,2
9331286,845729,0,0,65.58,200,4,2
9331289,852032,0,0,65.56,400,2,2
9331296,844615,0,0,65.58,300,4,2
9331359,853467,0,0,65.45,100,2,2
9331388,854028,0,0,66.38,200,2,2
9331404,853787,0,0,65.45,100,3,2
9331557,822388,0,0,65.6,300,4,2
9331629,858794,0,0,65.46,300,1,2
9331830,862559,0,0,65.46,200,2,2
9331844,835181,0,0,65.58,200,4,2
9331844,835188,0,0,65.58,100,4,2
9331879,836114,0,0,65.58,200,4,2
9331884,863667,0,0,65.36,100,1,2
9332107,867656,0,0,65.52,100,1,2
9332178,842958,0,0,65.54,100,4,2
9332367,872130,0,0,65.56,100,1,2
9332369,872191,0,0,65.56,400,1,2
9332733,878504,0,0,65.5,200,1,2
9332963,851486,0,0,65.4,100,3,2
9332975,883316,0,0,65.6,300,2,2
9333183,863667,0,0,65.36,100,3,2
9333211,888007,0,0,65.5,100,2,2
9333212,613621,0,0,65.8,100,4,2
9333219,888164,0,0,65.5,100,2,2
9333234,888449,0,0,65.47,200,1,2
9333473,892989,0,0,65.47,100,1,2
9333519,893884,0,0,66.02,400,2,2
9333714,897874,0,0,65.46,1100,2,2
9333743,898404,0,0,65.46,200,1,2
9333743,886643,0,0,65.45,100,3,2
9333745,886652,0,0,65.45,100,3,2
9333745,886654,0,0,65.45,100,3,2
9333751,886725,0,0,65.45,300,3,2
9333773,898404,0,0,65.46,200,3,2
9333787,810553,0,0,65.66,200,4,2
9333809,899536,0,0,66.5,100,2,2
9333983,902816,0,0,67.5,200,2,2
9334009,903316,0,0,65.5,100,2,2
9334266,907846,0,0,67.3,200,2,2
9334268,347391,0,0,65.35,300,3,2
9334379,843479,0,0,65.44,300,3,2
9334514,912201,0,0,65.55,100,2,2
9334556,883316,0,0,65.6,300,4,2
9334568,913219,0,0,66.0,100,2,2
9334816,917988,0,0,65.59,100,2,2
9334816,831569,0,0,65.64,100,4,2
9335072,912201,0,0,65.55,100,4,2
9335079,922545,0,0,68.0,1000,2,2
9335126,923333,0,0,65.44,300,2,2
9335139,923563,0,0,65.37,400,1,2
9335139,923564,0,0,65.37,700,1,2
9335139,923572,0,0,65.37,300,1,2
9335142,923644,0,0,65.37,200,1,2
9335144,923675,0,0,65.37,200,1,2
9335163,923980,0,0,65.39,400,1,2
9335163,923563,0,0,65.37,400,3,2
9335173,924144,0,0,65.44,200,2,2
9335666,932468,0,0,65.48,1000,2,2
9335712,930162,0,0,65.44,100,3,2
9335724,933425,0,0,65.45,100,1,2
9340458,947302,0,0,65.44,300,1,2
9340478,947817,0,0,65.46,100,1,2
9340500,948175,0,0,65.48,200,2,2
9340744,914700,0,0,65.36,100,3,2
9340744,914701,0,0,65.36,100,3,2
9340744,914738,0,0,65.36,200,3,2
9340751,953275,0,0,65.46,300,1,2
9340803,954345,0,0,65.48,300,2,2
9341042,914691,0,0,65.35,100,3,2
9341042,914697,0,0,65.35,100,3,2
9341042,914698,0,0,65.35,100,3,2
9341042,914709,0,0,65.35,100,3,2
9341042,914705,0,0,65.35,100,3,2
9341045,914744,0,0,65.35,100,3,2
9341045,914746,0,0,65.35,100,3,2
9341045,914747,0,0,65.35,100,3,2
9341051,914807,0,0,65.35,100,3,2
9341051,914842,0,0,65.35,100,3,2
9341316,964990,0,0,65.47,700,2,2
9341484,968046,0,0,65.36,100,1,2
9341500,968375,0,0,65.46,200,1,2
9341507,968484,0,0,69.0,100,2,2
9341573,833838,0,0,65.6,100,4,2
9341764,973188,0,0,65.46,200,1,2
9341837,700648,0,0,65.78,200,4,2
9342061,978727,0,0,65.46,200,2,2
9342123,783513,0,0,65.74,600,4,2
9342409,985671,0,0,65.9,100,2,2
9342412,985737,0,0,65.37,100,1,2
9342559,988665,0,0,66.58,1000,2,2
9342561,988710,0,0,65.36,100,2,2
9342636,989908,0,0,68.5,1000,2,2
9342862,978727,0,0,65.46,200,4,2
9342866,917988,0,0,65.59,100,4,2
9342866,917989,0,0,65.59,100,4,2
9342866,980769,0,0,65.59,100,4,2
9342879,992607,0,0,65.37,100,3,2
9342914,995009,0,0,65.44,100,2,2
9342916,995049,0,0,65.44,400,2,2
9342918,995079,0,0,65.37,200,2,2
9342922,995169,0,0,65.32,100,1,2
9342935,995397,0,0,65.32,900,1,2
9343214,995397,0,0,65.32,900,3,2
9343218,1000412,0,0,65.35,200,2,2
9343229,1000634,0,0,65.38,700,1,2
9343438,827346,0,0,65.6,900,4,2
9343680,1008304,0,0,65.43,200,2,2
9344216,1018454,0,0,65.4,200,2,2
9344240,1015060,0,0,65.41,400,4,2
9344240,879341,0,0,65.58,500,4,2
9344240,879328,0,0,65.58,200,4,2
9344474,1023427,0,0,65.31,100,1,2
9344810,1029528,0,0,65.35,900,1,2
9344816,1029642,0,0,65.41,100,2,2
9344818,1029684,0,0,65.41,100,2,2
9345007,1032722,0,0,65.34,100,2,2
9345080,1033868,0,0,65.41,200,2,2
9345093,1034045,0,0,65.34,100,2,2
9345287,1037189,0,0,65.32,300,1,2
9345310,1037502,0,0,65.33,100,2,2
9345317,1015559,0,0,65.31,900,3,2
9345319,1037637,0,0,65.32,200,2,2
9345319,1037644,0,0,65.32,100,2,2
9345319,1037666,0,0,65.32,100,2,2
9345322,1037675,0,0,65.32,100,2,2
9345322,1037714,0,0,65.32,100,2,2
9345331,1037903,0,0,65.32,400,1,2
9345333,1037932,0,0,65.3,200,1,2
9345372,1038507,0,0,65.54,3900,2,2
9345550,1041120,0,0,65.32,100,1,2
9345569,1041361,0,0,65.32,500,1,2
9345609,1041923,0,0,65.33,100,1,2
9345642,1029642,0,0,65.41,100,4,2
9345642,1029684,0,0,65.41,100,4,2
9345645,1042472,0,0,65.34,200,2,2
9345816,1045503,0,0,65.34,300,2,2
9345819,1045557,0,0,65.34,600,2,2
9345826,997274,0,0,65.31,100,3,2
9345839,1045983,0,0,65.32,100,1,2
9345918,1047612,0,0,65.34,100,2,2
9350162,1053626,0,0,65.32,200,1,2
9350194,1054505,0,0,67.0,1000,2,2
9350201,1048383,0,0,65.32,300,3,2
9350442,1061024,0,0,65.32,100,1,2
9350442,1061035,0,0,65.32,100,1,2
9350442,1061041,0,0,65.33,100,1,2
9350442,1061043,0,0,65.33,100,1,2
9350442,1061044,0,0,65.33,100,1,2
9350442,1061045,0,0,65.33,100,1,2
9350442,1061046,0,0,65.32,100,1,2
9350445,1061107,0,0,65.33,100,1,2
9350445,1061108,0,0,65.33,100,1,2
9350445,1061118,0,0,65.33,100,1,2
9350445,1061126,0,0,65.32,100,1,2
9350445,1061140,0,0,65.32,100,1,2
9350445,1061141,0,0,65.33,100,1,2
9350448,1061211,0,0,65.33,200,1,2
9350450,1061255,0,0,65.33,100,1,2
9350458,1061458,0,0,65.32,300,1,2
9350617,1065484,0,0,65.29,6300,1,2
9350667,1066841,0,0,65.48,1100,2,2
9350673,1067013,0,0,65.48,300,2,2
9350700,1067862,0,0,65.33,200,2,2
9350702,1067897,0,0,65.33,700,2,2
9350705,1067942,0,0,65.33,200,2,2
9350705,1067943,0,0,65.33,200,2,2
