time,oid,oidb,oids,price,volume,flag,ptype
93011020,0,335044,347704,66.67,100,2,0
93011020,0,335044,347733,66.67,100,2,0
93011020,0,335044,347755,66.67,100,2,0
93011760,0,355888,342235,66.84,300,1,0
93011980,0,357302,342235,66.84,300,1,0
93012450,0,361190,362164,66.85,100,2,0
93020080,0,395923,216105,67.0,500,1,0
93020530,0,393521,396763,66.95,600,2,0
93023640,0,399475,404467,66.92,900,2,0
93023640,0,399301,404467,66.91,200,2,0
93027680,0,416717,413646,66.91,500,1,0
93027680,0,416717,413647,66.91,300,1,0
93027680,0,416717,414574,66.91,200,1,0
93029040,0,419460,412361,66.97,100,1,0
93029420,0,420118,412361,66.97,100,1,0
93031700,0,426410,422514,66.92,100,1,0
93034850,0,433234,427323,66.91,100,1,0
93036060,0,431672,435416,66.9,300,2,0
93043850,0,451703,450389,66.9,100,1,0
93048270,0,445480,461711,66.83,300,2,0
93052380,0,470675,466355,66.86,100,1,0
93052380,0,470680,466355,66.86,400,1,0
93052380,0,470689,466355,66.86,100,1,0
93057130,0,472137,480155,66.86,100,2,0
93057130,0,473290,480209,66.86,100,2,0
93057130,0,476157,480209,66.86,100,2,0
93057130,0,476157,480225,66.86,100,2,0
93115100,0,518940,519067,66.84,100,2,0
93125190,0,525571,538698,66.84,100,2,0
93133600,0,553029,554984,66.85,100,2,0
93144770,0,575532,441810,66.99,100,1,0
93144820,0,575609,575618,66.91,600,2,0
93144820,0,575610,575618,66.91,400,2,0
93144820,0,575441,575618,66.87,2200,2,0
93144820,0,575442,575618,66.87,100,2,0
93146140,0,575442,578203,66.87,1000,2,0
93146140,0,575444,578203,66.87,200,2,0
93211980,0,630769,629563,66.97,300,1,0
93213140,0,633121,631468,66.88,100,1,0
93213310,0,632908,633394,66.87,600,2,0
93217160,0,318916,640219,66.66,100,2,0
93219500,0,555459,644824,66.66,100,2,0
93219850,0,555459,645450,66.66,100,2,0
93220130,0,645819,645953,66.67,100,2,0
93220290,0,645819,646239,66.67,600,2,0
93225150,0,459567,655918,66.61,2000,2,0
93225690,0,656913,656338,66.56,100,1,0
93233620,0,665389,671821,66.53,100,2,0
93236120,0,670131,676206,66.53,200,2,0
93236120,0,304015,676206,66.52,200,2,0
93236120,0,660426,676206,66.52,400,2,0
93238180,0,660426,679624,66.52,100,2,0
93239500,0,681807,682117,66.53,100,2,0
93239560,0,682229,658531,66.6,100,1,0
93253140,0,697692,704819,66.46,100,2,0
93253140,0,702053,704819,66.46,600,2,0
93253140,0,702053,704826,66.46,200,2,0
93253140,0,703593,704826,66.46,300,2,0
93253620,0,705677,705636,66.44,100,1,0
93306670,0,733238,733327,66.37,100,2,0
93308850,0,738212,736981,66.39,100,1,0
93310490,0,738853,741769,66.49,5000,2,0
93310490,0,739658,741769,66.43,100,2,0
93310490,0,741219,741769,66.39,100,2,0
93310490,0,741220,741769,66.39,100,2,0
93310490,0,741222,741769,66.39,100,2,0
93310490,0,741223,741769,66.39,100,2,0
93310490,0,741224,741769,66.39,100,2,0
93310670,0,742074,741769,66.3,8300,1,0
93313730,0,749040,742341,66.49,100,1,0
93319390,0,758081,759069,66.42,300,2,0
93319390,0,758081,759070,66.42,300,2,0
93319470,0,759245,759075,66.42,600,1,0
93320420,0,742129,760887,66.33,100,2,0
93326990,0,771508,770057,66.25,100,1,0
93327410,0,772398,769195,66.26,100,1,0
93327630,0,761256,772735,66.21,100,2,0
93327850,0,773017,769197,66.26,100,1,0
93330080,0,776459,765269,66.29,100,1,0
93330080,0,776459,765851,66.29,200,1,0
93331460,0,768924,778662,66.21,400,2,0
93331890,0,770134,779191,66.21,100,2,0
93332180,0,770134,779674,66.21,100,2,0
93332210,0,776937,779710,66.21,100,2,0
93333820,0,781456,782444,66.27,100,2,0
93333950,0,781456,782675,66.27,100,2,0
93338940,0,790525,790198,66.22,100,1,0
93339710,0,791790,790198,66.22,100,1,0
93340040,0,792323,790382,66.22,100,1,0
93341780,0,781555,795030,66.21,100,2,0
93341780,0,788795,795031,66.21,200,2,0
93341780,0,788795,795032,66.21,100,2,0
93341780,0,788795,795034,66.21,200,2,0
93341780,0,788795,795039,66.21,200,2,0
93343410,0,797794,787866,66.25,200,1,0
93343410,0,797794,782845,66.29,100,1,0
93343410,0,797794,782846,66.29,300,1,0
93344420,0,798458,799367,66.28,200,2,0
93345400,0,801173,795735,66.29,1000,1,0
93347010,0,803833,802528,66.21,300,1,0
93347010,0,803850,802528,66.21,700,1,0
93353910,0,814416,813876,66.26,100,1,0
93359480,0,822383,819310,66.27,100,1,0
93400780,0,824547,762656,66.3,100,1,0
93400890,0,824727,762657,66.3,100,1,0
93400920,0,824752,762657,66.3,100,1,0
93402640,0,827397,762781,66.3,100,1,0
93402640,0,827397,762782,66.3,300,1,0
93411650,0,831432,842697,66.28,100,2,0
93411650,0,831432,842698,66.28,100,2,0
93418850,0,854629,854330,66.27,100,1,0
93421610,0,858530,857398,66.24,100,1,0
93423510,0,842065,861090,66.23,200,2,0
93423560,0,803850,861168,66.22,500,2,0
93423710,0,815157,861375,66.22,100,2,0
93423900,0,852080,861601,66.22,200,2,0
93423920,0,803993,861636,66.21,100,2,0
93423920,0,812727,861636,66.21,100,2,0
93423920,0,250543,861636,66.2,100,2,0
93423920,0,782686,861636,66.2,500,2,0
93423920,0,26443,861636,66.18,100,2,0
93423920,0,784143,861636,66.18,100,2,0
93423920,0,815421,861636,66.18,500,2,0
93424070,0,810704,861865,66.16,1000,2,0
93424070,0,827339,861865,66.16,200,2,0
93424370,0,862358,862257,66.17,100,1,0
93426480,0,863088,865080,66.14,100,2,0
93426480,0,863088,865082,66.14,100,2,0
93426510,0,864175,865130,66.14,100,2,0
93426510,0,864175,865132,66.14,200,2,0
93426760,0,865448,865133,66.14,100,1,0
93426760,0,865448,865237,66.14,100,1,0
93426850,0,508103,865566,66.13,100,2,0
93426850,0,774007,865566,66.13,200,2,0
93427460,0,866402,865324,66.14,100,1,0
93428590,0,867739,865989,66.14,100,1,0
93432530,0,872915,871106,66.21,200,1,0
93438420,0,880903,881155,66.2,500,2,0
93444800,0,880788,890794,66.19,900,2,0
93444800,0,885093,890794,66.13,300,2,0
93445050,0,891136,890419,66.21,300,1,0
93445050,0,891136,880071,66.22,600,1,0
93445050,0,891136,887867,66.22,300,1,0
93445050,0,891136,889198,66.22,100,1,0
93445050,0,891136,861381,66.23,400,1,0
93445830,0,892232,891191,66.2,100,1,0
93445840,0,892253,891191,66.2,100,1,0
93445860,0,892261,891191,66.2,100,1,0
93446720,0,892275,893654,66.15,100,2,0
93447950,0,895383,892690,66.19,100,1,0
93453920,0,904257,892690,66.19,100,1,0
93453920,0,904257,896249,66.19,400,1,0
93454830,0,899216,905708,66.18,400,2,0
93454830,0,902874,905708,66.18,600,2,0
93456270,0,907722,907023,66.18,100,1,0
93456270,0,907733,907023,66.18,100,1,0
93456270,0,907752,907023,66.18,100,1,0
93456270,0,907752,896277,66.19,100,1,0
93456690,0,908320,904703,66.19,100,1,0
93501640,0,911587,915469,66.19,100,2,0
93501640,0,913877,915469,66.18,400,2,0
93501640,0,912797,915469,66.16,900,2,0
93501640,0,904845,915469,66.15,100,2,0
93501640,0,905067,915469,66.15,100,2,0
93501640,0,907144,915469,66.15,300,2,0
93507600,0,921924,926376,66.11,100,2,0
93510760,0,926751,931106,66.11,100,2,0
93514580,0,935588,936938,66.13,100,2,0
93516040,0,935588,939394,66.13,100,2,0
93516040,0,935963,939394,66.13,800,2,0
93516040,0,932908,939394,66.12,100,2,0
93516040,0,935964,939394,66.11,700,2,0
93516040,0,939159,939394,66.11,100,2,0
93516040,0,931478,939394,66.05,100,2,0
93516040,0,638913,939394,66.01,100,2,0
93516040,0,773935,939394,66.01,200,2,0
93516040,0,879231,939394,66.01,500,2,0
93518250,0,943040,942933,66.05,400,1,0
93525870,0,956938,956376,66.1,200,1,0
93532230,0,968017,966416,66.1,100,1,0
93532360,0,968214,966416,66.1,100,1,0
93535470,0,961379,973383,66.07,30,2,0
93535470,0,964571,973383,66.07,270,2,0
93535800,0,964571,973828,66.07,330,2,0
93535800,0,972722,973828,66.07,70,2,0
93535800,0,972722,973838,66.07,400,2,0
93538560,0,977718,972316,66.13,100,1,0
93538560,0,977718,939244,66.14,100,1,0
93538570,0,977735,939275,66.14,200,1,0
93541660,0,982184,942953,66.14,400,1,0
93542730,0,972722,983700,66.07,230,2,0
93545490,0,976681,987495,66.07,30,2,0
93545490,0,979936,987495,66.07,100,2,0
93545490,0,983753,987495,66.07,170,2,0
93545770,0,987923,983520,66.14,300,1,0
93546070,0,988452,920701,66.15,100,1,0
93547910,0,990168,991243,66.14,100,2,0
93547910,0,990423,991243,66.14,200,2,0
93547910,0,986790,991243,66.07,630,2,0
93547910,0,986840,991243,66.07,400,2,0
93547910,0,978628,991243,66.06,1000,2,0
93547910,0,987489,991243,66.06,500,2,0
93547910,0,960926,991243,66.05,200,2,0
93547910,0,970696,991243,66.05,100,2,0
93547910,0,986791,991243,66.05,100,2,0
93547910,0,989448,991243,66.05,370,2,0
93548850,0,992687,920701,66.15,100,1,0
93551880,0,993670,997239,66.14,400,2,0
93551880,0,994174,997239,66.14,1000,2,0
93551990,0,994174,997400,66.14,200,2,0
93551990,0,994279,997400,66.14,400,2,0
93557560,0,1005547,1004648,66.14,300,1,0
93557560,0,1005547,920701,66.15,500,1,0
93559130,0,1007159,1007646,66.14,100,2,0
93559130,0,991799,1007646,66.13,1100,2,0
93559200,0,1007753,1007646,66.11,100,1,0
93603880,0,996469,1015505,66.08,100,2,0
93603880,0,1004073,1015505,66.08,100,2,0
93603880,0,992643,1015505,66.07,100,2,0
93603880,0,993555,1015505,66.07,300,2,0
93603880,0,995183,1015505,66.07,300,2,0
93614270,0,1017503,1034710,66.09,200,2,0
93614270,0,1026456,1034710,66.09,300,2,0
93614490,0,1035103,1007646,66.11,100,1,0
93614490,0,1035112,1007646,66.11,100,1,0
93615720,0,1035594,1037730,66.1,700,2,0
93616450,0,1035594,1039006,66.1,300,2,0
93616450,0,1036465,1039006,66.1,100,2,0
93617350,0,1028187,1040432,66.09,900,2,0
93617350,0,1032484,1040432,66.09,200,2,0
93617350,0,1033811,1040432,66.09,200,2,0
93621270,0,1002665,1047314,66.07,200,2,0
93621270,0,1010359,1047314,66.07,100,2,0
93621270,0,1015585,1047314,66.07,300,2,0
93622380,0,1015585,1049239,66.07,100,2,0
93622380,0,1037851,1049239,66.07,100,2,0
93622380,0,1040771,1049239,66.07,200,2,0
93622380,0,1041949,1049239,66.07,100,2,0
93622380,0,1031629,1049239,66.06,100,2,0
93626030,0,992092,1054925,66.05,700,2,0
93626030,0,1011916,1054925,66.05,100,2,0
93626030,0,1015327,1054925,66.05,500,2,0
93626040,0,1016713,1054934,66.05,300,2,0
93626040,0,1023289,1054934,66.05,100,2,0
93626040,0,1030934,1054934,66.05,1000,2,0
93626840,0,1056087,1054535,66.06,100,1,0
93629800,0,1057945,1060683,66.03,100,2,0
93629800,0,946453,1060683,66.02,100,2,0
93629800,0,960332,1060683,66.02,500,2,0
93629800,0,960332,1060684,66.02,700,2,0
93629800,0,960332,1060685,66.02,700,2,0
93629800,0,960332,1060686,66.02,100,2,0
93629800,0,960332,1060687,66.02,700,2,0
93629800,0,960332,1060688,66.02,700,2,0
93629800,0,960332,1060689,66.02,300,2,0
93629800,0,962232,1060689,66.02,200,2,0
93629800,0,962641,1060689,66.02,200,2,0
93630030,0,962641,1061109,66.02,800,2,0
93630030,0,981869,1061109,66.02,300,2,0
93630030,0,1011720,1061109,66.02,100,2,0
93630280,0,1061244,1061594,66.03,700,2,0
93630280,0,1061244,1061595,66.03,800,2,0
93630450,0,1061921,1061674,66.03,100,1,0
93630500,0,1011720,1061990,66.02,200,2,0
93630640,0,1018159,1062198,66.02,400,2,0
93630640,0,1018159,1062199,66.02,100,2,0
93630640,0,1041177,1062199,66.02,300,2,0
93630640,0,1042832,1062199,66.02,100,2,0
93630840,0,1062525,1062200,66.02,200,1,0
93630970,0,1062707,1062200,66.02,100,1,0
93632520,0,1064831,1062202,66.02,300,1,0
93632770,0,910295,1065198,66.01,100,2,0
93633690,0,1066547,1062202,66.02,100,1,0
93633760,0,1066612,1062203,66.02,300,1,0
93634970,0,910295,1068141,66.01,100,2,0
93635650,0,933670,1069089,66.01,100,2,0
93635650,0,935778,1069089,66.01,300,2,0
93635650,0,955934,1069089,66.01,1300,2,0
93635650,0,1043649,1069089,66.01,200,2,0
93635650,0,1065754,1069089,66.01,800,2,0
93635780,0,1068359,1069236,66.01,900,2,0
93635930,0,1068359,1069456,66.01,100,2,0
93639520,0,1068359,1074494,66.01,100,2,0
93641850,0,1077351,1062215,66.02,100,1,0
93644930,0,1068359,1081350,66.01,200,2,0
93645060,0,1081488,1062215,66.02,100,1,0
93645060,0,1081488,1062242,66.02,400,1,0
93646160,0,1070788,1083037,66.01,100,2,0
93646950,0,1083971,1062458,66.02,100,1,0
93646960,0,1083982,1062458,66.02,100,1,0
93646960,0,1083985,1062458,66.02,100,1,0
93646970,0,1083988,1063750,66.02,100,1,0
93646990,0,1084011,1066569,66.02,100,1,0
93647170,0,1070788,1084197,66.01,500,2,0
93654260,0,1091635,1093411,66.03,70,2,0
93654260,0,1091636,1093411,66.03,100,2,0
93654260,0,1091993,1093411,66.03,100,2,0
93654260,0,1091999,1093411,66.03,200,2,0
93654260,0,1092054,1093411,66.03,100,2,0
93654260,0,1092852,1093411,66.03,100,2,0
93654260,0,1092857,1093411,66.03,100,2,0
93654260,0,1092859,1093411,66.03,100,2,0
93654260,0,1092862,1093411,66.03,100,2,0
93654260,0,1093321,1093411,66.03,100,2,0
93654260,0,1093327,1093411,66.03,100,2,0
93654260,0,1093353,1093411,66.03,200,2,0
93654260,0,1093355,1093411,66.03,200,2,0
93654260,0,1088078,1093411,66.02,400,2,0
93654260,0,1088475,1093411,66.02,300,2,0
93654260,0,1091640,1093411,66.02,200,2,0
93654260,0,1093310,1093411,66.02,200,2,0
93654260,0,1070788,1093411,66.01,300,2,0
93654260,0,1074005,1093411,66.01,700,2,0
93654260,0,1074524,1093411,66.01,100,2,0
93654260,0,1076915,1093411,66.01,1000,2,0
93654260,0,1077029,1093411,66.01,500,2,0
93654260,0,1077551,1093411,66.01,1000,2,0
93654260,0,1079518,1093411,66.01,100,2,0
93654260,0,1079971,1093411,66.01,300,2,0
93654260,0,1085222,1093411,66.01,100,2,0
93654260,0,1085475,1093411,66.01,100,2,0
93654260,0,52792,1093411,66.0,100,2,0
93654260,0,85725,1093411,66.0,30,2,0
93654610,0,1093811,1093499,66.03,100,1,0
93655070,0,1094310,1094332,66.02,100,2,0
93659570,0,1100090,1095820,66.03,300,1,0
93709370,0,1115543,1110700,66.05,100,1,0
93709370,0,1115543,1111573,66.05,100,1,0
93710080,0,1116686,1047599,66.08,700,1,0
93722750,0,1135122,932100,66.18,100,1,0
93722780,0,1135150,932100,66.18,100,1,0
93724370,0,1136216,1137211,66.24,500,2,0
93724760,0,1137122,1137664,66.24,500,2,0
93725080,0,1137122,1138041,66.24,200,2,0
93729950,0,1144543,853687,66.28,400,1,0
93729950,0,1144543,853688,66.28,700,1,0
93729950,0,1144543,1138048,66.28,400,1,0
93732700,0,1147505,1148881,66.28,100,2,0
93737750,0,1153383,1156071,66.28,1400,2,0
93737750,0,1154766,1156071,66.28,100,2,0
93739190,0,1152689,1158113,66.22,200,2,0
93740390,0,1159307,1159656,66.28,400,2,0
93741770,0,1134874,1161563,66.15,200,2,0
93741770,0,1161571,1161480,66.26,100,1,0
93741770,0,1161571,1161481,66.26,100,1,0
93741780,0,1134874,1161577,66.15,200,2,0
93741780,0,1134874,1161578,66.15,200,2,0
93744740,0,1165803,1161481,66.26,100,1,0
93746780,0,1168502,1168045,66.19,100,1,0
93746780,0,1168505,1168045,66.19,200,1,0
93746800,0,1168505,1168548,66.19,100,2,0
93750100,0,1172870,1161481,66.26,200,1,0
93750560,0,1173447,1161481,66.26,100,1,0
93750640,0,1169133,1173538,66.2,100,2,0
93754260,0,1169233,1178121,66.2,100,2,0
93754260,0,1169237,1178121,66.2,100,2,0
93754260,0,1169285,1178121,66.2,100,2,0
93755000,0,1176442,1179019,66.2,500,2,0
93755000,0,1178717,1179020,66.18,100,2,0
93755000,0,1166903,1179021,66.17,200,2,0
93755000,0,1157936,1179021,66.15,300,2,0
93755000,0,1157936,1179023,66.15,700,2,0
93755070,0,1157936,1179108,66.15,700,2,0
93757180,0,1181756,1180177,66.24,100,1,0
93800410,0,1186113,1185871,66.23,100,1,0
93801620,0,1185695,1187857,66.2,600,2,0
93801620,0,1186242,1187857,66.2,500,2,0
93816530,0,1210749,1208892,66.28,100,1,0
93818220,0,1213200,1212728,66.27,200,1,0
93818950,0,1214229,1212728,66.27,100,1,0
93819780,0,1215233,1212728,66.27,100,1,0
93820410,0,1211258,1216110,66.24,100,2,0
93820410,0,1215761,1216110,66.24,200,2,0
93820620,0,1216390,1212728,66.27,300,1,0
93822750,0,1218858,1219097,66.25,100,2,0
93823770,0,1215761,1220332,66.24,300,2,0
93823770,0,1215761,1220333,66.24,300,2,0
93823770,0,1215761,1220334,66.24,300,2,0
93823770,0,1215761,1220335,66.24,200,2,0
93823770,0,1216302,1220335,66.24,100,2,0
93823770,0,1216302,1220336,66.24,300,2,0
93823770,0,1216302,1220337,66.24,200,2,0
93823770,0,1215723,1220337,66.21,100,2,0
93825620,0,1222884,1220746,66.26,100,1,0
93826630,0,1224054,1224373,66.24,100,2,0
93826650,0,1224054,1224378,66.24,100,2,0
93842540,0,1243974,1244577,66.18,500,2,0
93842540,0,1216303,1244577,66.17,300,2,0
93845050,0,1247574,1234161,66.19,200,1,0
93845050,0,1247574,1241747,66.19,100,1,0
93846540,0,1248494,1249691,66.18,100,2,0
93846540,0,1216303,1249691,66.17,100,2,0
93847930,0,1251490,1249691,66.16,200,1,0
93850890,0,1254939,1255079,66.19,200,2,0
93850890,0,1252295,1255079,66.16,100,2,0
93855190,0,1260455,1260195,66.19,200,1,0
93855420,0,1257427,1260710,66.17,400,2,0
93859090,0,1256066,1264918,66.16,200,2,0
93901310,0,1216597,1268574,66.15,600,2,0
93901310,0,1238462,1268574,66.15,700,2,0
93902250,0,1249990,1270048,66.15,100,2,0
93902250,0,1249880,1270048,66.12,200,2,0
93902250,0,1178362,1270050,66.11,500,2,0
93902250,0,1215603,1270051,66.1,400,2,0
93902250,0,1215603,1270052,66.1,100,2,0
93902250,0,1133485,1270052,66.08,200,2,0
93902250,0,1135696,1270053,66.08,600,2,0
93902250,0,1148223,1270053,66.08,100,2,0
93902250,0,1151380,1270056,66.08,200,2,0
93902250,0,1177697,1270056,66.08,100,2,0
93905810,0,1275062,1276578,66.15,200,2,0
93908280,0,1281198,1279179,66.13,100,1,0
93908750,0,1278667,1282099,66.05,200,2,0
93908780,0,1119961,1282138,66.03,100,2,0
93908780,0,1131258,1282139,66.03,200,2,0
93911240,0,1285376,1286470,66.05,700,2,0
93911260,0,1286489,1285659,66.06,200,1,0
93912420,0,1131258,1288178,66.03,100,2,0
93912420,0,1187204,1288178,66.03,200,2,0
93912420,0,1119260,1288178,66.02,100,2,0
93912850,0,1288859,1288415,66.04,100,1,0
93918850,0,1299183,1297375,66.04,100,1,0
93921650,0,1293754,1304087,66.03,200,2,0
93923220,0,1298621,1306600,66.03,200,2,0
93925170,0,1308262,1309552,66.05,300,2,0
93925340,0,1309182,1309846,66.03,200,2,0
93925340,0,1309450,1309846,66.03,300,2,0
93925340,0,1123902,1309846,66.02,900,2,0
93925340,0,1133642,1309846,66.02,4300,2,0
93925730,0,1133642,1310371,66.02,400,2,0
93926270,0,1146832,1310994,66.02,1000,2,0
93926270,0,1254234,1310994,66.02,1000,2,0
93926270,0,1278060,1310994,66.02,400,2,0
93926270,0,1294541,1310994,66.02,900,2,0
93926270,0,1300949,1310995,66.02,500,2,0
93926270,0,1311009,1310995,66.02,200,1,0
93929310,0,1314254,1315048,66.03,100,2,0
93930680,0,1317016,1285659,66.06,100,1,0
93941600,0,1028013,1331822,66.0,100,2,0
93942160,0,1332535,1330915,66.05,100,1,0
93942660,0,1332722,1333218,66.02,100,2,0
93942660,0,1028013,1333218,66.0,770,2,0
93942880,0,1333495,1330915,66.05,100,1,0
93945040,0,1336254,1323157,66.06,100,1,0
93945040,0,1336254,1330423,66.06,300,1,0
93945040,0,1336254,1330425,66.06,100,1,0
93946610,0,1338422,1330425,66.06,400,1,0
93950850,0,1344032,1342989,66.05,100,1,0
93952390,0,1334842,1346129,66.02,400,2,0
93952390,0,1338658,1346132,66.02,400,2,0
93952390,0,1342853,1346132,66.02,100,2,0
93952390,0,1345290,1346132,66.02,700,2,0
93952390,0,1038663,1346132,66.0,1770,2,0
93952390,0,1049885,1346132,66.0,400,2,0
93952390,0,1052501,1346132,66.0,230,2,0
93952490,0,1052501,1346238,66.0,70,2,0
93952490,0,1057410,1346238,66.0,200,2,0
93952490,0,1087973,1346238,66.0,200,2,0
93952490,0,1090409,1346238,66.0,500,2,0
93952490,0,1094476,1346238,66.0,200,2,0
93952490,0,1095425,1346238,66.0,200,2,0
93952490,0,1100673,1346238,66.0,1000,2,0
93952490,0,1128722,1346238,66.0,100,2,0
93952490,0,1134495,1346238,66.0,30,2,0
93952490,0,1134495,1346239,66.0,70,2,0
93952490,0,1136477,1346239,66.0,200,2,0
93952490,0,1140315,1346239,66.0,100,2,0
93952490,0,1142573,1346239,66.0,300,2,0
93952490,0,1142931,1346239,66.0,100,2,0
93952490,0,1143183,1346239,66.0,300,2,0
93952490,0,1144951,1346239,66.0,1000,2,0
93952490,0,1150752,1346239,66.0,100,2,0
93952490,0,1157477,1346239,66.0,200,2,0
93952490,0,1163632,1346239,66.0,130,2,0
93953260,0,1347181,1338623,66.06,100,1,0
93953340,0,1346514,1347284,66.03,100,2,0
93953340,0,1346773,1347284,66.03,400,2,0
93953340,0,1346874,1347284,66.03,1000,2,0
93953340,0,1346678,1347284,66.02,100,2,0
93953340,0,1163632,1347284,66.0,170,2,0
93953340,0,1164900,1347284,66.0,100,2,0
93953340,0,1172632,1347284,66.0,500,2,0
93953340,0,1182065,1347284,66.0,100,2,0
93953340,0,1193418,1347284,66.0,100,2,0
93953340,0,1199621,1347284,66.0,100,2,0
93953340,0,1217104,1347284,66.0,300,2,0
93953340,0,1224108,1347284,66.0,100,2,0
93953340,0,1236281,1347284,66.0,200,2,0
93953340,0,1245291,1347284,66.0,200,2,0
93953340,0,1265268,1347284,66.0,1800,2,0
93953340,0,1268124,1347284,66.0,1530,2,0
93953850,0,1347967,1338625,66.06,100,1,0
93955340,0,1349667,1349902,66.03,1900,2,0
93955340,0,1268124,1349902,66.0,970,2,0
93955340,0,1278067,1349902,66.0,300,2,0
93955340,0,1295774,1349902,66.0,330,2,0
93955340,0,1295774,1349904,66.0,670,2,0
93955340,0,1299693,1349904,66.0,100,2,0
93955340,0,1300477,1349904,66.0,100,2,0
93955340,0,1305320,1349904,66.0,600,2,0
93955340,0,1316637,1349904,66.0,500,2,0
93955340,0,1319253,1349904,66.0,500,2,0
93955340,0,1322676,1349904,66.0,200,2,0
93955340,0,1331131,1349904,66.0,100,2,0
93955340,0,1331194,1349904,66.0,500,2,0
93955340,0,1331993,1349904,66.0,230,2,0
93955360,0,1331993,1349926,66.0,470,2,0
93955360,0,1334251,1349926,66.0,200,2,0
93955360,0,1341140,1349926,66.0,600,2,0
93955360,0,1345802,1349926,66.0,200,2,0
93955360,0,1346037,1349926,66.0,200,2,0
93955360,0,1346573,1349926,66.0,200,2,0
93955360,0,1349214,1349926,66.0,200,2,0
93955420,0,1349980,1349926,66.0,100,1,0
93956020,0,948741,1350729,65.98,300,2,0
93956310,0,1348067,1351050,65.97,100,2,0
93956390,0,1351139,1350729,65.98,300,1,0
93957520,0,1352547,1350729,65.98,100,1,0
93957520,0,1352547,1350587,65.99,100,1,0
93958890,0,1351268,1354257,65.97,200,2,0
93958970,0,1347838,1354357,65.96,100,2,0
94000140,0,1355902,1354257,65.97,200,1,0
94000140,0,1355902,1354297,65.97,200,1,0
94000140,0,1355902,1354298,65.97,200,1,0
94000140,0,1355902,1354336,65.97,100,1,0
94000140,0,1355902,1354350,65.97,200,1,0
94000140,0,1355902,1354351,65.97,200,1,0
94000140,0,1355902,1354353,65.97,100,1,0
94000140,0,1355902,1354395,65.97,200,1,0
94002350,0,1355902,1359646,65.97,100,2,0
94003220,0,1360949,1355133,65.99,100,1,0
94007420,0,1366353,1367588,65.99,100,2,0
94007420,0,1361239,1367588,65.97,600,2,0
94007420,0,1362570,1367588,65.97,100,2,0
94007850,0,1368239,1367588,65.97,100,1,0
94008840,0,1369718,1349926,66.0,100,1,0
94010240,0,1368587,1371954,65.97,200,2,0
94010240,0,1368591,1371954,65.97,500,2,0
94010240,0,1368592,1371954,65.97,500,2,0
94010240,0,1356690,1371954,65.96,400,2,0
94014400,0,1377527,1349926,66.0,1200,1,0
94014850,0,1378181,1349926,66.0,100,1,0
94015040,0,1378423,1349926,66.0,300,1,0
94015540,0,1379151,1349926,66.0,1200,1,0
94016390,0,1380291,1349926,66.0,1530,1,0
94016390,0,1380291,1350911,66.0,1570,1,0
94016790,0,1380851,1350911,66.0,200,1,0
94016790,0,1380852,1350911,66.0,100,1,0
94016850,0,1380923,1350911,66.0,100,1,0
94020030,0,1385589,1350911,66.0,800,1,0
94021250,0,1372499,1387576,65.97,500,2,0
94021590,0,1375447,1388141,65.97,100,2,0
94021590,0,1375738,1388144,65.97,900,2,0
