time,oid,oidb,oids,price,volume,flag,ptype
93829380,0,1406518,1406832,62.79,300,2,0
93829380,0,1406740,1406832,62.79,100,2,0
93829380,0,1382807,1406832,62.77,200,2,0
93829380,0,1390486,1406832,62.77,200,2,0
93830200,0,1407949,1406833,62.77,200,1,0
93835540,0,1415995,1406833,62.77,100,1,0
93835760,0,1416281,1406833,62.77,200,1,0
93836640,0,1417790,1406833,62.77,400,1,0
93836640,0,1417790,1415508,62.83,500,1,0
93836640,0,1417790,1342910,62.84,100,1,0
93837400,0,1417790,1418875,62.84,100,2,0
93837680,0,1417790,1419289,62.84,300,2,0
93841220,0,1424126,1424377,62.86,100,2,0
93841220,0,1424332,1424377,62.86,200,2,0
93841220,0,1424332,1424378,62.86,200,2,0
93841220,0,1421933,1424378,62.85,300,2,0
93842700,0,1424387,1426451,62.86,300,2,0
93842700,0,1424809,1426451,62.86,200,2,0
93842700,0,1424992,1426451,62.85,100,2,0
93842700,0,1417790,1426451,62.84,200,2,0
93844430,0,1428908,1424664,62.96,200,1,0
93844630,0,1427053,1429152,62.86,100,2,0
93844630,0,1428705,1429152,62.86,100,2,0
93845250,0,1429959,1429073,62.95,200,1,0
93846860,0,1431910,1432112,62.87,100,2,0
93849950,0,1429266,1436495,62.86,100,2,0
93851110,0,1438173,1437448,62.94,400,1,0
93852160,0,1439535,1439626,62.9,500,2,0
93852160,0,1439535,1439627,62.9,1500,2,0
93852160,0,1417790,1439627,62.84,600,2,0
93854240,0,1442473,1441029,62.86,300,1,0
93854790,0,1443231,1441029,62.86,300,1,0
93855080,0,1443573,1441029,62.86,100,1,0
93856940,0,1446158,1445671,62.86,200,1,0
93858430,0,1446158,1448144,62.86,100,2,0
93913210,0,1475543,1449739,62.88,100,1,0
93914040,0,1477001,1449739,62.88,100,1,0
93918630,0,1484347,1478011,62.96,200,1,0
93918810,0,1484362,1484595,62.96,200,2,0
93921110,0,1485559,1488260,62.88,200,2,0
93921110,0,1486097,1488260,62.88,100,2,0
93921110,0,1479463,1488260,62.87,100,2,0
93921110,0,1481072,1488260,62.87,400,2,0
93921110,0,1487586,1488260,62.85,200,2,0
93921110,0,1468600,1488260,62.84,3300,2,0
93921190,0,1488395,1488151,62.95,100,1,0
93921190,0,1488395,1484595,62.96,500,1,0
93921630,0,1489092,1488493,62.84,100,1,0
93922180,0,1489875,1488493,62.84,200,1,0
93922180,0,1489875,1488743,62.95,200,1,0
93922180,0,1489875,1489655,62.95,100,1,0
93924450,0,1493270,1492850,62.93,100,1,0
93924730,0,1493824,1491343,62.95,200,1,0
93932200,0,1501238,1505871,62.8,200,2,0
93932200,0,1491588,1505872,62.79,100,2,0
93932200,0,1495827,1505872,62.79,100,2,0
93932200,0,1480802,1505872,62.78,1000,2,0
93932430,0,1506199,1505872,62.78,100,1,0
93933330,0,1507594,1505872,62.78,1000,1,0
93935450,0,1509661,1510702,62.77,100,2,0
93936960,0,1512035,1513012,62.78,300,2,0
93936990,0,1513061,1505437,62.89,100,1,0
93936990,0,1513061,1505440,62.89,100,1,0
93936990,0,1513061,1505442,62.89,100,1,0
93938440,0,1515307,1505524,62.89,100,1,0
93950650,0,1515211,1534224,62.79,300,2,0
93950650,0,1520425,1534224,62.79,100,2,0
93950650,0,1522078,1534224,62.79,400,2,0
93951360,0,1535318,1505527,62.89,100,1,0
93951360,0,1535318,1505529,62.89,100,1,0
93951360,0,1535318,1505530,62.89,100,1,0
93951450,0,1535471,1505531,62.89,200,1,0
93951450,0,1535471,1505534,62.89,200,1,0
93951450,0,1535471,1505583,62.89,100,1,0
93951450,0,1535471,1514647,62.89,100,1,0
93951450,0,1535471,1514651,62.89,100,1,0
93951870,0,1522078,1536167,62.79,100,2,0
93951870,0,1528189,1536167,62.79,100,2,0
93951870,0,1528298,1536167,62.79,100,2,0
93951870,0,1528628,1536167,62.79,100,2,0
93951870,0,1529174,1536167,62.79,100,2,0
93951870,0,1535754,1536167,62.79,100,2,0
93951870,0,1528070,1536167,62.78,100,2,0
93951870,0,1528072,1536167,62.78,100,2,0
93951870,0,1509661,1536167,62.77,200,2,0
93951870,0,1510465,1536167,62.77,100,2,0
93951870,0,1528068,1536167,62.77,100,2,0
93951870,0,1528145,1536167,62.77,100,2,0
93951870,0,1528300,1536167,62.77,100,2,0
93951870,0,1528347,1536167,62.77,100,2,0
93951870,0,1528069,1536167,62.76,100,2,0
93951870,0,1528075,1536167,62.76,100,2,0
93951870,0,1528384,1536167,62.76,100,2,0
93951870,0,1514895,1536167,62.75,100,2,0
93951870,0,1533740,1536167,62.75,100,2,0
93951870,0,1434708,1536167,62.73,100,2,0
93951870,0,1498335,1536167,62.73,500,2,0
93951870,0,1417991,1536167,62.72,200,2,0
93951870,0,210564,1536167,62.7,300,2,0
93951870,0,1388947,1536167,62.7,500,2,0
93951870,0,1441776,1536167,62.7,200,2,0
93951870,0,1444781,1536167,62.7,200,2,0
93951870,0,1482243,1536167,62.7,100,2,0
93951870,0,1502247,1536167,62.7,900,2,0
93954230,0,1539826,1537924,62.88,100,1,0
94010020,0,1567222,1567809,62.8,100,2,0
94012140,0,1571711,1569465,62.88,100,1,0
94019480,0,1567222,1584043,62.8,100,2,0
94019480,0,1538727,1584043,62.79,200,2,0
94024220,0,1591403,1586870,62.8,300,1,0
94036660,0,1536983,1612175,62.78,100,2,0
94036660,0,1537253,1612175,62.78,100,2,0
94036660,0,1606706,1612175,62.78,200,2,0
94036660,0,1536981,1612175,62.77,100,2,0
94036660,0,1537193,1612175,62.77,100,2,0
94036660,0,1544909,1612175,62.77,300,2,0
94039390,0,1616213,1614568,62.77,200,1,0
94039910,0,1616933,1614568,62.77,200,1,0
94041340,0,1619136,1614568,62.77,400,1,0
94042110,0,1620306,1614568,62.77,100,1,0
94042230,0,1620507,1614568,62.77,200,1,0
94045090,0,1624530,1614569,62.77,100,1,0
94045760,0,1625542,1614569,62.77,300,1,0
94046000,0,1536987,1625928,62.76,100,2,0
94046000,0,1619506,1625928,62.76,100,2,0
94046000,0,1625931,1625928,62.76,100,1,0
94047510,0,1628262,1625773,62.78,100,1,0
94100120,0,1646888,1645827,62.76,200,1,0
94100120,0,1646888,1646125,62.76,100,1,0
94100120,0,1646888,1640179,62.77,600,1,0
94101000,0,1648436,1640179,62.77,100,1,0
94102900,0,1651615,1640179,62.77,700,1,0
94102900,0,1651615,1640270,62.77,300,1,0
94103020,0,1651953,1640270,62.77,200,1,0
94109580,0,1664933,1658790,62.9,100,1,0
94110150,0,1664933,1665910,62.9,100,2,0
94110150,0,1659021,1665910,62.82,100,2,0
94112110,0,1669615,1581155,62.91,300,1,0
94112390,0,1669615,1670168,62.91,100,2,0
94127310,0,1694987,1678467,62.91,100,1,0
94135630,0,1693487,1706440,62.81,100,2,0
94144280,0,1707659,1718009,62.83,200,2,0
94144280,0,1711728,1718009,62.83,100,2,0
94144280,0,1708145,1718009,62.82,200,2,0
94151660,0,1708145,1727698,62.82,100,2,0
94151660,0,1700491,1727698,62.81,100,2,0
94200110,0,1739579,1718718,62.83,300,1,0
94202180,0,1739302,1742672,62.82,100,2,0
94204360,0,1745956,1718718,62.83,400,1,0
94204830,0,1746716,1718718,62.83,200,1,0
94221220,0,1740202,1770862,62.82,1000,2,0
94221220,0,1761430,1770862,62.82,300,2,0
94221220,0,1761590,1770862,62.82,100,2,0
94221450,0,1771245,1760583,62.83,100,1,0
94226460,0,1778773,1775260,62.8,200,1,0
94226900,0,1779356,1775260,62.8,500,1,0
94232230,0,1787748,1775383,62.8,100,1,0
94232230,0,1787750,1775383,62.8,100,1,0
94232230,0,1787753,1775383,62.8,100,1,0
94232230,0,1787754,1775383,62.8,100,1,0
94232230,0,1787755,1775383,62.8,100,1,0
94232230,0,1787757,1775383,62.8,100,1,0
94232230,0,1787758,1775383,62.8,100,1,0
94232230,0,1787759,1775383,62.8,100,1,0
94232230,0,1787760,1775383,62.8,100,1,0
94232230,0,1787761,1775383,62.8,100,1,0
94232230,0,1787762,1775383,62.8,100,1,0
94232230,0,1787763,1775383,62.8,100,1,0
94232230,0,1787766,1775383,62.8,100,1,0
94232230,0,1787770,1775383,62.8,100,1,0
94232230,0,1787772,1775383,62.8,100,1,0
94232230,0,1787773,1775383,62.8,100,1,0
94232230,0,1787774,1775383,62.8,100,1,0
94232270,0,1787803,1775383,62.8,100,1,0
94232270,0,1787804,1775383,62.8,100,1,0
94232450,0,1788077,1775383,62.8,100,1,0
94232470,0,1788132,1775383,62.8,100,1,0
94232590,0,1788303,1775383,62.8,100,1,0
94232610,0,1788336,1775383,62.8,200,1,0
94232660,0,1788408,1775383,62.8,200,1,0
94232660,0,1788408,1786264,62.8,100,1,0
94232660,0,1788408,1786549,62.8,100,1,0
94235200,0,1792056,1772625,62.82,700,1,0
94236910,0,1794405,1746750,62.87,100,1,0
94236970,0,1793261,1794480,62.83,100,2,0
94239080,0,1797028,1769022,62.87,200,1,0
94241030,0,1797028,1799385,62.87,100,2,0
94241030,0,1797467,1799385,62.87,200,2,0
94241030,0,1797006,1799385,62.85,100,2,0
94241030,0,1794585,1799385,62.83,100,2,0
94241030,0,1796129,1799385,62.83,100,2,0
94241030,0,1792558,1799385,62.82,200,2,0
94241030,0,1793239,1799385,62.82,200,2,0
94241030,0,1793242,1799385,62.82,200,2,0
94241030,0,1793535,1799385,62.82,200,2,0
94242180,0,1793740,1800900,62.82,100,2,0
94245200,0,1802069,1804615,62.87,100,2,0
94245200,0,1802069,1804625,62.87,100,2,0
94245260,0,1803588,1804681,62.87,100,2,0
94246230,0,1805341,1806013,62.87,100,2,0
94246800,0,1805341,1806726,62.87,100,2,0
94252110,0,1805550,1813253,62.87,100,2,0
94254630,0,1816315,1813253,62.84,200,1,0
94255910,0,1817839,1813253,62.84,100,1,0
94256360,0,1818421,1813253,62.84,200,1,0
94256620,0,1818701,1813253,62.84,300,1,0
94256650,0,1818735,1813253,62.84,1000,1,0
94256970,0,1819116,1813253,62.84,200,1,0
94257410,0,1819642,1813253,62.84,700,1,0
94257410,0,1819642,1813254,62.84,300,1,0
94257990,0,1820349,1813254,62.84,100,1,0
94300110,0,1795013,1823169,62.82,300,2,0
94300600,0,1789814,1823914,62.8,100,2,0
94301660,0,1825466,1823169,62.82,200,1,0
94301660,0,1825466,1813254,62.84,100,1,0
94302520,0,1825689,1826519,62.82,100,2,0
94302520,0,1789814,1826519,62.8,3800,2,0
94302520,0,1812344,1826519,62.8,200,2,0
94302520,0,1823422,1826519,62.8,100,2,0
94303350,0,1827792,1826519,62.8,400,1,0
94303630,0,1828174,1826519,62.8,100,1,0
94303630,0,1828174,1827417,62.82,100,1,0
94303760,0,1828395,1827417,62.82,300,1,0
94303940,0,1828642,1827417,62.82,100,1,0
94304030,0,1828759,1813254,62.84,200,1,0
94309070,0,1836327,1813254,62.84,300,1,0
94311980,0,1836591,1840588,62.84,300,2,0
94311980,0,1837989,1840588,62.84,300,2,0
94311980,0,1839840,1840588,62.84,100,2,0
94311980,0,1829834,1840588,62.81,500,2,0
94311980,0,1829367,1840588,62.8,100,2,0
94313310,0,1842409,1840588,62.8,500,1,0
94313880,0,1843153,1840588,62.8,100,1,0
94313880,0,1843153,1840828,62.81,100,1,0
94313880,0,1843153,1842896,62.81,100,1,0
94315840,0,1846070,1845153,62.8,200,1,0
94317130,0,1848164,1845154,62.8,300,1,0
94317690,0,1746737,1848973,62.79,100,2,0
94318410,0,1850096,1845154,62.8,100,1,0
94328190,0,1746737,1863928,62.79,100,2,0
94330180,0,1746737,1866380,62.79,200,2,0
94330180,0,1848510,1866380,62.79,100,2,0
94331990,0,1758563,1868999,62.78,100,2,0
94332000,0,1758563,1869002,62.78,100,2,0
94332000,0,1758563,1869003,62.78,100,2,0
94332000,0,1758563,1869005,62.78,100,2,0
94332020,0,1759054,1869025,62.78,100,2,0
94332020,0,1791911,1869025,62.78,100,2,0
94332020,0,1791911,1869037,62.78,100,2,0
94332020,0,1855435,1869040,62.78,100,2,0
94332020,0,1855435,1869042,62.78,100,2,0
94332050,0,1710531,1869108,62.77,100,2,0
94332050,0,1710531,1869109,62.77,100,2,0
94332050,0,1710531,1869111,62.77,100,2,0
94332050,0,1710531,1869112,62.77,100,2,0
94332420,0,1860217,1869609,62.77,300,2,0
94332420,0,1869368,1869609,62.77,100,2,0
94332420,0,1869494,1869609,62.77,100,2,0
94332800,0,1861660,1870113,62.75,200,2,0
94333390,0,1870874,1870655,62.73,100,1,0
94333450,0,1661319,1870958,62.71,300,2,0
94333450,0,1661319,1870959,62.71,500,2,0
94333550,0,1701535,1871081,62.71,200,2,0
94333800,0,1502247,1871388,62.7,100,2,0
94333810,0,1871405,1871081,62.71,200,1,0
94334050,0,1580850,1871654,62.7,300,2,0
94335200,0,1580850,1873126,62.7,500,2,0
94335260,0,1628894,1873190,62.7,100,2,0
94335260,0,1732131,1873190,62.7,200,2,0
94335260,0,1745223,1873190,62.7,100,2,0
94335260,0,1755475,1873190,62.7,100,2,0
94335320,0,1847736,1873258,62.7,200,2,0
94335320,0,1851908,1873258,62.7,200,2,0
94335320,0,1873181,1873258,62.7,100,2,0
94335650,0,274174,1873603,62.68,100,2,0
94335900,0,1873934,1873395,62.7,400,1,0
94335900,0,1873934,1873152,62.73,200,1,0
94339740,0,274174,1878809,62.68,400,2,0
94339920,0,1384299,1879042,62.68,100,2,0
94340170,0,1879395,1874127,62.7,100,1,0
94340170,0,1879395,1874128,62.7,100,1,0
94340170,0,1879395,1874129,62.7,100,1,0
94340300,0,1878698,1879597,62.68,100,2,0
94340650,0,1880100,1877164,62.7,500,1,0
94341430,0,1880279,1881132,62.68,100,2,0
94341430,0,1880396,1881137,62.68,100,2,0
94341530,0,1881288,1881138,62.64,100,1,0
94341530,0,1881288,1881141,62.64,100,1,0
94341530,0,1881288,1881146,62.64,100,1,0
94342510,0,1882599,1877164,62.7,200,1,0
94343450,0,1883856,1883420,62.68,100,1,0
94347430,0,1889058,1883420,62.68,200,1,0
94347760,0,1889546,1883420,62.68,100,1,0
94348610,0,1890664,1883817,62.68,100,1,0
94348630,0,1890664,1890684,62.68,100,2,0
94353990,0,1898607,1872203,62.79,400,1,0
94355280,0,1899493,1900253,62.75,100,2,0
94358680,0,1904736,1901218,62.77,100,1,0
94359370,0,1904736,1905645,62.77,100,2,0
94408620,0,1894934,1919789,62.68,200,2,0
94408660,0,1919851,1908311,62.75,300,1,0
94412090,0,1920213,1925341,62.7,600,2,0
94412090,0,1924710,1925341,62.7,100,2,0
94412090,0,1922386,1925341,62.69,100,2,0
94412090,0,1894934,1925341,62.68,200,2,0
94412090,0,1897504,1925341,62.68,200,2,0
94412090,0,1901595,1925341,62.68,400,2,0
94412090,0,1912935,1925341,62.68,300,2,0
94415730,0,1930727,1908311,62.75,100,1,0
94420970,0,1930727,1938004,62.75,100,2,0
94420970,0,1932978,1938004,62.75,100,2,0
94420970,0,1912935,1938004,62.68,500,2,0
94420970,0,1918264,1938004,62.68,300,2,0
94420970,0,1918704,1938004,62.63,200,2,0
94421150,0,1938359,1859335,62.8,300,1,0
94429280,0,1949219,1949318,62.73,2600,2,0
94431060,0,1951497,1859335,62.8,100,1,0
94432080,0,1952739,1859335,62.8,100,1,0
94432210,0,1950761,1952869,62.72,100,2,0
94432210,0,1945231,1952869,62.71,2200,2,0
94432320,0,1952971,1859335,62.8,2000,1,0
94433340,0,1954250,1859335,62.8,200,1,0
94435460,0,1956760,1859335,62.8,200,1,0
94439120,0,1961064,1859335,62.8,300,1,0
94439370,0,1961379,1859335,62.8,100,1,0
94439370,0,1961379,1870305,62.8,300,1,0
94442010,0,1964553,1870305,62.8,200,1,0
94444320,0,1967359,1870305,62.8,200,1,0
94445610,0,1968810,1968452,62.79,600,1,0
94445610,0,1968810,1870305,62.8,1400,1,0
94445830,0,1969051,1968925,62.79,400,1,0
94447150,0,1953688,1970691,62.72,100,2,0
94447150,0,1954947,1970691,62.72,100,2,0
94447150,0,1956455,1970691,62.72,700,2,0
94447150,0,1969712,1970691,62.69,100,2,0
94447150,0,1939197,1970691,62.68,500,2,0
94447150,0,1941331,1970691,62.68,400,2,0
94447190,0,1970744,1970691,62.68,100,1,0
94447190,0,1970745,1970691,62.68,500,1,0
94447190,0,1970748,1970691,62.68,800,1,0
94447190,0,1970749,1970691,62.68,200,1,0
94449410,0,1973582,1870305,62.8,500,1,0
94451550,0,1976029,1870305,62.8,200,1,0
94453110,0,1977751,1870305,62.8,100,1,0
94453500,0,1978235,1870305,62.8,800,1,0
94453580,0,1978327,1952578,62.8,200,1,0
94454310,0,1979457,1956504,62.8,300,1,0
94454310,0,1979457,1975854,62.8,200,1,0
94456000,0,1979783,1981732,62.8,100,2,0
94456250,0,1982081,1845360,62.86,200,1,0
94456250,0,1982081,1957324,62.86,200,1,0
94457820,0,1984000,1959780,62.9,2100,1,0
94457820,0,1984001,1959780,62.9,900,1,0
94459420,0,1982081,1985961,62.86,100,2,0
