time,oid,oidb,oids,price,volume,flag,ptype
103442360,4279280,0,0,65.61,600,2,2
103442410,4279299,0,0,65.61,100,2,2
103442630,4279436,0,0,65.61,400,2,2
103444360,4280500,0,0,65.59,700,1,2
103444360,4280501,0,0,65.59,700,1,2
103444950,4277617,0,0,65.62,100,4,2
103444950,4280837,0,0,65.61,100,2,2
103450280,4284147,0,0,65.5,300,1,2
103452420,0,4277249,4285383,65.6,300,2,0
103452420,0,4283188,4285383,65.6,500,2,0
103452420,4285383,0,0,65.6,500,2,2
103452480,4285415,0,0,65.6,200,2,2
103452540,4285440,0,0,65.6,200,2,2
103452660,4285483,0,0,65.6,900,2,2
103452860,4280500,0,0,65.59,700,3,2
103452960,0,4280501,4285607,65.59,700,2,0
103455290,4286893,0,0,65.59,700,1,2
103457600,4233896,0,0,65.43,200,3,2
103457600,4233963,0,0,65.43,100,3,2
103457600,4234001,0,0,65.43,100,3,2
103457660,4288215,0,0,65.52,100,1,2
103457660,4288216,0,0,65.52,100,1,2
103457670,4288225,0,0,65.52,100,1,2
103457670,4288227,0,0,65.52,200,1,2
103457670,4288230,0,0,65.52,100,1,2
103457770,4288267,0,0,65.52,100,1,2
103457780,4288278,0,0,65.52,100,1,2
103457870,4288317,0,0,65.52,100,1,2
103458440,4288623,0,0,65.58,800,1,2
103459040,4271950,0,0,65.66,100,4,2
103500370,0,4286893,4289836,65.59,700,2,0
103500370,0,4288623,4289836,65.58,300,2,0
103500570,0,4288623,4290048,65.58,200,2,0
103500630,0,4288215,4290082,65.52,100,2,0
103500630,0,4288216,4290082,65.52,100,2,0
103500630,0,4288225,4290082,65.52,100,2,0
103500970,4290306,0,0,65.74,100,2,2
103501260,0,4288227,4290457,65.52,200,2,0
103501260,0,4288230,4290457,65.52,100,2,0
103501480,4290646,0,0,65.5,1600,1,2
103503290,4292028,0,0,65.52,200,1,2
103503580,4288267,0,0,65.52,100,3,2
103503610,4288317,0,0,65.52,100,3,2
103503650,4292322,0,0,65.61,300,2,2
103503700,4292366,0,0,65.52,100,1,2
103503740,4292393,0,0,65.61,400,2,2
103504040,4291839,0,0,65.52,300,3,2
103504280,0,4288278,4292731,65.52,100,2,0
103504280,0,4292028,4292731,65.52,100,2,0
103506710,4294646,0,0,66.3,300,2,2
103511280,4297885,0,0,65.5,400,1,2
103513860,4279436,0,0,65.61,400,4,2
103513880,4279299,0,0,65.61,100,4,2
103514520,0,4292934,4300028,65.53,200,2,0
103514520,0,4292934,4300029,65.53,200,2,0
103514520,0,4292971,4300029,65.53,500,2,0
103514520,0,4293014,4300029,65.53,100,2,0
103514520,0,4293037,4300029,65.53,200,2,0
103514610,0,4293037,4300063,65.53,100,2,0
103514730,0,4293037,4300130,65.53,100,2,0
103514730,0,4295891,4300130,65.53,600,2,0
103514770,4300147,0,0,65.59,100,2,2
103514970,4286171,0,0,65.6,100,4,2
103519430,4302950,0,0,65.61,300,2,2
103519510,0,4300417,4303008,65.6,100,2,0
103519510,0,4300417,4303013,65.6,700,2,0
103519580,0,4300417,4303063,65.6,100,2,0
103519760,0,4300417,4303229,65.6,500,2,0
103519780,0,4303238,4286283,65.61,100,1,0
103519780,0,4303238,4292322,65.61,200,1,0
103522940,4302512,0,0,65.52,400,3,2
103524660,4306094,0,0,65.6,1500,1,2
103524660,4306095,0,0,65.59,1100,1,2
103525020,4292366,0,0,65.52,100,3,2
103525190,0,4306371,4292322,65.61,100,1,0
103527500,0,4307546,4292393,65.61,100,1,0
103527600,4255511,0,0,65.69,100,4,2
103527740,4307662,0,0,65.77,100,2,2
103527840,4306094,0,0,65.6,1500,3,2
103527990,4307785,0,0,65.61,500,2,2
103530410,0,4306095,4309153,65.59,100,2,0
103530530,4309254,0,0,65.6,700,2,2
103530530,0,4306095,4309258,65.59,100,2,0
103530550,4309261,0,0,65.59,100,1,2
103530590,4309297,0,0,65.6,100,2,2
103530660,4309349,0,0,65.6,500,2,2
103530660,0,4309348,4308907,65.6,600,1,0
103532930,4310810,0,0,65.5,400,1,2
103532930,4310812,0,0,65.6,100,2,2
103532950,4308885,0,0,65.61,100,4,2
103533230,4304521,0,0,65.52,100,3,2
103533600,0,4311135,4308907,65.6,100,1,0
103533600,0,4311135,4309254,65.6,700,1,0
103536600,4312888,0,0,65.6,300,2,2
103536600,4079122,0,0,65.0,500,3,2
103538590,4314132,0,0,65.58,800,1,2
103539040,0,4306095,4314376,65.59,800,2,0
103539040,0,4309261,4314376,65.59,100,2,0
103539040,0,4314132,4314376,65.58,700,2,0
103543590,4317050,0,0,65.59,400,2,2
103544050,4317315,0,0,68.0,300,2,2
103546520,4030662,0,0,65.65,800,4,2
103546520,4135844,0,0,65.65,200,4,2
103546600,4318919,0,0,65.59,500,2,2
103546600,4318920,0,0,65.65,700,2,2
103552410,4322464,0,0,65.58,100,1,2
103554550,4304355,0,0,65.53,100,3,2
103554550,4304362,0,0,65.53,100,3,2
103557280,4324972,0,0,65.5,600,1,2
103557540,4304356,0,0,65.52,100,3,2
103557540,4304357,0,0,65.52,300,3,2
103557540,4304358,0,0,65.52,200,3,2
103557840,4281353,0,0,65.63,500,4,2
103558140,4325342,0,0,65.59,300,2,2
103558140,4325343,0,0,65.59,300,2,2
103558200,4325378,0,0,65.2,100,1,2
103602920,0,4328590,4327643,65.52,100,1,0
103602930,4328611,0,0,65.52,100,2,2
103602950,4323370,0,0,65.57,100,4,2
103603630,4281239,0,0,65.62,500,4,2
103603630,4281238,0,0,65.62,400,4,2
103605620,0,4329817,4330766,65.52,200,2,0
103605620,0,4329819,4330766,65.52,100,2,0
103608680,4332743,0,0,65.52,800,1,2
103613990,4335912,0,0,65.51,400,1,2
103614200,4317015,0,0,65.59,100,4,2
103614200,4317050,0,0,65.59,400,4,2
103614230,4316958,0,0,65.59,100,4,2
103614230,4316961,0,0,65.59,700,4,2
103618840,4338499,0,0,65.51,300,1,2
103624970,4323207,0,0,65.58,1000,4,2
103625030,4323131,0,0,65.58,100,4,2
103625040,4323054,0,0,65.58,1300,4,2
103627150,4338119,0,0,65.52,100,3,2
103627180,4338130,0,0,65.52,100,3,2
103627180,4338137,0,0,65.52,100,3,2
103627230,4338165,0,0,65.52,100,3,2
103629600,0,4341313,4344757,65.52,400,2,0
103629600,0,4344650,4344757,65.52,400,2,0
103629600,4344757,0,0,65.52,400,2,2
103629600,4344760,0,0,65.52,200,2,2
103629730,4344836,0,0,65.52,100,2,2
103629780,4344865,0,0,65.52,800,2,2
103629900,0,4344920,4344757,65.52,100,1,0
103629930,0,4344944,4344757,65.52,100,1,0
103629930,0,4344950,4344757,65.52,100,1,0
103630390,0,4286494,4345139,65.51,100,2,0
103630510,0,4338499,4345195,65.51,100,2,0
103630570,0,4338499,4345234,65.51,100,2,0
103630590,4345238,0,0,65.2,600,1,2
103630680,0,4345292,4344757,65.52,100,1,0
103632950,0,4346473,4344760,65.52,100,1,0
103635620,0,4342478,4347854,65.51,100,2,0
103635620,0,4346772,4347854,65.51,100,2,0
103635620,0,4346791,4347855,65.51,100,2,0
103635620,4347855,0,0,65.51,1000,2,2
103635620,4347862,0,0,65.51,100,2,2
103635680,4347905,0,0,65.51,800,2,2
103636020,4134671,0,0,65.7,100,4,2
103638770,4349413,0,0,65.5,500,1,2
103640430,0,4253661,4350422,65.5,800,2,0
103640510,0,4253661,4350460,65.5,100,2,0
103640560,0,4253661,4350481,65.5,100,2,0
103640580,0,4253661,4350496,65.5,600,2,0
103643740,0,4253661,4352070,65.5,200,2,0
103643780,4352082,0,0,65.49,400,1,2
103649390,4354850,0,0,65.5,400,1,2
103651790,4284551,0,0,65.11,100,3,2
103651870,0,4356287,4347855,65.51,900,1,0
103653970,0,4253661,4357451,65.5,200,2,0
103702950,0,4362748,4347905,65.51,100,1,0
103704580,4363965,0,0,65.51,200,2,2
103708010,4360062,0,0,65.5,600,3,2
103710280,4186382,0,0,65.73,100,4,2
103710800,4367889,0,0,65.5,900,1,2
103711010,0,4367985,4358380,65.51,200,1,0
103711010,0,4367985,4363965,65.51,200,1,0
103711010,4367985,0,0,65.51,700,1,2
103711220,4368153,0,0,65.65,100,2,2
103716510,0,4367985,4371339,65.51,600,2,0
103716510,0,4367985,4371340,65.51,100,2,0
103716520,4371363,0,0,65.52,100,2,2
103718270,4367889,0,0,65.5,900,3,2
103726540,4376551,0,0,65.52,200,2,2
103728930,0,4377323,4377841,65.51,300,2,0
103729420,4378083,0,0,65.5,500,1,2
103735280,4381106,0,0,65.5,900,1,2
103743230,4380331,0,0,65.49,400,3,2
103743500,4385436,0,0,65.55,100,2,2
103745800,4386753,0,0,65.52,600,1,2
103745800,4386754,0,0,65.5,1200,1,2
103745800,0,4386753,4345552,65.52,200,1,0
103745800,0,4386753,4371363,65.52,100,1,0
103745800,0,4386753,4376551,65.52,200,1,0
103746090,4386959,0,0,65.53,400,1,2
103747920,4114963,0,0,65.62,200,4,2
103747920,4302950,0,0,65.61,200,4,2
103748000,4387933,0,0,65.54,700,2,2
103748000,4387934,0,0,65.61,100,2,2
103748030,0,4386959,4387946,65.53,200,2,0
103751400,0,4386959,4389916,65.53,200,2,0
103751400,0,4386753,4389916,65.52,600,2,0
103751400,0,4253720,4389916,65.5,400,2,0
103751470,0,4253720,4389960,65.5,100,2,0
103751520,0,4253720,4389987,65.5,200,2,0
103751600,0,4253720,4390034,65.5,900,2,0
103753230,4390930,0,0,65.53,100,2,2
103753230,4386754,0,0,65.5,1200,3,2
103753890,4391267,0,0,65.52,1500,1,2
103758750,4394180,0,0,65.52,600,1,2
103759060,0,4391267,4394364,65.52,300,2,0
103813000,0,4402910,4393456,65.53,600,1,0
103813000,0,4402910,4393484,65.53,300,1,0
103813000,0,4402910,4393576,65.53,800,1,0
103813000,0,4402910,4393578,65.53,100,1,0
103813000,0,4402910,4393797,65.53,500,1,0
103813000,0,4402910,4396903,65.53,1100,1,0
103813000,0,4402910,4397002,65.53,100,1,0
103813000,0,4402910,4397015,65.53,700,1,0
103813000,0,4402910,4397082,65.53,100,1,0
103813000,0,4402910,4347178,65.54,200,1,0
103813080,4397176,0,0,65.51,300,3,2
103814950,4375862,0,0,65.5,100,3,2
103823180,4403697,0,0,65.51,300,3,2
103831260,0,4391267,4412532,65.52,100,2,0
103850950,4423097,0,0,65.53,100,1,2
103851020,0,4422214,4423123,65.53,200,2,0
103853110,4419294,0,0,65.51,1200,3,2
103920190,4440913,0,0,65.51,300,1,2
103928050,4339848,0,0,65.5,500,3,2
103928180,0,4394180,4444719,65.52,100,2,0
103928180,0,4394948,4444719,65.52,100,2,0
103928200,4440913,0,0,65.51,300,3,2
103930420,0,4424988,4445857,65.52,100,2,0
103930640,0,4424988,4445956,65.52,100,2,0
103930970,0,4424988,4446121,65.52,100,2,0
103931260,0,4424988,4446285,65.52,100,2,0
103931420,0,4424988,4446363,65.52,200,2,0
103933970,4447860,0,0,65.51,600,1,2
103939090,4445313,0,0,65.51,300,3,2
103939170,4450510,0,0,65.54,400,2,2
103939630,4277811,0,0,65.73,100,4,2
103944820,4153218,0,0,65.63,4600,4,2
103947170,4454332,0,0,65.05,100,1,2
103955450,4458619,0,0,65.54,200,2,2
103955500,0,4424988,4458649,65.52,200,2,0
104003600,4290306,0,0,65.74,100,4,2
104005490,4464560,0,0,65.54,100,2,2
104005990,0,4464855,4463733,65.53,100,1,0
104008330,4451059,0,0,65.51,1000,3,2
104009070,0,4424988,4466657,65.52,200,2,0
104020130,4473553,0,0,65.55,100,2,2
104027610,0,4467703,4477718,65.52,200,2,0
104028320,4307662,0,0,65.77,100,4,2
104030450,0,4467703,4479021,65.52,100,2,0
104030540,0,4467703,4479061,65.52,100,2,0
104030580,0,4467703,4479081,65.52,100,2,0
104038970,4483113,0,0,65.53,100,2,2
104043710,0,4485938,4482428,65.52,100,1,0
104049070,4489241,0,0,65.49,300,1,2
104049290,4486860,0,0,65.5,400,3,2
104056990,4493568,0,0,65.51,100,2,2
104057020,4483113,0,0,65.53,100,4,2
104059660,4494915,0,0,68.5,100,2,2
104100130,0,4290646,4495104,65.5,100,2,0
104100170,4486759,0,0,65.52,100,4,2
104102940,0,4290646,4496983,65.5,1200,2,0
104102940,0,4297885,4496983,65.5,400,2,0
104102940,0,4310810,4496983,65.5,300,2,0
104103010,4497038,0,0,65.5,4000,1,2
104103290,4497173,0,0,65.5,800,1,2
104104880,4498519,0,0,65.5,300,1,2
104105980,4499339,0,0,65.5,900,1,2
104106000,4499353,0,0,65.5,1100,1,2
104106050,0,4499392,4482428,65.52,100,1,0
104107730,4368153,0,0,65.65,100,4,2
104107730,4501135,0,0,65.73,100,2,2
104108040,4501334,0,0,65.55,200,2,2
104108080,4501374,0,0,65.52,100,1,2
104108080,4501375,0,0,65.52,100,1,2
104108080,4501376,0,0,65.52,100,1,2
104108080,4501377,0,0,65.52,100,1,2
104108080,4501378,0,0,65.52,200,1,2
104108100,4501382,0,0,65.52,100,1,2
104108100,4501390,0,0,65.52,100,1,2
104108100,4501393,0,0,65.52,100,1,2
104108140,4254096,0,0,65.47,100,3,2
104108160,4501441,0,0,65.52,100,1,2
104108180,4501454,0,0,65.52,100,1,2
104108210,4254139,0,0,65.47,100,3,2
104108470,4489241,0,0,65.49,300,3,2
104108770,4502040,0,0,65.52,100,1,2
104110360,4312888,0,0,65.6,300,4,2
104110360,4335293,0,0,65.58,200,4,2
104110380,0,4503460,4371996,65.56,100,1,0
104110380,4503461,0,0,65.56,100,1,2
104110440,0,4503461,4503523,65.56,100,2,0
104110440,4503523,0,0,65.56,200,2,2
104110440,4503524,0,0,65.58,100,2,2
104110530,4503636,0,0,65.53,1000,1,2
104110630,0,4503700,4503523,65.56,100,1,0
104110630,0,4503701,4503523,65.56,100,1,0
104110680,4503747,0,0,65.56,100,1,2
104110680,4503748,0,0,65.56,100,1,2
104110890,4503747,0,0,65.56,100,3,2
104110890,4503748,0,0,65.56,100,3,2
104110890,0,4502700,4503919,65.55,100,2,0
104114060,4506364,0,0,65.54,800,1,2
104115640,0,4507387,4507304,65.52,200,1,0
104115640,0,4507388,4507304,65.52,300,1,0
104115640,4507393,0,0,65.52,100,1,2
104115670,4507411,0,0,65.52,500,1,2
104115830,4507529,0,0,65.51,200,1,2
104115880,4507578,0,0,65.52,100,1,2
104115880,4507579,0,0,65.52,200,1,2
104115880,4507578,0,0,65.52,100,3,2
104115880,4507579,0,0,65.52,200,3,2
104115970,4507411,0,0,65.52,500,3,2
104119020,4509732,0,0,65.51,800,1,2
104119020,4509733,0,0,65.51,500,1,2
104124250,4509732,0,0,65.51,800,3,2
104124460,4509022,0,0,65.53,500,3,2
104124530,4493104,0,0,65.5,100,3,2
104124530,4499353,0,0,65.5,1100,3,2
104124530,4502538,0,0,65.5,400,3,2
104124530,4310810,0,0,65.5,100,3,2
104124530,4497173,0,0,65.5,800,3,2
104126770,0,4509024,4514903,65.53,100,2,0
104126770,0,4509034,4514903,65.53,200,2,0
104126960,4515066,0,0,65.54,600,1,2
104129910,4513858,0,0,65.53,100,3,2
104130280,4517200,0,0,65.54,100,1,2
104134730,4519957,0,0,65.54,700,1,2
104134790,4519983,0,0,65.54,100,1,2
104137430,4521232,0,0,65.59,700,2,2
104137580,4521298,0,0,65.59,300,2,2
104138440,4514094,0,0,65.53,700,3,2
104139930,4522552,0,0,65.54,800,1,2
104153870,4311944,0,0,65.7,400,4,2
104154150,4530001,0,0,65.5,100,1,2
104154290,4530079,0,0,65.54,100,1,2
104154810,0,4519957,4530349,65.54,300,2,0
104159990,4533325,0,0,65.54,100,1,2
104206920,0,4537832,4533951,65.58,500,1,0
104206920,4537832,0,0,65.58,100,1,2
104207190,4537998,0,0,65.55,200,1,2
104207210,4538000,0,0,65.55,100,1,2
104207290,4538044,0,0,65.55,500,1,2
104207690,4538217,0,0,65.72,100,2,2
104213440,4406175,0,0,65.5,300,3,2
104215590,4542767,0,0,65.55,300,1,2
104215810,4533325,0,0,65.54,100,3,2
104215810,0,4542767,4542866,65.55,200,2,0
104215880,4542896,0,0,65.58,900,1,2
104217940,4543943,0,0,65.58,100,1,2
104218050,0,4542896,4544042,65.58,500,2,0
104220940,4545687,0,0,65.58,200,1,2
104220940,0,4542896,4545699,65.58,100,2,0
104221280,0,4545950,4318919,65.59,200,1,0
104229690,4550046,0,0,65.63,100,2,2
104229810,0,4550116,4318919,65.59,100,1,0
104234190,4552388,0,0,65.56,400,1,2
104255810,4563435,0,0,65.5,100,1,2
104302310,0,4552388,4566861,65.56,100,2,0
104302310,0,4560255,4566861,65.56,100,2,0
104306990,4318919,0,0,65.59,100,4,2
104307060,0,4542767,4569373,65.55,100,2,0
104307060,0,4519983,4569373,65.54,100,2,0
104307110,4569396,0,0,65.55,100,1,2
104318030,0,4569396,4574695,65.55,100,2,0
104318030,0,4534116,4574695,65.54,100,2,0
104318250,0,4534116,4574820,65.54,100,2,0
104325880,0,4578013,4578764,65.54,100,2,0
104325880,0,4578509,4578764,65.54,100,2,0
104330740,0,4527693,4581104,65.52,100,2,0
104331180,0,4527693,4581368,65.52,100,2,0
104334490,4583056,0,0,65.52,300,1,2
104336090,0,4581979,4583779,65.52,100,2,0
104336090,0,4583056,4583779,65.52,200,2,0
104336890,0,4583056,4584152,65.52,100,2,0
104337180,4584357,0,0,65.51,400,1,2
104338930,4585121,0,0,65.51,100,1,2
104345330,4588074,0,0,60.2,100,1,2
104354940,4550868,0,0,65.65,100,4,2
104355130,0,4497514,4592812,65.51,200,2,0
104355400,4592925,0,0,65.61,6000,2,2
104358730,4594566,0,0,65.51,200,1,2
104412010,0,4601648,4580897,65.54,500,1,0
104413890,0,4602665,4579423,65.55,100,1,0
104413890,0,4602666,4579423,65.55,100,1,0
104413960,4602700,0,0,65.54,700,1,2
104413990,0,4602700,4602727,65.54,200,2,0
104414060,4602763,0,0,65.54,100,1,2
104414130,0,4602823,4579423,65.55,200,1,0
104414180,4602863,0,0,65.54,100,1,2
104414280,0,4602930,4579423,65.55,100,1,0
104414280,4602933,0,0,65.52,300,1,2
104414410,0,4602974,4579423,65.55,500,1,0
104414640,0,4603082,4579423,65.55,100,1,0
104414690,0,4603113,4579423,65.55,900,1,0
104414690,4603113,0,0,65.55,200,1,2
104414810,4603161,0,0,65.55,100,1,2
104414810,4603162,0,0,65.55,100,1,2
104414810,4603163,0,0,65.55,100,1,2
104414810,4603165,0,0,65.55,200,1,2
104414810,4603166,0,0,65.55,300,1,2
104414810,4603167,0,0,65.55,100,1,2
104414820,4603171,0,0,65.55,100,1,2
104414870,0,4603190,4566861,65.56,100,1,0
104414870,0,4603191,4566861,65.56,100,1,0
104414890,0,4603212,4566861,65.56,1900,1,0
104414890,0,4603217,4566861,65.56,100,1,0
104414890,0,4603218,4566861,65.56,100,1,0
104414890,0,4603220,4566861,65.56,100,1,0
104414920,0,4603226,4566861,65.56,700,1,0
104414920,4602933,0,0,65.52,300,3,2
104414940,0,4603238,4566861,65.56,100,1,0
104414960,0,4603248,4566861,65.56,400,1,0
104414960,0,4603248,4566863,65.56,400,1,0
104415030,0,4603113,4603283,65.55,200,2,0
104415030,0,4603161,4603283,65.55,100,2,0
104415030,4603276,0,0,65.55,100,1,2
104415030,4603277,0,0,65.55,100,1,2
104415030,4603278,0,0,65.55,600,1,2
104415030,4603279,0,0,65.55,100,1,2
104415030,4603284,0,0,65.55,200,1,2
104415030,4603291,0,0,65.55,100,1,2
104417250,4604401,0,0,65.76,100,2,2
104417400,4604478,0,0,65.6,1000,1,2
104419390,0,4605602,4013455,65.68,100,1,0
104419390,4605606,0,0,65.59,1400,1,2
104419390,4605607,0,0,65.6,1400,1,2
104419430,4602700,0,0,65.54,500,3,2
104419440,4458538,0,0,65.45,400,3,2
104419690,4605283,0,0,65.63,400,3,2
104419720,4605222,0,0,65.62,200,3,2
104419750,4605281,0,0,65.63,800,3,2
104419750,4605282,0,0,65.63,600,3,2
104419860,4605558,0,0,65.64,500,3,2
104420060,4605901,0,0,65.61,100,1,2
104422580,4607056,0,0,65.53,400,1,2
104424530,4607663,0,0,65.71,800,3,2
104424970,4608082,0,0,65.64,1000,1,2
104424970,4608083,0,0,65.64,900,1,2
104425160,4608163,0,0,65.68,200,2,2
104425200,4584357,0,0,65.51,400,3,2
104427520,0,4609334,3956628,65.72,100,1,0
104427520,0,4609335,4607765,65.72,100,1,0
104427520,0,4609336,4607765,65.72,100,1,0
104427520,4605178,0,0,65.64,400,3,2
104427540,0,4609343,4607765,65.72,100,1,0
104427540,4603551,0,0,65.57,400,3,2
104427540,4603870,0,0,65.58,200,3,2
104427540,4609345,0,0,65.74,200,1,2
104427540,4609346,0,0,65.74,100,1,2
104427560,4609354,0,0,65.73,200,1,2
104427590,4609360,0,0,65.73,200,1,2
104427630,4609371,0,0,65.73,200,1,2
104427630,4609026,0,0,65.71,400,3,2
104427640,4605201,0,0,65.63,1400,3,2
104427660,4609390,0,0,65.74,100,1,2
104427730,4603801,0,0,65.79,100,4,2
104427750,4603918,0,0,65.78,100,4,2
104427940,4507529,0,0,65.51,100,3,2
104428290,4609644,0,0,65.77,300,2,2
104430080,4609207,0,0,65.66,300,3,2
104430200,0,4609345,4610508,65.74,200,2,0
104430200,0,4609346,4610508,65.74,100,2,0
104430200,0,4609390,4610508,65.74,100,2,0
104430290,4610556,0,0,65.74,300,1,2
104430430,0,4610556,4610634,65.74,200,2,0
104430440,0,4610556,4610646,65.74,100,2,0
104430520,4610684,0,0,65.75,600,1,2
104430600,0,4610684,4610723,65.75,100,2,0
104430630,0,4610684,4610731,65.75,100,2,0
104430730,4610767,0,0,65.72,400,1,2
104430870,4610840,0,0,65.18,800,1,2
104430960,0,4610684,4610889,65.75,100,2,0
104432860,0,4610684,4611901,65.75,100,2,0
104432980,4611978,0,0,65.75,300,1,2
104433080,0,4610684,4612028,65.75,100,2,0
104433080,0,4611978,4612028,65.75,100,2,0
104433120,0,4612060,3951187,65.77,200,1,0
104433120,0,4612060,4609644,65.77,200,1,0
104433180,0,4611978,4612109,65.75,100,2,0
104433200,4612114,0,0,65.75,100,1,2
104433800,4608083,0,0,65.64,900,3,2
104433800,4608082,0,0,65.64,1000,3,2
104436150,4613520,0,0,65.0,100,1,2
104436560,4613764,0,0,65.75,100,1,2
104436560,4613765,0,0,65.75,200,1,2
104436560,4613766,0,0,65.75,100,1,2
104436560,4609360,0,0,65.73,200,3,2
104436560,4613767,0,0,65.75,200,1,2
104436560,4609354,0,0,65.73,200,3,2
104436560,4613768,0,0,65.75,100,1,2
104436560,4613769,0,0,65.75,100,1,2
104438280,4614584,0,0,65.75,200,1,2
104438870,4606441,0,0,65.65,500,3,2
104438910,4614788,0,0,65.75,300,1,2
104438990,4614808,0,0,65.74,100,1,2
104438990,4614810,0,0,65.74,100,1,2
104439030,4614818,0,0,65.75,100,1,2
104439100,4614848,0,0,65.66,100,1,2
104441750,4616121,0,0,65.75,200,1,2
104441930,4616166,0,0,65.75,100,1,2
104443920,4617029,0,0,65.74,100,1,2
104444280,4617194,0,0,65.61,100,1,2
104444280,4617196,0,0,65.61,100,1,2
104447310,4618582,0,0,65.7,100,1,2
104448920,4619203,0,0,65.75,400,1,2
104448940,1809398,0,0,66.0,200,4,2
104449280,4619378,0,0,65.75,100,1,2
104452080,4620672,0,0,65.83,3000,2,2
104452130,4618582,0,0,65.7,100,3,2
104455280,4622153,0,0,65.75,200,1,2
104457120,4622985,0,0,65.77,100,2,2
104457130,4622988,0,0,65.66,100,1,2
104457530,4613766,0,0,65.75,100,3,2
104457530,4613764,0,0,65.75,100,3,2
104457530,4613768,0,0,65.75,100,3,2
104457540,4613862,0,0,65.75,200,3,2
104457540,4613821,0,0,65.75,400,3,2
104457540,4613778,0,0,65.75,100,3,2
104457540,4613783,0,0,65.75,100,3,2
104457540,4613782,0,0,65.75,100,3,2
104457540,4613784,0,0,65.75,200,3,2
104457540,4613781,0,0,65.75,100,3,2
104500080,4621523,0,0,65.81,600,4,2
104500130,4624774,0,0,65.66,100,1,2
104500530,4613767,0,0,65.75,200,3,2
104500530,4613765,0,0,65.75,200,3,2
104500540,4613769,0,0,65.75,100,3,2
104500560,4613779,0,0,65.75,100,3,2
104500560,4613780,0,0,65.75,200,3,2
104500650,4625159,0,0,65.91,100,2,2
104500750,4625258,0,0,65.9,100,2,2
104500990,4603829,0,0,65.55,900,3,2
104501060,4625511,0,0,65.75,900,1,2
104502800,4603277,0,0,65.55,100,3,2
104502820,4603291,0,0,65.55,100,3,2
104502850,4603278,0,0,65.55,600,3,2
104502880,4603284,0,0,65.55,200,3,2
104502880,4603338,0,0,65.55,200,3,2
104502990,4603167,0,0,65.55,100,3,2
104503380,4627171,0,0,72.0,200,2,2
104503380,4603171,0,0,65.55,100,3,2
104503380,4603163,0,0,65.55,100,3,2
104503380,4603162,0,0,65.55,100,3,2
104516990,4617496,0,0,65.75,100,3,2
104521740,4638384,0,0,65.8,300,2,2
104522050,4617220,0,0,65.72,100,3,2
104524290,0,4640018,4632959,65.76,100,1,0
104524430,4640077,0,0,65.75,100,1,2
104524780,4616478,0,0,65.66,100,3,2
104527300,4642091,0,0,65.66,100,1,2
104527540,4616655,0,0,65.65,100,3,2
104529570,4643518,0,0,65.66,100,1,2
104529590,0,4643522,4632959,65.76,100,1,0
104529670,4643583,0,0,65.75,200,1,2
104530460,0,4614818,4644003,65.75,100,2,0
104530460,0,4616121,4644003,65.75,100,2,0
104530540,0,4616121,4644032,65.75,100,2,0
104533180,4645502,0,0,65.66,100,1,2
104533180,4611598,0,0,65.83,100,4,2
104543420,4650549,0,0,65.76,700,2,2
104551240,4654231,0,0,65.66,100,1,2
104551240,4654233,0,0,65.66,100,1,2
104551240,4654236,0,0,65.66,100,1,2
104551240,4654240,0,0,65.66,100,1,2
104552320,0,4622153,4654777,65.75,100,2,0
104554620,0,4655894,4632959,65.76,100,1,0
104554670,0,4655927,4632959,65.76,100,1,0
104556290,4656761,0,0,65.75,100,1,2
104556450,4656842,0,0,65.66,100,1,2
104556470,4656851,0,0,65.66,100,1,2
104556490,4656862,0,0,65.66,100,1,2
104556490,4656863,0,0,65.66,100,1,2
104602400,4659939,0,0,65.66,100,1,2
104602400,4659946,0,0,65.66,100,1,2
104602880,0,4625511,4660255,65.75,100,2,0
104607610,4639540,0,0,65.74,100,3,2
104607690,4639538,0,0,65.74,100,3,2
104607690,4639471,0,0,65.75,100,3,2
104607790,4663144,0,0,65.75,100,1,2
104608080,4647338,0,0,65.66,100,3,2
104608280,4663422,0,0,65.75,100,1,2
104608460,0,4625511,4663499,65.75,100,2,0
104608510,4663532,0,0,65.75,100,1,2
104608510,4663533,0,0,65.74,100,1,2
104610260,4641088,0,0,65.74,100,3,2
104610510,4664593,0,0,65.75,100,1,2
104610690,0,4664661,4632959,65.76,100,1,0
104610730,4642091,0,0,65.66,100,3,2
104610910,0,4664813,4632959,65.76,100,1,0
104610910,0,4664816,4632959,65.76,100,1,0
104610920,4664832,0,0,65.75,100,1,2
104610940,0,4664850,4632959,65.76,100,1,0
104612640,4665756,0,0,65.78,1100,1,2
104613200,4666105,0,0,65.74,100,1,2
104613340,4643218,0,0,65.74,100,3,2
104613360,4666172,0,0,65.75,100,1,2
104613550,0,4666302,4618807,65.8,400,1,0
104613550,4643291,0,0,65.75,100,3,2
104615520,4667402,0,0,65.78,200,1,2
104615520,4667403,0,0,65.78,100,1,2
104615520,4667404,0,0,65.78,100,1,2
104615520,4667405,0,0,65.78,100,1,2
104615520,4667409,0,0,65.78,200,1,2
104615540,4667422,0,0,65.78,200,1,2
104615540,4667423,0,0,65.78,100,1,2
104615540,4667425,0,0,65.78,100,1,2
104615560,4667426,0,0,65.78,100,1,2
104615560,4667427,0,0,65.78,100,1,2
104615560,4667431,0,0,65.78,100,1,2
104615560,4667433,0,0,65.78,100,1,2
