time,oid,oidb,oids,price,volume,flag,ptype
9150488,58237,0,0,74.08,500,2,2
9150488,58455,0,0,73.6,100,2,2
9150488,58651,0,0,67.9,100,2,2
9150488,58678,0,0,67.9,100,2,2
9150502,59233,0,0,70.1,100,1,2
9150502,59457,0,0,78.26,1700,2,2
9150502,59945,0,0,72.0,200,2,2
9150516,61806,0,0,72.5,200,2,2
9150516,62454,0,0,73.0,300,2,2
9150516,62719,0,0,75.0,100,2,2
9150530,63919,0,0,74.5,600,2,2
9150544,66448,0,0,76.28,100,2,2
9150571,69150,0,0,75.77,500,2,2
9150571,70113,0,0,73.3,100,2,2
9150571,70116,0,0,74.66,100,2,2
9150571,70119,0,0,76.08,100,2,2
9150586,71806,0,0,69.95,100,1,2
9150601,74359,0,0,73.3,300,2,2
9150632,76941,0,0,71.05,100,2,2
9150632,77921,0,0,73.13,200,2,2
9150632,78337,0,0,74.88,100,2,2
9150648,79888,0,0,69.23,200,1,2
9150648,80446,0,0,73.96,100,2,2
9150648,80452,0,0,76.0,100,2,2
9150662,81852,0,0,75.0,100,2,2
9150683,83407,0,0,75.0,148,2,2
9150683,83557,0,0,69.61,100,1,2
9150698,85425,0,0,70.1,100,1,2
9150698,85876,0,0,73.16,300,2,2
9150725,59457,0,0,78.26,1700,4,2
9150725,88360,0,0,68.97,1000,1,2
9150725,89518,0,0,74.47,100,2,2
9150744,91291,0,0,71.98,100,2,2
9300032,255155,0,0,69.7,100,1,2
9300210,265844,0,0,69.5,1000,1,2
9300210,265915,0,0,69.0,1000,1,2
9300210,266046,0,0,68.5,1000,1,2
9300210,218196,0,0,71.38,100,4,2
9300210,266967,0,0,71.29,500,2,2
9300238,93496,0,0,69.0,500,3,2
9300265,273606,0,0,69.88,500,1,2
9300340,282422,0,0,70.0,200,1,2
9300369,286874,0,0,71.3,100,2,2
9300383,288406,0,0,67.69,100,1,2
9300504,303621,0,0,70.0,200,1,2
9300540,308735,0,0,68.5,100,1,2
9300555,309226,0,0,73.8,500,2,2
9300659,322098,0,0,70.81,300,1,2
9300659,323463,0,0,71.01,500,1,2
9300687,325989,0,0,72.0,100,2,2
9300687,326031,0,0,72.5,100,2,2
9300703,327556,0,0,71.3,400,2,2
9300815,341307,0,0,73.9,100,2,2
9300815,341789,0,0,73.25,200,2,2
9300843,344806,0,0,74.2,100,2,2
9300843,345293,0,0,69.99,200,1,2
9300858,348028,0,0,74.32,200,2,2
9300872,349377,0,0,75.45,100,2,2
9300884,350686,0,0,77.2,100,2,2
9301010,367033,0,0,71.13,2000,2,2
9301114,378679,0,0,73.0,100,2,2
9301169,385630,0,0,71.29,900,2,2
9301184,387533,0,0,75.77,300,2,2
9301306,401282,0,0,69.89,100,1,2
9301306,401677,0,0,72.5,300,2,2
9301335,403552,0,0,70.89,100,2,2
9301349,385630,0,0,71.29,900,4,2
9301349,406252,0,0,70.29,500,1,2
9301349,406543,0,0,71.28,200,2,2
9301437,416221,0,0,73.3,100,2,2
9301612,436208,0,0,71.37,100,2,2
9301642,439537,0,0,73.17,200,2,2
9301656,440202,0,0,70.82,100,1,2
9301811,457639,0,0,71.16,100,2,2
9301811,458279,0,0,71.38,600,2,2
9301811,430864,0,0,71.01,1200,4,2
9301825,381095,0,0,71.3,300,4,2
9301966,475503,0,0,70.95,100,1,2
9301966,475534,0,0,71.06,700,2,2
9301991,476934,0,0,70.9,300,1,2
9301991,476941,0,0,70.84,200,1,2
9302315,492580,0,0,71.11,200,1,2
9302390,495537,0,0,71.06,400,1,2
9302514,471545,0,0,70.9,300,3,2
9302518,500468,0,0,71.13,100,2,2
9302521,495537,0,0,71.06,400,3,2
9302822,510056,0,0,71.12,100,2,2
9302822,510058,0,0,71.12,100,2,2
9302839,510497,0,0,71.03,300,2,2
9302839,502031,0,0,77.65,100,4,2
9303037,487827,0,0,70.95,500,3,2
9303070,215256,0,0,71.37,100,4,2
9303430,528700,0,0,71.01,100,1,2
9303430,528756,0,0,71.01,200,1,2
9303430,528759,0,0,71.01,200,1,2
9303485,530285,0,0,71.02,1900,2,2
9303491,530478,0,0,73.58,100,2,2
9303627,534647,0,0,71.01,200,1,2
9304012,546648,0,0,70.72,7000,1,2
9304016,546819,0,0,71.02,100,1,2
9304023,390754,0,0,70.5,100,3,2
9304023,390727,0,0,70.5,100,3,2
9304122,549982,0,0,71.05,200,1,2
9304128,232182,0,0,71.3,300,4,2
9304131,550223,0,0,71.12,100,1,2
9304162,550767,0,0,71.12,100,1,2
9304180,551703,0,0,71.12,600,2,2
9304533,562599,0,0,71.06,200,1,2
9304611,546648,0,0,70.72,7000,3,2
9305111,581270,0,0,73.8,3000,2,2
9305142,582237,0,0,71.1,500,2,2
9310035,605686,0,0,71.73,5800,2,2
9310038,596619,0,0,71.04,100,3,2
9310296,613253,0,0,71.0,100,1,2
9310327,614300,0,0,71.04,500,2,2
9310832,628812,0,0,71.1,2000,2,2
9311019,524574,0,0,70.9,100,3,2
9311019,390753,0,0,70.8,100,3,2
9311048,613253,0,0,71.0,100,3,2
9311056,635241,0,0,71.03,100,2,2
9311591,650579,0,0,71.02,600,2,2
9311812,656654,0,0,70.0,300,1,2
9311914,647970,0,0,71.04,100,4,2
9311930,659979,0,0,70.9,1400,1,2
9312692,681342,0,0,71.03,500,2,2
9312701,681571,0,0,70.12,200,1,2
9312716,682006,0,0,71.01,100,1,2
9312913,687262,0,0,71.02,100,1,2
9314631,726475,0,0,73.0,500,2,2
9315111,736203,0,0,70.7,100,1,2
9315420,742283,0,0,78.25,100,2,2
9315719,748170,0,0,75.0,100,2,2
9315951,752857,0,0,70.81,200,1,2
9320195,758266,0,0,71.09,100,2,2
9320226,759030,0,0,70.78,900,1,2
9320415,764040,0,0,71.04,100,2,2
9320415,281779,0,0,71.17,100,4,2
9320415,764053,0,0,74.0,100,2,2
9320419,764161,0,0,70.8,300,1,2
9320419,764167,0,0,71.04,100,2,2
9320421,764204,0,0,71.04,100,2,2
9320421,764220,0,0,71.04,100,2,2
9320421,764238,0,0,71.04,100,2,2
9320421,764239,0,0,71.04,100,2,2
9320434,764478,0,0,71.04,100,2,2
9320449,764897,0,0,71.03,100,2,2
9320716,771298,0,0,71.03,100,2,2
9320994,777433,0,0,71.0,1000,1,2
9321015,777938,0,0,70.9,100,1,2
9321019,764167,0,0,71.04,100,4,2
9321021,764204,0,0,71.04,100,4,2
9321021,764239,0,0,71.04,100,4,2
9321021,764220,0,0,71.04,100,4,2
9321021,764238,0,0,71.04,100,4,2
9321498,787741,0,0,70.82,200,1,2
9321800,793890,0,0,71.0,100,1,2
9321815,794141,0,0,71.0,300,2,2
9321849,794819,0,0,71.03,100,2,2
9322096,762221,0,0,71.07,200,4,2
9322295,803489,0,0,70.6,100,1,2
9322318,803871,0,0,70.95,300,1,2
9322398,180734,0,0,72.87,200,4,2
9322411,805636,0,0,70.94,300,1,2
9322411,775837,0,0,70.9,300,3,2
9323152,820045,0,0,71.02,100,2,2
9323195,820881,0,0,70.93,600,1,2
9323214,821199,0,0,71.03,200,1,2
9323214,821259,0,0,71.02,800,2,2
9323222,821481,0,0,70.96,100,1,2
9323415,825462,0,0,71.02,100,2,2
9323447,820881,0,0,70.93,600,3,2
9323706,831185,0,0,70.95,100,1,2
9323733,829200,0,0,70.95,600,3,2
9323767,832275,0,0,69.0,5000,1,2
9323918,775708,0,0,70.9,100,3,2
9324212,840769,0,0,70.93,300,1,2
9324455,845427,0,0,71.94,300,2,2
9324734,840769,0,0,70.93,300,3,2
9324819,842837,0,0,71.05,1200,4,2
9324826,852355,0,0,70.94,900,2,2
9324835,852484,0,0,70.92,600,2,2
9325258,860351,0,0,70.93,100,2,2
9325272,860676,0,0,70.94,100,2,2
9325295,861144,0,0,70.95,100,2,2
9325295,861158,0,0,70.96,100,2,2
9325352,845766,0,0,70.94,700,4,2
9325532,865529,0,0,70.92,300,2,2
9325550,865792,0,0,75.0,100,2,2
9325612,866977,0,0,70.89,500,1,2
9325817,870497,0,0,70.89,200,2,2
9325822,865529,0,0,70.92,300,4,2
9325829,870702,0,0,70.87,400,2,2
9325867,871341,0,0,68.5,400,1,2
9330100,660936,0,0,71.3,300,4,2
9330148,877613,0,0,70.87,100,2,2
9330389,883291,0,0,70.84,1200,2,2
9330425,884224,0,0,70.84,100,2,2
9330697,890771,0,0,70.8,400,2,2
9330699,860676,0,0,70.94,100,4,2
9330717,891262,0,0,70.8,100,2,2
9330717,565891,0,0,71.45,200,4,2
9330717,891312,0,0,70.81,300,1,2
9330724,891529,0,0,70.82,100,1,2
9331158,901143,0,0,71.07,174,2,2
9331158,901144,0,0,71.07,26,2,2
9331164,900835,0,0,70.82,400,3,2
9331167,901416,0,0,70.86,100,1,2
9331167,900838,0,0,71.07,100,4,2
9331171,901531,0,0,71.06,100,2,2
9331174,901546,0,0,71.06,200,2,2
9331191,901884,0,0,70.87,100,1,2
9331197,901984,0,0,71.05,100,2,2
9331200,901988,0,0,71.05,200,2,2
9331203,902069,0,0,71.06,200,2,2
9331221,902491,0,0,71.04,100,2,2
9331223,902530,0,0,71.04,200,2,2
9331264,837658,0,0,71.08,100,4,2
9331266,903436,0,0,71.03,100,2,2
9331468,904650,0,0,71.03,600,4,2
9331476,907640,0,0,71.03,300,2,2
9331793,913621,0,0,71.02,200,2,2
9331987,916126,0,0,71.0,700,4,2
9331994,917241,0,0,71.0,400,2,2
9332008,917479,0,0,70.5,300,1,2
9332250,917241,0,0,71.0,400,4,2
9332259,922055,0,0,71.0,100,2,2
9332294,922750,0,0,78.58,1000,2,2
9332517,921339,0,0,71.0,100,4,2
9332526,927300,0,0,70.99,100,2,2
9332533,922055,0,0,71.0,100,4,2
9332542,927573,0,0,70.99,1200,2,2
9332545,927610,0,0,70.87,200,1,2
9332809,932437,0,0,70.55,7000,1,2
9332834,927573,0,0,70.99,1200,4,2
9332842,933059,0,0,70.98,500,2,2
9332844,910991,0,0,71.0,100,4,2
9332844,921565,0,0,70.99,400,4,2
9332874,933697,0,0,71.0,100,2,2
9332886,933941,0,0,70.97,100,2,2
9332903,934317,0,0,71.01,100,2,2
9333118,927300,0,0,70.99,100,4,2
9333151,935286,0,0,70.97,100,4,2
9333168,905242,0,0,71.02,100,4,2
9333171,933182,0,0,70.98,100,4,2
9333650,948916,0,0,70.89,100,1,2
9333655,948998,0,0,70.89,100,1,2
9333661,949103,0,0,69.8,300,1,2
9333666,927610,0,0,70.87,100,3,2
9333671,949293,0,0,70.75,200,1,2
9333853,952686,0,0,70.89,100,1,2
9333954,954650,0,0,72.0,100,2,2
9333957,954760,0,0,70.98,200,2,2
9333972,955144,0,0,71.02,100,2,2
9334149,958788,0,0,71.0,200,1,2
9334177,955144,0,0,71.02,100,4,2
9334182,884157,0,0,71.12,100,4,2
9334432,964291,0,0,71.02,200,2,2
9334484,965197,0,0,70.89,500,1,2
9334685,969191,0,0,70.88,500,1,2
9334744,970400,0,0,70.91,400,1,2
9334744,941498,0,0,70.88,400,3,2
9335027,975952,0,0,70.51,300,1,2
9335212,979350,0,0,71.01,500,4,2
9335267,980652,0,0,71.09,200,2,2
9335313,965197,0,0,70.89,500,3,2
9335544,985730,0,0,71.02,900,2,2
9335548,985826,0,0,71.0,400,2,2
9335601,986770,0,0,78.62,400,2,2
9335768,989926,0,0,70.91,100,1,2
9335777,845427,0,0,71.94,300,4,2
9335846,991582,0,0,71.0,100,2,2
9335870,992025,0,0,67.0,100,1,2
9335875,992120,0,0,71.01,100,2,2
9340019,977771,0,0,70.91,200,3,2
9340027,995177,0,0,70.92,100,1,2
9340036,995408,0,0,70.93,200,1,2
9340044,995600,0,0,70.93,100,1,2
9340044,937450,0,0,70.87,100,3,2
9340054,995808,0,0,71.24,200,2,2
9340590,1008896,0,0,71.0,200,1,2
9340626,1009661,0,0,71.0,100,2,2
9340629,1009744,0,0,71.25,100,2,2
9340648,992120,0,0,71.01,100,4,2
9340847,1014544,0,0,71.03,800,2,2
9340847,952686,0,0,70.89,100,3,2
9340934,1016499,0,0,70.94,200,1,2
9341114,891312,0,0,70.81,100,3,2
9341122,1020698,0,0,71.0,100,2,2
9341215,1022841,0,0,71.02,1700,1,2
9341398,1026686,0,0,71.03,200,1,2
9341645,1031452,0,0,71.0,100,1,2
9341987,1038130,0,0,70.7,100,1,2
9342214,1037461,0,0,71.1,600,4,2
9342224,1043024,0,0,71.1,200,2,2
9342230,1043172,0,0,71.06,2700,2,2
9342242,1043429,0,0,71.09,100,2,2
9342249,1043577,0,0,71.09,400,2,2
9342252,1043615,0,0,71.06,400,2,2
9342514,1039431,0,0,71.1,100,4,2
9342522,1048469,0,0,71.06,100,2,2
9343040,995600,0,0,70.93,100,3,2
9343055,1058726,0,0,71.03,100,1,2
9343274,940568,0,0,70.87,200,3,2
9343278,1062860,0,0,71.04,200,1,2
9343334,1063896,0,0,71.06,100,1,2
9343344,1064032,0,0,71.04,100,1,2
9343798,1071627,0,0,71.09,200,1,2
9343858,1072662,0,0,71.07,100,1,2
9344058,1076095,0,0,71.07,200,1,2
9344058,1076099,0,0,70.82,200,1,2
9344158,1077772,0,0,71.17,200,2,2
9344349,1081048,0,0,71.1,100,1,2
9344349,1081049,0,0,71.1,100,1,2
9344402,1081954,0,0,70.05,100,1,2
9344415,1082198,0,0,71.17,1200,2,2
9344913,1080639,0,0,71.17,100,4,2
9344932,1062860,0,0,71.04,200,3,2
9345177,1095371,0,0,73.09,300,2,2
9345193,1095615,0,0,71.06,300,1,2
9345264,1096871,0,0,71.17,300,2,2
9345480,1100641,0,0,71.11,200,1,2
9345515,1101191,0,0,71.1,200,1,2
9345760,1105319,0,0,71.09,200,1,2
9345767,1105459,0,0,71.11,100,1,2
9345797,1105980,0,0,71.17,100,2,2
9345972,1108955,0,0,71.17,200,2,2
9345986,1105980,0,0,71.17,100,4,2
9350044,1064032,0,0,71.04,100,3,2
9350046,1058726,0,0,71.03,100,3,2
9350048,1110557,0,0,71.4,200,2,2
9350057,1110787,0,0,71.1,100,1,2
9350077,988501,0,0,73.26,6200,4,2
9350241,1062310,0,0,71.04,500,3,2
9350243,1008070,0,0,70.94,100,3,2
9350255,1115209,0,0,71.11,200,1,2
9350349,1117447,0,0,71.11,100,1,2
9350548,1122003,0,0,71.12,300,1,2
9350569,1122453,0,0,71.17,400,2,2
9350759,1126860,0,0,71.12,100,1,2
9350759,1126861,0,0,71.12,100,1,2
9350836,1076099,0,0,70.82,200,3,2
9350853,1128918,0,0,71.13,100,1,2
9350853,1128919,0,0,71.13,100,1,2
9350853,1128932,0,0,71.13,100,1,2
9351050,1133375,0,0,71.13,200,1,2
9351054,1133424,0,0,71.13,100,1,2
9351054,1133426,0,0,71.13,200,1,2
9351054,1133427,0,0,71.13,100,1,2
9351054,1133428,0,0,71.13,100,1,2
9351098,1134295,0,0,71.17,100,2,2
9351344,1083058,0,0,71.09,200,3,2
9351347,1139528,0,0,71.4,500,2,2
9351378,1022841,0,0,71.02,1700,3,2
9351423,1141080,0,0,71.13,100,1,2
9351595,1144627,0,0,71.0,200,1,2
9351611,995808,0,0,71.24,200,4,2
9351635,1145309,0,0,74.8,100,2,2
9351647,1145508,0,0,71.21,100,2,2
9351647,1145540,0,0,71.22,100,2,2
9351665,1145820,0,0,71.22,100,2,2
9351672,1145987,0,0,71.13,1300,2,2
9351672,1145996,0,0,71.23,100,2,2
9351672,1145997,0,0,71.23,100,2,2
9351847,1149341,0,0,71.07,100,2,2
9351849,1147815,0,0,71.15,100,4,2
9351876,1146740,0,0,71.13,100,4,2
9351915,1150571,0,0,71.13,200,2,2
9351935,1150912,0,0,71.13,100,2,2
9351955,1151352,0,0,73.26,6000,2,2
9351964,1151514,0,0,71.02,300,1,2
9351973,1151713,0,0,71.15,100,2,2
9352114,1154580,0,0,71.1,1000,1,2
9352114,1154014,0,0,71.07,1000,3,2
9352175,1155795,0,0,71.13,100,1,2
9352187,1155988,0,0,71.21,100,2,2
9352187,1154580,0,0,71.1,1000,3,2
9352196,275185,0,0,71.29,100,4,2
9352196,340153,0,0,71.29,100,4,2
9352198,1156237,0,0,71.13,200,2,2
9352233,1156921,0,0,71.14,100,2,2
9352474,1161594,0,0,71.13,300,2,2
9352487,1161868,0,0,71.07,200,1,2
9352955,1170430,0,0,71.07,100,1,2
9353009,1171414,0,0,71.07,1400,1,2
9353025,1171718,0,0,73.0,100,2,2
9353048,1172212,0,0,71.07,100,1,2
9353051,1172237,0,0,71.07,200,1,2
9353321,1177493,0,0,71.1,100,1,2
9353456,1180012,0,0,71.08,100,1,2
9353456,1180035,0,0,71.08,100,1,2
9353464,1168768,0,0,71.13,100,4,2
9353543,1181647,0,0,71.11,100,1,2
9353556,1181896,0,0,71.11,100,1,2
9353853,1187434,0,0,71.12,100,1,2
9354052,1191110,0,0,71.12,100,1,2
9354055,1191132,0,0,71.12,100,1,2
9354055,1191134,0,0,71.12,100,1,2
9354055,1191135,0,0,71.12,100,1,2
9354291,1195657,0,0,71.14,300,2,2
9354319,1196181,0,0,71.14,100,2,2
9354360,1197034,0,0,73.2,100,2,2
9354548,1200488,0,0,71.12,200,1,2
9354548,1172237,0,0,71.07,200,3,2
9354590,1162523,0,0,71.06,400,3,2
9354858,1205983,0,0,71.06,1000,1,2
9355638,1219365,0,0,71.14,1000,1,2
9355675,1031452,0,0,71.0,100,3,2
9360188,1229307,0,0,73.3,400,2,2
9360231,1230203,0,0,71.24,500,2,2
9360250,1230674,0,0,71.23,100,1,2
9360254,1230704,0,0,71.23,300,1,2
9360254,1230719,0,0,71.23,100,1,2
9360448,1235632,0,0,71.23,600,2,2
9360710,1241951,0,0,71.14,1000,1,2
9360749,1242929,0,0,71.15,100,1,2
9360761,1243184,0,0,71.23,500,2,2
9360789,1241951,0,0,71.14,1000,3,2
9360987,1248586,0,0,71.5,100,2,2
9361049,1191135,0,0,71.12,100,3,2
9361305,1255004,0,0,71.15,300,1,2
9361345,1255767,0,0,71.21,700,2,2
9361354,1255937,0,0,71.15,100,1,2
9361364,1256056,0,0,71.22,400,2,2
9361547,1259873,0,0,71.47,100,2,2
9361892,1214273,0,0,71.13,300,3,2
9362058,935390,0,0,70.88,100,3,2
9362073,1269967,0,0,71.15,300,1,2
9362083,1270136,0,0,70.5,200,1,2
9362152,1271238,0,0,71.13,300,1,2
9362161,1262155,0,0,71.23,300,4,2
9362604,1279285,0,0,71.0,500,2,2
9362608,1279371,0,0,71.0,1100,2,2
9362608,1279372,0,0,71.0,3200,2,2
9362625,1279707,0,0,71.2,200,2,2
9362632,1279687,0,0,70.93,200,3,2
9362638,1279950,0,0,71.0,1200,1,2
9362638,1279951,0,0,71.13,1000,2,2
9362638,1279953,0,0,71.17,1200,2,2
9362638,1279960,0,0,71.0,200,1,2
9362638,1279960,0,0,71.0,200,3,2
9362638,1279964,0,0,71.17,200,2,2
9362643,1280033,0,0,71.17,100,2,2
9362645,1280084,0,0,71.17,200,2,2
9362645,1280091,0,0,70.94,200,1,2
9362648,1280144,0,0,70.93,200,1,2
9362651,1280174,0,0,71.17,200,2,2
9362651,1280176,0,0,71.13,100,1,2
9362653,1280208,0,0,71.13,100,1,2
9362658,1280174,0,0,71.17,200,4,2
9362662,1279953,0,0,71.17,1000,4,2
9362662,1279950,0,0,71.0,1200,3,2
9362662,1280373,0,0,71.03,1000,1,2
9362662,1280374,0,0,71.16,1000,2,2
9362664,1279964,0,0,71.17,200,4,2
9362666,1280033,0,0,71.17,100,4,2
9362666,1280373,0,0,71.03,1000,3,2
9362672,1279685,0,0,71.19,26,4,2
9362672,1279688,0,0,71.19,174,4,2
9362688,1280849,0,0,71.12,500,2,2
9362688,1280858,0,0,71.03,1000,1,2
9362690,1280937,0,0,71.01,100,1,2
9362693,1280986,0,0,71.13,100,2,2
9362702,1281117,0,0,71.17,200,2,2
9362711,159873,0,0,64.32,200,3,2
9362711,1281270,0,0,71.16,200,2,2
9362714,1280374,0,0,71.16,1000,4,2
9362722,1281447,0,0,71.09,500,1,2
9362890,1284085,0,0,71.12,200,2,2
9362912,1284474,0,0,70.99,300,1,2
9362952,1285050,0,0,71.01,100,1,2
9363154,1288279,0,0,71.01,100,1,2
9363181,1288668,0,0,73.4,100,2,2
9363196,1288912,0,0,71.13,300,2,2
9363215,1289147,0,0,71.14,200,1,2
9363218,1289192,0,0,71.09,200,1,2
9363238,1289546,0,0,71.17,1000,2,2
9363238,1289547,0,0,71.03,1000,1,2
9363238,1289556,0,0,71.19,200,2,2
9363252,1289811,0,0,71.01,800,1,2
9363256,1289847,0,0,71.01,200,1,2
9363449,1293277,0,0,71.01,200,1,2
9363460,1293473,0,0,71.02,100,1,2
9363513,1294370,0,0,71.05,1000,1,2
9363516,1294429,0,0,71.03,100,1,2
9363519,1294473,0,0,71.03,200,1,2
9363758,1298170,0,0,71.14,200,1,2
9363953,1301142,0,0,71.14,100,1,2
9363953,1301143,0,0,71.14,100,1,2
9363955,1301160,0,0,71.14,200,1,2
9363955,1301161,0,0,71.14,100,1,2
9363955,1301171,0,0,71.14,100,1,2
9364048,1302606,0,0,71.14,200,1,2
9364048,1302607,0,0,71.14,200,1,2
9364309,1306932,0,0,73.0,100,2,2
9364499,1310058,0,0,70.8,100,1,2
9364543,1310796,0,0,71.14,200,1,2
9364543,1286758,0,0,71.01,200,3,2
9364587,1311610,0,0,71.3,300,2,2
9365123,1320325,0,0,71.0,800,1,2
9365150,1320721,0,0,71.14,100,1,2
9365150,1320724,0,0,71.14,100,1,2
9365317,1323680,0,0,78.0,100,2,2
9365850,1332858,0,0,71.14,100,1,2
9365850,1332872,0,0,71.14,100,1,2
9365852,1332910,0,0,71.19,200,2,2
9365891,1307237,0,0,73.0,2000,4,2
9365949,1334408,0,0,71.14,100,1,2
9370132,1337265,0,0,71.18,1800,2,2
9370144,1337468,0,0,78.62,200,2,2
9370414,1342520,0,0,71.28,100,2,2
9370416,1316868,0,0,70.82,7000,3,2
9370433,1342999,0,0,71.3,100,2,2
9370454,1343501,0,0,71.13,100,2,2
9370454,1343528,0,0,71.12,100,2,2
9370461,1243184,0,0,71.23,200,4,2
9370478,1344018,0,0,71.11,100,2,2
9370478,1344021,0,0,71.11,100,2,2
9370488,1340463,0,0,71.12,700,4,2
9370506,1344597,0,0,71.15,100,2,2
9370642,1279559,0,0,70.93,200,3,2
9370709,1348510,0,0,70.69,7000,1,2
9370712,1257017,0,0,71.21,300,4,2
9370712,1282742,0,0,71.24,100,4,2
9370712,1295793,0,0,71.2,300,4,2
9370712,1306826,0,0,71.2,300,4,2
9370712,1316616,0,0,71.19,200,4,2
9370722,1348692,0,0,71.08,700,2,2
9370748,1280144,0,0,70.93,200,3,2
9370963,1353158,0,0,71.05,700,2,2
9371519,248431,0,0,70.2,100,3,2
9371814,1365024,0,0,71.05,100,4,2
9371992,1370831,0,0,70.99,200,2,2
9372013,1370353,0,0,71.01,700,4,2
9372015,1313697,0,0,71.19,100,4,2
9372015,1313722,0,0,71.19,300,4,2
9372854,1384667,0,0,70.92,100,1,2
9373104,1388712,0,0,70.9,100,1,2
9373128,1389047,0,0,67.5,200,1,2
9373184,1389895,0,0,78.6,200,2,2
9373424,1393730,0,0,70.8,100,1,2
9373432,1393896,0,0,70.8,200,1,2
9373880,1401335,0,0,71.0,400,2,2
9373920,1395542,0,0,71.01,500,4,2
9373928,1402114,0,0,71.0,700,2,2
9374200,1406585,0,0,70.92,100,1,2
9374219,1406913,0,0,68.5,300,1,2
9374221,1406917,0,0,71.24,100,2,2
9374495,1315317,0,0,71.19,300,4,2
9374706,1415005,0,0,71.0,200,2,2
9374711,1415091,0,0,71.12,100,2,2
9374820,1403707,0,0,70.92,200,3,2
9375255,1402114,0,0,71.0,700,4,2
9375264,1424479,0,0,71.0,400,2,2
9375508,1428193,0,0,70.93,500,2,2
9380411,1348510,0,0,70.69,7000,3,2
9380416,1444479,0,0,70.56,7000,1,2
9380596,1449757,0,0,70.83,500,2,2
9380614,1450158,0,0,70.82,300,1,2
9380639,1451014,0,0,70.83,500,1,2
9380661,1451639,0,0,73.5,1000,2,2
9380664,1450158,0,0,70.82,300,3,2
9380688,1452306,0,0,70.84,300,1,2
9381229,1463403,0,0,70.86,800,1,2
9381435,1467357,0,0,71.16,100,2,2
9381469,1453032,0,0,70.84,100,3,2
9381469,1467881,0,0,70.8,100,1,2
9381499,1468385,0,0,70.86,500,1,2
9381501,1468412,0,0,70.85,100,1,2
9381501,1468415,0,0,70.85,100,1,2
9382001,1476815,0,0,70.86,100,1,2
9382021,1477226,0,0,70.92,6184,2,2
9382028,1457569,0,0,70.93,100,4,2
9382489,1451014,0,0,70.83,500,3,2
9382494,1484623,0,0,70.9,100,2,2
9382502,1484747,0,0,70.85,100,1,2
9382506,1484837,0,0,70.85,100,1,2
9382508,1484851,0,0,70.9,200,2,2
9382758,1488778,0,0,70.85,100,1,2
9383098,1494090,0,0,70.83,100,1,2
9383331,1497744,0,0,70.85,800,2,2
9383363,1492007,0,0,70.87,300,4,2
9383836,1505672,0,0,70.8,200,1,2
9384198,1511378,0,0,70.8,100,1,2
9384387,173178,0,0,70.68,300,3,2
9384420,1514751,0,0,73.0,700,2,2
9384687,673109,0,0,70.77,400,3,2
9384732,1519913,0,0,71.5,100,2,2
9384938,1522793,0,0,70.78,100,1,2
9384974,1523289,0,0,70.78,8900,1,2
9384992,1513852,0,0,70.83,200,4,2
