time,oid,oidb,oids,price,volume,flag,ptype
9303532,434769,0,0,64.16,1300,2,2
9303532,434773,0,0,64.16,100,2,2
9303536,434931,0,0,64.1,100,1,2
9303539,372796,0,0,64.6,200,4,2
9303539,419724,0,0,64.62,300,4,2
9303547,297370,0,0,64.61,300,4,2
9303556,435702,0,0,65.99,100,2,2
9303559,389771,0,0,64.55,400,4,2
9303559,433818,0,0,64.12,1000,3,2
9303559,435873,0,0,64.13,900,1,2
9303585,435873,0,0,64.13,900,3,2
9303592,436940,0,0,64.17,100,2,2
9303596,431116,0,0,64.11,800,3,2
9303620,431248,0,0,64.11,100,3,2
9303634,414014,0,0,64.36,100,4,2
9303640,438384,0,0,64.11,3100,2,2
9303799,443209,0,0,63.67,12300,1,2
9303802,443236,0,0,63.54,12300,1,2
9303804,441847,0,0,64.05,700,4,2
9303811,425801,0,0,64.24,100,4,2
9303811,425803,0,0,64.24,100,4,2
9303811,443518,0,0,64.13,100,2,2
9303831,441091,0,0,64.08,100,4,2
9303857,444655,0,0,63.12,12400,1,2
9303879,445351,0,0,64.6,400,2,2
9304058,450088,0,0,64.1,400,2,2
9304068,450341,0,0,64.1,200,2,2
9304073,450459,0,0,64.1,100,2,2
9304077,427485,0,0,64.23,100,4,2
9304077,427484,0,0,64.23,100,4,2
9304080,450653,0,0,67.0,200,2,2
9304103,304728,0,0,64.61,200,4,2
9304119,421777,0,0,64.25,200,4,2
9304122,421776,0,0,64.25,100,4,2
9304147,452242,0,0,64.06,100,2,2
9304147,441698,0,0,64.09,100,4,2
9304329,456209,0,0,64.06,100,2,2
9304329,429270,0,0,64.22,100,4,2
9304338,456406,0,0,64.05,1000,2,2
9304343,456497,0,0,63.94,1000,1,2
9304345,456585,0,0,63.94,600,1,2
9304363,441848,0,0,64.1,1300,4,2
9304363,456920,0,0,64.06,1000,2,2
9304365,450459,0,0,64.1,100,4,2
9304370,456497,0,0,63.94,500,3,2
9304419,424785,0,0,64.26,100,4,2
9304424,192981,0,0,64.65,1200,4,2
9304614,462118,0,0,64.0,100,2,2
9304622,440897,0,0,64.06,100,4,2
9304622,440899,0,0,64.06,100,4,2
9304624,441055,0,0,64.06,100,4,2
9304635,462586,0,0,63.94,700,2,2
9304637,462639,0,0,63.99,100,2,2
9304662,393374,0,0,64.38,200,4,2
9304723,464456,0,0,64.26,100,2,2
9304913,468748,0,0,63.94,900,1,2
9304922,468923,0,0,64.05,100,2,2
9304926,469012,0,0,63.94,200,1,2
9304953,414315,0,0,64.3,100,4,2
9304984,418860,0,0,64.56,100,4,2
9304998,470445,0,0,64.05,1300,2,2
9305150,471138,0,0,64.04,500,4,2
9305169,474429,0,0,63.93,100,1,2
9305177,474603,0,0,64.05,600,2,2
9305199,198051,0,0,64.65,200,4,2
9305207,439857,0,0,64.1,400,4,2
9305215,440730,0,0,64.06,800,4,2
9305240,436940,0,0,64.17,100,4,2
9305248,476159,0,0,63.98,200,2,2
9305412,474603,0,0,64.05,600,4,2
9305413,468923,0,0,64.05,100,4,2
9305413,479641,0,0,63.83,600,1,2
9305427,479926,0,0,63.93,200,2,2
9305435,480068,0,0,63.8,100,1,2
9305453,480455,0,0,63.93,100,2,2
9305471,480793,0,0,67.0,100,2,2
9305513,481586,0,0,63.84,2200,1,2
9305517,421739,0,0,64.28,100,4,2
9305519,481665,0,0,63.83,200,1,2
9305521,481732,0,0,64.05,100,2,2
9305525,481780,0,0,63.84,900,1,2
9305717,485529,0,0,63.75,300,1,2
9305741,485934,0,0,64.0,100,2,2
9305741,485963,0,0,63.93,1000,2,2
9305745,479276,0,0,63.82,200,3,2
9310045,481780,0,0,63.84,900,3,2
9310259,497336,0,0,63.91,100,4,2
9310267,257744,0,0,64.65,400,4,2
9310275,499222,0,0,63.92,700,2,2
9310311,500217,0,0,63.91,700,2,2
9310341,501104,0,0,63.85,100,1,2
9310341,501105,0,0,63.85,100,1,2
9310341,501131,0,0,63.85,100,1,2
9310343,501178,0,0,63.85,100,1,2
9310566,434497,0,0,64.31,100,4,2
9310574,495134,0,0,63.93,700,4,2
9310574,507700,0,0,63.91,100,2,2
9310577,507740,0,0,63.92,100,2,2
9310580,507834,0,0,63.85,100,1,2
9310587,456209,0,0,64.06,100,4,2
9310587,481732,0,0,64.05,100,4,2
9310587,508002,0,0,63.93,100,2,2
9310587,450824,0,0,64.06,100,4,2
9310601,219624,0,0,64.64,600,4,2
9310601,219772,0,0,64.64,200,4,2
9310777,508248,0,0,63.93,100,4,2
9310780,513308,0,0,63.91,100,2,2
9310780,508002,0,0,63.93,100,4,2
9310780,513312,0,0,63.91,100,2,2
9310785,513422,0,0,63.91,100,2,2
9310840,514856,0,0,63.91,1200,2,2
9310867,479641,0,0,63.83,600,3,2
9311134,482402,0,0,64.36,100,4,2
9311141,485529,0,0,63.75,300,3,2
9311334,513422,0,0,63.91,100,4,2
9311334,528009,0,0,63.89,100,2,2
9311334,528045,0,0,63.89,100,2,2
9311334,520206,0,0,63.91,100,4,2
9311346,528456,0,0,63.89,100,2,2
9311352,528564,0,0,63.88,200,1,2
9311363,528873,0,0,63.86,100,1,2
9311366,528896,0,0,63.91,100,2,2
9311368,528992,0,0,63.88,100,2,2
9311371,478227,0,0,64.0,100,4,2
9311383,485963,0,0,63.93,400,4,2
9311401,529866,0,0,63.86,100,2,2
9311401,529873,0,0,63.86,100,2,2
9311405,529939,0,0,63.82,100,2,2
9311405,529941,0,0,63.9,1200,2,2
9311405,497339,0,0,63.93,1200,4,2
9311407,530001,0,0,63.87,100,2,2
9311417,530194,0,0,63.93,500,2,2
9311419,497646,0,0,63.92,100,4,2
9311630,527899,0,0,63.89,100,4,2
9311638,535384,0,0,63.86,100,2,2
9311673,536158,0,0,60.0,100,1,2
9311675,536188,0,0,63.8,100,1,2
9311675,536190,0,0,63.8,100,1,2
9311675,536194,0,0,63.8,100,1,2
9311675,536196,0,0,63.8,100,1,2
9311679,536253,0,0,63.8,100,1,2
9311679,536269,0,0,63.87,1100,2,2
9311856,540202,0,0,63.3,400,1,2
9311864,540364,0,0,63.45,100,1,2
9311952,542039,0,0,63.81,100,1,2
9312125,429995,0,0,64.3,200,4,2
9312199,547529,0,0,63.87,100,2,2
9312225,548104,0,0,63.8,300,1,2
9312229,548198,0,0,63.8,100,1,2
9312229,548204,0,0,63.84,100,2,2
9312398,551750,0,0,65.16,100,2,2
9312403,551879,0,0,63.81,100,1,2
9312433,552526,0,0,63.8,100,1,2
9312476,553560,0,0,63.87,800,2,2
9312499,554252,0,0,63.87,400,2,2
9312661,382822,0,0,64.57,200,4,2
9312668,557747,0,0,63.87,900,2,2
9312670,557773,0,0,63.86,200,2,2
9312743,559155,0,0,63.86,200,2,2
9312984,563987,0,0,63.5,100,1,2
9313303,570622,0,0,63.91,400,2,2
9313766,581302,0,0,63.87,400,2,2
9313816,545841,0,0,64.28,100,4,2
9313843,582857,0,0,63.87,900,2,2
9313843,570622,0,0,63.91,400,4,2
9314030,587021,0,0,63.85,100,1,2
9314081,588113,0,0,59.0,100,1,2
9314125,589075,0,0,63.85,300,2,2
9314319,593024,0,0,63.85,700,2,2
9314321,593094,0,0,63.84,100,1,2
9314370,594128,0,0,63.8,200,1,2
9314377,594235,0,0,63.84,100,1,2
9314536,597393,0,0,63.85,300,2,2
9314571,598138,0,0,63.85,200,2,2
9314580,598345,0,0,63.83,900,1,2
9314639,599548,0,0,63.81,300,1,2
9314831,602855,0,0,63.61,1400,1,2
9314862,603430,0,0,63.8,300,1,2
9314931,604648,0,0,63.83,100,1,2
9314931,604673,0,0,63.83,100,1,2
9315178,609248,0,0,63.83,200,1,2
9315180,609262,0,0,63.85,200,1,2
9315388,612881,0,0,63.86,400,1,2
9315413,613351,0,0,63.91,300,2,2
9315416,613432,0,0,63.6,2000,1,2
9315636,617812,0,0,63.9,1200,2,2
9315884,622237,0,0,63.83,100,1,2
9315907,622670,0,0,63.88,500,2,2
9315925,288445,0,0,64.65,1500,4,2
9315929,623126,0,0,63.88,200,1,2
9315939,623332,0,0,62.88,1000,1,2
9315957,623684,0,0,63.8,100,1,2
9320168,628076,0,0,63.84,800,1,2
9320176,628255,0,0,63.89,500,2,2
9320180,628372,0,0,63.91,300,2,2
9320210,629008,0,0,63.85,100,1,2
9320213,629098,0,0,63.92,200,2,2
9320215,629172,0,0,63.89,1200,2,2
9320220,629307,0,0,63.87,200,2,2
9320220,617812,0,0,63.9,1200,4,2
9320521,637476,0,0,63.89,600,2,2
9321054,650749,0,0,63.86,300,1,2
9321308,610719,0,0,63.83,100,3,2
9321522,660594,0,0,63.89,100,2,2
9321565,599548,0,0,63.81,300,3,2
9321616,662405,0,0,63.89,400,1,2
9321621,662525,0,0,63.49,200,1,2
9321819,666267,0,0,63.86,200,2,2
9321852,664332,0,0,63.87,100,4,2
9321857,664451,0,0,63.87,100,4,2
9321868,667074,0,0,63.85,100,2,2
9321875,629098,0,0,63.92,200,4,2
9321882,667415,0,0,68.0,500,2,2
9322053,670516,0,0,63.85,1200,2,2
9322069,670756,0,0,63.82,500,1,2
9322083,671002,0,0,63.83,300,2,2
9322116,671541,0,0,63.83,400,2,2
9322116,671542,0,0,63.83,100,2,2
9322179,672697,0,0,63.6,200,1,2
9322401,676736,0,0,63.83,200,2,2
9322426,677132,0,0,63.82,100,1,2
9322589,680085,0,0,63.7,100,1,2
9322597,680222,0,0,63.83,1200,2,2
9322936,686870,0,0,63.0,200,1,2
9322959,687304,0,0,63.8,300,2,2
9323169,691671,0,0,63.8,1200,2,2
9323169,670516,0,0,63.85,1000,4,2
9323172,691736,0,0,63.8,100,2,2
9323172,685087,0,0,63.82,100,4,2
9323178,691855,0,0,63.76,100,1,2
9323180,692006,0,0,63.85,400,2,2
9323253,693360,0,0,63.3,100,1,2
9323418,696774,0,0,63.82,100,2,2
9323418,696777,0,0,63.77,100,1,2
9323418,696779,0,0,63.77,100,1,2
9323426,696914,0,0,63.79,100,2,2
9323426,369867,0,0,64.56,100,4,2
9323451,697433,0,0,63.83,600,2,2
9323508,678646,0,0,63.83,100,4,2
9323704,48448,0,0,64.65,300,4,2
9323724,672697,0,0,63.6,200,3,2
9323730,702545,0,0,63.78,100,2,2
9323750,702869,0,0,63.75,200,1,2
9323775,692006,0,0,63.85,400,4,2
9323777,703353,0,0,63.79,1200,2,2
9323777,680222,0,0,63.83,1200,4,2
9323788,703533,0,0,63.83,400,2,2
9323797,703702,0,0,63.0,100,1,2
9323951,706347,0,0,63.77,100,1,2
9324020,707447,0,0,63.77,100,1,2
9324026,707553,0,0,62.0,100,1,2
9324296,712023,0,0,62.8,200,1,2
9324535,715936,0,0,63.76,400,2,2
9324571,716480,0,0,62.0,300,1,2
9324571,716519,0,0,63.5,200,1,2
9324828,610060,0,0,63.92,100,4,2
9324865,721528,0,0,63.73,500,1,2
9324870,666267,0,0,63.86,200,4,2
9325049,724465,0,0,63.79,100,1,2
9325049,724473,0,0,63.79,200,1,2
9325068,724465,0,0,63.79,100,3,2
9325119,725636,0,0,63.76,600,2,2
9325121,725637,0,0,63.76,500,2,2
9325141,725996,0,0,63.76,500,1,2
9325141,726000,0,0,63.76,400,1,2
9325141,726004,0,0,63.76,400,1,2
9325143,726041,0,0,63.76,500,1,2
9325143,726042,0,0,63.76,500,1,2
9325143,726043,0,0,63.76,500,1,2
9325143,726052,0,0,63.76,500,1,2
9325145,726063,0,0,63.76,600,1,2
9325145,726071,0,0,63.76,1100,1,2
9325292,728460,0,0,63.76,500,1,2
9325364,729774,0,0,63.76,700,1,2
9325559,733560,0,0,63.65,5000,1,2
9325588,680085,0,0,63.7,100,3,2
9325675,735728,0,0,63.77,200,1,2
9325678,735746,0,0,63.85,700,1,2
9325838,651912,0,0,63.97,400,4,2
9325847,738952,0,0,63.63,500,1,2
9325877,739490,0,0,63.86,200,1,2
9325897,739819,0,0,63.91,700,2,2
9325901,739856,0,0,63.78,100,1,2
9325922,740303,0,0,63.85,5500,1,2
9325956,731267,0,0,63.76,200,3,2
9330118,744295,0,0,63.86,100,1,2
9330120,744316,0,0,63.86,100,1,2
9330120,744329,0,0,63.86,100,1,2
9330121,744347,0,0,63.86,100,1,2
9330121,744378,0,0,63.86,100,1,2
9330124,744413,0,0,63.88,100,1,2
9330126,744477,0,0,63.85,100,1,2
9330130,744557,0,0,63.86,100,1,2
9330132,744564,0,0,63.91,400,2,2
9330152,612250,0,0,64.06,100,4,2
9330164,620031,0,0,64.05,100,4,2
9330187,745554,0,0,63.5,500,1,2
9330407,750919,0,0,63.85,100,1,2
9330414,751047,0,0,63.3,1000,1,2
9330417,751120,0,0,63.92,300,1,2
9330417,751126,0,0,63.92,300,1,2
9330417,751133,0,0,63.93,100,1,2
9330417,751136,0,0,63.92,300,1,2
9330417,751162,0,0,63.92,100,1,2
9330419,751213,0,0,63.92,300,1,2
9330419,744413,0,0,63.88,100,3,2
9330419,727455,0,0,63.77,100,3,2
9330422,751266,0,0,63.91,200,1,2
9330439,751649,0,0,63.92,100,1,2
9330667,751136,0,0,63.92,300,3,2
9330694,726832,0,0,63.77,100,3,2
9330719,751126,0,0,63.92,300,3,2
9330722,751120,0,0,63.92,300,3,2
9330724,751162,0,0,63.92,100,3,2
9330991,764490,0,0,63.96,700,1,2
9331002,256489,0,0,62.88,200,3,2
9331012,764926,0,0,63.96,100,1,2
9331018,765039,0,0,63.96,1000,1,2
9331272,567263,0,0,63.69,100,3,2
9331507,755501,0,0,63.95,100,3,2
9331548,774751,0,0,64.01,300,2,2
9331552,774835,0,0,64.01,500,2,2
9331557,755983,0,0,63.96,100,3,2
9331557,751899,0,0,63.94,100,3,2
9331803,749969,0,0,63.91,100,3,2
9331997,774751,0,0,64.01,100,4,2
9332008,782540,0,0,64.01,200,2,2
9332074,783581,0,0,66.25,200,2,2
9332099,781224,0,0,64.65,300,4,2
9332099,783965,0,0,63.96,100,1,2
9332283,787079,0,0,63.75,400,1,2
9332321,787645,0,0,64.05,100,2,2
9332619,792530,0,0,64.05,200,2,2
9332637,792849,0,0,64.05,100,2,2
9332655,793150,0,0,64.65,300,2,2
9332819,796120,0,0,64.0,100,1,2
9332824,765039,0,0,63.96,300,3,2
9332845,796521,0,0,63.81,100,1,2
9332871,797017,0,0,64.01,500,2,2
9333100,801250,0,0,64.0,100,2,2
9333103,801325,0,0,63.5,400,1,2
9333119,727426,0,0,63.77,700,3,2
9333121,793150,0,0,64.65,300,4,2
9333121,801690,0,0,64.0,200,2,2
9333121,801692,0,0,64.0,500,2,2
9333121,801697,0,0,63.97,100,2,2
9333380,805925,0,0,64.0,100,2,2
9333452,807120,0,0,63.0,1000,1,2
9333680,811032,0,0,63.97,100,2,2
9333688,811176,0,0,63.96,100,1,2
9333723,811749,0,0,64.05,100,2,2
9333956,815691,0,0,63.95,100,1,2
9333967,815976,0,0,63.51,100,1,2
9334002,816515,0,0,63.75,100,1,2
9334202,820291,0,0,63.97,1600,1,2
9334204,808246,0,0,64.0,100,4,2
9334207,820349,0,0,63.96,500,1,2
9334210,820376,0,0,63.97,100,1,2
9334452,824726,0,0,63.95,500,1,2
9334466,820349,0,0,63.96,500,3,2
9334468,825004,0,0,63.97,1000,1,2
9334478,825207,0,0,63.97,100,1,2
9334539,826434,0,0,64.01,200,2,2
9334973,833539,0,0,64.05,100,2,2
9334973,833562,0,0,66.0,200,2,2
9334994,833962,0,0,63.96,1000,1,2
9335236,838215,0,0,63.97,100,2,2
9335263,838682,0,0,64.05,200,2,2
9335273,838841,0,0,63.97,600,2,2
9335291,839128,0,0,63.5,1000,1,2
9335315,839442,0,0,66.96,400,2,2
9335323,716519,0,0,63.5,200,3,2
9335327,839643,0,0,64.05,200,2,2
9335513,822530,0,0,64.65,300,4,2
9335819,847578,0,0,64.65,300,2,2
9335845,847937,0,0,67.0,400,2,2
9335872,848264,0,0,63.97,100,2,2
9335882,848384,0,0,63.97,100,1,2
9335894,848628,0,0,63.96,800,1,2
9340043,850977,0,0,63.97,200,1,2
9340103,852036,0,0,63.8,200,1,2
9340111,852170,0,0,64.11,100,2,2
9340120,852346,0,0,63.97,100,1,2
9340120,852383,0,0,63.97,900,1,2
9340123,852405,0,0,63.97,100,1,2
9340126,852498,0,0,63.96,300,1,2
9340129,847578,0,0,64.65,300,4,2
9340311,855742,0,0,64.05,1400,2,2
9340320,855966,0,0,63.97,2400,1,2
9340320,855970,0,0,63.96,300,1,2
9340325,856084,0,0,64.05,300,2,2
9340330,792530,0,0,64.05,200,4,2
9340375,856995,0,0,63.98,1000,1,2
9340384,857138,0,0,63.96,400,1,2
9340905,866395,0,0,60.1,400,1,2
9340917,866637,0,0,63.8,200,1,2
9340929,822593,0,0,63.94,400,3,2
9341146,870169,0,0,64.05,100,2,2
9341156,870300,0,0,63.9,1500,1,2
9341158,870325,0,0,62.7,200,1,2
9341191,870875,0,0,63.98,100,1,2
9341467,875435,0,0,62.0,100,1,2
9341654,878524,0,0,64.0,200,1,2
9341754,880081,0,0,63.97,1000,1,2
9341930,882964,0,0,64.05,200,2,2
9342012,884140,0,0,64.08,5687,2,2
9342033,884545,0,0,68.0,300,2,2
9342213,887487,0,0,63.99,500,1,2
9342248,887931,0,0,61.0,100,1,2
9342492,182017,0,0,67.0,1000,4,2
9342522,863261,0,0,64.65,300,4,2
9342788,895632,0,0,63.91,100,1,2
9343035,899038,0,0,63.99,100,2,2
9343071,899575,0,0,64.0,100,2,2
9343107,900010,0,0,63.99,100,2,2
9343118,900213,0,0,63.99,200,2,2
9343118,900214,0,0,63.99,500,2,2
9343120,900245,0,0,63.99,1100,2,2
9343120,900249,0,0,63.99,600,2,2
9343315,899575,0,0,64.0,100,4,2
9343315,897792,0,0,64.0,200,4,2
9343315,890376,0,0,64.0,100,4,2
9343339,903254,0,0,64.1,300,2,2
9343345,865113,0,0,64.05,1100,4,2
9343345,903368,0,0,63.99,1100,2,2
9343369,903717,0,0,63.98,1500,2,2
9343369,903722,0,0,63.98,100,2,2
9343369,903728,0,0,63.98,2600,2,2
9343564,906529,0,0,63.95,100,2,2
9343564,906160,0,0,63.95,300,4,2
9343566,906529,0,0,63.95,100,4,2
9343566,906178,0,0,63.95,800,4,2
9343572,906663,0,0,63.92,700,1,2
9343611,907159,0,0,63.92,200,2,2
9343619,907276,0,0,63.92,100,2,2
9343649,907666,0,0,63.98,600,2,2
9343673,908050,0,0,65.65,200,2,2
9343841,910286,0,0,63.97,200,2,2
9343903,911189,0,0,63.53,300,1,2
9343910,911260,0,0,63.92,1200,2,2
9344121,913904,0,0,63.88,300,2,2
9344121,913908,0,0,63.88,100,2,2
9344162,914389,0,0,63.88,100,2,2
