time,oid,oidb,oids,price,volume,flag,ptype
93014810,0,404179,404189,71.81,100,2,0
93017000,0,412900,398421,71.95,100,1,0
93017000,0,412900,411989,71.95,100,1,0
93017000,0,412900,411994,71.95,200,1,0
93017000,0,412900,398815,71.96,100,1,0
93017920,0,414781,398815,71.96,200,1,0
93018720,0,416245,417961,71.8,100,2,0
93018720,0,385628,417961,71.53,100,2,0
93018720,0,273777,417961,71.51,200,2,0
93021170,0,423220,422803,71.78,700,1,0
93022230,0,426627,422803,71.78,100,1,0
93025890,0,434377,430280,71.95,200,1,0
93025960,0,428846,434491,71.84,200,2,0
93026080,0,434741,434515,71.84,100,1,0
93027140,0,436974,430280,71.95,100,1,0
93029100,0,435073,442255,71.84,200,2,0
93029550,0,443053,441251,71.9,100,1,0
93030130,0,444526,430280,71.95,400,1,0
93030460,0,444943,446088,71.95,100,2,0
93031630,0,445365,449208,71.95,100,2,0
93031630,0,445822,449208,71.95,200,2,0
93032540,0,445822,450886,71.95,100,2,0
93032590,0,445822,450958,71.95,100,2,0
93033070,0,445822,452009,71.95,100,2,0
93033320,0,452995,428421,71.96,100,1,0
93033320,0,452995,430700,71.96,100,1,0
93033320,0,452995,430766,71.96,100,1,0
93033320,0,453018,430766,71.96,100,1,0
93033320,0,453018,432942,71.96,400,1,0
93034040,0,454948,438037,71.96,100,1,0
93034040,0,454950,438037,71.96,100,1,0
93035440,0,456948,457311,71.96,100,2,0
93035740,0,457932,457311,71.96,100,1,0
93035920,0,458005,458302,71.96,1000,2,0
93036260,0,459338,360791,71.99,300,1,0
93036260,0,459338,370158,71.99,800,1,0
93036260,0,459338,373469,71.99,1100,1,0
93036260,0,459338,378560,71.99,100,1,0
93036260,0,459338,390690,71.99,200,1,0
93036260,0,459338,396635,71.99,1400,1,0
93036260,0,459338,417577,71.99,500,1,0
93036260,0,459338,417588,71.99,100,1,0
93036260,0,459338,417594,71.99,1000,1,0
93036260,0,459338,417600,71.99,400,1,0
93036260,0,459338,455719,71.99,200,1,0
93036260,0,459338,456540,71.99,900,1,0
93036290,0,459494,456540,71.99,1500,1,0
93036330,0,459791,456540,71.99,100,1,0
93036880,0,460015,461201,71.97,100,2,0
93036950,0,460016,461318,71.97,100,2,0
93036950,0,458005,461318,71.96,500,2,0
93037230,0,458005,461798,71.96,100,2,0
93038480,0,458005,464081,71.96,100,2,0
93038740,0,464637,461151,71.98,100,1,0
93038770,0,464681,464659,71.99,400,1,0
93039210,0,465707,260335,72.0,300,1,0
93039210,0,465707,268152,72.0,500,1,0
93039210,0,465707,300816,72.0,100,1,0
93039210,0,465707,314747,72.0,500,1,0
93039210,0,465707,352699,72.0,100,1,0
93039210,0,465707,362308,72.0,300,1,0
93039210,0,465707,366797,72.0,100,1,0
93039210,0,465707,372322,72.0,200,1,0
93039210,0,465707,449149,72.0,400,1,0
93039210,0,465707,460043,72.0,400,1,0
93039450,0,466425,466626,72.01,100,2,0
93039610,0,466425,466962,72.01,100,2,0
93039950,0,466425,467700,72.01,300,2,0
93039980,0,467583,467761,71.99,100,2,0
93040100,0,467583,467939,71.99,100,2,0
93040100,0,467586,467939,71.99,100,2,0
93040100,0,466004,467958,71.97,100,2,0
93040100,0,466120,467958,71.97,100,2,0
93040520,0,465001,468737,71.94,100,2,0
93041130,0,469741,468195,71.96,100,1,0
93041680,0,470648,470693,71.96,100,2,0
93041680,0,465001,470693,71.94,200,2,0
93043660,0,474948,474328,71.98,200,1,0
93045140,0,477578,476848,71.95,100,1,0
93046790,0,481622,478484,71.95,100,1,0
93046790,0,481622,481090,71.96,200,1,0
93046790,0,481622,474328,71.98,300,1,0
93054450,0,499535,496999,71.92,100,1,0
93054450,0,499552,491241,71.93,300,1,0
93056670,0,500175,503482,71.91,300,2,0
93057150,0,504645,491241,71.93,800,1,0
93057630,0,506026,486739,71.95,200,1,0
93058030,0,506026,506742,71.95,100,2,0
93058030,0,506093,506742,71.95,500,2,0
93058030,0,500175,506742,71.91,300,2,0
93058030,0,501098,506742,71.91,100,2,0
93058030,0,501830,506742,71.91,800,2,0
93059670,0,507324,509563,71.92,300,2,0
93059670,0,501830,509563,71.91,500,2,0
93102990,0,511362,516997,71.93,100,2,0
93104160,0,511362,519917,71.93,100,2,0
93104470,0,511362,520497,71.93,100,2,0
93106010,0,522830,523239,71.94,100,2,0
93106100,0,511362,523417,71.93,100,2,0
93106840,0,524712,525527,71.94,100,2,0
93107210,0,526295,508118,71.95,100,1,0
93108090,0,513352,527797,71.93,100,2,0
93108090,0,518249,527797,71.93,100,2,0
93108770,0,524542,529222,71.93,400,2,0
93108770,0,524542,529241,71.93,400,2,0
93110850,0,533747,533717,71.93,300,1,0
93112200,0,534536,536628,71.93,100,2,0
93112980,0,538397,530847,71.94,100,1,0
93113880,0,534536,539885,71.93,600,2,0
93117290,0,546458,542134,71.93,100,1,0
93117640,0,517758,547053,71.92,100,2,0
93120560,0,443053,552778,71.9,400,2,0
93120630,0,552927,552778,71.9,100,1,0
93122140,0,554043,556007,71.89,300,2,0
93124320,0,559973,558324,71.89,100,1,0
93124320,0,560004,558371,71.89,100,1,0
93126020,0,562848,558878,71.89,100,1,0
93127050,0,564331,564491,71.8,100,2,0
93127050,0,564331,564492,71.8,100,2,0
93127050,0,564331,564497,71.8,100,2,0
93130030,0,516132,570624,71.7,100,2,0
93130340,0,571658,570624,71.7,100,1,0
93130480,0,572087,566544,71.8,300,1,0
93130480,0,572087,568908,71.8,100,1,0
93130480,0,572087,571366,71.8,100,1,0
93130480,0,572087,571442,71.8,100,1,0
93130780,0,572700,567614,71.88,100,1,0
93131660,0,574523,566166,71.89,200,1,0
93131980,0,575082,566166,71.89,100,1,0
93135450,0,571658,582772,71.7,100,2,0
93135800,0,583661,580673,71.79,500,1,0
93137970,0,583661,588022,71.79,200,2,0
93138150,0,583661,588299,71.79,1300,2,0
93138320,0,588698,583624,71.81,100,1,0
93138340,0,588716,583624,71.81,200,1,0
93141170,0,593360,594638,71.79,400,2,0
93144320,0,593360,601435,71.79,100,2,0
93147180,0,593360,607418,71.79,100,2,0
93147300,0,593360,607678,71.79,100,2,0
93147440,0,606393,608021,71.79,100,2,0
93150280,0,582988,613970,71.75,100,2,0
93150310,0,612225,614026,71.75,100,2,0
93150640,0,614700,612757,71.77,100,1,0
93152440,0,593361,618223,71.7,200,2,0
93156120,0,625205,625257,71.55,100,2,0
93156140,0,625205,625259,71.55,100,2,0
93156140,0,623154,625269,71.54,100,2,0
93156140,0,623154,625292,71.54,100,2,0
93207170,0,643395,649258,71.58,400,2,0
93207960,0,643395,651112,71.58,400,2,0
93208230,0,628659,651610,71.56,100,2,0
93208480,0,628659,652167,71.56,100,2,0
93208820,0,628659,652900,71.56,100,2,0
93208900,0,631179,653066,71.56,1400,2,0
93211520,0,658387,655705,71.56,100,1,0
93211730,0,658387,658916,71.58,1800,2,0
93212610,0,661105,636820,71.63,100,1,0
93212610,0,661105,644405,71.65,100,1,0
93212610,0,661105,624319,71.7,200,1,0
93212610,0,661105,628613,71.7,100,1,0
93212750,0,659730,661349,71.56,100,2,0
93214370,0,664258,663739,71.69,100,1,0
93214540,0,664574,663739,71.69,100,1,0
93217410,0,669992,633672,71.7,100,1,0
93217820,0,670818,642751,71.7,100,1,0
93219530,0,670365,674150,71.69,100,2,0
93219970,0,674914,674150,71.69,100,1,0
93220010,0,675046,674150,71.69,100,1,0
93222780,0,671991,680203,71.65,100,2,0
93224020,0,669482,682566,71.63,100,2,0
93224480,0,683946,678217,71.67,100,1,0
93224990,0,683946,684910,71.69,100,2,0
93226290,0,687166,642751,71.7,100,1,0
93226290,0,687166,645702,71.7,100,1,0
93226290,0,687166,666497,71.7,100,1,0
93226650,0,687927,649988,71.71,400,1,0
93227870,0,683946,690677,71.69,100,2,0
93229110,0,683946,693109,71.69,100,2,0
93229110,0,693116,692805,71.7,100,1,0
93229480,0,683946,693803,71.69,900,2,0
93236440,0,667860,706537,71.62,100,2,0
93237570,0,662372,708314,71.56,300,2,0
93238120,0,363992,709113,71.51,100,2,0
93240760,0,712911,713765,71.52,200,2,0
93242500,0,716901,714680,71.57,300,1,0
93243940,0,719085,718812,71.51,100,1,0
93243940,0,719085,718822,71.51,100,1,0
93245320,0,719756,721695,71.51,200,2,0
93246370,0,723313,711298,71.58,100,1,0
93248970,0,724189,728096,71.57,200,2,0
93248970,0,724201,728096,71.57,100,2,0
93248970,0,724202,728096,71.57,100,2,0
93248970,0,724206,728096,71.57,100,2,0
93248970,0,724428,728096,71.57,100,2,0
93248970,0,725186,728096,71.57,100,2,0
93248970,0,727493,728096,71.57,300,2,0
93248970,0,727493,728097,71.57,700,2,0
93251110,0,731001,731859,71.57,100,2,0
93252020,0,733394,711298,71.58,100,1,0
93252340,0,733977,729892,71.58,100,1,0
93254710,0,737759,734830,71.57,100,1,0
93256500,0,740572,739484,71.57,100,1,0
93258800,0,744574,744583,71.53,100,2,0
93302290,0,752031,748717,71.52,100,1,0
93302790,0,736415,753048,71.51,100,2,0
93303280,0,754294,753075,71.51,100,1,0
93304390,0,221206,756811,71.5,200,2,0
93304420,0,221206,756894,71.5,900,2,0
93304420,0,280174,756894,71.5,200,2,0
93304420,0,613356,756894,71.5,100,2,0
93304420,0,752474,756894,71.5,200,2,0
93304420,0,756761,756894,71.5,300,2,0
93308850,0,759559,766030,71.3,300,2,0
93308850,0,761015,766030,71.3,1300,2,0
93309660,0,767613,764600,71.48,100,1,0
93314020,0,775562,757603,71.49,100,1,0
93315200,0,775093,777690,71.31,200,2,0
93321770,0,778276,788425,71.42,100,2,0
93321800,0,778276,788468,71.42,900,2,0
93321800,0,788085,788468,71.42,100,2,0
93322810,0,781359,789883,71.32,100,2,0
93325980,0,795039,794188,71.41,900,1,0
93326240,0,776140,795468,71.31,500,2,0
93329230,0,797849,800568,71.35,200,2,0
93329250,0,797849,800591,71.35,100,2,0
93333650,0,797849,807881,71.35,900,2,0
93333760,0,797849,808058,71.35,100,2,0
93334640,0,797849,809413,71.35,200,2,0
93337170,0,813154,809480,71.35,300,1,0
93337870,0,814143,811693,71.35,100,1,0
93340690,0,818456,805436,71.4,1600,1,0
93340690,0,818456,815683,71.4,100,1,0
93340770,0,818567,809144,71.41,300,1,0
93342010,0,818786,820373,71.42,500,2,0
93342460,0,818789,821260,71.42,400,2,0
93342460,0,819120,821260,71.42,400,2,0
93342460,0,819990,821260,71.42,1100,2,0
93342460,0,818568,821260,71.41,100,2,0
93342970,0,822122,797772,71.48,300,1,0
93343080,0,818568,822287,71.41,100,2,0
93343590,0,823002,790823,71.49,200,1,0
93344790,0,823283,824804,71.42,100,2,0
93348810,0,823283,831013,71.42,300,2,0
93348810,0,823283,831018,71.42,800,2,0
93348810,0,823283,831027,71.42,300,2,0
93348810,0,830934,831027,71.42,1000,2,0
93349390,0,818568,831948,71.41,100,2,0
93349650,0,832387,831027,71.42,200,1,0
93351370,0,814143,835209,71.36,100,2,0
93351680,0,819516,835693,71.36,100,2,0
93354000,0,808098,838802,71.32,100,2,0
93354000,0,811233,838802,71.32,100,2,0
93354930,0,811233,840308,71.32,100,2,0
93354990,0,811233,840413,71.32,500,2,0
93355160,0,836336,840665,71.32,100,2,0
93358650,0,845574,845223,71.31,200,1,0
93358650,0,845574,841544,71.32,100,1,0
93358760,0,736099,845720,71.2,300,2,0
93359160,0,846404,846139,71.31,100,1,0
93402990,0,845756,853224,71.2,900,2,0
93405880,0,858454,856584,71.3,100,1,0
93408290,0,853182,862590,71.2,100,2,0
93408290,0,853182,862591,71.2,100,2,0
93408290,0,853182,862596,71.2,100,2,0
93408850,0,863565,862613,71.2,100,1,0
93414810,0,872829,874578,71.25,100,2,0
93415120,0,872829,875079,71.25,100,2,0
93415120,0,703889,875079,71.17,200,2,0
93417890,0,879227,872863,71.27,100,1,0
93419660,0,879293,881864,71.2,100,2,0
93420290,0,879293,882783,71.2,100,2,0
93420430,0,879293,882941,71.2,100,2,0
93420540,0,879293,883114,71.2,1105,2,0
93420750,0,879293,883425,71.2,100,2,0
93420800,0,883473,883383,71.26,600,1,0
93420800,0,883473,878297,71.27,100,1,0
93420800,0,883473,878298,71.27,100,1,0
93420800,0,883473,878421,71.27,100,1,0
93420800,0,883473,883489,71.27,100,2,0
93420890,0,883600,868901,71.29,200,1,0
93422320,0,883473,885856,71.27,100,2,0
93422780,0,883473,886494,71.27,100,2,0
93422800,0,886515,885095,71.28,400,1,0
93423420,0,884558,887369,71.27,200,2,0
93424100,0,888023,888313,71.26,200,2,0
93424100,0,879293,888313,71.2,1700,2,0
93425100,0,889747,887523,71.27,100,1,0
93425100,0,889747,885095,71.28,200,1,0
93427870,0,879293,893720,71.2,1600,2,0
93430920,0,898097,893094,71.27,100,1,0
93434070,0,902508,893094,71.27,500,1,0
93434870,0,900614,903527,71.26,100,2,0
93434870,0,879293,903527,71.2,100,2,0
93439380,0,910692,906889,71.26,100,1,0
93441720,0,914141,885095,71.28,100,1,0
93441720,0,914141,907069,71.28,100,1,0
93442810,0,915140,915936,71.27,100,2,0
93443270,0,916706,879190,71.3,100,1,0
93443490,0,917027,881876,71.3,200,1,0
93444930,0,917462,919072,71.26,100,2,0
93444930,0,891750,919072,71.2,100,2,0
93447580,0,922838,919492,71.29,100,1,0
93447850,0,923239,919492,71.29,400,1,0
93449160,0,925227,919492,71.29,200,1,0
93449780,0,922984,926074,71.28,100,2,0
93451320,0,926402,928107,71.28,300,2,0
93452770,0,926402,929909,71.28,100,2,0
93453100,0,926402,930259,71.28,300,2,0
93453260,0,930500,930259,71.28,100,1,0
93453870,0,931269,930259,71.28,200,1,0
93456830,0,929590,935349,71.21,100,2,0
93458800,0,931438,938115,71.21,100,2,0
93458830,0,931438,938165,71.21,300,2,0
93500890,0,941660,930259,71.28,400,1,0
93501870,0,933849,943224,71.21,400,2,0
93503550,0,931801,946420,71.2,300,2,0
93505310,0,886176,949320,71.17,100,2,0
93505840,0,950349,950211,71.17,100,1,0
93508360,0,740942,954837,71.15,100,2,0
93508360,0,776770,954837,71.15,100,2,0
93508360,0,950839,954837,71.15,200,2,0
93508860,0,955677,952998,71.17,400,1,0
93510570,0,950839,958279,71.15,200,2,0
93515670,0,967118,963380,71.17,200,1,0
93516000,0,963800,967788,71.16,100,2,0
93516310,0,967922,968330,71.18,400,2,0
93516820,0,967922,969041,71.18,400,2,0
93519000,0,967922,972602,71.18,100,2,0
93520490,0,973650,974684,71.19,100,2,0
93520880,0,975255,974537,71.2,100,1,0
93523550,0,978842,980065,71.19,100,2,0
93523860,0,968220,980523,71.18,400,2,0
93523860,0,973668,980523,71.18,100,2,0
93523860,0,974782,980523,71.18,100,2,0
93523860,0,977765,980523,71.18,400,2,0
93523860,0,976354,980523,71.17,300,2,0
93523860,0,963804,980523,71.16,100,2,0
93523860,0,963816,980523,71.16,100,2,0
93523860,0,954020,980523,71.15,400,2,0
93523860,0,957447,980523,71.15,100,2,0
93524960,0,957447,982559,71.15,200,2,0
93526790,0,985309,974537,71.2,300,1,0
93526870,0,985438,974537,71.2,300,1,0
93527950,0,987153,974537,71.2,200,1,0
93530990,0,990559,991480,71.18,100,2,0
93532550,0,990461,993684,71.16,100,2,0
93535880,0,957447,998598,71.15,100,2,0
93536290,0,999481,993615,71.17,200,1,0
93537540,0,957447,1001092,71.15,200,2,0
93537610,0,1001175,999868,71.16,200,1,0
93542820,0,983027,1008637,71.15,100,2,0
93543160,0,1009046,999868,71.16,100,1,0
93543210,0,994829,1009111,71.15,100,2,0
93544110,0,1010332,999868,71.16,100,1,0
93544280,0,994829,1010545,71.15,200,2,0
93545050,0,1011676,1010545,71.15,100,1,0
93545720,0,268126,1012788,71.14,100,2,0
93547810,0,268126,1015711,71.14,100,2,0
93547830,0,268126,1015731,71.14,100,2,0
93550780,0,1019741,1019597,71.13,200,1,0
93551610,0,1020803,1019597,71.13,100,1,0
93551710,0,256874,1020958,71.12,100,2,0
93552820,0,1022489,1019597,71.13,100,1,0
93553970,0,1024187,1022887,71.13,400,1,0
93554200,0,1011805,1024617,71.12,100,2,0
93554790,0,1025471,1023549,71.13,100,1,0
93555310,0,1026234,1019994,71.14,200,1,0
93556870,0,1028407,1019994,71.14,200,1,0
93559000,0,1031526,1030739,71.13,100,1,0
93559820,0,1032753,1032465,71.13,100,1,0
93602380,0,1036614,1032465,71.13,200,1,0
93603190,0,1038015,1032465,71.13,400,1,0
93603190,0,1038015,1033298,71.13,100,1,0
93603430,0,1038429,1030688,71.14,400,1,0
93603510,0,1034985,1038521,71.12,400,2,0
93603670,0,1038745,1010545,71.15,1400,1,0
93603700,0,1038587,1038776,71.13,100,2,0
93604230,0,1039561,1010545,71.15,1400,1,0
93604250,0,1039567,1010545,71.15,700,1,0
93604520,0,1039991,1010545,71.15,300,1,0
93604610,0,1040174,1010545,71.15,300,1,0
93604710,0,1039325,1040322,71.13,200,2,0
93604740,0,1040412,1028378,71.15,700,1,0
93604830,0,1040594,1012457,71.16,200,1,0
93604970,0,1040830,1012457,71.16,100,1,0
93605210,0,1041279,993615,71.17,200,1,0
93605500,0,1041736,997462,71.18,100,1,0
93605520,0,1041757,1001641,71.18,100,1,0
93605710,0,1040858,1042083,71.16,100,2,0
93605870,0,1042365,985535,71.2,400,1,0
93605870,0,1042365,961634,71.21,300,1,0
93605870,0,1042365,952423,71.22,200,1,0
93606970,0,1042365,1044453,71.22,100,2,0
93607970,0,1046113,1043300,71.26,100,1,0
93608220,0,1045841,1046630,71.25,100,2,0
93608380,0,1046909,1045952,71.26,100,1,0
93608800,0,1046909,1047766,71.26,100,2,0
93610790,0,1051793,997133,71.27,100,1,0
93610810,0,1046909,1051802,71.26,300,2,0
93610820,0,1051856,997133,71.27,100,1,0
93611010,0,1051819,1052191,71.26,100,2,0
93611100,0,1052361,1052191,71.26,100,1,0
93611120,0,1052392,1052191,71.26,300,1,0
93611800,0,1045849,1053747,71.25,100,2,0
93611870,0,1053801,1052191,71.26,200,1,0
93613300,0,1056660,1052191,71.26,100,1,0
93613750,0,1045849,1057426,71.25,100,2,0
93613750,0,1045902,1057426,71.25,500,2,0
93613750,0,1046791,1057426,71.25,200,2,0
93613790,0,1057524,1057527,71.26,100,2,0
93614460,0,1046791,1058558,71.25,100,2,0
93616780,0,1046791,1063047,71.25,100,2,0
93616780,0,1046791,1063048,71.25,100,2,0
93617910,0,1065247,1064971,71.22,1000,1,0
93621240,0,1070912,1065924,71.23,200,1,0
93621240,0,1070912,1067486,71.23,100,1,0
93621240,0,1070912,1064544,71.24,400,1,0
93621240,0,1070912,1064836,71.24,100,1,0
93621240,0,1070912,1063322,71.25,200,1,0
93621240,0,1070912,1063734,71.25,100,1,0
93621240,0,1070912,1063738,71.25,100,1,0
93621240,0,1070912,1063765,71.25,200,1,0
93621240,0,1070912,1068311,71.25,100,1,0
93621240,0,1070912,1062607,71.26,500,1,0
93621950,0,1067996,1071991,71.17,100,2,0
93622400,0,1072618,1072241,71.19,200,1,0
93623300,0,1072934,1073802,71.19,100,2,0
93623900,0,1074709,1073468,71.25,300,1,0
93625970,0,1077684,1077612,71.24,100,1,0
93627950,0,1075410,1080710,71.19,100,2,0
93637530,0,1094282,1077612,71.24,300,1,0
93637710,0,1094511,1091280,71.24,100,1,0
93638650,0,1089371,1095827,71.22,200,2,0
93638700,0,1089371,1095923,71.22,100,2,0
93639930,0,1097711,1091280,71.24,100,1,0
93641290,0,1099536,1073468,71.25,700,1,0
93642270,0,1098764,1100905,71.23,200,2,0
93643560,0,1102535,1102237,71.25,300,1,0
93644840,0,1102384,1104315,71.23,800,2,0
93644840,0,1095061,1104315,71.22,200,2,0
93644860,0,1104338,1104315,71.22,100,1,0
93645840,0,1082193,1105728,71.21,600,2,0
93647820,0,1108230,997133,71.27,200,1,0
93647820,0,1108230,940018,71.28,200,1,0
93650110,0,1106318,1111337,71.26,300,2,0
93650110,0,1108313,1111337,71.26,400,2,0
93650110,0,1109077,1111337,71.26,500,2,0
93650800,0,1112421,940018,71.28,100,1,0
93650800,0,1112421,1045949,71.28,100,1,0
93704760,0,1130903,1045955,71.28,100,1,0
93705100,0,1131443,930838,71.29,100,1,0
93705130,0,1131346,1131493,71.28,100,2,0
93705210,0,1131629,947467,71.3,100,1,0
93705900,0,1132754,863574,71.33,100,1,0
93707100,0,1135384,947649,71.45,100,1,0
93707830,0,1136736,947649,71.45,100,1,0
93711850,0,1143192,1144253,71.54,200,2,0
93714050,0,1147618,1147766,71.62,100,2,0
93714050,0,1147649,1147766,71.62,300,2,0
93714050,0,1146234,1147766,71.57,400,2,0
93714170,0,1147918,748735,71.63,100,1,0
93714660,0,1148703,1148037,71.62,100,1,0
93714690,0,1148742,1148163,71.62,100,1,0
93714690,0,1148742,1148164,71.62,100,1,0
93717100,0,1145718,1152180,71.54,300,2,0
93717100,0,1147869,1152180,71.54,100,2,0
93717100,0,1151116,1152180,71.54,200,2,0
93717100,0,1151357,1152180,71.54,300,2,0
93718840,0,1154571,1152247,71.61,300,1,0
93721070,0,1155570,1157437,71.59,100,2,0
93721540,0,1158113,1152247,71.61,300,1,0
93725490,0,1159115,1163264,71.61,100,2,0
93726100,0,1159613,1163908,71.61,100,2,0
93727920,0,1166195,1163991,71.61,100,1,0
93729380,0,1167877,1167597,71.6,100,1,0
93735150,0,1176643,1167597,71.6,400,1,0
93738370,0,1181243,1176619,71.6,200,1,0
93738930,0,1182033,1180486,71.6,100,1,0
93741660,0,1155266,1185822,71.54,100,2,0
93741660,0,1165274,1185822,71.54,100,2,0
93743050,0,1187629,1184797,71.59,300,1,0
93743290,0,1187888,1156916,71.62,100,1,0
93750630,0,1165274,1196548,71.54,200,2,0
93750630,0,1168058,1196551,71.54,300,2,0
93750670,0,1169323,1196582,71.54,600,2,0
93750670,0,1169323,1196583,71.54,400,2,0
93750840,0,1196823,1191035,71.59,200,1,0
93750880,0,1169323,1196875,71.54,400,2,0
93751010,0,1188454,1197040,71.54,100,2,0
93752390,0,1198061,1198743,71.52,300,2,0
93753150,0,1199577,1197040,71.54,100,1,0
93753220,0,1199665,1197040,71.54,200,1,0
93753220,0,1199665,1199178,71.54,100,1,0
93753220,0,1199665,1199180,71.54,100,1,0
93753220,0,1199665,1199189,71.54,100,1,0
93753220,0,1199665,1199215,71.54,100,1,0
93753640,0,1199665,1200184,71.54,200,2,0
93753660,0,1199665,1200186,71.54,100,2,0
93753660,0,1199665,1200202,71.54,100,2,0
93753660,0,1199665,1200203,71.54,500,2,0
93753660,0,1199665,1200204,71.54,100,2,0
93753660,0,1199665,1200206,71.54,100,2,0
93753860,0,1200439,1199969,71.58,100,1,0
93753860,0,1200439,1191035,71.59,100,1,0
93753860,0,1200439,1200071,71.59,100,1,0
93753860,0,1200439,1197534,71.6,300,1,0
93754310,0,1199665,1201033,71.54,600,2,0
93756630,0,1199665,1203987,71.54,100,2,0
93756630,0,1199665,1203989,71.54,100,2,0
93759590,0,1200063,1207712,71.54,200,2,0
93759600,0,1200063,1207720,71.54,400,2,0
93801510,0,1200063,1210402,71.54,900,2,0
93801510,0,1200461,1210402,71.54,400,2,0
93801510,0,1209842,1210402,71.54,200,2,0
93801510,0,1143110,1210402,71.47,100,2,0
93801510,0,1143695,1210402,71.47,300,2,0
93801510,0,1199538,1210402,71.47,100,2,0
93802810,0,1212298,1201430,71.55,300,1,0
93809780,0,1199538,1223476,71.47,100,2,0
93810460,0,1224236,1224382,71.52,100,2,0
93810460,0,1224387,1220989,71.53,100,1,0
93810460,0,1224387,1221670,71.53,100,1,0
93810460,0,1224387,1213466,71.54,1300,1,0
93811090,0,1141075,1225165,71.46,400,2,0
93811100,0,1225180,1213466,71.54,100,1,0
93812940,0,1227951,1226571,71.46,5000,1,0
93814870,0,1230552,1230153,71.47,200,1,0
93816670,0,1233220,1225496,71.53,100,1,0
93816700,0,1231396,1233294,71.51,100,2,0
93817890,0,1235063,1227725,71.53,100,1,0
93820410,0,1233841,1238223,71.49,100,2,0
93820410,0,1237049,1238223,71.49,400,2,0
93827490,0,1237049,1247096,71.49,100,2,0
93828280,0,1237083,1248204,71.49,100,2,0
93828530,0,1247511,1248498,71.49,100,2,0
93832190,0,1238182,1252758,71.47,100,2,0
93832250,0,1252836,1252786,71.47,100,1,0
93832810,0,1253469,1253438,71.47,100,1,0
93836690,0,1229591,1258147,71.46,100,2,0
93837100,0,1233058,1258653,71.46,200,2,0
93838790,0,1260735,1259882,71.46,100,1,0
93839170,0,1227463,1261162,71.45,400,2,0
93841130,0,1227463,1263714,71.45,300,2,0
93841150,0,1228616,1263718,71.45,100,2,0
93841150,0,1229953,1263723,71.45,100,2,0
93841870,0,1264544,1263751,71.45,300,1,0
93843790,0,1233726,1266734,71.44,100,2,0
93843840,0,1264695,1266768,71.44,300,2,0
93843840,0,1266710,1266768,71.44,100,2,0
93845810,0,1266710,1268968,71.44,300,2,0
93853960,0,1279034,1272437,71.42,200,1,0
93900120,0,1285542,1286196,71.42,100,2,0
93900500,0,1273661,1286843,71.41,100,2,0
93900750,0,1274842,1287364,71.41,100,2,0
93900990,0,1274842,1287704,71.41,300,2,0
93902790,0,1290365,1286196,71.42,100,1,0
93905330,0,1274842,1294158,71.41,100,2,0
93905760,0,1274842,1294810,71.41,300,2,0
93906930,0,1284280,1296372,71.4,300,2,0
93906930,0,1291962,1296372,71.4,100,2,0
93906930,0,1140086,1296372,71.38,400,2,0
