time,oid,oidb,oids,price,volume,flag,ptype
93040270,0,263131,416378,69.0,700,2,0
93041040,0,417420,416378,69.0,500,1,0
93042090,0,177024,419198,68.94,300,2,0
93042210,0,326058,419557,68.94,800,2,0
93043160,0,326058,421610,68.94,100,2,0
93043250,0,326058,421723,68.94,400,2,0
93045080,0,250735,424319,68.9,2,2,0
93045100,0,250735,424344,68.9,400,2,0
93045100,0,250735,424354,68.9,800,2,0
93045140,0,424539,424348,68.93,100,1,0
93045140,0,250735,424613,68.9,400,2,0
93045310,0,250735,425393,68.9,400,2,0
93045310,0,250735,425399,68.9,300,2,0
93048290,0,306219,431660,68.85,200,2,0
93048320,0,306219,431762,68.85,100,2,0
93049170,0,338682,433714,68.8,100,2,0
93051670,0,437723,438589,68.81,100,2,0
93052040,0,338682,439116,68.8,400,2,0
93052260,0,338856,439489,68.8,100,2,0
93057510,0,442362,449167,68.71,100,2,0
93058910,0,442362,451002,68.71,100,2,0
93103200,0,457660,459103,68.7,100,2,0
93107330,0,461295,466798,68.65,1400,2,0
93109120,0,469641,454494,68.71,100,1,0
93109120,0,469641,455659,68.71,100,1,0
93110010,0,471520,470229,68.71,200,1,0
93110840,0,472898,472745,68.64,100,1,0
93111560,0,304335,474115,68.63,5200,2,0
93114110,0,479023,474115,68.63,200,1,0
93115750,0,481490,482803,68.61,200,2,0
93115750,0,480876,482803,68.6,300,2,0
93115750,0,481297,482803,68.6,100,2,0
93115750,0,115701,482803,68.5,300,2,0
93115750,0,274063,482803,68.5,400,2,0
93116630,0,484270,481738,68.62,300,1,0
93116630,0,484270,474115,68.63,200,1,0
93119150,0,484787,488865,68.53,100,2,0
93126150,0,500107,502278,68.5,100,2,0
93126360,0,502777,500553,68.51,100,1,0
93126360,0,502777,499018,68.53,100,1,0
93126360,0,502777,499055,68.53,100,1,0
93126360,0,502777,501734,68.53,200,1,0
93126360,0,502777,501736,68.53,100,1,0
93126360,0,502777,501738,68.53,100,1,0
93126360,0,502777,501763,68.53,100,1,0
93126360,0,502777,501777,68.53,200,1,0
93126360,0,502777,501879,68.53,200,1,0
93126360,0,502777,493446,68.54,100,1,0
93126360,0,502777,498947,68.54,100,1,0
93126360,0,502777,501718,68.54,100,1,0
93126360,0,502777,501735,68.54,100,1,0
93126460,0,503065,501767,68.54,100,1,0
93127230,0,503065,504914,68.54,100,2,0
93127560,0,505725,495899,68.58,100,1,0
93127560,0,505725,495900,68.58,100,1,0
93127560,0,505725,495901,68.58,100,1,0
93127560,0,505725,495930,68.58,100,1,0
93127560,0,505725,495940,68.58,100,1,0
93127560,0,505725,504424,68.58,100,1,0
93133700,0,518323,516929,68.57,100,1,0
93135300,0,521056,477506,68.63,500,1,0
93139720,0,522877,529675,68.58,100,2,0
93139830,0,522877,529858,68.58,100,2,0
93144800,0,537578,538958,68.58,100,2,0
93144800,0,534199,538958,68.52,200,2,0
93146390,0,541847,540845,68.58,200,1,0
93146390,0,541847,477506,68.63,100,1,0
93154570,0,550362,555958,68.53,100,2,0
93204860,0,571880,573561,68.61,200,2,0
93207150,0,571908,577901,68.61,100,2,0
93207150,0,577619,577901,68.61,100,2,0
93209260,0,581809,577901,68.6,200,1,0
93215580,0,593336,531467,68.63,100,1,0
93215580,0,593336,547954,68.63,100,1,0
93215940,0,593818,547892,68.65,100,1,0
93216960,0,591044,595415,68.6,100,2,0
93218100,0,595532,597390,68.61,200,2,0
93219860,0,598496,600300,68.62,100,2,0
93219860,0,591044,600300,68.6,200,2,0
93220510,0,591044,601607,68.6,100,2,0
93220510,0,593232,601607,68.6,200,2,0
93220510,0,593396,601607,68.6,100,2,0
93220510,0,593481,601607,68.6,200,2,0
93221660,0,590134,604230,68.56,200,2,0
93221690,0,604284,603311,68.58,100,1,0
93221690,0,604284,604149,68.58,100,1,0
93221690,0,604284,601659,68.6,100,1,0
93221690,0,604284,601663,68.6,300,1,0
93222610,0,605821,605676,68.58,100,1,0
93222830,0,605821,606183,68.6,100,2,0
93223330,0,590134,607130,68.56,100,2,0
93223680,0,607848,606372,68.58,100,1,0
93225810,0,611681,606190,68.62,100,1,0
93225810,0,611681,606257,68.62,100,1,0
93226960,0,611681,613675,68.62,100,2,0
93230250,0,618632,619200,68.62,100,2,0
93230630,0,618632,619819,68.62,100,2,0
93232320,0,607848,622369,68.6,100,2,0
93233950,0,625125,619822,68.62,100,1,0
93235250,0,607848,627035,68.6,600,2,0
93235250,0,610245,627035,68.6,800,2,0
93235250,0,621641,627035,68.6,100,2,0
93235250,0,624801,627035,68.6,100,2,0
93235540,0,616354,627615,68.58,100,2,0
93236670,0,567355,629639,68.55,200,2,0
93236670,0,625353,629639,68.55,100,2,0
93237200,0,630440,629581,68.56,100,1,0
93237650,0,596934,631173,68.54,100,2,0
93239310,0,564892,633787,68.53,100,2,0
93239340,0,564892,633831,68.53,100,2,0
93239420,0,580519,633987,68.53,100,2,0
93242280,0,580519,638884,68.53,100,2,0
93242280,0,580519,638892,68.53,100,2,0
93242290,0,580519,638929,68.53,700,2,0
93242450,0,505504,639376,68.51,600,2,0
93252720,0,655745,651182,68.46,100,1,0
93254340,0,658443,655887,68.46,100,1,0
93254690,0,658974,655895,68.46,100,1,0
93255570,0,660188,646279,68.48,200,1,0
93255570,0,660188,646288,68.48,100,1,0
93255570,0,660188,646349,68.48,100,1,0
93256320,0,661227,661234,68.51,200,2,0
93256560,0,661660,645718,68.53,200,1,0
93257250,0,662776,638064,68.55,400,1,0
93257560,0,663291,662793,68.55,100,1,0
93257970,0,661230,663855,68.51,100,2,0
93259880,0,661308,666794,68.51,100,2,0
93306160,0,675125,680554,68.52,100,2,0
93307410,0,683492,632132,68.6,100,1,0
93307410,0,683503,672396,68.6,100,1,0
93307410,0,683515,625591,68.61,200,1,0
93307430,0,683570,625591,68.61,300,1,0
93307430,0,683577,623601,68.62,100,1,0
93308540,0,684089,685992,68.61,200,2,0
93308730,0,684089,686389,68.61,100,2,0
93318920,0,696239,705357,68.63,700,2,0
93319980,0,706020,706951,68.64,500,2,0
93321850,0,710176,707077,68.63,100,1,0
93321850,0,710176,706996,68.64,100,1,0
93324260,0,710580,713728,68.55,200,2,0
93328140,0,714886,719770,68.61,200,2,0
93329690,0,721921,684345,68.67,100,1,0
93329690,0,721921,684352,68.67,100,1,0
93329690,0,721921,684353,68.67,100,1,0
93329690,0,721921,684354,68.67,100,1,0
93329690,0,721921,684355,68.67,100,1,0
93329690,0,721921,684356,68.67,100,1,0
93329690,0,721921,684357,68.67,100,1,0
93329690,0,721921,684364,68.67,100,1,0
93329690,0,721921,684412,68.67,100,1,0
93329690,0,721921,684422,68.67,100,1,0
93329690,0,721921,684423,68.67,100,1,0
93329690,0,721921,684425,68.67,100,1,0
93329690,0,721921,684427,68.67,100,1,0
93329690,0,721921,684428,68.67,100,1,0
93329930,0,722285,722059,68.64,100,1,0
93329930,0,722285,684429,68.67,100,1,0
93329930,0,722285,684432,68.67,100,1,0
93329950,0,722293,698675,68.67,100,1,0
93329950,0,722293,619810,68.69,100,1,0
93329950,0,722293,619817,68.69,100,1,0
93329950,0,722293,615135,68.7,100,1,0
93329950,0,722293,615141,68.7,100,1,0
93329950,0,722293,615142,68.7,100,1,0
93329950,0,722293,615145,68.7,100,1,0
93329950,0,722294,598389,68.72,100,1,0
93329950,0,722294,596540,68.73,200,1,0
93329950,0,722294,598148,68.73,100,1,0
93330330,0,722727,723003,68.73,100,2,0
93330760,0,714886,723615,68.61,100,2,0
93330760,0,719186,723615,68.61,300,2,0
93340140,0,730500,737227,68.63,200,2,0
93345020,0,738965,746087,68.64,100,2,0
93345950,0,747802,738305,68.73,100,1,0
93347150,0,749765,747938,68.73,100,1,0
93347170,0,749772,747938,68.73,100,1,0
93347180,0,749811,747938,68.73,200,1,0
93347240,0,749882,441274,68.75,100,1,0
93347250,0,749892,441274,68.75,100,1,0
93347250,0,749892,725080,68.75,100,1,0
93347270,0,749912,725306,68.75,100,1,0
93347270,0,749912,738300,68.75,100,1,0
93355100,0,763369,763325,68.63,100,1,0
93359090,0,769388,764399,68.6,100,1,0
93359090,0,769388,764877,68.6,100,1,0
93400960,0,772342,770860,68.56,100,1,0
93405200,0,745486,779202,68.55,100,2,0
93410030,0,787134,783524,68.56,100,1,0
93410090,0,787134,787243,68.56,100,2,0
93411200,0,787134,789022,68.56,300,2,0
93412580,0,791479,771105,68.59,100,1,0
93412610,0,791520,791531,68.56,100,2,0
93412970,0,792118,791531,68.56,100,1,0
93413190,0,788821,792515,68.55,300,2,0
93415970,0,794495,796551,68.55,400,2,0
93416210,0,794495,796888,68.55,100,2,0
93416840,0,779829,797725,68.54,100,2,0
93416870,0,721127,797761,68.53,100,2,0
93416870,0,721127,797767,68.53,100,2,0
93417100,0,721127,798120,68.53,200,2,0
93417150,0,721127,798156,68.53,100,2,0
93417470,0,697395,798759,68.5,100,2,0
93417590,0,773263,798918,68.5,100,2,0
93417960,0,677447,799443,68.48,100,2,0
93418630,0,800585,798919,68.5,100,1,0
93425020,0,693211,810209,68.45,200,2,0
93425020,0,756465,810209,68.45,500,2,0
93425820,0,662001,811374,68.44,100,2,0
93425820,0,662001,811377,68.44,100,2,0
93425820,0,662001,811378,68.44,300,2,0
93425820,0,247848,811378,68.42,100,2,0
93425820,0,247848,811379,68.42,100,2,0
93425820,0,247848,811382,68.42,100,2,0
93425820,0,247848,811383,68.42,200,2,0
93425850,0,247848,811409,68.42,100,2,0
93425850,0,664586,811412,68.42,100,2,0
93425850,0,686422,811412,68.42,100,2,0
93425850,0,709181,811412,68.42,100,2,0
93425870,0,712135,811423,68.42,100,2,0
93425870,0,712135,811425,68.42,100,2,0
93425870,0,712135,811426,68.42,100,2,0
93425870,0,712135,811427,68.42,100,2,0
93425890,0,712135,811461,68.42,100,2,0
93430430,0,817713,817108,68.44,100,1,0
93432400,0,819935,820022,68.44,100,2,0
93434470,0,822847,815416,68.45,100,1,0
93436550,0,712135,825598,68.42,100,2,0
93436550,0,813894,825600,68.42,100,2,0
93436550,0,813894,825601,68.42,100,2,0
93436650,0,825716,825614,68.42,100,1,0
93436650,0,825716,825615,68.42,100,1,0
93439470,0,256572,829181,68.4,100,2,0
93443920,0,834612,828440,68.41,100,1,0
93445370,0,836440,828440,68.41,100,1,0
93445570,0,836668,828440,68.41,100,1,0
93448280,0,839172,839929,68.41,100,2,0
93448280,0,835921,839929,68.4,100,2,0
93450920,0,843087,839929,68.4,100,1,0
93457030,0,850369,850271,68.34,100,1,0
93458390,0,850369,852057,68.34,100,2,0
93459920,0,853066,853763,68.4,200,2,0
93500900,0,851613,855383,68.34,31,2,0
93504290,0,860312,860792,68.34,31,2,0
93504320,0,557208,860855,68.33,3569,2,0
93504320,0,826924,860855,68.33,400,2,0
93504320,0,855714,860855,68.33,1100,2,0
93504800,0,861451,860855,68.33,100,1,0
93507010,0,819079,865129,68.3,300,2,0
93507230,0,865463,860855,68.33,31,1,0
93509320,0,865023,868345,68.3,100,2,0
93511270,0,871042,869188,68.3,100,1,0
93514820,0,875371,875936,68.27,100,2,0
93514950,0,876121,873347,68.29,100,1,0
93515270,0,579577,876641,68.25,2700,2,0
93515930,0,825658,877552,68.25,100,2,0
93515980,0,855716,877617,68.25,100,2,0
93515990,0,877643,876955,68.28,200,1,0
93517580,0,877553,879781,68.25,100,2,0
93517820,0,877553,880113,68.25,100,2,0
93517820,0,877615,880113,68.25,100,2,0
93518880,0,289935,881548,68.23,100,2,0
93518880,0,289935,881551,68.23,100,2,0
93519300,0,450128,882062,68.2,100,2,0
93520680,0,622484,883833,68.2,100,2,0
93521360,0,884888,881556,68.23,100,1,0
93521730,0,649250,885402,68.2,100,2,0
93524690,0,889705,890118,68.2,1300,2,0
93526760,0,889705,893728,68.2,900,2,0
93527250,0,894512,893973,68.21,100,1,0
93527250,0,894512,893111,68.24,1000,1,0
93527250,0,894512,886903,68.25,100,1,0
93527250,0,894512,886904,68.25,100,1,0
93527250,0,894512,886905,68.25,100,1,0
93527250,0,894512,886908,68.25,100,1,0
93527250,0,894512,891952,68.25,100,1,0
93527250,0,894512,891990,68.25,100,1,0
93527250,0,894512,892009,68.25,100,1,0
93527250,0,894512,892306,68.25,100,1,0
93527250,0,894512,883009,68.27,200,1,0
93527250,0,894512,878142,68.29,1100,1,0
93528550,0,896303,896076,68.2,200,1,0
93530330,0,895507,899070,68.19,200,2,0
93530900,0,279084,899834,68.18,100,2,0
93533060,0,902763,900300,68.2,100,1,0
93533930,0,903952,904048,68.23,100,2,0
93535790,0,903680,906485,68.2,100,2,0
93538550,0,906177,910108,68.2,100,2,0
93539440,0,906177,911347,68.2,100,2,0
93539440,0,906253,911347,68.2,200,2,0
93539440,0,906700,911347,68.2,100,2,0
93539440,0,910712,911347,68.2,100,2,0
93539630,0,911572,896988,68.26,100,1,0
93542570,0,911572,915277,68.28,100,2,0
93545390,0,914806,919018,68.26,100,2,0
93545460,0,919114,878177,68.29,100,1,0
93547430,0,921612,921394,68.28,100,1,0
93547430,0,921612,878177,68.29,100,1,0
93547430,0,921612,915886,68.29,300,1,0
93547430,0,921612,865473,68.33,31,1,0
93547430,0,921612,865500,68.33,69,1,0
93548480,0,922285,922993,68.29,200,2,0
93550740,0,925985,865500,68.33,100,1,0
93557120,0,931271,934629,68.3,200,2,0
93557630,0,928685,935241,68.29,300,2,0
93601000,0,930738,939667,68.28,100,2,0
93601180,0,939151,939941,68.28,100,2,0
93603540,0,944351,940261,68.28,200,1,0
93606540,0,950896,934629,68.3,200,1,0
93609300,0,951471,956309,68.29,100,2,0
93611540,0,931376,960085,68.27,100,2,0
93613400,0,963624,963518,68.24,400,1,0
93613660,0,964068,963518,68.24,100,1,0
93616170,0,965050,967977,68.32,200,2,0
93616170,0,967211,967977,68.32,100,2,0
93622010,0,968373,976739,68.28,100,2,0
93625070,0,969285,980643,68.27,100,2,0
93627160,0,981994,982986,68.26,100,2,0
93628170,0,984133,980086,68.28,100,1,0
93629260,0,984909,985643,68.27,300,2,0
93630320,0,974500,987106,68.24,100,2,0
93631060,0,987753,987999,68.25,100,2,0
93631180,0,988160,988030,68.25,100,1,0
93633560,0,990946,985643,68.27,300,1,0
93633930,0,988160,991388,68.25,100,2,0
93633930,0,988183,991388,68.25,100,2,0
93633930,0,932671,991388,68.22,300,2,0
93635410,0,993132,993056,68.26,100,1,0
93637010,0,994908,994831,68.26,100,1,0
93639540,0,996107,997759,68.23,100,2,0
93640360,0,982381,998741,68.22,400,2,0
93642540,0,982381,1001208,68.22,100,2,0
93642540,0,982381,1001209,68.22,100,2,0
93642540,0,993388,1001209,68.22,100,2,0
93642560,0,995855,1001233,68.22,100,2,0
93642580,0,929030,1001263,68.21,100,2,0
93642840,0,929030,1001598,68.21,400,2,0
93643830,0,919361,1002742,68.2,100,2,0
93644320,0,925928,1003300,68.2,200,2,0
93644320,0,927863,1003300,68.2,200,2,0
93644320,0,928744,1003300,68.2,200,2,0
93644320,0,942550,1003300,68.2,500,2,0
93644550,0,1003546,1001265,68.22,100,1,0
93647330,0,705482,1007093,68.18,200,2,0
93647330,0,797134,1007093,68.18,500,2,0
93647330,0,900635,1007093,68.18,300,2,0
93647330,0,907635,1007093,68.18,200,2,0
93647330,0,908838,1007093,68.18,400,2,0
93648310,0,1008225,1004773,68.2,100,1,0
93648530,0,1008504,1004803,68.2,100,1,0
93648530,0,1008504,1004805,68.2,200,1,0
93648530,0,908838,1008527,68.18,100,2,0
93648530,0,923310,1008527,68.18,100,2,0
93648530,0,924670,1008527,68.18,100,2,0
93648530,0,935563,1008527,68.18,100,2,0
93648530,0,938962,1008527,68.18,2700,2,0
93648530,0,941328,1008527,68.18,100,2,0
93648530,0,941328,1008543,68.18,100,2,0
93648570,0,984891,1008583,68.18,100,2,0
93649870,0,1010101,1008584,68.18,100,1,0
93651180,0,910574,1011711,68.17,100,2,0
93651180,0,292470,1011711,68.16,200,2,0
93651350,0,292470,1011968,68.16,100,2,0
93651570,0,292470,1012222,68.16,100,2,0
93651570,0,292470,1012231,68.16,200,2,0
93651570,0,650777,1012231,68.16,1300,2,0
93651570,0,729033,1012231,68.16,900,2,0
93651570,0,904905,1012231,68.16,100,2,0
93651570,0,882597,1012231,68.15,100,2,0
93652650,0,1013483,1012268,68.16,100,1,0
93652650,0,1013483,1008584,68.18,200,1,0
93652650,0,1013483,1009303,68.18,100,1,0
93653120,0,882597,1013985,68.15,100,2,0
93654530,0,799754,1015904,68.12,100,2,0
93654640,0,1016028,1015907,68.12,100,1,0
93657540,0,1017281,1019556,68.11,100,2,0
93657750,0,697141,1019801,68.1,100,2,0
93700530,0,178888,1023294,68.07,100,2,0
93700650,0,1023454,1023315,68.07,100,1,0
93702780,0,1026012,1020810,68.1,100,1,0
93706290,0,1028337,1031589,68.08,100,2,0
93709920,0,1036704,1037048,68.1,100,2,0
93711740,0,1036704,1039483,68.1,100,2,0
93713830,0,1033883,1042094,68.09,100,2,0
93713850,0,1039723,1042115,68.09,100,2,0
93713860,0,1040719,1042124,68.09,100,2,0
93714760,0,1043216,1042199,68.09,100,1,0
93716830,0,1045726,1043213,68.09,100,1,0
93718130,0,1047075,1043213,68.09,100,1,0
93719210,0,1048308,1040507,68.1,100,1,0
93720880,0,1050285,1040507,68.1,100,1,0
93723000,0,1052960,1040507,68.1,1000,1,0
93723320,0,1053321,1040507,68.1,100,1,0
93724030,0,1054259,1028757,68.13,200,1,0
93730340,0,1058645,1061999,68.1,100,2,0
93736000,0,1066294,1068815,68.16,200,2,0
93736000,0,1067099,1068815,68.13,100,2,0
93736000,0,1065399,1068815,68.11,100,2,0
93736000,0,1066088,1068815,68.11,100,2,0
93736000,0,1066101,1068815,68.11,100,2,0
93736290,0,1069236,1068815,68.11,700,1,0
93736320,0,1069281,1068815,68.11,100,1,0
93736860,0,1069287,1069918,68.11,200,2,0
93737700,0,1069287,1070982,68.11,600,2,0
93742440,0,1076756,1076241,68.12,500,1,0
93742880,0,1077017,1077282,68.12,400,2,0
93746770,0,1077017,1081850,68.12,100,2,0
93748620,0,1083995,1004960,68.2,200,1,0
93750790,0,1084844,1086658,68.15,100,2,0
93751020,0,1086905,1004960,68.2,100,1,0
93751850,0,1084844,1087867,68.15,100,2,0
93753970,0,1090579,1004960,68.2,100,1,0
93754430,0,1084844,1091186,68.15,100,2,0
93754430,0,1087599,1091186,68.15,100,2,0
93757590,0,1094925,1094992,68.16,100,2,0
93757700,0,1094925,1095116,68.16,100,2,0
93757820,0,1094925,1095246,68.16,100,2,0
93757940,0,1094925,1095417,68.16,300,2,0
93757960,0,1094925,1095442,68.16,200,2,0
93758140,0,1094633,1095605,68.15,100,2,0
93758600,0,1096060,1095584,68.16,200,1,0
93758600,0,1096060,1095665,68.16,100,1,0
93758600,0,1096060,1004960,68.2,500,1,0
93758600,0,1096060,1010243,68.2,700,1,0
93758600,0,1096060,1077053,68.2,100,1,0
93804020,0,1096060,1102705,68.2,800,2,0
93809240,0,1105937,1109293,68.26,900,2,0
93812000,0,1110593,1112548,68.26,300,2,0
93816880,0,1119118,968351,68.31,100,1,0
93817360,0,1119720,968351,68.31,100,1,0
93824280,0,1127840,1126035,68.34,100,1,0
93824280,0,1127840,1126037,68.34,100,1,0
93824280,0,1127840,1126038,68.34,100,1,0
93824280,0,1127840,1126039,68.34,100,1,0
93826930,0,1128843,1130809,68.31,100,2,0
93827440,0,1131381,1126059,68.34,100,1,0
93830300,0,1134395,1126065,68.34,100,1,0
93830530,0,1134648,1126066,68.34,100,1,0
93830530,0,1134648,1126150,68.34,100,1,0
93836320,0,1140906,1126232,68.35,100,1,0
93836450,0,1130995,1141067,68.31,100,2,0
93839090,0,1138579,1143746,68.31,100,2,0
93842010,0,1144441,1146755,68.32,100,2,0
93846970,0,1147597,1151968,68.32,100,2,0
93851940,0,1152581,1157633,68.33,400,2,0
93854260,0,1154485,1160112,68.33,100,2,0
93854750,0,1154521,1160587,68.33,100,2,0
93854750,0,1157780,1160587,68.33,100,2,0
93855070,0,1160951,1160587,68.33,200,1,0
93855070,0,1160954,1154618,68.34,100,1,0
93855070,0,1160954,1126232,68.35,100,1,0
93855090,0,1160959,1126232,68.35,100,1,0
93858540,0,1151096,1164735,68.32,100,2,0
93900160,0,1154440,1166382,68.32,100,2,0
93900160,0,1154440,1166383,68.32,300,2,0
93900480,0,1157778,1167069,68.32,100,2,0
93904200,0,1146125,1171878,68.31,500,2,0
93904350,0,1167890,1172042,68.31,400,2,0
93904390,0,1128378,1172088,68.3,100,2,0
93904540,0,1128378,1172244,68.3,200,2,0
93904960,0,1154956,1172733,68.25,100,2,0
93907080,0,1175559,1175441,68.25,100,1,0
93907750,0,1176435,1175442,68.25,100,1,0
93907820,0,1145746,1176541,68.22,100,2,0
93909320,0,1178675,1176544,68.22,100,1,0
93909320,0,1178675,1176546,68.22,100,1,0
93909320,0,1178675,1176547,68.22,100,1,0
93909320,0,1178675,1176579,68.22,100,1,0
93910070,0,1150472,1179750,68.2,100,2,0
93910090,0,1179764,1175485,68.25,300,1,0
93910340,0,1180222,1175485,68.25,200,1,0
93912440,0,1180067,1184015,68.23,100,2,0
93912440,0,1180541,1184015,68.21,100,2,0
93912990,0,1184970,1185151,68.23,100,2,0
93912990,0,1184970,1185152,68.23,100,2,0
93912990,0,1184970,1185153,68.23,100,2,0
93912990,0,1184970,1185154,68.23,100,2,0
93913020,0,1184970,1185186,68.23,100,2,0
93913090,0,1185312,1185187,68.23,100,1,0
93915200,0,1186744,1188272,68.23,200,2,0
93915200,0,1180541,1188272,68.21,100,2,0
93915200,0,1150472,1188272,68.2,200,2,0
93915990,0,1150472,1189542,68.2,100,2,0
93916080,0,1189693,1189584,68.2,100,1,0
93918440,0,1193487,1175588,68.25,100,1,0
93921290,0,1193466,1197514,68.22,100,2,0
93921290,0,1194539,1197514,68.22,100,2,0
93921950,0,1194539,1198429,68.22,100,2,0
93921950,0,1189707,1198429,68.2,100,2,0
93924980,0,1199532,1202115,68.23,200,2,0
93927910,0,1205828,1171798,68.33,100,1,0
93929120,0,1207182,1207132,68.32,100,1,0
93930900,0,1209449,1207132,68.32,100,1,0
93932080,0,1209533,1210723,68.29,100,2,0
93932320,0,1207791,1210987,68.28,200,2,0
93935280,0,1213881,1214054,68.33,100,2,0
93937120,0,1212688,1216082,68.27,100,2,0
93937120,0,1212692,1216082,68.27,100,2,0
93939200,0,1212695,1218522,68.27,100,2,0
93939200,0,1212701,1218522,68.27,100,2,0
93939200,0,1212705,1218522,68.27,100,2,0
93939200,0,1212706,1218522,68.27,100,2,0
93939200,0,1212708,1218522,68.27,100,2,0
93939200,0,1212712,1218522,68.27,100,2,0
93939200,0,1213093,1218522,68.27,100,2,0
93942160,0,1215937,1222398,68.27,100,2,0
93942550,0,1222914,1222398,68.27,100,1,0
93947050,0,1227287,1229424,68.28,100,2,0
93947810,0,1229500,1230713,68.28,100,2,0
93949050,0,1232077,1232531,68.32,100,2,0
93949050,0,1232079,1232531,68.32,100,2,0
93955890,0,1242056,1241403,68.34,100,1,0
94004460,0,1253400,1144251,68.35,200,1,0
94004970,0,1248038,1254324,68.3,100,2,0
94005160,0,1254760,1144251,68.35,100,1,0
94005160,0,1254760,1146626,68.35,1000,1,0
94005160,0,1254760,1216202,68.35,200,1,0
94005460,0,1255184,1255501,68.3,100,2,0
94006590,0,1257203,1122579,68.36,100,1,0
94012350,0,1261624,1265414,68.36,100,2,0
94015390,0,1265921,1269418,68.37,100,2,0
94016330,0,1270527,1267327,68.45,100,1,0
94016330,0,1270527,1267334,68.45,100,1,0
94016330,0,1270527,1267335,68.45,100,1,0
94016330,0,1270527,1267336,68.45,100,1,0
94016330,0,1270527,1267337,68.45,100,1,0
94016330,0,1270527,1267355,68.45,100,1,0
94020560,0,1270527,1276439,68.46,1000,2,0
94022570,0,1279136,1277805,68.46,100,1,0
94025850,0,1282525,1283203,68.45,100,2,0
94025880,0,1269654,1283260,68.37,600,2,0
94027630,0,1285580,1283209,68.45,100,1,0
94033590,0,1292195,1293113,68.4,300,2,0
94033640,0,1287861,1293171,68.38,100,2,0
94033640,0,1287861,1293172,68.38,200,2,0
94033640,0,1287861,1293173,68.38,200,2,0
94033660,0,1288926,1293192,68.38,100,2,0
94033680,0,1288926,1293212,68.38,100,2,0
94033680,0,1288926,1293213,68.38,100,2,0
94033680,0,1288926,1293214,68.38,100,2,0
94033690,0,1288926,1293235,68.38,100,2,0
94033760,0,1288926,1293320,68.38,100,2,0
94034820,0,1293629,1294681,68.39,100,2,0
94035240,0,1295092,1294690,68.39,100,1,0
94035560,0,1295441,1295098,68.38,200,1,0
94036360,0,1269654,1296404,68.37,200,2,0
