time,oid,oidb,oids,price,volume,flag,ptype
9302670,415862,0,0,66.15,100,2,2
9302673,415895,0,0,66.15,100,2,2
9302721,417317,0,0,65.94,200,1,2
9302769,418637,0,0,65.92,900,1,2
9303155,429096,0,0,65.8,100,1,2
9303161,429241,0,0,65.99,500,1,2
9303161,91565,0,0,73.37,600,4,2
9303175,417317,0,0,65.94,200,3,2
9303175,416533,0,0,65.94,700,3,2
9303180,413247,0,0,65.94,100,3,2
9303183,331177,0,0,66.31,100,4,2
9303188,430033,0,0,66.0,900,1,2
9303207,430559,0,0,65.95,500,1,2
9303210,430708,0,0,66.16,200,1,2
9303221,356277,0,0,66.32,100,4,2
9303221,356278,0,0,66.36,100,4,2
9303221,356276,0,0,66.32,100,4,2
9303224,388676,0,0,66.31,100,4,2
9303224,388525,0,0,66.31,100,4,2
9303224,388674,0,0,66.31,200,4,2
9303282,432867,0,0,66.23,100,2,2
9303290,433043,0,0,65.97,1000,1,2
9303305,433596,0,0,66.0,100,1,2
9303324,434333,0,0,66.23,200,2,2
9303324,434336,0,0,66.23,100,2,2
9303353,435118,0,0,65.52,100,1,2
9303828,449879,0,0,73.37,100,2,2
9304184,458461,0,0,66.18,100,1,2
9304487,465367,0,0,66.3,100,2,2
9304658,470760,0,0,64.5,200,1,2
9304679,471381,0,0,66.3,100,2,2
9304694,471694,0,0,66.1,300,1,2
9304764,473763,0,0,66.19,100,1,2
9304970,303650,0,0,66.32,200,4,2
9304976,429902,0,0,65.99,100,3,2
9304988,480566,0,0,66.19,100,1,2
9305239,485804,0,0,66.2,600,3,2
9305294,488433,0,0,66.32,1600,1,2
9305304,488610,0,0,66.3,100,1,2
9305454,492697,0,0,66.0,200,1,2
9305817,501215,0,0,65.56,100,1,2
9310003,505880,0,0,67.16,100,2,2
9310047,507251,0,0,66.34,1100,1,2
9310078,347644,0,0,66.44,100,4,2
9310132,509975,0,0,65.8,200,1,2
9310633,527080,0,0,66.43,100,2,2
9310633,527093,0,0,66.43,100,2,2
9310657,527995,0,0,66.43,200,2,2
9310852,534757,0,0,66.43,100,2,2
9310862,535021,0,0,66.06,300,1,2
9310891,535899,0,0,66.43,200,2,2
9311125,543389,0,0,66.43,200,2,2
9311157,544165,0,0,66.35,2000,1,2
9311164,544363,0,0,66.36,200,1,2
9311204,512370,0,0,65.93,100,3,2
9311684,485572,0,0,66.17,900,3,2
9311716,560447,0,0,66.35,500,1,2
9311721,560565,0,0,66.34,800,1,2
9311723,560632,0,0,66.35,800,1,2
9311949,565963,0,0,66.36,100,1,2
9312156,570743,0,0,66.5,400,1,2
9312158,570764,0,0,66.46,100,1,2
9312167,571036,0,0,66.65,200,2,2
9312175,544165,0,0,66.35,2000,3,2
9312234,572623,0,0,66.45,100,1,2
9312234,572625,0,0,66.45,100,1,2
9312234,503269,0,0,66.33,300,3,2
9312239,572731,0,0,66.82,100,2,2
9312462,504435,0,0,66.33,300,3,2
9312493,578324,0,0,65.97,100,1,2
9312518,578808,0,0,66.5,200,1,2
9312536,565963,0,0,66.36,100,3,2
9312536,579237,0,0,66.46,100,1,2
9312717,521760,0,0,66.35,100,3,2
9312717,521724,0,0,66.35,300,3,2
9312719,545476,0,0,66.36,100,3,2
9312763,584138,0,0,66.65,100,2,2
9312798,584945,0,0,66.66,200,2,2
9313013,545563,0,0,66.36,200,3,2
9313060,590412,0,0,66.65,100,2,2
9313250,594732,0,0,66.6,200,2,2
9313311,596003,0,0,66.64,100,2,2
9313339,596636,0,0,66.63,300,2,2
9313341,596665,0,0,66.65,100,2,2
9313351,596890,0,0,66.6,200,2,2
9313356,570390,0,0,66.66,800,4,2
9313524,585835,0,0,67.5,100,4,2
9313610,602377,0,0,66.46,100,1,2
9313612,602381,0,0,66.46,100,1,2
9313612,602382,0,0,66.46,100,1,2
9313612,602400,0,0,66.46,200,1,2
9313612,545532,0,0,66.36,100,3,2
9313869,405433,0,0,65.5,100,3,2
9314102,568731,0,0,66.67,400,4,2
9314149,614015,0,0,66.63,400,1,2
9314180,614598,0,0,68.76,300,2,2
9314638,623179,0,0,63.88,100,1,2
9314692,624145,0,0,66.8,5000,2,2
9314923,628181,0,0,66.64,100,1,2
9314981,629237,0,0,66.65,200,1,2
9315159,632528,0,0,66.64,500,1,2
9315409,620877,0,0,66.59,100,3,2
9315413,620957,0,0,66.59,100,3,2
9315415,637266,0,0,66.64,100,1,2
9315471,511776,0,0,66.33,1700,3,2
9315708,620875,0,0,66.63,100,3,2
9315708,602400,0,0,66.46,200,3,2
9315721,642669,0,0,66.65,1000,1,2
9315945,646777,0,0,66.66,200,2,2
9320008,602377,0,0,66.46,100,3,2
9320008,620920,0,0,66.63,100,3,2
9320008,647797,0,0,66.65,100,1,2
9320011,620953,0,0,66.63,100,3,2
9320014,621019,0,0,66.63,100,3,2
9320250,653503,0,0,66.6,200,2,2
9320314,655061,0,0,66.63,100,2,2
9320816,665997,0,0,66.6,100,2,2
9321099,672387,0,0,65.92,100,1,2
9321103,604573,0,0,68.0,800,4,2
9321385,678829,0,0,66.62,1100,2,2
9321648,253430,0,0,68.89,8000,4,2
9321917,690116,0,0,66.61,200,2,2
9322105,693847,0,0,68.3,800,2,2
9322128,694322,0,0,67.74,100,2,2
9322216,679247,0,0,67.89,300,4,2
9322377,698959,0,0,66.58,100,2,2
9322435,652807,0,0,66.66,100,4,2
9323181,682593,0,0,66.61,300,4,2
9323268,716682,0,0,66.52,800,1,2
9323487,721047,0,0,66.79,100,2,2
9323549,722224,0,0,66.46,200,1,2
9323715,725587,0,0,67.5,100,2,2
9323748,726186,0,0,66.58,200,1,2
9324098,716682,0,0,66.52,800,3,2
9324358,737447,0,0,67.0,100,2,2
9324377,737736,0,0,66.62,200,1,2
9325108,750950,0,0,66.66,100,1,2
9325111,734638,0,0,66.61,400,3,2
9325115,681423,0,0,66.46,100,3,2
9325115,751096,0,0,66.66,200,1,2
9325115,751097,0,0,66.66,200,1,2
9325115,729045,0,0,66.58,100,3,2
9325115,717514,0,0,66.54,100,3,2
9325115,751098,0,0,66.66,100,1,2
9325115,729035,0,0,66.58,100,3,2
9325115,751100,0,0,66.66,100,1,2
9325115,729082,0,0,66.58,100,3,2
9325118,751121,0,0,66.0,300,1,2
9325118,729089,0,0,66.58,100,3,2
9325118,751180,0,0,66.66,400,1,2
9325147,751683,0,0,66.68,200,2,2
9325161,751914,0,0,66.66,1400,1,2
9325173,672387,0,0,65.92,100,3,2
9325390,733064,0,0,66.61,200,3,2
9325430,756657,0,0,66.66,200,1,2
9325678,724201,0,0,66.06,1000,3,2
9325703,761224,0,0,66.78,200,2,2
9325708,761329,0,0,66.69,200,1,2
9325708,729031,0,0,66.58,100,3,2
9325708,761335,0,0,66.69,100,1,2
9325708,729034,0,0,66.58,100,3,2
9325708,761339,0,0,66.69,100,1,2
9325708,761340,0,0,66.69,100,1,2
9325708,761341,0,0,66.69,100,1,2
9325710,761385,0,0,66.69,100,1,2
9325710,761386,0,0,66.69,100,1,2
9325949,683820,0,0,66.46,300,3,2
9325976,766098,0,0,66.71,1400,1,2
9330139,721047,0,0,66.79,100,4,2
9330181,751914,0,0,66.66,1400,3,2
9330265,722224,0,0,66.46,200,3,2
9330415,777837,0,0,65.18,1900,1,2
9330421,778000,0,0,66.78,200,1,2
9330436,778347,0,0,66.87,300,2,2
9330469,779236,0,0,66.82,100,1,2
9330469,779237,0,0,66.82,100,1,2
9330472,779268,0,0,66.82,100,1,2
9330973,791865,0,0,67.08,100,2,2
9331010,776931,0,0,66.75,100,3,2
9331010,792608,0,0,66.81,100,1,2
9331038,793201,0,0,67.09,100,2,2
9331044,597398,0,0,66.46,400,3,2
9331055,793662,0,0,73.37,400,2,2
9331064,793816,0,0,66.94,800,2,2
9331075,794048,0,0,66.8,300,2,2
9331324,799082,0,0,67.0,100,2,2
9331339,799370,0,0,66.92,1400,2,2
9331756,807225,0,0,66.92,200,2,2
9331780,807624,0,0,66.82,700,1,2
9331808,808155,0,0,66.82,100,1,2
9331811,808186,0,0,66.82,200,1,2
9331813,808200,0,0,66.82,100,1,2
9331813,808207,0,0,66.82,300,1,2
9331866,809205,0,0,66.99,100,2,2
9332045,793586,0,0,66.71,200,3,2
9332124,814098,0,0,68.0,100,2,2
9332145,814434,0,0,66.81,100,1,2
9332152,814536,0,0,66.82,500,1,2
9332152,814557,0,0,66.02,100,1,2
9332425,819516,0,0,69.0,300,2,2
9332669,823762,0,0,66.91,100,2,2
9332890,827415,0,0,66.9,100,2,2
9332892,406917,0,0,65.11,500,3,2
9333119,832181,0,0,70.0,100,2,2
9333149,832833,0,0,66.82,1000,1,2
9333387,835737,0,0,66.86,600,3,2
9333443,838256,0,0,66.82,100,1,2
9333473,838693,0,0,66.92,200,1,2
9333671,842063,0,0,66.96,300,2,2
9333718,842829,0,0,67.0,100,2,2
9334011,847552,0,0,66.84,100,1,2
9334194,832833,0,0,66.82,1000,3,2
9334194,814536,0,0,66.82,500,3,2
9334209,850598,0,0,66.88,100,1,2
9334211,850644,0,0,66.88,100,1,2
9334211,850645,0,0,66.88,100,1,2
9334211,850646,0,0,66.88,100,1,2
9334211,850647,0,0,66.88,100,1,2
9334213,850654,0,0,66.92,100,1,2
9334214,850691,0,0,66.88,100,1,2
9334214,850706,0,0,66.88,100,1,2
9334214,850713,0,0,66.92,300,1,2
9334547,844570,0,0,66.82,800,3,2
9334813,860173,0,0,66.92,100,1,2
9335098,864539,0,0,67.0,600,1,2
9335110,864698,0,0,67.0,100,1,2
9335110,864700,0,0,67.0,100,1,2
9335110,850645,0,0,66.88,100,3,2
9335110,864701,0,0,67.0,100,1,2
9335110,864702,0,0,67.0,100,1,2
9335110,864703,0,0,67.0,100,1,2
9335110,864704,0,0,67.0,100,1,2
9335110,864705,0,0,67.0,200,1,2
9335110,864709,0,0,67.0,100,1,2
9335110,864724,0,0,67.0,100,1,2
9335113,864741,0,0,67.0,100,1,2
9335113,864745,0,0,67.0,100,1,2
9335113,864746,0,0,67.0,100,1,2
9335113,864756,0,0,67.0,200,1,2
9335113,864758,0,0,67.0,3200,1,2
9335113,864764,0,0,67.01,600,1,2
9335115,864783,0,0,67.03,3200,1,2
9335115,864802,0,0,67.01,600,1,2
9335115,864840,0,0,67.0,2500,1,2
9335118,864841,0,0,67.01,2500,1,2
9335118,864870,0,0,66.99,100,1,2
9335313,868251,0,0,67.5,100,2,2
9335313,868258,0,0,67.05,600,1,2
9335318,868342,0,0,67.09,100,1,2
9335330,868567,0,0,67.05,1600,1,2
9335332,868599,0,0,67.09,100,1,2
9335339,865180,0,0,67.04,500,3,2
9335339,868258,0,0,67.05,400,3,2
9335339,841004,0,0,66.83,700,3,2
9335339,868706,0,0,67.06,500,1,2
9335342,868671,0,0,67.07,500,3,2
9335342,841323,0,0,66.84,2200,3,2
9335344,868855,0,0,67.1,100,1,2
9335364,869138,0,0,67.1,200,1,2
9335367,864758,0,0,67.0,3200,3,2
9335367,868846,0,0,67.1,100,3,2
9335370,868994,0,0,67.1,100,3,2
9335374,868855,0,0,67.1,100,3,2
9335378,869386,0,0,67.15,100,1,2
9335553,872214,0,0,68.9,2000,2,2
9335815,867558,0,0,66.98,100,3,2
9335815,857335,0,0,66.96,100,3,2
9335819,876168,0,0,66.99,100,1,2
9335839,876462,0,0,67.15,200,1,2
9335839,874251,0,0,67.27,300,4,2
9335876,351231,0,0,67.3,300,4,2
9335887,877111,0,0,72.72,1000,2,2
9335898,877254,0,0,67.2,800,2,2
9340163,865195,0,0,67.04,200,3,2
9340163,473763,0,0,66.19,100,3,2
9340177,867790,0,0,67.3,100,4,2
9340198,865559,0,0,66.98,2000,3,2
9340375,885810,0,0,67.1,200,2,2
9340391,886057,0,0,70.28,100,2,2
9340393,886094,0,0,67.17,200,2,2
9340412,886378,0,0,67.19,100,2,2
9340464,887356,0,0,68.0,200,2,2
9340469,882045,0,0,67.15,100,4,2
9340469,887547,0,0,67.09,700,2,2
9340469,887548,0,0,67.09,100,2,2
9340469,887549,0,0,67.09,100,2,2
9340469,887550,0,0,67.09,100,2,2
9340469,887551,0,0,67.09,100,2,2
9340469,887552,0,0,67.09,100,2,2
9340469,887553,0,0,67.09,100,2,2
9340469,887554,0,0,67.1,100,2,2
9340469,887555,0,0,67.09,100,2,2
9340474,887632,0,0,67.09,100,2,2
9340638,890249,0,0,67.02,200,4,2
9340688,891604,0,0,67.15,500,2,2
9340690,891628,0,0,67.16,200,2,2
9340713,892053,0,0,67.14,200,2,2
9340739,892514,0,0,67.08,500,2,2
9340739,891604,0,0,67.15,500,4,2
9340754,892922,0,0,67.14,1600,2,2
9340891,240210,0,0,65.07,100,3,2
9340894,895422,0,0,67.15,200,2,2
9340894,895454,0,0,67.29,100,2,2
9340912,860173,0,0,66.92,100,3,2
9340912,850713,0,0,66.92,300,3,2
9340934,896094,0,0,67.16,1000,2,2
9340966,896705,0,0,67.15,200,2,2
9341164,899158,0,0,67.0,100,4,2
9341164,892053,0,0,67.14,200,4,2
9341164,891628,0,0,67.16,200,4,2
9341187,900369,0,0,69.88,100,2,2
9341263,901701,0,0,67.15,1100,2,2
9341272,194215,0,0,67.77,200,4,2
9341439,897903,0,0,67.04,300,4,2
9341446,904690,0,0,67.02,100,2,2
9341446,904692,0,0,67.04,200,2,2
9341451,904728,0,0,66.95,100,1,2
9341468,904980,0,0,67.09,300,2,2
9341518,905725,0,0,73.35,500,2,2
9341547,906199,0,0,73.37,500,2,2
9341707,908961,0,0,68.0,100,2,2
9341778,910119,0,0,67.5,300,2,2
9341988,913442,0,0,66.95,100,2,2
9342013,913442,0,0,66.95,100,4,2
9342038,914243,0,0,66.83,800,1,2
9342055,914548,0,0,66.97,1600,2,2
9342064,893118,0,0,67.09,600,4,2
9342270,917935,0,0,66.96,100,2,2
9342286,893074,0,0,67.07,100,4,2
9342286,918140,0,0,66.95,100,2,2
9342293,916232,0,0,66.96,100,4,2
9342301,918431,0,0,68.0,100,2,2
9342338,918956,0,0,66.76,800,1,2
9342343,911243,0,0,67.1,100,4,2
9342600,922876,0,0,67.3,300,2,2
9342619,923149,0,0,66.85,800,1,2
9342619,919309,0,0,66.82,800,3,2
9342625,923258,0,0,66.83,500,1,2
9342625,923276,0,0,66.83,800,1,2
9342630,239275,0,0,67.28,100,4,2
9342854,353564,0,0,68.05,300,4,2
9342878,927203,0,0,66.96,100,2,2
9342880,908520,0,0,67.02,100,4,2
9342883,927275,0,0,66.96,66,2,2
9343162,932212,0,0,66.83,500,1,2
9343170,932314,0,0,66.95,100,2,2
9343874,943219,0,0,66.81,800,1,2
9343888,941650,0,0,66.9,800,4,2
9343894,942214,0,0,66.93,66,4,2
9343902,943602,0,0,66.9,66,2,2
9344142,947199,0,0,67.12,200,2,2
9344147,947262,0,0,66.9,334,1,2
9344177,877254,0,0,67.2,800,4,2
9344211,920020,0,0,66.69,100,3,2
9344458,943219,0,0,66.81,800,3,2
9344469,952040,0,0,68.0,100,2,2
9344508,952662,0,0,66.87,200,1,2
9344508,952663,0,0,66.87,100,1,2
9344508,919973,0,0,66.75,200,3,2
9344510,920003,0,0,66.75,200,3,2
9344722,955961,0,0,66.9,100,1,2
9344800,957200,0,0,66.91,100,1,2
9344989,886094,0,0,67.17,200,4,2
9344989,912409,0,0,66.98,100,4,2
9345243,964340,0,0,68.0,200,2,2
9345783,973011,0,0,68.0,100,2,2
9345785,973076,0,0,65.5,1000,1,2
9350130,979907,0,0,66.98,100,2,2
9350148,980373,0,0,66.99,200,1,2
9350284,983191,0,0,67.0,400,2,2
9350295,983369,0,0,66.98,100,2,2
9350295,983372,0,0,66.98,100,2,2
9350308,983625,0,0,67.5,100,2,2
9350331,984161,0,0,66.94,400,2,2
9350354,984763,0,0,66.98,200,2,2
9350368,985159,0,0,66.91,100,2,2
9350610,919979,0,0,66.69,100,3,2
9350612,990739,0,0,66.91,100,1,2
9350612,920004,0,0,66.69,100,3,2
9350612,990742,0,0,66.91,100,1,2
9350612,990744,0,0,66.91,100,1,2
9350612,990746,0,0,66.91,400,1,2
9350615,920009,0,0,66.71,200,3,2
9350615,990760,0,0,66.91,100,1,2
9350861,996317,0,0,66.66,1000,1,2
9350889,994829,0,0,66.97,800,4,2
9350906,997260,0,0,72.0,1000,2,2
9350911,997316,0,0,66.9,200,1,2
9350911,997317,0,0,66.9,300,1,2
9350931,313097,0,0,65.01,1500,3,2
9350934,957437,0,0,67.17,400,4,2
9351116,1001380,0,0,66.91,100,2,2
9351153,1002170,0,0,66.9,1200,1,2
9351168,1002461,0,0,66.91,100,1,2
9351198,1002461,0,0,66.91,100,3,2
9351207,1003266,0,0,66.94,100,1,2
9351211,1003350,0,0,66.94,100,1,2
9351425,1007777,0,0,66.99,400,2,2
9351451,1008367,0,0,66.94,100,1,2
9351916,1017422,0,0,66.94,100,1,2
9351926,1017648,0,0,67.5,300,2,2
9352198,1022051,0,0,67.0,200,3,2
9352214,1002170,0,0,66.9,1200,3,2
9352828,1034064,0,0,67.08,200,2,2
9353009,1036891,0,0,66.99,100,1,2
9353011,1015532,0,0,66.94,200,3,2
9353011,1036978,0,0,66.99,100,1,2
9353011,1036979,0,0,66.99,200,1,2
9353011,997316,0,0,66.9,200,3,2
9353011,1015550,0,0,66.91,100,3,2
9353011,1036981,0,0,66.99,100,1,2
9353011,1036982,0,0,66.99,100,1,2
9353011,1015533,0,0,66.94,100,3,2
9353011,1036984,0,0,66.99,100,1,2
9353011,1036985,0,0,66.99,100,1,2
9353011,1036986,0,0,66.99,100,1,2
9353011,1036987,0,0,66.99,100,1,2
9353011,1036988,0,0,66.96,100,1,2
9353011,1036989,0,0,66.96,200,1,2
9353011,1015540,0,0,66.91,100,3,2
9353011,997317,0,0,66.9,300,3,2
9353011,1036992,0,0,66.96,100,1,2
9353014,1015537,0,0,66.94,100,3,2
9353014,1015573,0,0,66.94,200,3,2
9353014,1037055,0,0,66.99,100,1,2
9353014,1037058,0,0,66.99,100,1,2
9353014,1037062,0,0,66.99,100,1,2
9353014,1037063,0,0,66.99,100,1,2
9353014,1037071,0,0,66.96,200,1,2
9353017,1037095,0,0,66.96,100,1,2
9353264,1041487,0,0,66.98,800,1,2
9353312,1036989,0,0,66.96,200,3,2
9353373,1043461,0,0,67.0,2200,1,2
9353381,1043619,0,0,66.0,2000,1,2
9353812,1039635,0,0,67.0,600,3,2
9354092,1025733,0,0,66.95,500,3,2
9354100,1055562,0,0,67.08,300,2,2
9354143,1056294,0,0,73.37,500,2,2
9354161,1056540,0,0,67.0,500,1,2
9354172,1056775,0,0,67.01,100,1,2
