time,oid,oidb,oids,price,volume,flag,ptype
9300499,255394,0,0,69.66,500,2,2
9300499,255499,0,0,65.66,100,2,2
9300499,255509,0,0,65.0,200,2,2
9300499,256574,0,0,65.34,1200,2,2
9300499,256577,0,0,65.19,1300,2,2
9300590,155406,0,0,65.35,700,4,2
9300590,186699,0,0,65.35,700,4,2
9300590,200436,0,0,65.35,900,4,2
9300606,268469,0,0,65.35,500,2,2
9300606,268490,0,0,66.1,100,2,2
9300606,268861,0,0,64.5,300,1,2
9300606,269191,0,0,64.27,200,1,2
9300606,269435,0,0,65.0,500,2,2
9300606,269573,0,0,64.54,100,2,2
9300621,216433,0,0,64.85,400,4,2
9300621,216557,0,0,64.85,100,4,2
9300621,224319,0,0,64.85,300,4,2
9300621,269776,0,0,71.0,100,2,2
9300621,218084,0,0,64.85,200,4,2
9300621,216745,0,0,64.85,300,4,2
9300621,221423,0,0,64.85,300,4,2
9300621,216748,0,0,64.85,1200,4,2
9300621,216795,0,0,64.85,600,4,2
9300621,270736,0,0,64.5,1500,1,2
9300621,226333,0,0,64.85,100,4,2
9300621,176604,0,0,63.1,800,3,2
9300638,221619,0,0,64.85,100,4,2
9300638,199902,0,0,64.36,1000,3,2
9300652,273313,0,0,64.76,500,2,2
9300652,273591,0,0,65.25,800,2,2
9300652,273595,0,0,65.99,900,2,2
9300652,273600,0,0,67.5,500,2,2
9300652,274621,0,0,62.62,100,1,2
9300652,274688,0,0,64.88,200,2,2
9300746,284607,0,0,65.44,100,2,2
9300746,206779,0,0,64.86,200,4,2
9300746,284967,0,0,68.2,100,2,2
9300746,285535,0,0,64.86,100,2,2
9300746,285598,0,0,64.82,600,2,2
9300746,285609,0,0,68.0,500,2,2
9300759,287090,0,0,71.36,800,2,2
9300759,287378,0,0,65.48,100,2,2
9300759,287521,0,0,64.85,100,2,2
9300798,290907,0,0,64.5,100,1,2
9300798,290908,0,0,64.5,300,1,2
9300798,290909,0,0,64.5,100,1,2
9300798,290910,0,0,64.5,600,1,2
9300798,290915,0,0,64.5,100,1,2
9300812,293528,0,0,64.77,100,2,2
9300812,293757,0,0,66.5,6000,2,2
9300812,207914,0,0,64.86,200,4,2
9300894,259737,0,0,64.82,100,4,2
9300894,301074,0,0,71.0,2000,2,2
9300914,220222,0,0,64.85,100,4,2
9300914,304152,0,0,67.58,400,2,2
9300928,304548,0,0,64.0,100,1,2
9300928,305471,0,0,64.54,100,2,2
9300942,306205,0,0,64.88,100,2,2
9300942,222804,0,0,64.95,1100,4,2
9300942,306402,0,0,64.78,300,2,2
9300942,306696,0,0,66.5,100,2,2
9300942,306888,0,0,65.62,100,2,2
9300942,306941,0,0,62.88,500,1,2
9300942,307097,0,0,65.88,5100,2,2
9300942,307141,0,0,64.85,100,2,2
9300958,308964,0,0,64.86,2000,2,2
9300972,229671,0,0,64.77,300,4,2
9301072,261554,0,0,64.77,300,4,2
9301072,261557,0,0,64.77,200,4,2
9301072,279604,0,0,64.86,100,4,2
9301072,321233,0,0,67.3,200,2,2
9301072,261558,0,0,64.77,200,4,2
9301086,322730,0,0,64.41,400,2,2
9301086,322940,0,0,64.47,24,2,2
9301086,293528,0,0,64.77,100,4,2
9301086,323309,0,0,67.1,800,2,2
9301086,323453,0,0,62.0,500,1,2
9301101,232708,0,0,64.77,100,4,2
9301101,182883,0,0,63.1,1500,3,2
9301116,325509,0,0,64.48,3000,2,2
9301116,325689,0,0,68.0,100,2,2
9301116,325833,0,0,64.49,900,2,2
9301116,325906,0,0,64.8,600,2,2
9301116,326088,0,0,64.42,100,2,2
9301116,326482,0,0,64.88,100,2,2
9301129,327704,0,0,65.0,200,2,2
9301129,327721,0,0,64.82,100,2,2
9301129,195288,0,0,64.36,900,3,2
9301225,335889,0,0,64.87,100,2,2
9301225,336606,0,0,64.47,2000,2,2
9301225,336607,0,0,64.47,1200,2,2
9301232,285598,0,0,64.82,600,4,2
9301232,336965,0,0,64.54,100,2,2
9301240,154840,0,0,65.52,1000,4,2
9301253,338763,0,0,64.5,3000,2,2
9301271,340251,0,0,64.46,800,2,2
9301271,340357,0,0,64.47,100,2,2
9301274,340393,0,0,64.46,1000,2,2
9301274,340398,0,0,64.46,100,2,2
9301274,340399,0,0,64.46,300,2,2
9301274,340406,0,0,64.46,300,2,2
9301274,340409,0,0,64.46,200,2,2
9301274,340410,0,0,64.46,200,2,2
9301274,325833,0,0,64.49,900,4,2
9301274,340470,0,0,64.47,100,2,2
9301274,282358,0,0,64.77,100,4,2
9301274,340481,0,0,64.46,100,2,2
9301274,340483,0,0,64.46,300,2,2
9301279,314618,0,0,64.49,100,4,2
9301282,340940,0,0,64.31,100,2,2
9301284,341072,0,0,64.42,100,2,2
9301284,314655,0,0,64.49,100,4,2
9301287,341206,0,0,64.43,200,2,2
9301289,314649,0,0,64.49,200,4,2
9301289,341409,0,0,64.46,900,2,2
9301292,341617,0,0,64.27,400,2,2
9301299,342045,0,0,64.26,100,2,2
9301299,314938,0,0,64.49,200,4,2
9301299,342073,0,0,64.26,100,2,2
9301302,314700,0,0,64.49,200,4,2
9301304,339850,0,0,64.77,100,4,2
9301304,342386,0,0,64.46,900,2,2
9301308,328568,0,0,64.76,600,4,2
9301308,336965,0,0,64.54,100,4,2
9301308,314661,0,0,64.49,200,4,2
9301308,342482,0,0,64.26,200,2,2
9301318,342956,0,0,64.47,100,2,2
9301512,350640,0,0,64.4,1100,2,2
9301551,150453,0,0,60.51,200,3,2
9301564,352047,0,0,64.24,700,2,2
9301567,352073,0,0,68.8,100,2,2
9301569,318878,0,0,64.49,200,4,2
9301569,318879,0,0,64.49,100,4,2
9301569,340398,0,0,64.46,100,4,2
9301569,340393,0,0,64.46,1000,4,2
9301569,318880,0,0,64.49,200,4,2
9301569,340406,0,0,64.46,300,4,2
9301569,340410,0,0,64.46,200,4,2
9301569,340409,0,0,64.46,200,4,2
9301569,341409,0,0,64.46,900,4,2
9301573,340483,0,0,64.46,300,4,2
9301573,340481,0,0,64.46,100,4,2
9301573,342956,0,0,64.47,100,4,2
9301573,352405,0,0,64.23,500,1,2
9301583,352681,0,0,64.27,100,2,2
9301604,353303,0,0,64.23,100,1,2
9301610,343735,0,0,64.47,100,4,2
9301709,356088,0,0,64.23,2500,2,2
9302128,334716,0,0,64.77,400,4,2
9302179,366165,0,0,64.33,700,2,2
9302193,366468,0,0,64.22,900,1,2
9302210,366828,0,0,64.21,200,1,2
9302213,261443,0,0,64.85,100,4,2
9302226,367313,0,0,64.33,300,2,2
9302252,367804,0,0,64.2,200,1,2
9302255,367876,0,0,64.2,200,1,2
9302258,367952,0,0,64.33,400,2,2
9302412,371620,0,0,65.99,100,2,2
9302414,336607,0,0,64.47,900,4,2
9302417,367063,0,0,64.33,400,4,2
9302852,381324,0,0,64.17,300,2,2
9302861,381484,0,0,64.16,900,2,2
9302892,382327,0,0,64.21,100,2,2
9302927,383307,0,0,64.04,200,2,2
9302927,381484,0,0,64.16,900,4,2
9302945,383797,0,0,64.03,100,2,2
9303161,389341,0,0,64.01,900,1,2
9303201,390344,0,0,64.01,300,1,2
9303208,142477,0,0,62.62,2500,3,2
9303540,397521,0,0,64.04,200,1,2
9303714,401050,0,0,69.4,100,2,2
9303722,297059,0,0,64.7,100,4,2
9303809,402809,0,0,71.3,1900,2,2
9303967,405728,0,0,63.89,200,1,2
9303970,405797,0,0,63.87,200,1,2
9303990,406186,0,0,62.53,200,1,2
9304269,340251,0,0,64.46,300,4,2
9304275,411699,0,0,63.88,300,1,2
9304277,411711,0,0,64.05,300,2,2
9304288,411842,0,0,64.01,1000,2,2
9304293,412024,0,0,63.91,2900,1,2
9304293,412046,0,0,63.91,400,1,2
9304307,412264,0,0,63.91,400,1,2
9304515,416412,0,0,69.7,100,2,2
9304573,411699,0,0,63.88,300,3,2
9304576,417508,0,0,63.91,300,1,2
9304576,408500,0,0,63.88,300,3,2
9304576,417510,0,0,63.91,100,1,2
9304576,417527,0,0,64.02,500,2,2
9304578,417577,0,0,63.97,200,1,2
9304814,412024,0,0,63.91,1200,3,2
9304828,412264,0,0,63.91,400,3,2
9304877,417508,0,0,63.91,300,3,2
9304877,422943,0,0,63.91,200,1,2
9304880,422990,0,0,64.01,400,2,2
9305114,404917,0,0,64.02,800,4,2
9305356,430771,0,0,70.0,100,2,2
9305638,420076,0,0,64.01,100,4,2
9305638,420096,0,0,64.01,100,4,2
9305640,420084,0,0,64.01,100,4,2
9305645,420093,0,0,64.01,100,4,2
9305645,435443,0,0,65.0,1500,2,2
9305939,440455,0,0,63.92,400,1,2
9305949,440655,0,0,64.73,12100,2,2
9310160,445982,0,0,62.88,200,1,2
9310214,447135,0,0,68.86,100,2,2
9310438,379625,0,0,64.2,100,4,2
9310452,375477,0,0,64.2,5700,4,2
9310499,453583,0,0,63.7,100,1,2
9310499,453603,0,0,63.91,200,1,2
9310499,453616,0,0,70.3,100,2,2
9310511,453876,0,0,63.94,100,1,2
9310669,308964,0,0,64.86,2000,4,2
9310680,458224,0,0,63.99,200,2,2
9310686,174648,0,0,63.0,200,3,2
9310937,464467,0,0,64.16,400,2,2
9310937,464468,0,0,64.16,100,2,2
9310937,464475,0,0,64.16,300,2,2
9310937,464479,0,0,64.16,100,2,2
9310937,464487,0,0,64.16,100,2,2
9310939,464518,0,0,64.16,200,2,2
9310970,465169,0,0,64.03,200,1,2
9310973,465218,0,0,63.92,700,1,2
9310975,450829,0,0,63.91,300,3,2
9310975,465249,0,0,64.01,100,2,2
9310990,465477,0,0,63.92,100,1,2
9310998,465701,0,0,64.0,100,2,2
9311260,472063,0,0,64.03,100,2,2
9311276,472463,0,0,63.92,200,1,2
9311318,473216,0,0,64.03,100,2,2
9311318,287521,0,0,64.85,100,4,2
9311510,477203,0,0,63.92,200,1,2
9311575,472063,0,0,64.03,100,4,2
9311575,473216,0,0,64.03,100,4,2
9311578,472463,0,0,63.92,200,3,2
9311578,465477,0,0,63.92,100,3,2
9311578,477203,0,0,63.92,200,3,2
9311583,478758,0,0,63.99,100,2,2
9311583,478765,0,0,63.99,100,2,2
9311591,478848,0,0,63.94,300,1,2
9311849,483682,0,0,63.92,3800,2,2
9311855,483785,0,0,63.8,200,1,2
9311868,483968,0,0,63.91,100,1,2
9311871,306205,0,0,64.88,100,4,2
9311871,484010,0,0,63.92,400,1,2
9311871,484011,0,0,63.92,3800,1,2
9311874,484102,0,0,63.91,200,1,2
9312009,486604,0,0,63.95,300,1,2
9312009,486609,0,0,63.91,300,1,2
9312011,486665,0,0,64.01,300,1,2
9312014,486666,0,0,64.01,200,1,2
9312014,486684,0,0,64.01,100,1,2
9312016,486767,0,0,64.32,300,2,2
9312030,486984,0,0,64.25,1300,2,2
9312037,487067,0,0,64.01,400,1,2
9312039,487099,0,0,64.24,200,2,2
9312067,486604,0,0,63.95,300,3,2
9312074,487762,0,0,64.02,100,1,2
9312074,487764,0,0,64.02,300,1,2
9312076,487794,0,0,63.97,300,1,2
9312096,488190,0,0,64.03,200,1,2
9312302,491924,0,0,64.04,100,1,2
9312302,491931,0,0,64.09,200,1,2
9312321,492391,0,0,64.1,300,1,2
9312321,492394,0,0,64.1,100,1,2
9312321,492396,0,0,64.1,100,1,2
9312321,492400,0,0,64.1,100,1,2
9312321,492402,0,0,64.1,100,1,2
9312321,492422,0,0,64.1,100,1,2
9312321,492424,0,0,64.1,100,1,2
9312321,492441,0,0,64.1,100,1,2
9312329,492541,0,0,63.0,200,1,2
9312329,485870,0,0,64.26,200,4,2
9312329,485926,0,0,64.26,200,4,2
9312357,492958,0,0,63.82,1000,1,2
9312391,493405,0,0,70.9,100,2,2
9312576,487794,0,0,63.97,300,3,2
9312584,496558,0,0,64.02,300,1,2
9312594,453603,0,0,63.91,200,3,2
9312611,497042,0,0,64.11,100,1,2
9312624,497303,0,0,64.24,200,2,2
9312666,161509,0,0,63.6,4000,3,2
9312909,502126,0,0,68.36,200,2,2
9313104,433651,0,0,63.81,500,3,2
9313109,505730,0,0,64.12,300,1,2
9313117,505885,0,0,62.0,200,1,2
9313127,506157,0,0,64.12,400,1,2
9313165,280706,0,0,65.35,200,4,2
9313173,507044,0,0,63.0,500,1,2
9313366,486767,0,0,64.32,300,4,2
9313382,510911,0,0,64.12,200,1,2
9313382,505730,0,0,64.12,300,3,2
9313391,511025,0,0,64.23,400,1,2
9313398,511190,0,0,64.13,100,1,2
9313398,484426,0,0,63.92,200,3,2
9313398,511194,0,0,64.13,100,1,2
9313398,511198,0,0,64.13,100,1,2
9313398,511209,0,0,64.13,100,1,2
9313398,484453,0,0,63.92,1700,3,2
9313400,511229,0,0,64.18,100,1,2
9313409,511398,0,0,64.13,300,1,2
9313409,511399,0,0,64.13,100,1,2
9313416,511492,0,0,64.18,100,1,2
9313416,511502,0,0,64.18,100,1,2
9313653,515670,0,0,64.18,100,1,2
9313655,515686,0,0,64.18,100,1,2
9313655,515711,0,0,64.18,100,1,2
9313658,515739,0,0,64.18,100,1,2
9313665,515849,0,0,71.2,100,2,2
9313702,491924,0,0,64.04,100,3,2
9313709,516619,0,0,64.22,300,2,2
9313714,516673,0,0,64.14,200,1,2
9313714,484413,0,0,63.93,200,3,2
9313948,520668,0,0,63.5,100,1,2
9313948,520676,0,0,64.15,100,1,2
9314030,522203,0,0,64.15,600,1,2
9314211,525547,0,0,64.15,300,1,2
9314277,526651,0,0,64.15,200,1,2
9314277,521118,0,0,64.26,200,4,2
9314279,526710,0,0,64.25,500,2,2
9314285,526789,0,0,64.25,200,2,2
9314500,530148,0,0,64.15,200,1,2
9314510,530267,0,0,64.19,1200,2,2
9314709,533564,0,0,64.15,300,1,2
9314709,533583,0,0,63.11,100,1,2
9314714,503592,0,0,64.12,200,3,2
9314766,534539,0,0,64.15,700,1,2
9314804,535263,0,0,64.0,1500,1,2
9315084,539999,0,0,64.19,3900,1,2
9315091,540113,0,0,64.26,100,2,2
9315093,540176,0,0,64.26,200,2,2
9315096,540226,0,0,64.26,200,2,2
9315316,543849,0,0,62.5,1000,1,2
9315327,544055,0,0,64.26,100,2,2
9315331,544123,0,0,64.16,900,2,2
9315338,544228,0,0,63.85,200,1,2
9315540,547485,0,0,64.61,200,2,2
9315549,545791,0,0,64.25,100,4,2
9315830,403702,0,0,63.5,200,3,2
9315850,552412,0,0,65.5,100,2,2
9315892,552966,0,0,64.12,500,1,2
9320063,555674,0,0,64.19,100,2,2
9320121,556625,0,0,63.2,200,1,2
9320173,557639,0,0,64.2,10000,2,2
9320365,561822,0,0,64.14,100,1,2
9320369,561909,0,0,64.18,2100,2,2
9320369,561913,0,0,64.18,2200,2,2
9320369,561975,0,0,64.18,100,2,2
9320369,561976,0,0,64.18,100,2,2
9320372,562013,0,0,64.18,200,2,2
9320372,562026,0,0,64.14,200,2,2
9320372,562034,0,0,64.14,300,2,2
9320372,562036,0,0,64.14,300,2,2
9320372,562047,0,0,64.14,200,2,2
9320372,562072,0,0,64.14,300,2,2
9320375,562084,0,0,64.18,100,2,2
9320377,555862,0,0,64.12,100,3,2
9320377,554699,0,0,64.12,300,3,2
9320405,490873,0,0,64.08,300,3,2
9320405,490458,0,0,64.05,300,3,2
9320405,490141,0,0,64.03,300,3,2
9320405,486665,0,0,64.01,300,3,2
9320405,490877,0,0,64.08,100,3,2
9320405,490881,0,0,64.08,100,3,2
9320405,490459,0,0,64.05,100,3,2
9320405,490455,0,0,64.05,100,3,2
9320405,490461,0,0,64.05,100,3,2
9320405,490890,0,0,64.08,100,3,2
9320405,490878,0,0,64.08,100,3,2
9320405,490147,0,0,64.03,100,3,2
9320405,488190,0,0,64.03,100,3,2
9320405,490456,0,0,64.05,100,3,2
9320405,486666,0,0,64.01,200,3,2
9320409,490908,0,0,64.08,100,3,2
9320409,490910,0,0,64.08,100,3,2
9320409,490475,0,0,64.05,100,3,2
9320409,490476,0,0,64.05,100,3,2
9320409,493726,0,0,64.11,100,3,2
9320409,490151,0,0,64.03,100,3,2
9320409,486684,0,0,64.01,100,3,2
9320635,568445,0,0,64.2,100,2,2
9320666,569120,0,0,63.8,200,1,2
9320669,561976,0,0,64.18,100,4,2
9320669,561975,0,0,64.18,100,4,2
9320672,562034,0,0,64.14,200,4,2
9320672,562013,0,0,64.18,200,4,2
9320672,562036,0,0,64.14,300,4,2
9320672,569330,0,0,64.09,100,2,2
9320672,569332,0,0,64.09,100,2,2
9320675,569405,0,0,64.09,100,2,2
9320677,569436,0,0,64.14,100,2,2
9320677,541459,0,0,64.26,100,4,2
9320682,569551,0,0,64.08,100,2,2
9320695,282350,0,0,64.77,400,4,2
9320695,282354,0,0,64.77,400,4,2
9320710,570223,0,0,64.01,100,1,2
9320713,570267,0,0,64.06,200,2,2
9320729,570632,0,0,64.01,500,1,2
9320884,574046,0,0,64.09,100,2,2
9320884,574048,0,0,64.09,100,2,2
9320884,574053,0,0,64.09,100,2,2
9320884,574061,0,0,64.09,100,2,2
9320949,575634,0,0,64.09,100,1,2
9320976,576156,0,0,64.06,100,2,2
9321259,581738,0,0,64.12,200,2,2
9321281,582148,0,0,64.09,100,1,2
9321281,582153,0,0,64.09,100,1,2
9321281,582165,0,0,64.12,100,2,2
9321443,584576,0,0,64.11,300,2,2
9321443,584579,0,0,64.11,100,2,2
9321510,585591,0,0,64.1,1200,2,2
9321699,588859,0,0,58.38,200,1,2
9321726,589389,0,0,64.1,300,2,2
9321982,593203,0,0,63.8,500,1,2
9321986,429968,0,0,63.8,100,3,2
9322302,597878,0,0,64.09,500,1,2
9322558,601431,0,0,64.14,1800,1,2
9322567,370698,0,0,64.27,400,4,2
9322611,296595,0,0,64.7,500,4,2
9322620,602372,0,0,64.25,400,2,2
9322768,561913,0,0,64.18,1900,4,2
9322768,604486,0,0,64.14,100,1,2
9322770,604508,0,0,64.18,1100,1,2
9322774,604584,0,0,64.18,100,1,2
9322776,600788,0,0,64.09,200,3,2
9322776,596122,0,0,64.09,100,3,2
9322793,540176,0,0,64.26,200,4,2
9322793,540226,0,0,64.26,200,4,2
9322809,605085,0,0,64.14,300,1,2
9322840,605536,0,0,64.14,500,1,2
9322854,605740,0,0,64.19,400,1,2
9322854,605742,0,0,64.19,500,1,2
9322854,605743,0,0,64.19,600,1,2
9322854,605744,0,0,64.19,400,1,2
9322859,605803,0,0,64.19,100,1,2
9322863,605898,0,0,64.2,2300,1,2
9322863,605899,0,0,64.2,1300,1,2
9322863,605900,0,0,64.2,1300,1,2
9322866,605922,0,0,64.18,100,1,2
9322866,605925,0,0,64.2,4500,1,2
9322866,605927,0,0,64.2,4900,1,2
9322866,605928,0,0,64.2,4600,1,2
9322867,605965,0,0,64.2,1300,1,2
9322867,605966,0,0,64.2,1200,1,2
9322867,605967,0,0,64.2,1200,1,2
9322867,605968,0,0,64.2,400,1,2
9322869,604508,0,0,64.18,600,3,2
9322869,605980,0,0,64.2,600,1,2
9322869,605990,0,0,64.2,3100,1,2
9322869,605992,0,0,64.2,1100,1,2
9322872,606015,0,0,64.2,200,1,2
9322872,606017,0,0,64.2,100,1,2
9322872,606023,0,0,64.2,400,1,2
9322872,606025,0,0,64.2,1200,1,2
9323035,608778,0,0,64.28,200,1,2
9323040,605900,0,0,64.2,1300,3,2
9323040,605898,0,0,64.2,2100,3,2
9323040,605899,0,0,64.2,1300,3,2
9323042,605925,0,0,64.2,4500,3,2
9323042,605927,0,0,64.2,4900,3,2
9323042,605928,0,0,64.2,4600,3,2
9323045,605965,0,0,64.2,1300,3,2
9323045,605966,0,0,64.2,1200,3,2
9323045,605968,0,0,64.2,400,3,2
9323045,605967,0,0,64.2,1200,3,2
9323064,609195,0,0,64.32,200,2,2
9323067,609248,0,0,64.32,300,2,2
9323069,609295,0,0,64.32,300,2,2
9323075,605085,0,0,64.14,300,3,2
9323081,609427,0,0,63.88,200,1,2
9323081,609432,0,0,63.65,600,1,2
9323087,609522,0,0,64.48,200,2,2
9323087,609527,0,0,64.2,200,1,2
9323094,609527,0,0,64.2,200,3,2
9323107,609857,0,0,64.2,500,1,2
9323107,609861,0,0,64.02,100,1,2
9323109,607075,0,0,64.18,100,3,2
9323109,607073,0,0,64.18,200,3,2
9323109,609905,0,0,64.2,300,1,2
9323130,606955,0,0,64.18,100,3,2
9323132,606976,0,0,64.18,100,3,2
9323140,606953,0,0,64.18,100,3,2
9323632,619353,0,0,64.3,100,2,2
9323912,248733,0,0,64.87,100,4,2
9323926,624475,0,0,64.3,100,2,2
9324183,628200,0,0,64.2,500,1,2
9324389,631107,0,0,64.22,100,1,2
9324399,631252,0,0,64.2,100,2,2
9324414,631416,0,0,64.2,100,1,2
9324414,631424,0,0,64.2,100,1,2
9324418,631501,0,0,64.2,100,1,2
9324433,631715,0,0,64.2,600,1,2
9324464,631424,0,0,64.2,100,3,2
9324691,635623,0,0,64.2,200,1,2
9324935,639254,0,0,64.24,900,1,2
9324935,639263,0,0,64.44,200,2,2
9325214,638351,0,0,64.45,3200,4,2
9325214,638279,0,0,64.46,100,4,2
9325247,643433,0,0,64.1,1000,1,2
9325257,643537,0,0,64.61,100,2,2
9325291,643981,0,0,64.4,300,2,2
9325307,644157,0,0,64.15,200,1,2
9330011,654104,0,0,64.24,500,2,2
9330018,638648,0,0,64.44,100,4,2
9330029,654481,0,0,65.0,200,2,2
9330029,654483,0,0,64.41,200,2,2
9330035,654602,0,0,63.8,100,1,2
9330038,654673,0,0,64.24,200,1,2
9330038,654676,0,0,64.24,200,1,2
9330040,654691,0,0,64.24,200,1,2
9330040,654692,0,0,64.24,300,1,2
9330040,654693,0,0,64.24,200,1,2
9330040,654694,0,0,64.24,200,1,2
9330040,654695,0,0,64.24,200,1,2
9330040,654697,0,0,64.24,200,1,2
9330040,654698,0,0,64.24,200,1,2
9330040,654699,0,0,64.24,200,1,2
9330040,654701,0,0,64.24,200,1,2
9330040,654731,0,0,64.24,300,1,2
9330040,654742,0,0,64.24,200,1,2
9330040,654743,0,0,64.24,200,1,2
9330043,654791,0,0,64.24,200,1,2
9330043,654792,0,0,64.24,200,1,2
9330043,654793,0,0,64.24,200,1,2
9330043,654794,0,0,64.24,200,1,2
9330046,654808,0,0,64.24,200,1,2
9330046,654809,0,0,64.24,100,1,2
9330046,654829,0,0,64.24,200,1,2
9330046,654833,0,0,64.24,200,1,2
9330046,654857,0,0,64.25,500,1,2
9330065,655107,0,0,64.24,100,1,2
9330075,650955,0,0,64.23,300,3,2
9330075,652668,0,0,64.23,200,3,2
9330090,655573,0,0,64.25,300,1,2
9330099,655745,0,0,64.25,100,1,2
9330105,644157,0,0,64.15,200,3,2
9330108,655856,0,0,64.25,300,1,2
9330113,655107,0,0,64.24,100,3,2
9330288,658924,0,0,66.11,100,2,2
9330374,660775,0,0,64.25,100,1,2
9330387,661016,0,0,64.27,500,1,2
9330641,656877,0,0,64.4,100,4,2
9330662,666218,0,0,64.3,400,1,2
9330873,489562,0,0,63.99,500,3,2
9330883,269435,0,0,65.0,500,4,2
9330901,670682,0,0,64.3,300,1,2
9331096,638607,0,0,64.45,100,4,2
9331171,661016,0,0,64.27,500,3,2
9331649,682751,0,0,64.29,200,1,2
9331946,686978,0,0,62.8,100,1,2
9332176,690174,0,0,64.3,100,2,2
9332176,346109,0,0,64.87,400,4,2
9332180,690228,0,0,64.0,500,1,2
9332219,223126,0,0,65.33,100,4,2
9332270,691395,0,0,64.24,100,1,2
9332442,638671,0,0,64.44,100,4,2
9332446,693560,0,0,64.39,800,1,2
9332452,693250,0,0,64.35,100,3,2
9332466,638635,0,0,64.48,100,4,2
9332470,642329,0,0,64.42,2100,4,2
9332470,642330,0,0,64.42,1900,4,2
9332475,685930,0,0,64.29,300,3,2
9332475,689161,0,0,64.29,300,3,2
9332478,693921,0,0,64.36,1400,2,2
9332491,694046,0,0,64.3,500,1,2
9332548,636248,0,0,64.01,100,3,2
9332733,697025,0,0,64.4,100,2,2
9332786,697682,0,0,64.41,200,1,2
9333077,697568,0,0,64.32,300,3,2
9333077,697570,0,0,64.32,200,3,2
9333085,702238,0,0,64.39,100,1,2
9333085,702241,0,0,64.37,400,1,2
9333369,706528,0,0,64.39,100,1,2
9333584,709541,0,0,64.39,500,1,2
9333792,712610,0,0,64.4,100,1,2
9333863,713534,0,0,64.32,100,1,2
9334170,718151,0,0,64.4,100,1,2
9334399,721144,0,0,61.8,200,1,2
9334418,707378,0,0,64.36,500,3,2
9334440,721646,0,0,64.73,200,2,2
9334629,723983,0,0,64.46,800,1,2
9334637,724053,0,0,67.36,400,2,2
9334698,707067,0,0,64.39,300,3,2
9334874,723264,0,0,64.45,200,3,2
9334874,727075,0,0,64.46,100,1,2
9334874,723273,0,0,64.45,400,3,2
9334908,727467,0,0,64.46,300,1,2
9334927,727680,0,0,64.48,300,2,2
9335172,730568,0,0,64.46,200,1,2
9335172,730569,0,0,64.48,200,2,2
9335433,734027,0,0,64.48,100,1,2
9335433,734028,0,0,64.48,100,1,2
9335473,727075,0,0,64.46,100,3,2
9335473,730568,0,0,64.46,200,3,2
9335473,734461,0,0,64.5,100,1,2
9335473,727467,0,0,64.46,300,3,2
9335475,734466,0,0,64.5,100,1,2
9335497,734762,0,0,67.5,300,2,2
9335778,734461,0,0,64.5,100,3,2
9335780,738429,0,0,64.52,200,1,2
9335780,734466,0,0,64.5,100,3,2
9335780,738432,0,0,64.52,200,1,2
9335972,740869,0,0,64.53,800,1,2
9335976,740918,0,0,64.06,300,1,2
9340010,741319,0,0,64.57,1200,2,2
9340032,713534,0,0,64.32,100,3,2
9340069,169569,0,0,63.0,100,3,2
9340074,738429,0,0,64.52,200,3,2
9340074,742382,0,0,64.53,100,1,2
