time,oid,oidb,oids,price,volume,flag,ptype
9373073,1049209,0,0,73.59,10000,4,2
9373214,1429254,0,0,73.2,1200,2,2
9373214,1429255,0,0,73.11,300,2,2
9373222,1429481,0,0,74.0,100,2,2
9373239,1429814,0,0,73.19,900,2,2
9373239,1429816,0,0,73.1,100,2,2
9373250,1429987,0,0,73.2,400,2,2
9373254,1430030,0,0,73.14,100,2,2
9373254,1430038,0,0,72.58,100,1,2
9373255,1430056,0,0,73.88,600,2,2
9373266,1430180,0,0,73.22,300,2,2
9373270,1430457,0,0,73.1,400,2,2
9373295,1430943,0,0,73.08,500,2,2
9373320,840135,0,0,71.24,200,3,2
9373323,1431426,0,0,73.6,100,2,2
9373332,1410613,0,0,73.27,300,4,2
9373347,1370055,0,0,73.46,100,4,2
9373483,1424632,0,0,73.2,800,4,2
9373483,1424634,0,0,73.2,400,4,2
9373483,1424640,0,0,73.2,5200,4,2
9373515,1435042,0,0,73.5,100,2,2
9373537,1435391,0,0,73.19,200,2,2
9373544,1425336,0,0,73.2,1300,4,2
9373591,1436323,0,0,73.18,300,2,2
9373591,1416428,0,0,73.26,300,4,2
9373761,1439317,0,0,73.2,100,2,2
9373785,1439810,0,0,77.69,100,2,2
9373815,818861,0,0,75.14,100,4,2
9373822,1440315,0,0,73.11,100,1,2
9373824,1440317,0,0,73.16,200,1,2
9373836,1440461,0,0,73.12,300,2,2
9373838,1438953,0,0,73.08,900,3,2
9373839,1440520,0,0,73.16,200,2,2
9373839,1440521,0,0,73.2,300,2,2
9373847,1440609,0,0,73.5,100,2,2
9374044,1443440,0,0,73.3,500,2,2
9374051,1443546,0,0,73.16,100,2,2
9374051,1443547,0,0,73.11,100,2,2
9374072,1443919,0,0,71.54,600,1,2
9374080,1444030,0,0,73.2,100,2,2
9374094,1440520,0,0,73.16,200,4,2
9374102,1444349,0,0,73.5,400,2,2
9374312,1447411,0,0,77.69,500,2,2
9374312,1447415,0,0,73.12,400,1,2
9374314,1447433,0,0,73.11,400,1,2
9374317,1446273,0,0,73.24,100,4,2
9374319,1447523,0,0,73.11,100,1,2
9374339,1447795,0,0,73.15,400,1,2
9374339,1447415,0,0,73.12,400,3,2
9374341,1447852,0,0,73.13,400,1,2
9374597,1451975,0,0,73.99,500,2,2
9374603,1452067,0,0,73.88,1000,2,2
9374629,1452594,0,0,73.17,100,2,2
9374632,1452629,0,0,73.17,200,2,2
9374655,1450571,0,0,73.11,100,3,2
9374670,1453511,0,0,73.15,100,1,2
9374676,1453562,0,0,73.5,100,2,2
9374685,1453741,0,0,73.26,100,2,2
9374701,1454037,0,0,73.15,100,2,2
9374707,1454109,0,0,71.0,300,1,2
9374897,1457341,0,0,73.17,100,1,2
9374918,1457630,0,0,77.69,300,2,2
9374920,1457656,0,0,73.15,200,2,2
9374920,1457693,0,0,73.2,300,2,2
9374944,1458083,0,0,73.35,400,2,2
9375125,1460923,0,0,73.2,300,2,2
9375159,1461390,0,0,76.14,100,2,2
9375176,1461660,0,0,73.31,200,2,2
9375183,1461745,0,0,73.11,100,1,2
9375205,1462112,0,0,73.16,100,1,2
9375207,1462147,0,0,73.15,300,1,2
9375406,1465287,0,0,74.38,2300,2,2
9375484,1466845,0,0,73.29,200,2,2
9375507,1467280,0,0,73.18,600,2,2
9375509,1467340,0,0,72.15,300,1,2
9375659,1465662,0,0,73.15,100,3,2
9375663,1470425,0,0,73.15,1400,1,2
9375666,1470478,0,0,73.15,200,1,2
9375668,1470493,0,0,73.25,200,2,2
9375674,1470620,0,0,73.17,200,1,2
9375699,1471129,0,0,73.17,100,1,2
9375703,1471195,0,0,73.17,300,2,2
9375750,1472111,0,0,73.2,400,1,2
9375767,1472557,0,0,75.0,100,2,2
9375920,1475077,0,0,73.21,200,1,2
9375926,1475211,0,0,73.18,400,1,2
9375926,1475212,0,0,73.21,400,1,2
9375934,1454502,0,0,73.25,500,4,2
9375951,1475621,0,0,68.15,300,1,2
9380000,1476386,0,0,73.22,100,1,2
9380038,1477160,0,0,73.27,100,2,2
9380182,1480081,0,0,73.68,200,2,2
9380188,1475211,0,0,73.18,200,3,2
9380226,1480790,0,0,73.21,400,1,2
9380226,1480791,0,0,73.21,400,1,2
9380233,1480956,0,0,73.18,400,1,2
9380233,1480957,0,0,73.18,200,1,2
9380241,990428,0,0,72.1,400,3,2
9380261,1481544,0,0,73.2,100,1,2
9380267,1481698,0,0,77.5,200,2,2
9380295,1482131,0,0,71.58,100,1,2
9380488,1486287,0,0,73.8,100,2,2
9380494,1480957,0,0,73.18,200,3,2
9380494,1480956,0,0,73.18,400,3,2
9380496,1486480,0,0,73.18,9200,2,2
9380552,1487537,0,0,73.21,100,2,2
9380552,1487538,0,0,73.22,100,2,2
9380557,1487578,0,0,73.25,100,2,2
9380570,1487896,0,0,73.14,300,2,2
9380739,1490891,0,0,73.99,500,2,2
9380742,1490937,0,0,73.18,300,2,2
9380777,1491516,0,0,73.17,100,2,2
9380795,1491410,0,0,73.18,100,4,2
9380828,1492365,0,0,73.17,100,2,2
9381002,1487538,0,0,73.22,100,4,2
9381002,1487537,0,0,73.21,100,4,2
9381011,1495566,0,0,73.23,100,2,2
9381013,1494033,0,0,73.12,400,3,2
9381020,1495760,0,0,73.98,300,2,2
9381023,1495823,0,0,73.23,100,2,2
9381044,1496182,0,0,73.19,400,2,2
9381048,1496252,0,0,73.1,100,1,2
9381063,1496462,0,0,73.09,400,1,2
9381087,1496462,0,0,73.09,400,3,2
9381103,1497188,0,0,73.1,500,2,2
9381120,1496182,0,0,73.19,400,4,2
9381277,1500423,0,0,73.25,100,2,2
9381282,929129,0,0,71.49,100,3,2
9381282,930740,0,0,71.5,100,3,2
9381284,1500528,0,0,73.3,100,2,2
9381290,1085705,0,0,73.37,100,4,2
9381292,1493581,0,0,73.08,200,3,2
9381297,1478823,0,0,72.97,200,3,2
9381314,1492944,0,0,73.06,300,3,2
9381356,1501670,0,0,73.88,400,2,2
9381358,1501705,0,0,73.2,400,2,2
9381362,1501779,0,0,73.16,500,2,2
9381364,1501793,0,0,73.19,100,2,2
9381382,1502196,0,0,73.1,300,2,2
9381389,1502280,0,0,73.13,500,2,2
9381389,1501779,0,0,73.16,500,4,2
9381392,1502280,0,0,73.13,500,4,2
9381403,1479258,0,0,72.97,100,3,2
9381403,1502601,0,0,72.76,100,1,2
9381405,1502626,0,0,73.17,200,1,2
9381405,1502627,0,0,73.17,100,1,2
9381538,1504254,0,0,73.14,900,4,2
9381538,1502737,0,0,73.17,100,4,2
9381538,1502738,0,0,73.17,100,4,2
9381570,1505217,0,0,73.02,100,2,2
9381579,1505343,0,0,73.02,200,2,2
9381591,1504488,0,0,73.05,200,4,2
9381591,1505551,0,0,73.01,200,2,2
9381591,1505343,0,0,73.02,200,4,2
9381591,1505217,0,0,73.02,100,4,2
9381609,1505870,0,0,73.14,300,2,2
9381617,1505551,0,0,73.01,100,4,2
9381628,1054504,0,0,72.25,300,3,2
9381639,1506353,0,0,73.08,900,2,2
9381639,1506402,0,0,73.13,100,2,2
9381814,1509523,0,0,73.07,1100,2,2
9381814,1509534,0,0,72.9,300,1,2
9381816,1509583,0,0,72.96,500,2,2
9381821,1509697,0,0,73.18,100,2,2
9381839,1509965,0,0,72.91,900,1,2
9381839,1509523,0,0,73.07,1100,4,2
9381839,1502750,0,0,73.17,300,4,2
9381856,1510290,0,0,73.2,400,2,2
9381863,1510364,0,0,73.5,500,2,2
9381863,1509965,0,0,72.91,600,3,2
9381883,1510664,0,0,73.22,100,2,2
9381887,1510712,0,0,72.94,600,1,2
9381895,1502601,0,0,72.76,100,3,2
9381901,1450086,0,0,73.23,500,4,2
9381924,1511288,0,0,73.07,100,1,2
9382088,1514049,0,0,72.94,900,1,2
9382088,1513766,0,0,72.91,600,3,2
9382088,1514054,0,0,72.92,200,1,2
9382088,1514055,0,0,73.15,1100,2,2
9382088,1514070,0,0,73.1,100,2,2
9382088,1514075,0,0,72.92,200,1,2
9382090,1514110,0,0,73.08,300,2,2
9382093,1514120,0,0,72.92,200,1,2
9382093,1514122,0,0,73.08,100,2,2
9382093,1514123,0,0,73.08,100,2,2
9382095,1514110,0,0,73.08,300,4,2
9382112,1514049,0,0,72.94,900,3,2
9382112,1514054,0,0,72.92,200,3,2
9382115,1514055,0,0,73.15,1100,4,2
9382141,1514122,0,0,73.08,100,4,2
9382169,1515496,0,0,73.5,100,2,2
9382188,1515745,0,0,73.16,1100,2,2
9382192,1515825,0,0,73.18,200,2,2
9382192,1515889,0,0,73.1,500,1,2
9382363,1519028,0,0,73.02,900,1,2
9382377,1519372,0,0,73.06,100,2,2
9382390,1501793,0,0,73.19,100,4,2
9382392,1519552,0,0,73.05,900,1,2
9382392,1519028,0,0,73.02,900,3,2
9382396,1519592,0,0,73.3,100,2,2
9382398,1519613,0,0,73.2,500,2,2
9382417,1515825,0,0,73.18,200,4,2
9382428,1520013,0,0,72.0,500,1,2
9382448,1336223,0,0,72.89,200,3,2
9382448,1520373,0,0,73.51,200,2,2
9382468,1520684,0,0,75.0,500,2,2
9382612,1522690,0,0,73.11,100,1,2
9382612,1522691,0,0,73.18,100,1,2
9382612,1522692,0,0,73.11,500,1,2
9382614,1522719,0,0,73.88,100,2,2
9382631,1523010,0,0,73.17,900,2,2
9382631,1523029,0,0,73.11,400,2,2
9382633,1523083,0,0,73.11,500,2,2
9382639,1523142,0,0,73.02,300,1,2
9382639,1523010,0,0,73.17,900,4,2
9382642,1523193,0,0,73.18,200,2,2
9382660,1523452,0,0,75.88,600,2,2
9382663,1523501,0,0,72.06,100,1,2
9382677,1523747,0,0,73.3,100,2,2
9382702,1524075,0,0,73.1,600,2,2
9382713,1524215,0,0,73.1,1100,2,2
9382713,1524218,0,0,73.09,900,2,2
9382734,1524503,0,0,73.5,100,2,2
9382738,1524215,0,0,73.1,1100,4,2
9382755,1524849,0,0,73.19,800,2,2
9382885,1527021,0,0,73.2,100,2,2
9382905,1527325,0,0,75.33,100,2,2
9382914,1527449,0,0,73.19,500,2,2
9382918,841913,0,0,71.3,300,3,2
9382933,1527715,0,0,73.58,100,2,2
9382950,1528030,0,0,72.01,700,1,2
9382987,1528537,0,0,73.18,100,2,2
9382994,1528684,0,0,72.7,100,1,2
9383243,1532949,0,0,73.22,100,2,2
9383245,1532971,0,0,73.18,400,2,2
9383263,1533255,0,0,73.02,900,1,2
9383263,1529093,0,0,72.99,900,3,2
9383263,1533266,0,0,73.17,1100,2,2
9383263,1533267,0,0,73.17,300,2,2
9383490,1536857,0,0,73.04,200,2,2
9383530,1537501,0,0,73.2,500,2,2
9383539,1537612,0,0,72.99,200,2,2
9383546,1537759,0,0,73.88,100,2,2
9383736,1540544,0,0,73.01,200,2,2
9383738,1540567,0,0,73.01,1100,2,2
9383738,1540583,0,0,73.03,100,2,2
9383742,1540661,0,0,73.03,300,2,2
9383742,1523193,0,0,73.18,200,4,2
9383766,1541127,0,0,73.11,300,2,2
9383784,1541466,0,0,72.93,2000,2,2
9383789,1540567,0,0,73.01,700,4,2
9383789,1541565,0,0,72.93,500,2,2
9383803,1541812,0,0,73.11,2000,2,2
9383827,1542305,0,0,73.1,1400,2,2
9383968,1544476,0,0,72.84,200,1,2
9383974,1544582,0,0,73.2,100,2,2
9383974,1544605,0,0,72.88,100,1,2
9383989,1544026,0,0,72.83,900,3,2
9383989,1544808,0,0,72.93,200,2,2
9384005,1545076,0,0,73.11,200,2,2
9384014,1545209,0,0,75.0,300,2,2
9384080,1542305,0,0,73.1,1400,4,2
9384080,1546413,0,0,74.49,400,2,2
9384100,1546813,0,0,72.93,300,2,2
9384234,1548955,0,0,70.63,5000,1,2
9384239,1548595,0,0,72.84,800,3,2
9384244,1549119,0,0,72.84,500,2,2
9384263,1549417,0,0,72.78,800,1,2
9384263,1549418,0,0,72.9,100,2,2
9384287,1549724,0,0,73.5,200,2,2
9384289,1549418,0,0,72.9,100,4,2
9384339,1550432,0,0,73.17,200,2,2
9384341,1550446,0,0,73.2,100,2,2
9384514,1536857,0,0,73.04,200,4,2
9384532,1553297,0,0,73.01,100,2,2
9384537,1553388,0,0,73.5,100,2,2
9384612,1554457,0,0,72.77,200,1,2
9384620,1554570,0,0,72.78,300,1,2
9384788,1556999,0,0,72.79,100,2,2
9384827,1557613,0,0,72.78,100,2,2
9384852,1558020,0,0,74.52,100,2,2
9384854,1536390,0,0,73.04,300,4,2
9384885,1558534,0,0,73.5,100,2,2
9384887,1558571,0,0,76.8,1300,2,2
9384898,1558743,0,0,72.83,100,2,2
9385076,1561610,0,0,72.7,400,1,2
9385091,1529887,0,0,74.0,200,4,2
9385124,1562315,0,0,72.7,2700,1,2
9385124,1535943,0,0,73.04,200,4,2
9385130,1536993,0,0,73.04,200,4,2
9385132,1537115,0,0,73.04,300,4,2
9385137,1556422,0,0,73.04,200,4,2
9385142,1562551,0,0,72.71,300,1,2
9385155,1562748,0,0,73.99,200,2,2
9385167,1562920,0,0,72.7,100,1,2
9385314,1564997,0,0,72.6,1000,1,2
9385375,1565861,0,0,73.58,300,2,2
9385398,1566253,0,0,71.0,1000,1,2
9385406,1566356,0,0,73.6,400,2,2
9385660,1570663,0,0,73.44,500,2,2
9385660,1570664,0,0,72.8,300,2,2
9385661,1570669,0,0,73.25,100,2,2
9385866,1573545,0,0,75.0,300,2,2
9385872,1573619,0,0,72.77,300,2,2
9385920,1574242,0,0,72.79,100,2,2
9385944,1574565,0,0,72.72,200,2,2
9385960,1574741,0,0,72.72,600,2,2
9385960,1545076,0,0,73.11,200,4,2
9385960,1574763,0,0,71.2,100,1,2
9385966,1574863,0,0,73.23,100,2,2
9390133,1578022,0,0,72.79,100,2,2
9390133,1578023,0,0,72.79,100,2,2
9390133,1578024,0,0,72.79,100,2,2
9390137,1578059,0,0,73.3,100,2,2
9390143,1578182,0,0,72.79,100,2,2
9390143,1578183,0,0,72.79,100,2,2
9390143,1578184,0,0,72.79,100,2,2
9390148,1578269,0,0,72.79,100,2,2
9390154,1578352,0,0,72.79,100,2,2
9390154,1578353,0,0,72.79,100,2,2
9390159,1578415,0,0,72.79,100,2,2
9390170,1578585,0,0,72.71,300,2,2
9390170,1578596,0,0,72.79,100,2,2
9390170,1578597,0,0,72.79,100,2,2
9390170,1578598,0,0,72.79,100,2,2
9390179,1578717,0,0,72.79,100,2,2
9390179,1578728,0,0,73.72,100,2,2
9390183,1578812,0,0,72.79,100,2,2
9390183,1578815,0,0,72.79,200,2,2
9390183,1578816,0,0,72.79,100,2,2
9390209,1579330,0,0,72.79,100,2,2
9390209,1579331,0,0,72.79,100,2,2
9390216,1579481,0,0,72.79,100,2,2
9390216,1579490,0,0,72.79,100,2,2
9390216,1579491,0,0,72.79,100,2,2
9390224,1579705,0,0,72.79,100,2,2
9390224,1579706,0,0,72.77,100,2,2
9390229,1579819,0,0,72.71,700,1,2
9390232,1579828,0,0,72.7,100,1,2
9390234,1579896,0,0,72.77,100,2,2
9390240,1580057,0,0,72.77,100,2,2
9390240,1580058,0,0,72.77,100,2,2
9390240,1580059,0,0,72.77,100,2,2
9390240,1580060,0,0,72.77,100,2,2
9390244,1580075,0,0,72.77,100,2,2
9390244,1580101,0,0,72.77,100,2,2
9390244,1580148,0,0,72.77,100,2,2
9390252,1580321,0,0,72.7,300,2,2
9390445,1583810,0,0,73.46,100,2,2
9390502,1584863,0,0,72.7,100,1,2
9390508,1122278,0,0,72.42,400,3,2
9390663,1587781,0,0,72.7,100,1,2
9390685,1338086,0,0,70.9,100,3,2
9390690,1588241,0,0,71.5,100,1,2
9390700,1588481,0,0,72.77,500,2,2
9390718,1588769,0,0,73.26,100,2,2
9390766,1561143,0,0,72.84,400,4,2
9390802,1590591,0,0,77.69,2900,2,2
9390808,1590730,0,0,72.72,100,1,2
9391013,1594573,0,0,73.0,200,2,2
9391209,1401687,0,0,75.08,400,4,2
9391308,1599661,0,0,72.81,2300,2,2
9391322,1599874,0,0,72.72,100,1,2
9391546,1604056,0,0,72.8,200,2,2
9391558,1604293,0,0,72.76,100,2,2
9391578,1584863,0,0,72.7,100,3,2
9391598,1605045,0,0,72.76,100,2,2
9391605,1605182,0,0,72.84,300,2,2
9391770,1608060,0,0,72.79,200,2,2
9391834,1609091,0,0,72.72,6400,1,2
9392023,1612271,0,0,75.57,2000,2,2
9392052,1612697,0,0,73.25,300,2,2
9392094,1613316,0,0,72.72,200,1,2
9392094,1613325,0,0,72.72,200,1,2
9392298,1616613,0,0,72.76,100,2,2
9392319,1616910,0,0,72.72,1400,1,2
9392339,1617171,0,0,72.8,100,2,2
9392370,1617677,0,0,73.17,200,2,2
9392388,1617967,0,0,73.2,600,2,2
9392400,1497856,0,0,73.2,500,4,2
9392565,1620611,0,0,73.5,200,2,2
9392574,1619801,0,0,72.73,100,3,2
9392665,1622262,0,0,72.76,100,1,2
9392679,1622557,0,0,72.79,400,1,2
9392894,1622262,0,0,72.76,100,3,2
9392922,1626177,0,0,72.77,100,1,2
9392926,1532718,0,0,73.2,500,4,2
9392953,1626622,0,0,73.72,100,2,2
9393113,1629091,0,0,72.91,900,1,2
9393113,1534055,0,0,73.09,200,4,2
9393113,1628749,0,0,72.84,1900,3,2
9393118,1629153,0,0,72.92,100,1,2
9393118,1629155,0,0,72.93,700,1,2
9393118,1622721,0,0,72.74,700,3,2
9393118,1628853,0,0,72.88,4500,3,2
9393118,1629178,0,0,72.93,2200,1,2
9393120,1629197,0,0,72.88,100,1,2
9393120,1629206,0,0,73.0,400,1,2
9393127,1629287,0,0,73.92,300,2,2
9393139,1629419,0,0,72.98,100,1,2
9393139,1629091,0,0,72.91,900,3,2
9393139,1628755,0,0,72.84,100,3,2
9393141,1629472,0,0,72.88,1700,1,2
9393143,1628600,0,0,72.85,1900,3,2
9393143,1628398,0,0,72.85,1100,3,2
9393146,1627244,0,0,72.79,600,3,2
9393146,1622557,0,0,72.79,400,3,2
9393149,1629560,0,0,72.85,1100,1,2
9393149,1626731,0,0,72.79,800,3,2
9393154,1629647,0,0,73.01,400,1,2
9393154,1629652,0,0,73.01,100,1,2
9393164,1629419,0,0,72.98,100,3,2
9393164,1629759,0,0,72.8,500,1,2
9393167,1629819,0,0,72.8,200,1,2
9393175,1628417,0,0,72.86,3400,3,2
9393175,1628418,0,0,72.86,700,3,2
9393186,1630155,0,0,74.48,300,2,2
9393218,1630654,0,0,72.95,800,1,2
9393225,1630797,0,0,73.2,300,2,2
9393362,1632804,0,0,73.05,300,1,2
9393366,1632878,0,0,73.03,900,1,2
9393368,1632936,0,0,73.03,1000,1,2
9393385,1629153,0,0,72.92,100,3,2
9393423,1633894,0,0,73.04,100,1,2
9393442,1629819,0,0,72.8,200,3,2
9393442,1628809,0,0,72.84,1500,3,2
9393444,1628826,0,0,72.84,900,3,2
9393488,1634845,0,0,73.07,900,1,2
9393488,1630984,0,0,73.02,100,3,2
9393490,1634901,0,0,73.06,600,1,2
9393505,1631254,0,0,72.83,600,3,2
9393634,1629206,0,0,73.0,100,3,2
9393647,1637129,0,0,73.3,100,2,2
9393647,1637156,0,0,73.05,13300,1,2
9393663,1637367,0,0,73.11,400,1,2
9393687,1637717,0,0,73.15,100,1,2
9393687,1637367,0,0,73.11,400,3,2
9393691,1637778,0,0,73.1,700,1,2
9393691,1627982,0,0,72.81,700,3,2
9393693,1637815,0,0,73.12,2100,1,2
9393695,1637835,0,0,73.2,9500,1,2
9393695,1637836,0,0,73.21,100,1,2
9393697,1637867,0,0,73.19,100,1,2
9393703,1637940,0,0,73.09,600,1,2
9393703,1637941,0,0,73.09,600,1,2
9393713,1638074,0,0,73.19,400,1,2
9393713,1637717,0,0,73.15,100,3,2
9393717,1638121,0,0,73.16,700,1,2
9393717,1628799,0,0,72.86,700,3,2
9393717,1628790,0,0,72.84,200,3,2
9393720,1638190,0,0,73.25,5000,1,2
9393720,1638191,0,0,73.26,800,1,2
9393724,1637836,0,0,73.21,100,3,2
9393732,1638345,0,0,73.02,400,1,2
9393737,1638415,0,0,73.23,100,1,2
9393737,1638074,0,0,73.19,400,3,2
9393742,1638479,0,0,73.28,200,1,2
9393935,1641333,0,0,73.32,200,1,2
9393951,1641579,0,0,73.3,900,2,2
9394009,1628691,0,0,72.73,300,3,2
9394029,1642756,0,0,73.25,100,1,2
9394196,1642756,0,0,73.25,100,3,2
9394246,1645958,0,0,73.3,500,2,2
9394272,1646296,0,0,73.32,200,1,2
9394288,1632936,0,0,73.03,1000,3,2
9394291,1632804,0,0,73.05,300,3,2
9394299,1646673,0,0,73.01,200,1,2
9394303,1646721,0,0,73.0,1000,1,2
9394474,1649342,0,0,73.3,500,1,2
9394483,1649489,0,0,73.31,400,1,2
9394494,1649692,0,0,73.3,100,1,2
9394522,1650088,0,0,73.31,400,1,2
9394522,1650113,0,0,73.32,100,1,2
9394546,1637835,0,0,73.2,9500,3,2
9394577,1650893,0,0,73.3,200,1,2
9394725,1630654,0,0,72.95,800,3,2
9394731,1428186,0,0,73.48,200,4,2
9394765,1653459,0,0,73.8,300,2,2
9394792,1620611,0,0,73.5,200,4,2
9394835,1654442,0,0,73.8,200,2,2
9394994,1638190,0,0,73.25,1200,3,2
9395028,1614627,0,0,72.72,200,3,2
9395040,1657133,0,0,73.33,100,2,2
9395064,1657490,0,0,73.3,100,2,2
9395072,1657600,0,0,73.31,400,1,2
9395091,1657808,0,0,73.3,100,2,2
9395091,1657824,0,0,73.3,1900,1,2
9395093,1657829,0,0,73.31,1800,2,2
9395093,1657832,0,0,73.31,600,2,2
9395268,1660235,0,0,73.36,2300,2,2
9395317,1660852,0,0,73.3,300,2,2
9395321,1660897,0,0,73.3,100,2,2
9395358,1661399,0,0,73.29,100,1,2
9395366,1638121,0,0,73.16,700,3,2
9395368,1661561,0,0,73.3,400,2,2
9395376,1661675,0,0,73.34,200,2,2
9395380,1661719,0,0,73.29,900,2,2
9395560,1664349,0,0,73.3,200,2,2
9395579,1664611,0,0,73.57,200,2,2
9395594,1664779,0,0,73.3,200,2,2
9395599,1664866,0,0,73.3,100,2,2
9395604,1664938,0,0,73.3,100,2,2
9395613,1582969,0,0,74.0,100,4,2
9395615,1665113,0,0,73.3,500,2,2
9395629,1458083,0,0,73.35,400,4,2
9395655,1665695,0,0,73.2,100,1,2
9395848,1637156,0,0,73.05,13300,3,2
9395872,1668559,0,0,73.3,200,2,2
9395872,1655230,0,0,73.33,500,4,2
9395877,1668607,0,0,73.3,100,2,2
9395906,1668990,0,0,73.49,200,2,2
9395909,1643267,0,0,73.9,600,4,2
9395925,1669227,0,0,73.3,300,1,2
9395925,1669244,0,0,73.3,300,1,2
9400068,1671414,0,0,72.96,100,1,2
9400095,1671914,0,0,73.3,100,2,2
9400095,1671930,0,0,73.3,100,1,2
9400097,1671950,0,0,72.98,200,1,2
9400103,1672102,0,0,73.33,500,2,2
9400116,1672249,0,0,75.0,200,2,2
9400135,1672552,0,0,72.1,100,1,2
9400145,1672676,0,0,72.98,100,1,2
9400392,1676567,0,0,73.32,100,1,2
9400614,1680921,0,0,73.32,900,2,2
9400614,1680926,0,0,73.3,100,2,2
9400617,1681000,0,0,73.32,100,2,2
9400619,1681037,0,0,73.32,100,2,2
9400625,1681234,0,0,73.32,100,2,2
9400645,1681611,0,0,73.26,100,1,2
9400645,1681615,0,0,73.59,100,2,2
9400648,942776,0,0,73.5,100,4,2
9400648,1681037,0,0,73.32,100,4,2
9400651,1681731,0,0,73.3,700,2,2
9400676,1682312,0,0,73.28,100,2,2
9400689,1681234,0,0,73.32,100,4,2
9400689,1680921,0,0,73.32,900,4,2
9400719,1683204,0,0,73.99,300,2,2
9400881,1686503,0,0,73.3,100,2,2
9400888,1686567,0,0,73.29,100,2,2
9400888,1686607,0,0,73.28,100,2,2
9400888,1686611,0,0,73.3,100,2,2
9400888,1686613,0,0,73.3,100,2,2
9400890,1686625,0,0,73.3,500,2,2
9400890,1686639,0,0,73.27,100,2,2
9400893,1686613,0,0,73.3,100,4,2
9400893,1686691,0,0,73.3,100,2,2
9400893,1686696,0,0,73.3,100,2,2
9400895,1686567,0,0,73.29,100,4,2
9400901,1686625,0,0,73.3,500,4,2
9400901,791206,0,0,70.7,100,3,2
9400915,1687099,0,0,74.0,200,2,2
9400923,1686696,0,0,73.3,100,4,2
9400925,1686299,0,0,73.11,600,3,2
9400944,1687688,0,0,73.2,100,1,2
9400944,1687689,0,0,73.18,400,1,2
9401187,1693015,0,0,73.32,100,2,2
9401187,1693036,0,0,73.26,100,2,2
9401187,1693037,0,0,73.26,100,2,2
9401195,1692142,0,0,73.28,1000,4,2
9401238,1693940,0,0,73.0,100,1,2
9401245,1694053,0,0,73.32,100,2,2
9401247,1694132,0,0,73.32,500,1,2
9401264,1694424,0,0,73.32,500,2,2
9401268,1694482,0,0,73.32,500,2,2
9401270,1694553,0,0,73.32,500,2,2
9401429,1669375,0,0,72.97,13700,3,2
9401432,1697422,0,0,73.32,900,2,2
9401435,1697436,0,0,73.2,200,1,2
9401444,1697650,0,0,73.28,200,1,2
9401467,1698010,0,0,73.32,100,2,2
9401474,1698262,0,0,73.32,100,2,2
9401727,1702531,0,0,73.3,600,2,2
9401735,1702626,0,0,73.31,400,2,2
9401737,1702647,0,0,73.32,100,2,2
9401739,1702691,0,0,73.32,100,2,2
9401782,1703457,0,0,73.18,200,1,2
9401785,1703488,0,0,73.32,300,2,2
9401976,1707070,0,0,73.3,100,2,2
9401982,1707134,0,0,73.32,300,2,2
9402017,1707767,0,0,73.32,200,2,2
9402031,1707969,0,0,72.85,13700,1,2
9402034,1708024,0,0,73.3,100,2,2
9402036,1708028,0,0,73.27,1200,2,2
9402036,1708029,0,0,73.27,800,2,2
9402036,1708033,0,0,73.3,1000,2,2
9402039,705274,0,0,67.5,200,3,2
9402044,1708164,0,0,73.31,100,2,2
9402057,1708317,0,0,73.32,100,2,2
9402061,1708386,0,0,73.32,100,2,2
9402242,1634901,0,0,73.06,600,3,2
9402242,1711494,0,0,73.25,100,2,2
9402244,1710602,0,0,73.26,500,4,2
9402244,1711552,0,0,73.26,200,2,2
9402257,1711741,0,0,73.99,100,2,2
9402257,1711742,0,0,73.27,100,2,2
9402263,1711854,0,0,73.18,200,2,2
9402268,1711966,0,0,73.25,100,2,2
9402268,1711968,0,0,73.24,500,2,2
9402268,1711981,0,0,73.58,100,2,2
9402279,1712183,0,0,73.19,300,2,2
9402279,1712192,0,0,73.17,400,1,2
9402296,1711968,0,0,73.24,500,4,2
9402304,1712591,0,0,73.17,400,2,2
9402344,1713228,0,0,73.38,100,2,2
9402349,1713337,0,0,73.35,100,2,2
9402592,1717399,0,0,73.58,100,2,2
9402605,1717630,0,0,73.17,2900,2,2
9402619,1711966,0,0,73.25,100,4,2
9402619,1711552,0,0,73.26,200,4,2
9402756,1666831,0,0,73.0,1000,3,2
9402762,1720233,0,0,73.1,1000,1,2
9402775,1720440,0,0,73.17,400,2,2
9402852,1721613,0,0,73.35,500,2,2
9403053,1724962,0,0,73.17,100,2,2
9403055,1725009,0,0,73.1,100,1,2
9403058,1427456,0,0,75.0,800,4,2
9403078,1725410,0,0,73.8,500,2,2
9403095,1725726,0,0,73.17,100,1,2
9403143,1629197,0,0,72.88,100,3,2
9403149,1726715,0,0,73.3,100,2,2
9403323,1729546,0,0,73.17,100,2,2
9403325,1729576,0,0,73.1,200,1,2
9403330,1729636,0,0,73.17,100,2,2
9403332,1729673,0,0,74.0,100,2,2
9403344,1729841,0,0,73.4,100,2,2
9403381,1730481,0,0,73.15,500,2,2
9403393,1730649,0,0,73.1,200,2,2
9403430,1731219,0,0,73.16,200,2,2
9403598,1734071,0,0,73.5,200,2,2
9403601,1666315,0,0,73.33,100,4,2
9403619,1732414,0,0,73.15,100,4,2
9403633,1671414,0,0,72.96,100,3,2
