time,oid,oidb,oids,price,volume,flag,ptype
9150684,88743,0,0,72.0,200,2,2
9150684,88915,0,0,72.99,500,2,2
9150714,91056,0,0,73.96,100,2,2
9150720,91459,0,0,73.0,100,2,2
9150720,91509,0,0,71.12,100,2,2
9150720,92099,0,0,61.81,100,1,2
9150720,92623,0,0,70.06,300,1,2
9150735,93582,0,0,71.3,100,2,2
9150735,93597,0,0,75.2,100,2,2
9150750,95122,0,0,75.0,200,2,2
9150750,96267,0,0,69.1,500,2,2
9150764,97203,0,0,66.5,100,1,2
9150764,97211,0,0,66.0,100,1,2
9150772,98214,0,0,70.88,300,2,2
9150772,99757,0,0,65.01,100,1,2
9150788,99901,0,0,68.68,200,2,2
9150788,100240,0,0,67.8,100,1,2
9150788,100420,0,0,67.32,100,1,2
9150788,100429,0,0,66.88,100,1,2
9150794,100839,0,0,66.6,700,1,2
9150794,101233,0,0,75.55,300,2,2
9150833,105249,0,0,65.63,100,1,2
9150844,106587,0,0,69.6,500,2,2
9150844,108188,0,0,71.6,100,2,2
9150858,108429,0,0,70.0,100,2,2
9150879,110439,0,0,71.0,500,2,2
9150879,111276,0,0,71.98,100,2,2
9150879,111655,0,0,71.0,700,2,2
9150894,112533,0,0,70.0,100,2,2
9150894,112987,0,0,75.0,200,2,2
9150904,113603,0,0,69.2,100,2,2
9150910,114092,0,0,70.4,400,2,2
9150910,115017,0,0,70.0,100,2,2
9150924,116457,0,0,68.58,200,2,2
9150924,116949,0,0,66.42,1000,1,2
9150939,117347,0,0,74.02,100,2,2
9150939,117467,0,0,70.8,500,2,2
9150943,118039,0,0,66.8,100,1,2
9150951,118348,0,0,74.98,700,2,2
9150951,119045,0,0,72.0,300,2,2
9150967,120182,0,0,69.3,100,2,2
9150994,122387,0,0,68.68,100,1,2
9150994,122390,0,0,68.68,100,1,2
9151016,124076,0,0,72.06,300,2,2
9151042,125618,0,0,75.5,100,2,2
9151042,125621,0,0,75.5,100,2,2
9151048,125874,0,0,75.5,100,2,2
9151054,126165,0,0,69.94,600,2,2
9151070,127178,0,0,70.0,100,2,2
9151073,127273,0,0,75.55,200,2,2
9151073,127390,0,0,70.0,100,2,2
9151089,128027,0,0,71.42,100,2,2
9151093,128109,0,0,67.06,600,1,2
9151097,128241,0,0,70.98,100,2,2
9151100,92099,0,0,61.81,100,3,2
9151116,128919,0,0,65.25,100,2,2
9151280,132459,0,0,72.79,100,2,2
9151286,132524,0,0,68.68,100,2,2
9151395,134083,0,0,65.25,100,2,2
9152346,132524,0,0,68.68,100,4,2
9153340,136947,0,0,69.1,100,1,2
9153530,137339,0,0,72.11,100,1,2
9160011,141270,0,0,71.19,300,2,2
9160209,85415,0,0,75.55,1500,4,2
9160508,142247,0,0,61.81,100,1,2
9174868,150814,0,0,70.5,800,2,2
9175023,150934,0,0,69.0,200,2,2
9175981,151751,0,0,69.99,100,2,2
9180344,152095,0,0,72.0,6000,2,2
9181309,152977,0,0,65.0,200,1,2
9181377,153039,0,0,69.68,100,2,2
9181395,153061,0,0,69.98,500,2,2
9182961,154529,0,0,70.1,100,2,2
9183793,155323,0,0,69.1,300,2,2
9183990,155540,0,0,63.87,200,2,2
9184035,155589,0,0,72.57,100,2,2
9184161,155686,0,0,73.0,1400,2,2
9184723,156219,0,0,70.0,1000,2,2
9184842,156326,0,0,69.0,200,1,2
9185195,156700,0,0,69.58,100,2,2
9185914,157380,0,0,69.64,400,2,2
9185971,156326,0,0,69.0,200,3,2
9190124,157598,0,0,70.5,100,2,2
9190886,158341,0,0,71.35,300,2,2
9191000,158477,0,0,70.0,300,2,2
9191377,158916,0,0,65.9,800,1,2
9191596,159167,0,0,75.55,1800,2,2
9191650,159213,0,0,69.0,200,1,2
9192201,159740,0,0,69.0,100,2,2
9192333,159863,0,0,65.56,1500,1,2
9192978,160530,0,0,67.49,500,1,2
9193622,161172,0,0,69.2,1000,2,2
9194907,162524,0,0,70.8,300,2,2
9195069,162690,0,0,70.0,400,2,2
9195149,162772,0,0,71.35,1700,2,2
9195937,163589,0,0,69.01,100,1,2
9200205,163901,0,0,65.25,100,2,2
9200213,163945,0,0,72.11,100,1,2
9200214,163953,0,0,61.81,300,2,2
9200218,163984,0,0,61.81,100,2,2
9200271,164117,0,0,70.0,100,2,2
9200303,164189,0,0,72.11,100,1,2
9200505,164532,0,0,65.25,100,2,2
9200506,164533,0,0,72.11,100,1,2
9200514,164545,0,0,61.81,100,2,2
9200588,164643,0,0,68.98,1200,2,2
9200965,165061,0,0,71.0,100,2,2
9201206,165304,0,0,71.0,200,2,2
9201222,165327,0,0,69.59,800,2,2
9201715,165881,0,0,72.0,100,2,2
9201737,165900,0,0,75.55,800,2,2
9201777,165946,0,0,70.15,1000,2,2
9201926,166101,0,0,71.0,1000,2,2
9202146,166345,0,0,75.55,100,2,2
9202218,166419,0,0,70.79,1000,2,2
9202674,166856,0,0,69.97,100,2,2
9203018,167194,0,0,70.08,500,2,2
9204311,168641,0,0,70.0,200,2,2
9204604,168941,0,0,69.0,100,2,2
9210097,170696,0,0,71.0,100,2,2
9211463,172325,0,0,69.45,500,2,2
9212889,174054,0,0,68.95,200,2,2
9213135,174398,0,0,75.55,300,2,2
9213721,175140,0,0,66.57,300,1,2
9214038,175505,0,0,72.69,1700,2,2
9214272,175768,0,0,67.27,100,1,2
9214579,176136,0,0,69.5,200,2,2
9214642,176213,0,0,75.26,200,2,2
9214673,176245,0,0,70.55,100,2,2
9214857,176515,0,0,68.0,100,2,2
9215040,176744,0,0,68.86,100,1,2
9215641,177468,0,0,66.53,400,1,2
9215885,177753,0,0,68.0,100,1,2
9220053,177968,0,0,66.63,100,2,2
9220207,178164,0,0,72.11,100,1,2
9220883,178998,0,0,68.85,1600,2,2
9221161,179365,0,0,75.55,300,2,2
9221408,179681,0,0,68.03,100,1,2
9221519,179811,0,0,66.01,100,1,2
9223024,181759,0,0,65.25,300,2,2
9223093,181860,0,0,68.69,100,2,2
9223215,182034,0,0,61.81,100,2,2
9223230,182048,0,0,72.11,100,1,2
9223291,182130,0,0,65.25,100,2,2
9223292,182132,0,0,72.11,500,1,2
9223516,182402,0,0,61.81,100,2,2
9223550,182450,0,0,68.8,100,2,2
9223678,182636,0,0,69.01,500,2,2
9224340,183501,0,0,68.69,800,2,2
9224401,183580,0,0,67.24,100,1,2
9224415,183603,0,0,61.81,100,2,2
9224471,183686,0,0,65.25,100,2,2
9225350,184822,0,0,69.48,100,2,2
9230030,185736,0,0,72.11,100,1,2
9230088,185825,0,0,72.11,100,1,2
9230216,186039,0,0,61.81,100,2,2
9230630,186650,0,0,72.11,100,1,2
9230689,186735,0,0,72.11,100,1,2
9230897,187036,0,0,70.7,300,2,2
9231231,187515,0,0,72.11,200,1,2
9231288,187584,0,0,72.11,200,1,2
9231409,187760,0,0,68.01,100,1,2
9231415,187773,0,0,61.81,100,2,2
9231470,187854,0,0,65.25,100,2,2
9231555,187987,0,0,66.63,100,2,2
9231681,188181,0,0,67.22,800,1,2
9231889,188511,0,0,72.11,100,1,2
9232015,188689,0,0,61.81,100,2,2
9232436,189333,0,0,70.8,200,2,2
9232656,189673,0,0,66.63,100,2,2
9232776,189891,0,0,66.63,1400,2,2
9232830,190003,0,0,68.0,700,1,2
9232832,190010,0,0,66.63,200,2,2
9232883,190097,0,0,66.63,500,2,2
9232903,190120,0,0,65.25,100,2,2
9232904,190122,0,0,72.11,200,1,2
9232904,190123,0,0,72.11,200,1,2
9232914,190136,0,0,61.81,200,2,2
9232915,190138,0,0,61.81,100,2,2
9233057,190391,0,0,66.63,100,2,2
9235622,194615,0,0,67.77,200,2,2
9235918,195098,0,0,61.81,100,2,2
9240010,195287,0,0,72.11,1100,1,2
9240024,195373,0,0,68.4,5000,1,2
9240080,195508,0,0,65.25,100,2,2
9240376,196192,0,0,73.5,200,2,2
9240384,196209,0,0,69.18,1500,1,2
9240506,196440,0,0,72.11,400,1,2
9240507,196445,0,0,66.63,100,2,2
9240807,197139,0,0,65.25,100,2,2
9241213,198061,0,0,68.59,500,2,2
9241440,198600,0,0,66.63,200,2,2
9241507,198752,0,0,65.25,1100,2,2
9241523,198801,0,0,69.5,100,2,2
9241555,198928,0,0,66.2,2000,1,2
9241713,199398,0,0,68.59,100,2,2
9241751,199495,0,0,70.0,100,2,2
9242119,200416,0,0,69.6,1700,2,2
9242647,201664,0,0,68.58,100,2,2
9242758,201942,0,0,68.57,1000,2,2
9242782,201990,0,0,65.25,200,2,2
9242798,202037,0,0,68.54,200,2,2
9242906,202356,0,0,72.11,300,1,2
9242906,202359,0,0,72.11,300,1,2
9242955,202511,0,0,72.18,200,2,2
9243099,202900,0,0,68.58,300,2,2
9243206,203236,0,0,71.0,200,2,2
9243678,204560,0,0,71.6,100,2,2
9243699,204604,0,0,66.63,100,2,2
9244128,205803,0,0,66.3,100,1,2
9244250,206232,0,0,68.57,100,1,2
9244417,206728,0,0,61.81,100,2,2
9244507,207002,0,0,68.0,6000,2,2
9244705,207582,0,0,72.11,1200,1,2
9244705,207583,0,0,72.11,400,1,2
9244718,207641,0,0,61.81,200,2,2
9244759,207785,0,0,65.25,700,2,2
9244827,208010,0,0,66.35,100,2,2
9244840,208056,0,0,65.25,100,2,2
9245007,208637,0,0,65.25,100,2,2
9245010,208679,0,0,65.25,900,2,2
9245095,209154,0,0,68.68,5000,1,2
9245286,210227,0,0,68.38,100,2,2
9245429,210921,0,0,66.63,100,2,2
9245435,210954,0,0,68.37,900,2,2
9245505,211336,0,0,65.25,200,2,2
9245512,211392,0,0,67.72,300,2,2
9245562,211825,0,0,75.0,1900,2,2
9245563,211831,0,0,67.72,500,2,2
9245575,211964,0,0,67.72,800,2,2
9245604,212190,0,0,75.55,100,1,2
9245609,212274,0,0,68.2,200,2,2
9245611,212309,0,0,65.25,600,2,2
9245622,212453,0,0,61.81,100,2,2
9245642,212764,0,0,68.4,1600,2,2
9245671,213006,0,0,66.84,1600,2,2
9245845,214534,0,0,65.25,100,2,2
9245868,214772,0,0,70.0,200,2,2
9245912,215371,0,0,65.25,600,2,2
9245924,215530,0,0,61.81,100,2,2
9245967,216105,0,0,68.42,2100,1,2
9245970,216226,0,0,75.54,1900,1,2
9245973,216341,0,0,68.48,1600,1,2
9245984,216533,0,0,68.48,100,1,2
9245995,216657,0,0,68.34,100,1,2
9300158,223670,0,0,61.88,11100,1,2
9300158,224393,0,0,68.35,100,1,2
9300158,224523,0,0,72.0,300,2,2
9300167,224803,0,0,68.0,100,1,2
9300167,224889,0,0,67.6,200,1,2
9300167,224907,0,0,67.0,200,1,2
9300184,227111,0,0,69.0,100,2,2
9300199,228638,0,0,67.0,200,1,2
9300199,229282,0,0,67.57,200,1,2
9300288,239221,0,0,62.31,100,1,2
9300288,239783,0,0,69.0,200,2,2
9300319,242951,0,0,75.55,500,2,2
9300319,243219,0,0,68.5,600,1,2
9300319,243311,0,0,68.38,200,1,2
9300334,244810,0,0,72.28,500,2,2
9300444,257286,0,0,67.67,100,1,2
9300444,257765,0,0,65.37,100,1,2
9300460,259235,0,0,74.88,200,2,2
9300474,261433,0,0,68.02,1000,1,2
9300474,262304,0,0,68.0,100,1,2
9300577,275033,0,0,68.35,100,1,2
9300605,277490,0,0,70.0,300,2,2
9300605,277587,0,0,70.0,1000,2,2
9300739,294291,0,0,68.47,300,2,2
9300784,299381,0,0,68.01,500,1,2
9300784,299556,0,0,72.72,100,2,2
9300784,299562,0,0,72.7,200,2,2
9300894,313155,0,0,68.58,200,2,2
9300908,314043,0,0,68.6,5000,2,2
9300908,314634,0,0,67.56,100,1,2
9300908,315103,0,0,67.0,400,1,2
9300922,315463,0,0,68.42,300,1,2
9300922,315744,0,0,66.8,1000,1,2
9300922,316364,0,0,67.06,100,1,2
9300922,316645,0,0,67.87,300,1,2
9300922,316873,0,0,75.55,2000,2,2
9300922,316896,0,0,75.55,400,2,2
9300947,319396,0,0,68.34,100,1,2
9300947,319414,0,0,67.5,300,1,2
9301048,330068,0,0,68.0,300,1,2
9301048,330421,0,0,68.37,500,1,2
9301076,330421,0,0,68.37,500,3,2
9301076,334216,0,0,67.57,400,1,2
9301076,334602,0,0,67.19,400,1,2
9301076,334638,0,0,68.5,2200,1,2
9301090,334873,0,0,68.5,900,1,2
9301090,335025,0,0,68.5,200,1,2
9301095,272939,0,0,69.47,100,4,2
9301095,190003,0,0,68.0,700,3,2
9301110,336935,0,0,70.0,100,2,2
9301110,336972,0,0,68.85,300,2,2
9301222,349396,0,0,67.48,400,1,2
9301222,306527,0,0,66.0,200,3,2
9301222,349811,0,0,75.0,500,2,2
9301236,350290,0,0,68.56,200,2,2
9301236,351434,0,0,68.53,100,2,2
9301250,351981,0,0,68.47,700,2,2
9301262,353467,0,0,68.5,100,2,2
9301262,353483,0,0,68.38,200,1,2
9301262,353542,0,0,68.5,2200,2,2
9301262,353620,0,0,68.38,800,1,2
9301262,354193,0,0,68.5,3300,2,2
9301276,355348,0,0,68.58,300,2,2
9301288,356845,0,0,73.58,1000,2,2
9301422,371834,0,0,68.45,200,1,2
9301422,319396,0,0,68.34,100,3,2
9301422,372340,0,0,68.5,100,1,2
9301422,371124,0,0,68.53,300,3,2
9301436,373248,0,0,68.37,1000,1,2
9301441,357425,0,0,68.58,100,4,2
9301447,362319,0,0,68.38,100,3,2
9301456,374679,0,0,68.48,800,2,2
9301460,367882,0,0,68.37,500,3,2
9301460,374989,0,0,68.5,100,2,2
9301479,375933,0,0,68.52,100,2,2
9301505,364170,0,0,68.58,100,4,2
9301512,346020,0,0,68.57,100,4,2
9301516,377441,0,0,68.5,100,2,2
9301525,377820,0,0,68.45,100,2,2
9301529,377886,0,0,68.5,800,2,2
9301540,378410,0,0,68.45,300,2,2
9301548,378770,0,0,68.53,200,2,2
9301586,380447,0,0,68.5,800,2,2
9301926,391513,0,0,71.0,300,2,2
9302037,395395,0,0,68.53,300,2,2
9302045,355348,0,0,68.58,300,4,2
9302055,395881,0,0,68.51,400,2,2
9302063,325172,0,0,68.56,200,4,2
9302073,396435,0,0,68.51,500,2,2
9302073,396463,0,0,68.54,100,2,2
9302073,328325,0,0,68.56,200,4,2
9302093,397209,0,0,68.53,100,2,2
9302112,397653,0,0,68.45,100,1,2
9302119,397887,0,0,68.51,100,2,2
9302126,398100,0,0,68.49,1100,1,2
9302126,398104,0,0,68.49,300,1,2
9302141,398527,0,0,68.45,1000,1,2
9302173,384835,0,0,68.45,700,3,2
9302598,400211,0,0,68.51,100,4,2
9302605,411753,0,0,68.51,100,2,2
9302619,412154,0,0,68.51,800,1,2
9302630,412429,0,0,68.54,100,1,2
9302718,414943,0,0,68.49,100,2,2
9302727,415193,0,0,68.51,200,2,2
9302730,415324,0,0,68.85,300,2,2
9302751,415920,0,0,68.55,400,1,2
9302784,405839,0,0,68.45,900,3,2
9302795,417337,0,0,68.5,500,1,2
9302795,417369,0,0,68.5,700,1,2
9302795,417379,0,0,68.49,700,1,2
9302795,417381,0,0,68.45,400,1,2
9302798,417428,0,0,68.52,1000,1,2
9303111,426955,0,0,68.57,100,4,2
9303118,427621,0,0,68.5,800,1,2
9303126,427878,0,0,68.58,500,2,2
9303171,429654,0,0,68.57,100,2,2
9303204,400074,0,0,68.45,400,3,2
9303227,431453,0,0,68.83,200,2,2
9303243,431995,0,0,68.58,200,2,2
9303460,439118,0,0,69.05,100,2,2
9303517,441156,0,0,68.57,200,1,2
9303704,446613,0,0,68.53,200,1,2
9303713,446928,0,0,68.67,800,2,2
9303713,446949,0,0,68.59,200,1,2
9303713,446950,0,0,68.67,1000,2,2
9303997,454155,0,0,72.0,100,2,2
9304049,434735,0,0,68.49,100,3,2
9304210,442423,0,0,68.51,1000,3,2
9304227,459747,0,0,68.53,100,2,2
9304227,459748,0,0,68.53,400,2,2
9304227,459749,0,0,68.53,300,2,2
9304230,459825,0,0,68.99,1000,2,2
9304241,460104,0,0,68.53,200,1,2
9304243,460135,0,0,68.52,800,2,2
9304247,460246,0,0,68.52,300,2,2
9304249,460311,0,0,68.03,3900,1,2
9304249,460339,0,0,68.52,200,2,2
9304249,451242,0,0,68.59,200,4,2
9304265,460623,0,0,68.53,100,2,2
9304268,460659,0,0,68.51,100,2,2
9304268,460661,0,0,68.51,200,2,2
9304268,460662,0,0,68.51,200,2,2
9304268,460674,0,0,68.59,800,2,2
9304271,460779,0,0,68.5,1800,2,2
9304274,460859,0,0,68.48,100,2,2
9304277,460674,0,0,68.59,800,4,2
9304288,461254,0,0,69.16,200,2,2
9304293,461409,0,0,68.57,300,2,2
9304491,465436,0,0,68.39,400,1,2
9304493,465436,0,0,68.39,400,3,2
9304501,465670,0,0,68.39,200,1,2
9304508,462711,0,0,68.52,100,4,2
9304512,465917,0,0,68.42,800,2,2
9304559,466967,0,0,68.37,200,2,2
9304566,460623,0,0,68.53,100,4,2
9304571,467209,0,0,68.33,200,2,2
9304583,467504,0,0,68.33,100,2,2
9304583,467546,0,0,68.36,100,2,2
9304595,467861,0,0,68.36,100,2,2
9304602,468026,0,0,68.33,100,2,2
9304756,471403,0,0,68.53,100,2,2
9304758,471424,0,0,68.36,100,2,2
9304764,449564,0,0,68.68,600,4,2
9304773,471735,0,0,68.33,100,2,2
9304775,446950,0,0,68.67,1000,4,2
9304782,460779,0,0,68.5,1800,4,2
9304790,472149,0,0,68.24,100,2,2
9304795,472299,0,0,68.24,100,2,2
9304797,472335,0,0,68.24,100,2,2
9304812,472607,0,0,68.24,100,2,2
9304812,472609,0,0,68.38,100,2,2
9304816,472731,0,0,68.24,100,2,2
9304826,464804,0,0,68.46,100,4,2
9304835,473124,0,0,68.34,100,2,2
9304842,473226,0,0,68.24,100,2,2
9304846,473332,0,0,68.45,400,2,2
9304852,471403,0,0,68.53,100,4,2
9304862,462576,0,0,68.45,100,4,2
9304862,473714,0,0,68.59,200,2,2
9304862,473724,0,0,68.24,100,2,2
9304870,473848,0,0,68.32,100,2,2
9305008,476896,0,0,68.24,100,2,2
9305008,476933,0,0,68.24,200,2,2
9305008,470396,0,0,68.33,200,4,2
9305011,470935,0,0,68.33,800,4,2
9305013,477043,0,0,68.24,100,2,2
9305013,477058,0,0,68.26,200,2,2
9305022,473124,0,0,68.34,100,4,2
9305022,471735,0,0,68.33,100,4,2
9305025,477333,0,0,68.22,800,2,2
9305030,477459,0,0,68.25,100,2,2
9305030,477461,0,0,68.26,100,2,2
9305032,471127,0,0,68.3,100,4,2
9305054,471424,0,0,68.36,100,4,2
9305066,462295,0,0,68.52,200,4,2
9305099,470186,0,0,68.36,100,4,2
9305106,478998,0,0,68.23,100,2,2
9305108,468196,0,0,68.44,100,4,2
9305125,470757,0,0,68.36,100,4,2
9305288,446928,0,0,68.67,800,4,2
9305313,477043,0,0,68.24,100,4,2
9305322,483284,0,0,68.23,100,2,2
9305322,483294,0,0,68.23,100,2,2
9305350,483826,0,0,67.5,100,1,2
9305367,473848,0,0,68.32,100,4,2
9305604,476851,0,0,68.24,400,4,2
9305604,488758,0,0,68.18,500,2,2
9305606,482294,0,0,68.24,800,4,2
9305609,431453,0,0,68.83,200,4,2
9305611,488905,0,0,68.17,100,2,2
9305613,488945,0,0,68.17,100,2,2
9305619,489033,0,0,68.19,100,2,2
9305621,489109,0,0,68.18,800,2,2
9305638,460311,0,0,68.03,3900,3,2
9305641,489467,0,0,68.17,100,2,2
9305839,465122,0,0,68.43,900,4,2
9305857,473714,0,0,68.59,200,4,2
9305905,494510,0,0,68.16,400,2,2
9305908,489109,0,0,68.18,800,4,2
9305915,467504,0,0,68.33,100,4,2
9305915,467209,0,0,68.33,100,4,2
9305915,466777,0,0,68.35,300,4,2
9305921,381694,0,0,67.8,1400,3,2
9305923,494942,0,0,68.16,800,2,2
9305942,487550,0,0,68.19,100,4,2
9310156,501612,0,0,68.03,1500,2,2
9310167,501924,0,0,68.03,200,2,2
9310210,470291,0,0,68.32,100,4,2
9310210,488758,0,0,68.18,200,4,2
9310210,494510,0,0,68.16,400,4,2
9310210,503265,0,0,68.03,400,2,2
9310213,503350,0,0,68.03,100,2,2
9310213,494942,0,0,68.16,800,4,2
9310213,476933,0,0,68.24,200,4,2
9310363,507492,0,0,68.01,100,2,2
9310368,507587,0,0,68.01,200,1,2
9310391,508251,0,0,68.03,800,2,2
9310414,508772,0,0,68.09,200,2,2
9310436,509476,0,0,68.03,100,2,2
9310686,515750,0,0,68.08,300,2,2
9310905,521657,0,0,68.08,200,1,2
9310935,522466,0,0,68.06,100,2,2
9310964,523201,0,0,69.0,100,2,2
9311464,535376,0,0,68.23,100,1,2
9312004,534239,0,0,68.2,300,3,2
9312017,547822,0,0,68.36,700,2,2
9312020,547941,0,0,68.05,200,1,2
9312070,548927,0,0,68.2,500,1,2
9312094,531770,0,0,68.53,100,4,2
9312378,555479,0,0,68.34,22300,1,2
9312586,527524,0,0,68.04,1000,3,2
9312609,560307,0,0,68.53,100,2,2
9312615,560465,0,0,68.52,700,2,2
9312638,539320,0,0,68.16,100,3,2
9312640,544682,0,0,68.03,100,3,2
9312835,548927,0,0,68.2,500,3,2
9312891,566415,0,0,67.4,100,1,2
9312898,566581,0,0,68.52,400,2,2
9312903,534000,0,0,68.2,400,3,2
9312913,566894,0,0,68.57,100,2,2
9312913,566899,0,0,68.58,700,2,2
9313110,571265,0,0,68.57,100,2,2
9313114,571384,0,0,68.47,200,1,2
9313114,571389,0,0,68.66,200,2,2
9313117,571437,0,0,68.47,200,1,2
9313339,576408,0,0,68.78,200,2,2
9313361,557356,0,0,68.37,300,3,2
9313390,577475,0,0,65.88,100,1,2
9313617,582244,0,0,68.67,400,1,2
9313664,583291,0,0,68.76,300,2,2
9313727,584596,0,0,68.57,500,1,2
9313900,588444,0,0,68.62,100,2,2
9313982,590296,0,0,68.53,500,1,2
9313982,590319,0,0,68.58,100,1,2
9314009,568813,0,0,68.46,500,3,2
9314164,594173,0,0,68.72,200,2,2
9314208,595137,0,0,68.67,200,1,2
9314230,583291,0,0,68.76,300,4,2
9314230,595675,0,0,68.76,700,2,2
9314242,593456,0,0,68.6,100,3,2
9314266,596564,0,0,68.75,100,2,2
9314410,550498,0,0,68.86,200,4,2
9314416,599421,0,0,68.77,100,2,2
9314435,585539,0,0,68.57,100,3,2
9314482,600708,0,0,68.77,400,2,2
9314522,533593,0,0,68.15,20100,3,2
9314714,604989,0,0,68.76,2000,2,2
9314714,604989,0,0,68.76,2000,4,2
9314714,605017,0,0,68.76,100,2,2
9314716,605036,0,0,68.77,300,1,2
9314716,605047,0,0,68.76,200,2,2
9314716,605074,0,0,68.76,300,2,2
9314719,605088,0,0,68.74,5600,2,2
9314719,605089,0,0,68.74,700,2,2
9314719,605116,0,0,68.76,800,2,2
9314721,605140,0,0,68.76,7300,2,2
9314738,605468,0,0,68.76,200,2,2
9314741,605548,0,0,68.76,100,2,2
9314748,605074,0,0,68.76,300,4,2
9314748,605047,0,0,68.76,200,4,2
9314748,605687,0,0,68.73,100,2,2
9314750,605548,0,0,68.76,100,4,2
9314750,605724,0,0,68.71,200,2,2
9314750,605726,0,0,68.71,100,2,2
9314750,605733,0,0,68.73,100,2,2
9314750,605116,0,0,68.76,800,4,2
9314770,606085,0,0,68.7,200,2,2
9314798,606566,0,0,68.7,200,2,2
9314972,609755,0,0,68.77,400,2,2
9315007,610294,0,0,68.7,100,2,2
9315007,580257,0,0,68.78,100,4,2
9315013,610382,0,0,68.24,200,1,2
9315015,610430,0,0,68.68,600,2,2
9315308,615843,0,0,68.68,200,2,2
9315310,615880,0,0,68.91,200,2,2
9315314,615911,0,0,68.67,100,2,2
9315330,609755,0,0,68.77,400,4,2
9315332,616288,0,0,68.62,200,1,2
9315351,616706,0,0,68.88,3100,2,2
9315523,619925,0,0,69.5,100,2,2
9315525,619983,0,0,68.67,400,2,2
9315556,620483,0,0,68.67,300,2,2
9315616,621605,0,0,68.66,100,2,2
9315630,621810,0,0,71.0,500,2,2
9315632,621837,0,0,68.7,200,2,2
9315880,626390,0,0,66.41,100,1,2
9320041,629563,0,0,68.62,1000,1,2
9320041,628972,0,0,68.6,1400,3,2
9320043,629598,0,0,68.62,300,1,2
9320043,629620,0,0,68.63,100,1,2
9320046,629673,0,0,68.63,300,1,2
