time,oid,oidb,oids,price,volume,flag,ptype
101225610,0,3509288,3112625,64.25,100,1,0
101225610,0,3509288,3449432,64.25,100,1,0
101225610,0,3509288,3488206,64.25,2400,1,0
101225670,0,3509328,3488206,64.25,1000,1,0
101225700,0,3509328,3509360,64.25,500,2,0
101225700,0,3509328,3509361,64.25,1000,2,0
101225960,0,3509539,3296178,64.26,100,1,0
101226560,0,3509959,3497861,64.26,100,1,0
101227240,0,3510395,3060199,64.27,600,1,0
101227350,0,3510457,3060199,64.27,100,1,0
101227600,0,3510626,3060199,64.27,200,1,0
101227780,0,3510811,3060199,64.27,100,1,0
101228090,0,3511022,196268,64.28,100,1,0
101228090,0,3511022,1813664,64.28,200,1,0
101228090,0,3511023,2299223,64.28,500,1,0
101228090,0,3511023,3024984,64.28,600,1,0
101228340,0,3511218,3024984,64.28,400,1,0
101228520,0,3509959,3511307,64.26,200,2,0
101228560,0,3511347,3466083,64.28,200,1,0
101229070,0,3511682,3511511,64.29,100,1,0
101229110,0,3511719,3511511,64.29,200,1,0
101229160,0,3511758,3511511,64.29,100,1,0
101229170,0,3511764,3511511,64.29,100,1,0
101229290,0,3511835,3511511,64.29,200,1,0
101229350,0,3511886,3511511,64.29,200,1,0
101229600,0,3512047,845047,64.3,400,1,0
101229600,0,3512047,1395604,64.3,200,1,0
101229600,0,3512047,2600944,64.3,500,1,0
101229600,0,3512047,2830324,64.3,300,1,0
101229670,0,3512105,3174415,64.3,600,1,0
101229790,0,3512201,3174415,64.3,100,1,0
101230810,0,3512988,3198302,64.31,100,1,0
101230820,0,3512995,2901530,64.32,100,1,0
101231140,0,3513296,2901530,64.32,100,1,0
101231200,0,3513358,2901530,64.32,100,1,0
101231350,0,3513497,787674,64.33,100,1,0
101231620,0,3513698,2738602,64.33,100,1,0
101233610,0,3515037,2341678,64.35,200,1,0
101233640,0,3515058,3412639,64.35,100,1,0
101233640,0,3515058,3442600,64.35,1400,1,0
101234290,0,3515502,3442600,64.35,100,1,0
101234650,0,3515728,3442600,64.35,200,1,0
101234650,0,3515729,3442600,64.35,100,1,0
101235460,0,3516234,3442600,64.35,200,1,0
101235460,0,3516234,3460147,64.35,200,1,0
101235460,0,3516234,2961339,64.36,200,1,0
101235460,0,3516234,3509843,64.36,100,1,0
101237780,0,3516568,3517881,64.37,900,2,0
101238330,0,3516568,3518271,64.37,500,2,0
101238850,0,3516568,3518611,64.37,500,2,0
101239530,0,3516234,3519115,64.36,100,2,0
101239530,0,3519086,3519115,64.36,100,2,0
101239530,0,3518928,3519115,64.35,400,2,0
101240600,0,3519913,3518673,64.37,100,1,0
101240600,0,3519913,2729911,64.38,100,1,0
101240600,0,3519913,3157526,64.38,200,1,0
101240660,0,3518928,3519950,64.35,600,2,0
101240660,0,3519632,3519950,64.35,1500,2,0
101241060,0,3519632,3520221,64.35,200,2,0
101241230,0,3520322,3519969,64.37,100,1,0
101241230,0,3520322,3520026,64.37,200,1,0
101241230,0,3520322,3350219,64.38,200,1,0
101241230,0,3520322,2819826,64.39,200,1,0
101241230,0,3520322,2948151,64.39,100,1,0
101241310,0,3520322,3520383,64.39,200,2,0
101243110,0,3521626,3521779,64.38,700,2,0
101243320,0,3521626,3521921,64.38,300,2,0
101244000,0,3521964,3522352,64.36,100,2,0
101244000,0,3521964,3522356,64.36,100,2,0
101244000,0,3521964,3522358,64.36,100,2,0
101244670,0,3521964,3522859,64.36,100,2,0
101245140,0,3519632,3523148,64.35,100,2,0
101245140,0,3520030,3523148,64.35,800,2,0
101245270,0,3520030,3523230,64.35,500,2,0
101245330,0,3520030,3523307,64.35,3100,2,0
101245840,0,3516401,3523705,64.34,100,2,0
101246670,0,3516409,3524399,64.34,200,2,0
101247030,0,3524652,3524399,64.33,100,1,0
101247030,0,3524652,3524565,64.34,400,1,0
101247030,0,3524652,3524584,64.34,300,1,0
101247030,0,3524652,3524533,64.35,900,1,0
101247030,0,3524652,3524536,64.35,200,1,0
101247800,0,3525209,3524536,64.35,200,1,0
101248290,0,3525555,3524536,64.35,100,1,0
101248290,0,3525555,3524710,64.35,100,1,0
101248290,0,3525555,3522859,64.36,100,1,0
101248290,0,3525555,3525339,64.36,100,1,0
101248290,0,3525555,3523136,64.37,100,1,0
101248460,0,3525555,3525697,64.37,500,2,0
101249410,0,3526304,3522603,64.38,300,1,0
101249410,0,3526304,3520383,64.39,400,1,0
101249410,0,3526304,19888,64.4,300,1,0
101249410,0,3526304,929725,64.4,300,1,0
101249580,0,3526304,3526391,64.41,1200,2,0
101250150,0,3526532,3526759,64.38,100,2,0
101251240,0,3527511,3526838,64.42,600,1,0
101251240,0,3527511,3526429,64.43,400,1,0
101251830,0,3525555,3527926,64.37,300,2,0
101251850,0,3525555,3527938,64.37,500,2,0
101252150,0,3526930,3528144,64.37,200,2,0
101252410,0,3526930,3528313,64.37,100,2,0
101253810,0,3526930,3529248,64.37,100,2,0
101254140,0,3529522,3529097,64.39,200,1,0
101254180,0,3527046,3529560,64.36,100,2,0
101254200,0,3527046,3529568,64.36,100,2,0
101254400,0,3527046,3529719,64.36,100,2,0
101255110,0,3530261,3529719,64.36,100,1,0
101255110,0,3530261,3529673,64.38,100,1,0
101255460,0,3530434,3530513,64.37,3000,2,0
101255470,0,3530514,3529673,64.38,600,1,0
101255590,0,3530605,3529673,64.38,100,1,0
101255590,0,3530605,3529097,64.39,100,1,0
101255590,0,3530606,3529097,64.39,300,1,0
101255590,0,3530606,3529116,64.39,200,1,0
101256200,0,3531016,3530612,64.37,700,1,0
101256200,0,3531016,3530617,64.37,300,1,0
101256340,0,3531124,3530617,64.37,100,1,0
101256820,0,3531450,3530617,64.37,100,1,0
101257110,0,3531640,3530617,64.37,100,1,0
101301270,0,3534529,3530617,64.37,100,1,0
101301270,0,3534529,3529116,64.39,500,1,0
101301480,0,3534529,3534650,64.39,400,2,0
101302850,0,3534587,3535695,64.39,100,2,0
101303100,0,3535918,3535695,64.39,300,1,0
101304720,0,3535918,3537001,64.39,800,2,0
101304860,0,3534565,3537086,64.38,1000,2,0
101304970,0,3534565,3537167,64.38,1000,2,0
101304970,0,3534565,3537168,64.38,800,2,0
101305760,0,3537675,3528906,64.4,300,1,0
101306000,0,3537863,3528906,64.4,100,1,0
101306630,0,3537435,3538423,64.39,300,2,0
101306890,0,3538624,3533151,64.4,100,1,0
101306890,0,3538624,3533489,64.4,200,1,0
101307080,0,3538775,3533489,64.4,300,1,0
101307690,0,3538775,3539257,64.4,600,2,0
101307970,0,3537862,3539457,64.39,100,2,0
101308310,0,3537862,3539767,64.39,100,2,0
101309030,0,3537414,3540321,64.37,200,2,0
101309740,0,3540964,3540321,64.35,100,1,0
101310050,0,3541235,3539980,64.39,100,1,0
101310320,0,3541479,3539989,64.39,100,1,0
101310320,0,3541479,3539278,64.4,100,1,0
101310430,0,3541479,3541561,64.4,200,2,0
101310540,0,3541479,3541621,64.4,100,2,0
101310540,0,3541479,3541622,64.4,100,2,0
101310550,0,3541479,3541643,64.4,100,2,0
101310550,0,3541479,3541649,64.4,100,2,0
101310550,0,3541479,3541650,64.4,100,2,0
101310680,0,3541479,3541781,64.4,100,2,0
101310680,0,3541479,3541782,64.4,100,2,0
101310800,0,3541479,3541925,64.4,100,2,0
101310800,0,3541479,3541936,64.4,100,2,0
101310800,0,3541479,3541937,64.4,100,2,0
101310800,0,3541479,3541952,64.4,100,2,0
101310800,0,3541479,3541955,64.4,100,2,0
101310800,0,3541479,3541958,64.4,100,2,0
101310810,0,3541479,3541965,64.4,100,2,0
101310810,0,3541479,3541974,64.4,100,2,0
101310810,0,3541479,3541980,64.4,1100,2,0
101310810,0,3541512,3541980,64.4,800,2,0
101311230,0,3542351,3541987,64.4,100,1,0
101311230,0,3542351,3542059,64.4,100,1,0
101311230,0,3542351,3542078,64.4,800,1,0
101315310,0,3545676,3544543,64.38,300,1,0
101317710,0,3547417,3544543,64.38,100,1,0
101318060,0,3547644,3547564,64.39,200,1,0
101319240,0,3546472,3548443,64.3,100,2,0
101319240,0,3546770,3548443,64.3,500,2,0
101321210,0,3549829,3547564,64.39,100,1,0
101321210,0,3549829,3544329,64.4,100,1,0
101321210,0,3549829,3545033,64.4,400,1,0
101321210,0,3549829,3545064,64.4,300,1,0
101321290,0,3549829,3549879,64.4,100,2,0
101325570,0,3552938,3550884,64.38,200,1,0
101325570,0,3552938,3549929,64.39,300,1,0
101325710,0,3553021,3549929,64.39,300,1,0
101325710,0,3553021,3549981,64.39,200,1,0
101325840,0,3553100,3549981,64.39,100,1,0
101326140,0,3553100,3553299,64.39,200,2,0
101326140,0,3553101,3553299,64.39,200,2,0
101326420,0,3553101,3553450,64.39,100,2,0
101326460,0,3553101,3553491,64.39,100,2,0
101326700,0,3553365,3553635,64.39,900,2,0
101329390,0,3555698,3553741,64.39,100,1,0
101329570,0,3555698,3555816,64.39,900,2,0
101331220,0,3557170,3549947,64.4,400,1,0
101331220,0,3557170,3552340,64.4,400,1,0
101331220,0,3557170,3552633,64.4,100,1,0
101331220,0,3557170,3553427,64.4,100,1,0
101335160,0,3559932,3558066,64.38,200,1,0
101337070,0,3561443,3561426,64.37,400,1,0
101337230,0,3561443,3561552,64.38,200,2,0
101339330,0,3563003,3563090,64.37,100,2,0
101339460,0,3563119,3563211,64.38,100,2,0
101339460,0,3563003,3563211,64.37,100,2,0
101340620,0,3563003,3564177,64.37,100,2,0
101340800,0,3564306,3564177,64.37,400,1,0
101340800,0,3564306,3564208,64.37,100,1,0
101340800,0,3564306,3564211,64.37,100,1,0
101340800,0,3564306,3564214,64.37,100,1,0
101340800,0,3564306,3564216,64.37,100,1,0
101340800,0,3564306,3564217,64.37,100,1,0
101340800,0,3564306,3564223,64.37,100,1,0
101340800,0,3564306,3564224,64.37,100,1,0
101340800,0,3564306,3564229,64.37,100,1,0
101340800,0,3564306,3564239,64.37,100,1,0
101340800,0,3564306,3564245,64.37,100,1,0
101340960,0,3564306,3564408,64.37,1900,2,0
101341190,0,3564665,3564182,64.38,400,1,0
101341190,0,3564665,3557367,64.39,500,1,0
101341190,0,3564665,3558684,64.39,100,1,0
101343200,0,3566335,3566416,64.37,100,2,0
101343200,0,3566335,3566417,64.37,100,2,0
101343200,0,3566335,3566418,64.37,100,2,0
101343700,0,3561859,3566781,64.31,400,2,0
101346750,0,3561859,3569803,64.31,100,2,0
101346750,0,3561859,3569807,64.31,100,2,0
101346750,0,3561859,3569808,64.31,200,2,0
101346770,0,3561859,3569820,64.31,200,2,0
101346790,0,3569847,3569820,64.31,100,1,0
101347330,0,3556053,3570457,64.3,500,2,0
101347330,0,3559460,3570457,64.3,100,2,0
101349700,0,3551382,3572782,64.29,100,2,0
101349700,0,3554783,3572782,64.29,200,2,0
101349760,0,3572831,3572786,64.29,300,1,0
101349900,0,3572995,3572796,64.29,100,1,0
101349900,0,3572995,3572985,64.29,100,1,0
101349900,0,3572995,3569820,64.31,300,1,0
101349900,0,3572995,3569822,64.31,600,1,0
101349900,0,3572995,3572755,64.31,100,1,0
101351210,0,3574035,3572969,64.31,1000,1,0
101352360,0,3555309,3574906,64.26,100,2,0
101355980,0,3577465,3573708,64.31,400,1,0
101400370,0,3577465,3580703,64.31,200,2,0
101400370,0,3577590,3580703,64.31,400,2,0
101400400,0,3577591,3580738,64.31,300,2,0
101400400,0,3577939,3580738,64.31,500,2,0
101400560,0,3577939,3580860,64.31,500,2,0
101400560,0,3579540,3580860,64.31,200,2,0
101400960,0,3555309,3581141,64.26,100,2,0
101401150,0,3573557,3581295,64.26,100,2,0
101401230,0,3581362,3580920,64.31,400,1,0
101401230,0,3581362,3580940,64.31,100,1,0
101401230,0,3581362,3580960,64.31,500,1,0
101401410,0,3512229,3581470,64.25,200,2,0
101402230,0,3582180,3580960,64.31,100,1,0
101402590,0,3512229,3582463,64.25,100,2,0
101402850,0,3582486,3582671,64.25,300,2,0
101402900,0,3582486,3582719,64.25,400,2,0
101403170,0,3582486,3582913,64.25,100,2,0
101403210,0,3582486,3582935,64.25,100,2,0
101403210,0,3582936,3582267,64.3,800,1,0
101403560,0,3582486,3583175,64.25,100,2,0
101405150,0,3509007,3584345,64.22,500,2,0
101405150,0,3509096,3584345,64.22,300,2,0
101405150,0,3509097,3584345,64.22,500,2,0
101405150,0,3509490,3584345,64.22,300,2,0
101405410,0,3509490,3584515,64.22,400,2,0
101405510,0,3584577,3584414,64.29,300,1,0
101405790,0,3509490,3584801,64.22,200,2,0
101405860,0,3584847,3584414,64.29,200,1,0
101405860,0,3584847,3582267,64.3,200,1,0
101405860,0,3584847,3582306,64.3,100,1,0
101411840,0,3589646,3589459,64.29,100,1,0
101412600,0,3503378,3590279,64.21,100,2,0
101412600,0,3590044,3590279,64.21,100,2,0
101412890,0,3590524,3589459,64.29,400,1,0
101415040,0,3592278,3592118,64.27,700,1,0
101415040,0,3592278,3592127,64.27,1300,1,0
101416690,0,3590044,3593591,64.21,100,2,0
101416850,0,3502402,3593702,64.2,200,2,0
101416850,0,3503079,3593702,64.2,100,2,0
101416920,0,3503079,3593752,64.2,100,2,0
101416920,0,3504606,3593752,64.2,600,2,0
101416920,0,3505234,3593752,64.2,100,2,0
101416920,0,3508292,3593752,64.2,100,2,0
101416920,0,3511072,3593752,64.2,100,2,0
101417110,0,3511172,3593936,64.2,100,2,0
101417350,0,3594125,3594056,64.26,100,1,0
101417370,0,3511173,3594130,64.2,100,2,0
101418420,0,3511173,3594858,64.2,100,2,0
101418580,0,3594506,3594979,64.2,100,2,0
101418870,0,3499124,3595189,64.18,100,2,0
101419690,0,3499124,3595766,64.18,100,2,0
101419750,0,3595812,3595788,64.18,100,1,0
101419750,0,3595813,3595806,64.18,100,1,0
101420100,0,3596034,3595826,64.18,100,1,0
101420120,0,3502089,3596064,64.17,700,2,0
101420170,0,3502089,3596094,64.17,800,2,0
101420410,0,3502089,3596278,64.17,800,2,0
101420610,0,3502089,3596438,64.17,700,2,0
101420610,0,3596259,3596438,64.17,200,2,0
101420610,0,3596416,3596438,64.17,200,2,0
101420700,0,3495820,3596540,64.16,200,2,0
101421010,0,3490968,3596771,64.15,200,2,0
101421030,0,3596783,3596771,64.15,1000,1,0
101421180,0,3596900,3596771,64.15,1000,1,0
101421770,0,3597327,3596771,64.15,100,1,0
101422700,0,3486089,3597959,64.12,700,2,0
101422750,0,3597987,3596771,64.15,200,1,0
101422750,0,3597987,3596550,64.17,300,1,0
101422750,0,3597987,3596563,64.17,100,1,0
101425680,0,3600135,3600080,64.2,100,1,0
101425730,0,3598052,3600164,64.15,100,2,0
101425810,0,3598052,3600212,64.15,200,2,0
101425810,0,3598053,3600212,64.15,200,2,0
101425810,0,3598085,3600212,64.15,100,2,0
101425810,0,3600107,3600212,64.15,200,2,0
101425830,0,3600218,3600212,64.15,1800,1,0
101426360,0,3600599,3600237,64.19,600,1,0
101426420,0,3600629,3600237,64.19,400,1,0
101426420,0,3600629,3600308,64.19,100,1,0
101426420,0,3600630,3600308,64.19,300,1,0
101427220,0,3601289,3600701,64.17,100,1,0
101427220,0,3601289,3600308,64.19,100,1,0
101427220,0,3601289,3600080,64.2,200,1,0
101427220,0,3601289,3600714,64.2,500,1,0
101427220,0,3601289,3599974,64.21,100,1,0
101427880,0,3601785,3599974,64.21,400,1,0
101428070,0,3601785,3601933,64.21,500,2,0
101428770,0,3602491,3601994,64.15,100,1,0
101429600,0,3602491,3603077,64.18,100,2,0
101430990,0,3602491,3603973,64.18,100,2,0
101431020,0,3604001,3603973,64.15,100,1,0
101431200,0,3604115,3603973,64.15,1000,1,0
101431710,0,3604555,3603973,64.15,200,1,0
101431760,0,3604587,3603973,64.15,100,1,0
101431760,0,3604587,3604505,64.15,100,1,0
101434020,0,3604587,3606287,64.16,100,2,0
101434020,0,3604591,3606287,64.15,100,2,0
101434020,0,3604592,3606287,64.15,100,2,0
101434020,0,3605073,3606287,64.15,100,2,0
101434020,0,3604849,3606287,64.13,300,2,0
101434450,0,3606624,3606299,64.13,100,1,0
101435000,0,3606968,3606299,64.13,100,1,0
101435340,0,3607200,3606299,64.13,100,1,0
101436500,0,3607708,3607930,64.15,100,2,0
101438510,0,3609172,3602385,64.2,100,1,0
101440060,0,3607708,3610197,64.15,300,2,0
101440340,0,3610478,3602385,64.2,400,1,0
101440850,0,3607708,3610859,64.15,100,2,0
101441210,0,3611082,3596736,64.24,400,1,0
101441970,0,3611082,3611564,64.24,500,2,0
101443630,0,3611082,3612775,64.24,100,2,0
101443760,0,3612065,3612857,64.24,100,2,0
101445500,0,3610862,3614040,64.2,100,2,0
101445500,0,3610863,3614040,64.2,100,2,0
101445500,0,3613117,3614040,64.2,100,2,0
101445500,0,3607708,3614040,64.15,1500,2,0
101445500,0,3608512,3614040,64.15,200,2,0
101446750,0,3614943,3594692,64.25,600,1,0
101447120,0,3615177,3615090,64.24,700,1,0
101447120,0,3615177,3594692,64.25,200,1,0
101447120,0,3615177,3594754,64.25,800,1,0
101447120,0,3615177,3614291,64.25,500,1,0
101447120,0,3615177,3614945,64.25,100,1,0
101447120,0,3615177,3594056,64.26,600,1,0
101449830,0,3616996,3592574,64.27,700,1,0
101449830,0,3616996,3592613,64.27,100,1,0
101451080,0,3615177,3617880,64.26,100,2,0
101451180,0,3617972,3592613,64.27,1000,1,0
101451340,0,3618078,3592613,64.27,200,1,0
101454780,0,3615177,3620752,64.26,200,2,0
101454780,0,3615177,3620755,64.26,100,2,0
101456130,0,3621770,3592613,64.27,100,1,0
101456320,0,3615177,3621904,64.26,1500,2,0
101456320,0,3620993,3621904,64.26,100,2,0
101456600,0,3622112,3621904,64.26,700,1,0
101456630,0,3622131,3621904,64.26,500,1,0
101456740,0,3622212,3621904,64.26,500,1,0
101457100,0,3622509,3622231,64.23,100,1,0
101457100,0,3622509,3622261,64.25,900,1,0
101457160,0,3622549,3622261,64.25,200,1,0
101457160,0,3622549,3621904,64.26,700,1,0
101500420,0,3614873,3625067,64.2,100,2,0
101501040,0,3625669,3623674,64.23,100,1,0
101501040,0,3625669,3623736,64.26,1000,1,0
101501040,0,3625669,3623997,64.26,100,1,0
101501040,0,3625669,3625314,64.26,100,1,0
101501040,0,3625669,3621493,64.27,100,1,0
101501040,0,3625669,3592157,64.28,500,1,0
101501040,0,3625669,3589459,64.29,600,1,0
101501040,0,3625669,3589553,64.29,900,1,0
101501040,0,3625669,3594423,64.3,100,1,0
101501040,0,3625669,3587339,64.31,300,1,0
101501040,0,3625669,3588898,64.31,200,1,0
101501780,0,3625669,3626560,64.31,100,2,0
101504210,0,3628615,3580542,64.34,800,1,0
101504210,0,3628615,3580601,64.34,1100,1,0
101504210,0,3628615,3628399,64.34,100,1,0
101507740,0,3631804,3628399,64.34,200,1,0
101509630,0,3633551,3628399,64.34,200,1,0
101509630,0,3633551,3633267,64.34,100,1,0
101511270,0,3635279,3570376,64.35,100,1,0
101511270,0,3635279,3577876,64.35,300,1,0
101511270,0,3635279,3626774,64.35,400,1,0
101511270,0,3635279,3629133,64.35,100,1,0
101512430,0,3635279,3636313,64.35,100,2,0
101512590,0,3636432,3636313,64.35,300,1,0
101513200,0,3633551,3636997,64.34,100,2,0
101513200,0,3634862,3636997,64.34,100,2,0
101513650,0,3636675,3637322,64.34,200,2,0
101514700,0,3638279,3636313,64.35,200,1,0
101515860,0,3639328,3638369,64.34,100,1,0
101515860,0,3639328,3638376,64.34,100,1,0
101516650,0,3639549,3640003,64.34,100,2,0
101517680,0,3640060,3640878,64.34,100,2,0
101518690,0,3641141,3641896,64.34,100,2,0
101518690,0,3641141,3641899,64.34,100,2,0
101519660,0,3625669,3642807,64.31,500,2,0
101521090,0,3643935,3638199,64.35,100,1,0
101521220,0,3643935,3644034,64.35,300,2,0
101521230,0,3644045,3570043,64.36,100,1,0
101522890,0,3644045,3645490,64.36,400,2,0
101523110,0,3644045,3645647,64.36,500,2,0
101525240,0,3643935,3647454,64.35,100,2,0
101525600,0,3647748,3646294,64.36,100,1,0
101525600,0,3647748,3646295,64.36,100,1,0
101525600,0,3647748,3646430,64.36,100,1,0
101525600,0,3647748,3646822,64.36,100,1,0
101525600,0,3647748,3635425,64.37,200,1,0
101525640,0,3643935,3647788,64.35,100,2,0
101526750,0,3648619,3635425,64.37,200,1,0
101527710,0,3649264,3649452,64.37,600,2,0
101527800,0,3649307,3649522,64.37,300,2,0
101527800,0,3649308,3649522,64.37,400,2,0
101527810,0,3649515,3649535,64.37,700,2,0
101529970,0,3649515,3651489,64.37,100,2,0
101531260,0,3652685,3568802,64.38,100,1,0
101531260,0,3652685,3647957,64.38,100,1,0
101531260,0,3652685,3559040,64.39,100,1,0
101531260,0,3652685,3565400,64.39,100,1,0
101531260,0,3652685,3606124,64.39,100,1,0
101531260,0,3652685,3635505,64.39,200,1,0
101531260,0,3652685,3648387,64.39,100,1,0
101531260,0,3652685,3648406,64.39,100,1,0
101531260,0,3652685,3648411,64.39,100,1,0
101532360,0,3652953,3653526,64.38,200,2,0
101534660,0,3655203,3655111,64.39,400,1,0
101534660,0,3655203,3553427,64.4,100,1,0
101534660,0,3655203,3557266,64.4,200,1,0
101534670,0,3653780,3655216,64.38,700,2,0
101539790,0,3649634,3659020,64.37,500,2,0
101540140,0,3659351,3659298,64.38,500,1,0
101540140,0,3659351,3557266,64.4,1500,1,0
101540140,0,3659351,3558280,64.4,500,1,0
101540140,0,3659351,3558550,64.4,800,1,0
101540930,0,3659871,3659488,64.39,200,1,0
101541230,0,3660057,3659488,64.39,200,1,0
101541230,0,3660057,3558550,64.4,800,1,0
101545490,0,3663808,3558550,64.4,500,1,0
101546790,0,3664931,3558550,64.4,900,1,0
101546790,0,3664931,3561765,64.4,100,1,0
101546790,0,3664931,3562242,64.4,100,1,0
101546790,0,3664931,3573146,64.4,200,1,0
101546790,0,3664931,3574472,64.4,100,1,0
101546790,0,3664931,3583400,64.4,100,1,0
101546790,0,3664931,3601434,64.4,300,1,0
101546790,0,3664931,3603466,64.4,100,1,0
101546790,0,3664931,3653956,64.4,500,1,0
101546790,0,3664931,3659444,64.4,100,1,0
101546790,0,3664950,3659444,64.4,100,1,0
101546790,0,3664950,3660387,64.4,100,1,0
101547540,0,3664950,3665630,64.4,100,2,0
101549850,0,3667323,3665655,64.41,500,1,0
101551240,0,3668529,3527769,64.42,600,1,0
101551240,0,3668529,3527791,64.42,400,1,0
101555840,0,3672251,3527791,64.42,400,1,0
101558320,0,3672251,3674666,64.42,100,2,0
101558620,0,3672251,3675018,64.42,100,2,0
101558900,0,3675316,3622163,64.43,200,1,0
101559720,0,3675316,3676136,64.43,100,2,0
101559990,0,3675316,3676381,64.43,100,2,0
101600210,0,3673844,3676644,64.42,200,2,0
101600210,0,3673845,3676644,64.42,400,2,0
101600310,0,3675817,3676773,64.42,1000,2,0
101601220,0,3677706,3676893,64.42,100,1,0
101601220,0,3677706,3676934,64.42,900,1,0
101601650,0,3665455,3678059,64.39,1900,2,0
101602170,0,3678546,3677801,64.41,500,1,0
101602300,0,3678546,3678690,64.41,100,2,0
101602300,0,3678546,3678694,64.41,100,2,0
101602300,0,3678546,3678695,64.41,100,2,0
101602300,0,3678546,3678700,64.41,100,2,0
101602320,0,3678546,3678725,64.41,600,2,0
101604470,0,3680696,3679122,64.39,100,1,0
101604470,0,3680696,3678852,64.41,900,1,0
101604620,0,3657478,3680846,64.37,100,2,0
101604620,0,3657478,3680848,64.37,100,2,0
101604840,0,3681032,3680855,64.37,100,1,0
101604840,0,3681032,3680863,64.37,100,1,0
101604840,0,3681032,3680864,64.37,100,1,0
101605640,0,3681762,3680865,64.37,100,1,0
101608090,0,3683865,3683846,64.34,100,1,0
101608110,0,3683890,3683846,64.34,200,1,0
101608110,0,3683890,3683790,64.35,100,1,0
101608110,0,3683890,3683791,64.35,200,1,0
101608110,0,3683890,3683792,64.35,100,1,0
101608110,0,3683890,3683793,64.35,100,1,0
101608110,0,3683890,3683794,64.35,100,1,0
101608110,0,3683890,3680877,64.37,200,1,0
101608110,0,3683890,3680886,64.37,100,1,0
101608290,0,3683890,3684068,64.41,200,2,0
101608310,0,3683890,3684082,64.41,100,2,0
101608320,0,3683890,3684100,64.41,1600,2,0
101608860,0,3684643,3684100,64.41,300,1,0
101608860,0,3684643,3684104,64.41,200,1,0
101608860,0,3684643,3684235,64.41,100,1,0
101608860,0,3684643,3684237,64.41,100,1,0
101608860,0,3684643,3684272,64.41,100,1,0
101610780,0,3686191,3684774,64.4,900,1,0
101611240,0,3686696,3684396,64.41,100,1,0
101611240,0,3686696,3677673,64.42,300,1,0
101611240,0,3686696,3677674,64.42,100,1,0
101611240,0,3686696,3681628,64.42,200,1,0
101611440,0,3686696,3686871,64.42,100,2,0
101611460,0,3686696,3686882,64.42,200,2,0
101612820,0,3687743,3687957,64.38,100,2,0
101616920,0,3691251,3688089,64.35,100,1,0
101621210,0,3694164,3687789,64.39,800,1,0
101621210,0,3694164,3688315,64.41,200,1,0
101625650,0,3696552,3697389,64.35,200,2,0
101625770,0,3697451,3694561,64.38,500,1,0
101625770,0,3697451,3695632,64.38,100,1,0
101627650,0,3698648,3696105,64.39,100,1,0
101628180,0,3698972,3695786,64.4,100,1,0
101630140,0,3698696,3700224,64.38,200,2,0
101630590,0,3700529,3694289,64.41,200,1,0
101631230,0,3700928,3694289,64.41,1000,1,0
101633890,0,3702675,3701466,64.4,200,1,0
101634110,0,3702834,3701466,64.4,300,1,0
101634110,0,3702834,3694289,64.41,400,1,0
101640740,0,3701205,3707149,64.39,100,2,0
101640780,0,3698696,3707175,64.38,100,2,0
101640890,0,3707240,3705727,64.4,200,1,0
101640890,0,3707240,3694289,64.41,800,1,0
101641250,0,3707432,3694289,64.41,900,1,0
101641250,0,3707432,3697624,64.41,100,1,0
101643750,0,3708809,3709214,64.4,400,2,0
101645210,0,3710015,3710290,64.4,100,2,0
101646650,0,3698696,3711561,64.38,100,2,0
101649650,0,3698696,3713610,64.38,2200,2,0
101649650,0,3698827,3713610,64.38,500,2,0
101649650,0,3698913,3713610,64.38,300,2,0
101649650,0,3698914,3713610,64.38,500,2,0
101649650,0,3699048,3713610,64.38,900,2,0
101649650,0,3705440,3713610,64.38,400,2,0
101649650,0,3705440,3713611,64.38,700,2,0
101649650,0,3711240,3713611,64.38,200,2,0
101649800,0,3698842,3713701,64.35,100,2,0
101650080,0,3698842,3713939,64.35,100,2,0
101650350,0,3714145,3713841,64.38,100,1,0
101651220,0,3714791,3713841,64.38,1000,1,0
101651960,0,3715450,3714839,64.37,1000,1,0
101651960,0,3715450,3713841,64.38,200,1,0
101652460,0,3696173,3715860,64.32,100,2,0
101652660,0,3710086,3716035,64.32,100,2,0
101652660,0,3710086,3716036,64.32,100,2,0
101652660,0,3710086,3716040,64.32,100,2,0
101653220,0,3716426,3713841,64.38,300,1,0
101658090,0,3719886,3718372,64.36,100,1,0
101658090,0,3719886,3717799,64.37,400,1,0
101658090,0,3719886,3717892,64.37,300,1,0
101658090,0,3719886,3718263,64.37,100,1,0
101658330,0,3720076,3718538,64.38,100,1,0
101658470,0,3720076,3720195,64.38,500,2,0
101658590,0,3720178,3720255,64.38,300,2,0
101658590,0,3720179,3720255,64.38,400,2,0
101658590,0,3710086,3720255,64.32,500,2,0
101658810,0,3720327,3720406,64.38,200,2,0
101659020,0,3720399,3720506,64.38,400,2,0
101659220,0,3720399,3720643,64.38,600,2,0
101701240,0,3722048,3720727,64.35,100,1,0
101701240,0,3722048,3720779,64.38,100,1,0
101701240,0,3722048,3713758,64.39,500,1,0
101701240,0,3722048,3714061,64.39,300,1,0
101704900,0,3710086,3724839,64.32,200,2,0
101704900,0,3722270,3724839,64.32,100,2,0
101704900,0,3723216,3724839,64.32,100,2,0
101705330,0,3724285,3725136,64.32,100,2,0
101705330,0,3724960,3725136,64.32,100,2,0
