time,oid,oidb,oids,price,volume,flag,ptype
95949260,0,2843613,2841051,67.79,100,1,0
95949380,0,2843360,2843749,67.78,100,2,0
95949640,0,2843360,2843967,67.78,100,2,0
95949640,0,2841882,2843967,67.58,400,2,0
95949710,0,2841882,2844009,67.58,300,2,0
95949710,0,2843513,2844009,67.56,200,2,0
95949770,0,2843513,2844060,67.56,100,2,0
95949770,0,2840986,2844060,67.55,400,2,0
95950610,0,2844885,2844520,67.78,100,1,0
95950610,0,2844885,2843181,67.79,100,1,0
95950750,0,2840986,2845013,67.55,200,2,0
95950750,0,2832268,2845013,67.53,300,2,0
95950820,0,2832268,2845076,67.53,500,2,0
95951340,0,2845650,2845438,67.78,200,1,0
95951340,0,2845665,2845438,67.78,300,1,0
95951410,0,2845742,2845438,67.78,200,1,0
95952020,0,2846179,2845443,67.78,200,1,0
95952230,0,2846371,2846332,67.77,200,1,0
95952620,0,2846685,2846332,67.77,200,1,0
95953790,0,2847661,2845443,67.78,200,1,0
95953830,0,2847716,2845443,67.78,300,1,0
95953830,0,2847716,2843184,67.79,200,1,0
95953830,0,2847716,2845045,67.79,100,1,0
95955260,0,2849152,2848151,67.78,100,1,0
95957160,0,2848615,2851076,67.77,600,2,0
95957160,0,2849902,2851076,67.77,100,2,0
95957370,0,2851294,2848151,67.78,100,1,0
95957370,0,2851294,2850516,67.78,200,1,0
95959010,0,2850173,2853128,67.77,100,2,0
95959010,0,2850946,2853128,67.77,200,2,0
95959010,0,2852573,2853128,67.77,200,2,0
95959140,0,2852573,2853311,67.77,300,2,0
95959140,0,2849234,2853312,67.72,100,2,0
95959290,0,2853481,2853312,67.67,300,1,0
100000370,0,2853587,2854867,67.67,300,2,0
100000440,0,2855019,2854867,67.67,200,1,0
100001450,0,2856253,2850516,67.78,100,1,0
100001800,0,2856976,2857275,67.77,100,2,0
100001800,0,2856251,2857275,67.68,100,2,0
100004470,0,2859577,2861172,67.77,100,2,0
100004550,0,2860540,2861238,67.77,200,2,0
100004550,0,2857396,2861238,67.68,100,2,0
100004550,0,2860143,2861238,67.68,200,2,0
100005500,0,2862941,2850516,67.78,200,1,0
100006680,0,2864628,2864330,67.76,100,1,0
100006680,0,2864628,2864340,67.76,100,1,0
100006680,0,2864628,2863988,67.77,100,1,0
100011020,0,2860143,2870903,67.68,300,2,0
100012090,0,2860143,2872650,67.68,300,2,0
100013020,0,2860143,2873922,67.68,200,2,0
100014150,0,2875629,2874252,67.71,100,1,0
100014150,0,2875629,2870825,67.73,100,1,0
100016490,0,2860143,2879025,67.68,300,2,0
100016490,0,2863104,2879025,67.68,1400,2,0
100016490,0,2863105,2879025,67.68,800,2,0
100016490,0,2867375,2879025,67.68,100,2,0
100016490,0,2869458,2879025,67.68,400,2,0
100019230,0,2882246,2883143,67.74,400,2,0
100020590,0,2885031,2885097,67.76,200,2,0
100020680,0,2885283,2885179,67.76,200,1,0
100021400,0,2882246,2886214,67.74,100,2,0
100021400,0,2884943,2886214,67.74,100,2,0
100021430,0,2886268,2886261,67.74,200,1,0
100023230,0,2888658,2888340,67.76,200,1,0
100023430,0,2888928,2888798,67.75,100,1,0
100023430,0,2888928,2888813,67.75,100,1,0
100023600,0,2889131,2888824,67.75,100,1,0
100023680,0,2889329,2888824,67.75,100,1,0
100023770,0,2889101,2889414,67.74,200,2,0
100024040,0,2889699,2889714,67.74,100,2,0
100024040,0,2889699,2889715,67.74,400,2,0
100024040,0,2889699,2889716,67.74,100,2,0
100024040,0,2889699,2889717,67.74,100,2,0
100024040,0,2889699,2889718,67.74,200,2,0
100024160,0,2889699,2889994,67.74,400,2,0
100024220,0,2874520,2890073,67.68,100,2,0
100024320,0,2890195,2889994,67.74,200,1,0
100024320,0,2890195,2890030,67.74,100,1,0
100024440,0,2890336,2890138,67.74,100,1,0
100025370,0,2890655,2891402,67.69,100,2,0
100025370,0,2874520,2891402,67.68,100,2,0
100025370,0,2874622,2891402,67.68,200,2,0
100026850,0,2874622,2892943,67.68,200,2,0
100027150,0,2874622,2893397,67.68,600,2,0
100027150,0,2876652,2893417,67.68,100,2,0
100027170,0,2880876,2893418,67.68,100,2,0
100027170,0,2881786,2893425,67.68,100,2,0
100027190,0,2890060,2893438,67.68,100,2,0
100027210,0,2893457,2893438,67.68,200,1,0
100027360,0,2855735,2893664,67.67,300,2,0
100027360,0,2858396,2893664,67.67,100,2,0
100027380,0,2858396,2893736,67.67,100,2,0
100027410,0,2858396,2893835,67.67,100,2,0
100027540,0,2893964,2893438,67.68,200,1,0
100027620,0,2894032,2893438,67.68,200,1,0
100027660,0,2858396,2894131,67.67,100,2,0
100027780,0,2894253,2893438,67.68,300,1,0
100027810,0,2894286,2893438,67.68,300,1,0
100028430,0,2862532,2895086,67.58,300,2,0
100028490,0,2862532,2895158,67.58,200,2,0
100028490,0,2894947,2895158,67.58,200,2,0
100028550,0,2895189,2894892,67.67,100,1,0
100028640,0,2895291,2895197,67.66,200,1,0
100029040,0,2895799,2895197,67.66,100,1,0
100029040,0,2895799,2895252,67.66,100,1,0
100030250,0,2897439,2896038,67.65,100,1,0
100030870,0,2898301,2896038,67.65,100,1,0
100030870,0,2898301,2895252,67.66,300,1,0
100030960,0,2898452,2898347,67.65,200,1,0
100031120,0,2898704,2898535,67.65,200,1,0
100031150,0,2894947,2898804,67.58,200,2,0
100031150,0,2895306,2898804,67.58,200,2,0
100031220,0,2895306,2898907,67.58,300,2,0
100031680,0,2899630,2898787,67.65,200,1,0
100031680,0,2899630,2895918,67.66,100,1,0
100033420,0,2901980,2898937,67.66,100,1,0
100033770,0,2895787,2902309,67.58,400,2,0
100033830,0,2895787,2902356,67.58,400,2,0
100034200,0,2902714,2898937,67.66,200,1,0
100034220,0,2902714,2902732,67.66,200,2,0
100034250,0,2902782,2902736,67.65,100,1,0
100035870,0,2895787,2904369,67.58,100,2,0
100036320,0,2904891,2902738,67.65,300,1,0
100037150,0,2905812,2902738,67.65,200,1,0
100039760,0,2908503,2905893,67.63,200,1,0
100040080,0,2908799,2905893,67.63,100,1,0
100040100,0,2908813,2905893,67.63,100,1,0
100040370,0,2909150,2908976,67.63,100,1,0
100040370,0,2909152,2909167,67.63,100,2,0
100040370,0,2909153,2909167,67.63,100,2,0
100040370,0,2909160,2909167,67.63,100,2,0
100041530,0,2909796,2910398,67.65,100,2,0
100042800,0,2909796,2911561,67.65,300,2,0
100043060,0,2910346,2911811,67.59,100,2,0
100043090,0,2911843,2911648,67.62,200,1,0
100043130,0,2911873,2911861,67.62,100,1,0
100043130,0,2911880,2911861,67.62,100,1,0
100044690,0,2910346,2913378,67.59,300,2,0
100045190,0,2912856,2913907,67.59,1000,2,0
100046020,0,2914663,2914497,67.63,100,1,0
100046020,0,2914663,2912079,67.64,100,1,0
100049890,0,2918486,2918574,67.58,200,2,0
100051220,0,2919927,2919184,67.58,200,1,0
100051340,0,2920028,2919878,67.58,100,1,0
100051340,0,2920028,2919960,67.58,200,1,0
100052300,0,2920880,2920014,67.58,100,1,0
100052300,0,2920880,2920022,67.58,100,1,0
100052530,0,2920880,2921036,67.59,200,2,0
100052530,0,2918717,2921036,67.55,100,2,0
100052640,0,2918717,2921159,67.55,500,2,0
100054180,0,2922700,2921990,67.59,200,1,0
100054270,0,2922778,2921990,67.59,300,1,0
100055260,0,2918717,2923779,67.55,300,2,0
100055320,0,2918717,2923833,67.55,400,2,0
100057660,0,2926465,2925472,67.61,200,1,0
100057660,0,2926471,2925472,67.61,300,1,0
100059270,0,2928180,2917979,67.62,100,1,0
100100070,0,2929011,2920140,67.62,400,1,0
100103180,0,2932680,2932413,67.63,100,1,0
100103180,0,2932680,2911703,67.65,100,1,0
100104120,0,2932809,2933773,67.63,100,2,0
100104120,0,2929258,2933773,67.62,100,2,0
100105030,0,2934891,2911703,67.65,100,1,0
100105780,0,2930453,2935816,67.62,800,2,0
100106930,0,2937416,2911703,67.65,300,1,0
100107840,0,2937387,2938449,67.63,100,2,0
100108610,0,2937475,2939351,67.63,100,2,0
100108610,0,2936549,2939351,67.62,100,2,0
100108710,0,2939494,2911703,67.65,100,1,0
100108940,0,2939494,2939752,67.65,100,2,0
100109920,0,2936549,2940970,67.62,100,2,0
100109920,0,2936549,2940971,67.62,100,2,0
100109920,0,2940183,2940971,67.62,100,2,0
100109920,0,2940183,2940972,67.62,200,2,0
100110250,0,2925713,2941319,67.58,100,2,0
100110250,0,2927234,2941320,67.58,100,2,0
100111810,0,2942866,2941320,67.58,100,1,0
100112880,0,2943974,2941303,67.61,200,1,0
100112880,0,2943974,2941375,67.61,200,1,0
100112880,0,2943974,2940973,67.62,100,1,0
100115270,0,2946439,2944131,67.61,200,1,0
100115690,0,2946826,2946666,67.61,100,1,0
100115720,0,2946858,2946666,67.61,100,1,0
100116470,0,2942866,2947719,67.58,100,2,0
100116470,0,2943363,2947719,67.58,300,2,0
100116470,0,2943709,2947719,67.58,100,2,0
100119000,0,2943709,2950150,67.58,100,2,0
100119090,0,2943740,2950211,67.58,200,2,0
100119090,0,2943937,2950211,67.58,200,2,0
100119090,0,2946360,2950211,67.58,200,2,0
100119120,0,2946360,2950245,67.58,100,2,0
100119150,0,2946360,2950272,67.58,100,2,0
100119180,0,2946360,2950332,67.58,100,2,0
100119210,0,2946360,2950368,67.58,100,2,0
100119230,0,2946360,2950385,67.58,100,2,0
100122290,0,2929748,2953478,67.55,100,2,0
100122290,0,2951367,2953478,67.55,400,2,0
100125520,0,2953486,2956573,67.55,300,2,0
100126880,0,2957900,2950399,67.58,100,1,0
100126910,0,2957900,2957937,67.58,100,2,0
100128190,0,2953486,2959207,67.55,400,2,0
100129290,0,2960312,2957937,67.58,300,1,0
100131080,0,2961837,2962063,67.58,300,2,0
100131080,0,2953486,2962063,67.55,100,2,0
100131760,0,2962194,2962731,67.58,100,2,0
100132050,0,2962194,2962970,67.58,200,2,0
100132050,0,2953486,2962970,67.55,400,2,0
100132420,0,2963313,2963446,67.58,100,2,0
100134320,0,2963313,2965273,67.58,800,2,0
100134320,0,2953486,2965273,67.55,100,2,0
100134320,0,2957733,2965273,67.55,100,2,0
100134740,0,2965383,2965665,67.58,100,2,0
100135020,0,2965383,2965939,67.58,900,2,0
100136360,0,2967291,2966011,67.59,400,1,0
100136450,0,2959911,2967412,67.55,100,2,0
100136450,0,2966405,2967412,67.55,100,2,0
100136960,0,2967860,2967542,67.58,300,1,0
100137870,0,2968788,2967542,67.58,100,1,0
100137990,0,2968070,2968911,67.55,100,2,0
100139580,0,2968233,2970466,67.55,300,2,0
100139580,0,2968233,2970467,67.55,300,2,0
100140620,0,2971536,2965165,67.6,100,1,0
100141610,0,2972592,2962736,67.62,200,1,0
100143260,0,2974570,2916386,67.66,100,1,0
100143620,0,2974962,2916386,67.66,100,1,0
100143800,0,2973519,2975178,67.63,500,2,0
100144660,0,2973519,2976324,67.63,700,2,0
100144660,0,2974200,2976324,67.62,200,2,0
100144660,0,2974688,2976324,67.62,200,2,0
100144660,0,2971777,2976324,67.6,100,2,0
100144690,0,2976374,2916386,67.66,100,1,0
100144950,0,2976715,2976560,67.65,200,1,0
100145730,0,2977591,2916386,67.66,9400,1,0
100145760,0,2977591,2977611,67.66,100,2,0
100145790,0,2977591,2977630,67.66,100,2,0
100145820,0,2977591,2977666,67.66,100,2,0
100145850,0,2977591,2977697,67.66,100,2,0
100145880,0,2976564,2977747,67.63,100,2,0
100145880,0,2973567,2977747,67.6,200,2,0
100146010,0,2973567,2977914,67.6,100,2,0
100146250,0,2978196,2977991,67.67,100,1,0
100148820,0,2971311,2980789,67.59,700,2,0
100148900,0,2971311,2980861,67.59,200,2,0
100149080,0,2971312,2981028,67.59,900,2,0
100151160,0,2983165,2981253,67.67,200,1,0
100151320,0,2983287,2981253,67.67,200,1,0
100152220,0,2981120,2984433,67.66,200,2,0
100152280,0,2984488,2984411,67.67,200,1,0
100152280,0,2984488,2984435,67.67,200,1,0
100152280,0,2984488,2984446,67.67,500,1,0
100152280,0,2984488,2984452,67.67,200,1,0
100152280,0,2984488,2984458,67.67,100,1,0
100152460,0,2981120,2984634,67.66,300,2,0
100152460,0,2983453,2984634,67.66,400,2,0
100152620,0,2983453,2984786,67.66,100,2,0
100152690,0,2984829,2984458,67.67,100,1,0
100153470,0,2985519,2984458,67.67,100,1,0
100153470,0,2985519,2984464,67.67,100,1,0
100153590,0,2983453,2985616,67.66,100,2,0
100153590,0,2985512,2985616,67.66,100,2,0
100153620,0,2985512,2985671,67.66,400,2,0
100157830,0,2987073,2989469,67.6,100,2,0
100157830,0,2980759,2989469,67.59,100,2,0
100157830,0,2983927,2989469,67.59,100,2,0
100157830,0,2986294,2989470,67.59,200,2,0
100157890,0,2986294,2989548,67.59,300,2,0
100157890,0,2986294,2989550,67.59,100,2,0
100157890,0,2969702,2989550,67.55,300,2,0
100158380,0,2990039,2989916,67.63,100,1,0
100158630,0,2990249,2990181,67.62,100,1,0
100158640,0,2990272,2990181,67.62,100,1,0
100200390,0,2991930,2990181,67.62,100,1,0
100201810,0,2992642,2993247,67.62,100,2,0
100201820,0,2992805,2993253,67.62,100,2,0
100202900,0,2993045,2994293,67.62,500,2,0
100203740,0,2995191,2992752,67.63,100,1,0
100204200,0,2995644,2995671,67.63,100,2,0
100204420,0,2993045,2995899,67.62,200,2,0
100204840,0,2996313,2995683,67.63,200,1,0
100206810,0,2998423,2998576,67.63,300,2,0
100206810,0,2998452,2998576,67.63,300,2,0
100206810,0,2993761,2998576,67.62,100,2,0
100207150,0,2993761,2998969,67.62,300,2,0
100207230,0,2993946,2999042,67.62,100,2,0
100207520,0,2997098,2999331,67.62,400,2,0
100208450,0,3000309,2995664,67.64,300,1,0
100209910,0,3001596,3001808,67.63,200,2,0
100210890,0,3002659,3000186,67.65,100,1,0
100213240,0,3004990,3000186,67.65,200,1,0
100214630,0,3006145,2989859,67.66,100,1,0
100214630,0,3006146,2989859,67.66,100,1,0
100214630,0,3006148,2989859,67.66,100,1,0
100214630,0,3006154,2996312,67.66,100,1,0
100214630,0,3006155,2996312,67.66,100,1,0
100214630,0,3006156,2996312,67.66,100,1,0
100214630,0,3006158,2996312,67.66,100,1,0
100214630,0,3006163,2996312,67.66,100,1,0
100214630,0,3006165,2996312,67.66,100,1,0
100214630,0,3006166,2996312,67.66,100,1,0
100214630,0,3006169,2996312,67.66,400,1,0
100214630,0,3006170,2996312,67.66,100,1,0
100215450,0,3007082,2996312,67.66,200,1,0
100216160,0,3001596,3007743,67.63,2500,2,0
100216320,0,3007890,2996312,67.66,1100,1,0
100216620,0,3008126,2988401,67.67,100,1,0
100217820,0,3009226,2988401,67.67,200,1,0
100218020,0,3009418,2988401,67.67,200,1,0
100218040,0,3009426,2988401,67.67,200,1,0
100218080,0,3009466,2988401,67.67,200,1,0
100218080,0,3009474,2988401,67.67,200,1,0
100218080,0,3009477,2988401,67.67,100,1,0
100218080,0,3009480,2988401,67.67,100,1,0
100218640,0,3009486,3009912,67.67,100,2,0
100218640,0,3009488,3009912,67.67,100,2,0
100218640,0,3009518,3009912,67.67,100,2,0
100218640,0,3009655,3009912,67.67,100,2,0
100219570,0,3009655,3010661,67.67,200,2,0
100219570,0,3009661,3010661,67.67,200,2,0
100219570,0,3009701,3010661,67.67,100,2,0
100219570,0,3009701,3010662,67.67,100,2,0
100219570,0,3010210,3010662,67.67,200,2,0
100219570,0,3010229,3010662,67.67,400,2,0
100219570,0,3008104,3010663,67.64,400,2,0
100220850,0,3011670,3011512,67.67,100,1,0
100220850,0,3011670,2895368,67.68,100,1,0
100221350,0,3012164,2895368,67.68,100,1,0
100221350,0,3012164,2902084,67.68,100,1,0
100222310,0,3012988,2902084,67.68,1900,1,0
100222310,0,3012988,2902799,67.68,1800,1,0
100222310,0,3012988,3010462,67.68,100,1,0
100222310,0,3012078,3012994,67.67,100,2,0
100222310,0,3008104,3012994,67.64,100,2,0
100222310,0,3011381,3012994,67.64,100,2,0
100222580,0,3013217,2892894,67.72,100,1,0
100222580,0,3013218,2892894,67.72,100,1,0
100222580,0,3013219,2892894,67.72,100,1,0
100222580,0,3013221,2892940,67.72,100,1,0
100223510,0,3014178,2892940,67.72,200,1,0
100223820,0,3013159,3014443,67.71,200,2,0
100224960,0,3014928,3015515,67.72,200,2,0
100224960,0,3013159,3015515,67.71,100,2,0
100224960,0,3013159,3015516,67.71,500,2,0
100226870,0,3017331,2893124,67.74,100,1,0
100226870,0,3017333,2893124,67.74,200,1,0
100226900,0,3017353,2893124,67.74,100,1,0
100226930,0,3017381,2893124,67.74,100,1,0
100227370,0,3018121,2893124,67.74,200,1,0
100227650,0,3018395,2893124,67.74,400,1,0
100227660,0,3018417,2893124,67.74,300,1,0
100228190,0,3018825,2893124,67.74,1900,1,0
100228320,0,3018919,2869391,67.77,1000,1,0
100230300,0,3020759,2850516,67.78,200,1,0
100230300,0,3020759,2891555,67.78,200,1,0
100230420,0,3020894,2891555,67.78,200,1,0
100230960,0,3021380,2891555,67.78,100,1,0
100231230,0,3021617,2845045,67.79,700,1,0
100231290,0,3021659,2845045,67.79,100,1,0
100231400,0,3021754,2838682,67.8,100,1,0
100231500,0,3021825,2838682,67.8,100,1,0
100231580,0,3021868,2838682,67.8,200,1,0
100231580,0,3021869,2838682,67.8,100,1,0
100231580,0,3021870,2838682,67.8,100,1,0
100231580,0,3021871,2838682,67.8,100,1,0
100231620,0,3021910,2838682,67.8,100,1,0
100231730,0,3021659,3021983,67.79,500,2,0
100232530,0,3022612,2838682,67.8,200,1,0
100232680,0,3022697,2838682,67.8,100,1,0
100233220,0,3023157,2838682,67.8,200,1,0
100233870,0,3023753,2838682,67.8,100,1,0
100233870,0,3023754,2838682,67.8,100,1,0
100233880,0,3023759,2838682,67.8,200,1,0
100233880,0,3023763,2838682,67.8,100,1,0
100233880,0,3023764,2838682,67.8,100,1,0
100233880,0,3023766,2838682,67.8,100,1,0
100233880,0,3023767,2838682,67.8,100,1,0
100233880,0,3023768,2838682,67.8,100,1,0
100233880,0,3023770,2838682,67.8,100,1,0
100233880,0,3023771,2838682,67.8,200,1,0
100233880,0,3023772,2838682,67.8,100,1,0
100233880,0,3023778,2838682,67.8,100,1,0
100233910,0,3023802,2838682,67.8,100,1,0
100234190,0,3024052,2838682,67.8,1100,1,0
100234210,0,3021659,3024073,67.79,700,2,0
100234220,0,3024080,2847540,67.8,1200,1,0
100234280,0,3024080,3024122,67.8,400,2,0
100234300,0,3024125,2828557,67.81,500,1,0
100234540,0,3024383,2782463,67.82,200,1,0
100234540,0,3024383,2834291,67.82,100,1,0
100234830,0,3024608,2911732,67.83,100,1,0
100234830,0,3024610,2911732,67.83,100,1,0
100235120,0,3024852,2911732,67.83,200,1,0
100235830,0,3025507,2911732,67.83,200,1,0
100236830,0,3024383,3026427,67.82,300,2,0
100236830,0,3024383,3026428,67.82,200,2,0
100236830,0,3024125,3026428,67.81,300,2,0
100236880,0,3026471,2911732,67.83,200,1,0
100236890,0,3024125,3026478,67.81,400,2,0
100236970,0,3024125,3026552,67.81,400,2,0
100237120,0,3026694,2911732,67.83,100,1,0
100237260,0,3026797,2911732,67.83,100,1,0
100239320,0,3028523,2793548,67.86,200,1,0
100240260,0,3029413,2769762,67.9,200,1,0
100240260,0,3029413,2934998,67.9,100,1,0
100240690,0,3029760,2958007,67.9,100,1,0
100240770,0,3027916,3029828,67.83,300,2,0
100240770,0,3028219,3029828,67.83,200,2,0
100240840,0,3028219,3029882,67.83,100,2,0
100242440,0,3031287,3030416,67.91,100,1,0
100242440,0,3031287,3030503,67.91,100,1,0
100242880,0,3028497,3031694,67.83,100,2,0
100243280,0,3032098,3030503,67.91,100,1,0
100243280,0,3032098,3029956,67.92,300,1,0
100243460,0,3028524,3032276,67.83,200,2,0
100243460,0,3028524,3032277,67.83,200,2,0
100248400,0,3036977,3034901,67.92,200,1,0
100248860,0,3037355,3034901,67.92,500,1,0
100248890,0,3034711,3037446,67.84,400,2,0
100249450,0,3034711,3037987,67.84,100,2,0
100249640,0,3038144,3034901,67.92,200,1,0
100249640,0,3038144,3037763,67.92,100,1,0
100250380,0,3038843,3037763,67.92,300,1,0
100250380,0,3038843,2746721,67.93,100,1,0
100251400,0,3039849,2741768,67.97,100,1,0
100251400,0,3039849,3022218,67.98,300,1,0
100252350,0,3040813,2694229,67.99,100,1,0
100252350,0,3040813,2705490,67.99,300,1,0
100255230,0,3043340,3041327,67.93,100,1,0
100255230,0,3043340,3041870,67.93,100,1,0
100255230,0,3043340,3041871,67.93,100,1,0
100257370,0,3045041,2732976,67.99,100,1,0
100257370,0,3045041,2755358,67.99,100,1,0
100257770,0,3043340,3045371,67.93,100,2,0
100257770,0,3043651,3045371,67.93,200,2,0
100257840,0,3043651,3045432,67.93,300,2,0
100258160,0,3045653,2755358,67.99,100,1,0
100258160,0,3045653,2923478,67.99,100,1,0
100258480,0,3045920,3003044,67.99,600,1,0
100258480,0,3045920,3015611,67.99,100,1,0
100258480,0,3045920,3043076,67.99,500,1,0
100258830,0,3046163,2686636,68.0,100,1,0
100258830,0,3046166,2694308,68.0,100,1,0
100258830,0,3046170,2770500,68.0,100,1,0
100258830,0,3046171,2770500,68.0,100,1,0
100259380,0,3046691,2814262,68.0,200,1,0
100259580,0,3045334,3046924,67.93,500,2,0
100300070,0,3047385,2814262,68.0,200,1,0
100300610,0,3048001,2814262,68.0,100,1,0
100300610,0,3048001,2818157,68.0,100,1,0
100301700,0,3048531,3049042,67.99,300,2,0
100301700,0,3048787,3049042,67.99,200,2,0
100302280,0,3048787,3049601,67.99,300,2,0
100302280,0,3049513,3049601,67.99,200,2,0
100304130,0,3051294,3049601,67.99,300,1,0
100305810,0,3052980,3049601,67.99,400,1,0
100308960,0,3056141,3049674,68.0,200,1,0
100310690,0,3057991,2645786,68.01,100,1,0
100310980,0,3058106,3058292,68.0,300,2,0
100310980,0,3058106,3058293,68.0,100,2,0
100310980,0,3055932,3058293,67.99,200,2,0
100310980,0,3056476,3058293,67.99,100,2,0
100311060,0,3058379,2645786,68.01,400,1,0
100312160,0,3058434,3059485,68.01,100,2,0
100312680,0,3059883,2778671,68.02,100,1,0
100313220,0,3060353,2653045,68.04,200,1,0
100313590,0,3060353,3060716,68.04,100,2,0
100313680,0,3060811,2724703,68.05,100,1,0
100315070,0,3062164,2725400,68.06,100,1,0
100315070,0,3062167,2725400,68.06,100,1,0
100315520,0,3062541,2725400,68.06,100,1,0
100315520,0,3062541,3053796,68.06,100,1,0
100315520,0,3062541,2642046,68.07,1000,1,0
100315660,0,3062681,2642046,68.07,300,1,0
100316250,0,3063147,2642046,68.07,700,1,0
100316280,0,3061373,3063194,68.05,400,2,0
100316420,0,3063339,2642046,68.07,100,1,0
100316420,0,3063340,2642046,68.07,100,1,0
100316660,0,3063522,2648761,68.08,200,1,0
100316680,0,3063530,2649844,68.08,200,1,0
100316680,0,3063530,2658682,68.08,100,1,0
100316680,0,3063532,2658682,68.08,200,1,0
100316680,0,3063532,2671490,68.08,200,1,0
100316680,0,3063532,2682373,68.08,100,1,0
100316680,0,3063532,2766289,68.08,100,1,0
100316680,0,3063533,2766289,68.08,500,1,0
100317570,0,3064267,2766289,68.08,100,1,0
100317600,0,3061958,3064286,68.05,200,2,0
100317720,0,3061958,3064388,68.05,500,2,0
100319280,0,3065708,2766289,68.08,2800,1,0
100319280,0,3065708,2809302,68.08,200,1,0
100319670,0,3066127,2809302,68.08,2800,1,0
100319670,0,3066127,3065239,68.08,200,1,0
100322330,0,3068573,3065239,68.08,300,1,0
100322480,0,3068710,3065239,68.08,1200,1,0
100322910,0,3069039,3065239,68.08,400,1,0
100323100,0,3061958,3069165,68.05,700,2,0
100323170,0,3061958,3069274,68.05,900,2,0
100323220,0,3061958,3069329,68.05,100,2,0
100323220,0,3061960,3069329,68.05,300,2,0
100324190,0,3070214,3065239,68.08,100,1,0
100325230,0,3061960,3071252,68.05,600,2,0
100325600,0,3062543,3071611,68.05,300,2,0
100325690,0,3071668,3065239,68.08,100,1,0
100326190,0,3062543,3072154,68.05,300,2,0
100326490,0,3062543,3072427,68.05,2800,2,0
100326490,0,3062544,3072427,68.05,900,2,0
100326490,0,3063166,3072427,68.05,100,2,0
100326490,0,3063343,3072427,68.05,100,2,0
100326490,0,3066645,3072427,68.05,300,2,0
100326490,0,3071734,3072427,68.05,1500,2,0
100326490,0,3071735,3072427,68.05,900,2,0
100328360,0,3059483,3074053,68.0,200,2,0
100328360,0,3062932,3074053,68.0,100,2,0
100329330,0,3062932,3075067,68.0,100,2,0
100330290,0,3062932,3076015,68.0,100,2,0
100330430,0,3064809,3076180,68.0,200,2,0
100330430,0,3065291,3076180,68.0,200,2,0
100330430,0,3067948,3076180,68.0,200,2,0
100330430,0,3072168,3076180,68.0,100,2,0
100330460,0,3074180,3076217,68.0,200,2,0
100330520,0,3074191,3076261,68.0,300,2,0
100330910,0,3060601,3076637,67.99,100,2,0
100330910,0,3061961,3076637,67.99,700,2,0
100330910,0,3062350,3076637,67.99,200,2,0
100330910,0,3062545,3076637,67.99,200,2,0
100331010,0,3057613,3076749,67.98,100,2,0
100331010,0,3057967,3076749,67.98,600,2,0
100331010,0,3061195,3076749,67.98,300,2,0
100331040,0,3057617,3076767,67.97,100,2,0
100331070,0,3076784,3076767,67.97,200,1,0
100331220,0,3046421,3076925,67.93,200,2,0
100331220,0,3049192,3076925,67.93,200,2,0
100331220,0,3059797,3076925,67.93,100,2,0
100331220,0,3060223,3076925,67.93,100,2,0
100331220,0,3045509,3076925,67.92,100,2,0
100331530,0,3045525,3077232,67.88,100,2,0
100331640,0,3077356,3077336,67.92,200,1,0
100332550,0,3078116,3078115,67.92,100,1,0
100332550,0,3078116,3076941,67.93,100,1,0
100332550,0,3078116,3076952,67.93,200,1,0
100332580,0,3078152,3078134,67.92,200,1,0
100332580,0,3078152,3076952,67.93,100,1,0
100332770,0,3078293,3078163,67.92,200,1,0
100332880,0,3078365,3078299,67.92,200,1,0
100333280,0,3078767,3078389,67.92,100,1,0
100333280,0,3078767,3078390,67.92,100,1,0
100333280,0,3078773,3078390,67.92,100,1,0
100333280,0,3078773,3076952,67.93,300,1,0
100333310,0,3078785,3078784,67.92,200,1,0
100333310,0,3078785,3076953,67.93,100,1,0
100333320,0,3078799,3076953,67.93,100,1,0
100333320,0,3078799,3076954,67.93,100,1,0
100333380,0,3078841,3078810,67.92,200,1,0
100333810,0,3079204,3079146,67.91,100,1,0
100333810,0,3079204,3078907,67.92,200,1,0
100333810,0,3079204,3076954,67.93,300,1,0
100333930,0,3079303,3079228,67.92,100,1,0
100333970,0,3079346,3079228,67.92,100,1,0
100333970,0,3079346,3076957,67.93,100,1,0
100334400,0,3079695,3079357,67.9,100,1,0
100334400,0,3079695,3079366,67.92,100,1,0
100337220,0,3081989,3082213,67.93,300,2,0
100337670,0,3079278,3082608,67.83,300,2,0
100337670,0,3079278,3082609,67.83,200,2,0
100337670,0,3079278,3082610,67.83,100,2,0
100337670,0,3081858,3082611,67.83,100,2,0
100337670,0,3082474,3082611,67.83,100,2,0
100337670,0,3031750,3082611,67.82,100,2,0
100338680,0,3083426,3082767,67.91,100,1,0
100338970,0,3083672,3082767,67.91,200,1,0
100341010,0,3085919,3084945,67.91,100,1,0
100341010,0,3085920,3084945,67.91,100,1,0
100341010,0,3085920,3085055,67.91,100,1,0
100341010,0,3085920,3085135,67.91,200,1,0
100341010,0,3085920,3082242,67.93,200,1,0
100341010,0,3085920,3082276,67.93,100,1,0
100341200,0,3085920,3086058,67.93,100,2,0
100341220,0,3085920,3086065,67.93,100,2,0
100341870,0,3086613,3086572,67.9,100,1,0
100342390,0,3087125,3086572,67.9,200,1,0
100343310,0,3087943,3086572,67.9,5500,1,0
100343310,0,3087943,3087130,67.9,100,1,0
