time,oid,oidb,oids,price,volume,flag,ptype
9301152,345055,0,0,63.41,100,1,2
9301152,345056,0,0,63.41,100,1,2
9301152,345059,0,0,63.41,100,1,2
9301152,342141,0,0,63.43,300,4,2
9301152,345097,0,0,63.4,2300,2,2
9301152,345141,0,0,63.4,200,2,2
9301152,345270,0,0,62.86,100,1,2
9301152,345333,0,0,63.43,1200,2,2
9301152,345352,0,0,63.37,1800,2,2
9301152,345355,0,0,63.37,2000,2,2
9301152,345381,0,0,63.37,3200,2,2
9301152,345414,0,0,63.4,200,2,2
9301152,345486,0,0,63.4,200,2,2
9301152,298994,0,0,62.84,100,3,2
9301167,346769,0,0,63.48,400,2,2
9301167,347442,0,0,63.4,100,2,2
9301268,357792,0,0,63.44,100,2,2
9301268,357796,0,0,62.22,100,1,2
9301268,357887,0,0,60.33,200,1,2
9301268,357958,0,0,63.4,1800,2,2
9301268,357961,0,0,62.84,300,1,2
9301268,357982,0,0,64.49,100,2,2
9301268,358115,0,0,63.4,900,2,2
9301268,358121,0,0,61.17,600,1,2
9301268,358475,0,0,63.43,200,2,2
9301268,358496,0,0,62.0,300,1,2
9301268,358880,0,0,63.44,100,2,2
9301283,359323,0,0,64.66,100,2,2
9301283,359509,0,0,63.65,300,2,2
9301294,345333,0,0,63.43,1200,4,2
9301294,340517,0,0,63.43,1200,4,2
9301294,340151,0,0,63.43,1200,4,2
9301294,358475,0,0,63.43,200,4,2
9301302,360853,0,0,63.4,100,2,2
9301302,360885,0,0,68.43,200,2,2
9301321,362153,0,0,68.95,100,2,2
9301333,363269,0,0,62.85,200,1,2
9301342,363863,0,0,63.44,200,2,2
9301463,372091,0,0,63.38,300,2,2
9301468,372432,0,0,63.41,100,2,2
9301470,359509,0,0,63.65,300,4,2
9301470,372503,0,0,64.1,100,2,2
9301470,372509,0,0,63.39,100,2,2
9301472,372629,0,0,62.85,5200,1,2
9301472,372655,0,0,63.39,400,2,2
9301487,370573,0,0,63.4,500,4,2
9301490,351331,0,0,63.43,100,4,2
9301490,363863,0,0,63.44,200,4,2
9301490,373540,0,0,63.39,100,2,2
9301490,373541,0,0,63.4,100,2,2
9301490,372432,0,0,63.41,100,4,2
9301502,374297,0,0,63.39,200,2,2
9301556,377252,0,0,63.37,600,2,2
9301729,384410,0,0,63.37,100,2,2
9301763,384469,0,0,62.84,700,1,2
9301763,381811,0,0,62.84,100,3,2
9301763,384484,0,0,62.84,400,1,2
9301763,384868,0,0,62.8,500,1,2
9301778,385754,0,0,62.8,500,1,2
9301796,386325,0,0,62.84,100,1,2
9301832,384332,0,0,63.22,300,4,2
9301866,388560,0,0,63.3,500,2,2
9301868,388599,0,0,62.83,200,1,2
9301898,381864,0,0,62.84,1300,3,2
9301929,386325,0,0,62.84,100,3,2
9301959,372091,0,0,63.38,300,4,2
9301962,391383,0,0,63.3,200,2,2
9301967,391470,0,0,63.3,500,2,2
9301967,391473,0,0,63.37,300,2,2
9301967,391493,0,0,63.3,100,2,2
9301993,392061,0,0,63.29,3800,2,2
9302282,399769,0,0,62.85,400,3,2
9302282,400301,0,0,62.88,200,1,2
9302282,399818,0,0,62.85,200,3,2
9302282,399825,0,0,62.85,400,3,2
9302284,400326,0,0,62.85,1300,1,2
9302289,399820,0,0,62.85,1600,3,2
9302289,400407,0,0,62.85,100,1,2
9302291,400415,0,0,62.85,100,1,2
9302291,400424,0,0,62.85,100,1,2
9302291,400428,0,0,62.85,100,1,2
9302296,400563,0,0,62.85,500,1,2
9302301,400563,0,0,62.85,500,3,2
9302312,400913,0,0,62.88,200,1,2
9302323,401145,0,0,62.88,100,1,2
9302323,399832,0,0,62.85,1200,3,2
9302326,401253,0,0,62.88,100,1,2
9302331,401375,0,0,62.84,100,1,2
9302331,401397,0,0,62.88,300,1,2
9302339,351225,0,0,63.43,300,4,2
9302348,401763,0,0,62.85,1500,1,2
9302442,401763,0,0,62.85,1500,3,2
9302442,399857,0,0,62.85,3400,3,2
9302510,399762,0,0,62.85,100,3,2
9302510,406661,0,0,62.89,100,2,2
9302513,406725,0,0,62.89,100,2,2
9302513,399835,0,0,62.85,100,3,2
9302513,399845,0,0,62.85,100,3,2
9302513,399848,0,0,62.85,100,3,2
9302513,399849,0,0,62.85,100,3,2
9302513,399846,0,0,62.85,500,3,2
9302513,399852,0,0,62.85,100,3,2
9302513,399851,0,0,62.85,200,3,2
9302516,399877,0,0,62.85,100,3,2
9302519,399863,0,0,62.85,100,3,2
9302532,384469,0,0,62.84,700,3,2
9302532,407133,0,0,62.84,100,1,2
9302532,384484,0,0,62.84,400,3,2
9302532,407141,0,0,62.84,100,1,2
9302886,416020,0,0,65.0,100,2,2
9302913,416734,0,0,63.11,100,2,2
9302964,417834,0,0,62.9,100,1,2
9302964,417837,0,0,62.9,100,1,2
9302975,418089,0,0,63.11,500,2,2
9303006,418841,0,0,62.9,200,1,2
9303011,419069,0,0,63.02,200,1,2
9303050,420290,0,0,62.91,200,2,2
9303066,420745,0,0,62.6,100,1,2
9303102,421649,0,0,63.12,100,2,2
9303102,232825,0,0,62.82,1400,3,2
9303447,423514,0,0,63.11,100,4,2
9303447,431386,0,0,63.6,200,2,2
9303451,431472,0,0,62.89,100,1,2
9303454,351032,0,0,63.4,100,4,2
9303472,432133,0,0,62.94,100,2,2
9303474,432140,0,0,62.94,100,2,2
9303481,432310,0,0,63.4,1000,2,2
9303489,432637,0,0,63.09,800,2,2
9303489,432642,0,0,62.91,800,1,2
9303492,432738,0,0,63.09,1000,2,2
9303492,432738,0,0,63.09,1000,4,2
9303508,433163,0,0,62.95,100,2,2
9303508,433175,0,0,62.95,100,2,2
9303508,432916,0,0,63.09,700,4,2
9303524,433590,0,0,62.94,400,1,2
9303574,434886,0,0,62.91,1900,1,2
9303574,434887,0,0,62.94,100,2,2
9303577,409097,0,0,63.28,300,4,2
9303756,377252,0,0,63.37,600,4,2
9303783,439985,0,0,68.0,200,2,2
9303790,440069,0,0,63.07,800,2,2
9303790,432642,0,0,62.91,300,3,2
9303794,440222,0,0,62.95,500,1,2
9304059,445850,0,0,63.06,1100,2,2
9304059,445851,0,0,63.06,900,2,2
9304059,445858,0,0,63.06,2100,2,2
9304059,445862,0,0,63.06,500,2,2
9304062,445904,0,0,63.06,300,2,2
9304062,365982,0,0,63.41,100,4,2
9304062,445935,0,0,62.96,100,1,2
9304065,445968,0,0,62.99,100,2,2
9304065,445969,0,0,62.99,100,2,2
9304065,445990,0,0,63.07,100,2,2
9304065,445993,0,0,63.07,300,2,2
9304065,445994,0,0,63.09,300,2,2
9304065,401734,0,0,62.88,300,3,2
9304065,400913,0,0,62.88,200,3,2
9304065,401397,0,0,62.88,300,3,2
9304065,401253,0,0,62.88,100,3,2
9304065,401145,0,0,62.88,100,3,2
9304065,400301,0,0,62.88,200,3,2
9304065,400054,0,0,62.88,400,3,2
9304067,408354,0,0,62.88,100,3,2
9304067,446028,0,0,63.05,700,2,2
9304067,446063,0,0,63.08,100,2,2
9304274,450465,0,0,62.93,6000,1,2
9304279,450542,0,0,62.93,500,1,2
9304279,450561,0,0,62.91,200,1,2
9304326,451629,0,0,62.91,100,1,2
9304329,451694,0,0,62.91,100,1,2
9304331,451717,0,0,62.91,200,1,2
9304331,451721,0,0,62.91,100,1,2
9304362,372509,0,0,63.39,100,4,2
9304362,388599,0,0,62.83,200,3,2
9304364,445994,0,0,63.09,300,4,2
9304364,452301,0,0,63.05,300,2,2
9304364,452302,0,0,63.06,300,2,2
9304367,452310,0,0,62.95,100,2,2
9304369,452347,0,0,63.05,100,2,2
9304369,451169,0,0,63.07,100,4,2
9304371,452400,0,0,63.05,100,2,2
9304371,452080,0,0,63.07,100,4,2
9304371,450020,0,0,63.07,100,4,2
9304567,456065,0,0,63.05,100,2,2
9304584,379154,0,0,63.4,100,4,2
9304632,457451,0,0,63.35,200,2,2
9304648,411769,0,0,62.86,600,3,2
9304816,460860,0,0,63.07,200,2,2
9304816,460863,0,0,63.07,100,2,2
9304816,460864,0,0,63.07,100,2,2
9304819,460870,0,0,63.07,100,2,2
9304819,460871,0,0,63.07,100,2,2
9304819,460872,0,0,63.07,100,2,2
9304819,460873,0,0,63.07,100,2,2
9304819,460874,0,0,63.07,100,2,2
9304819,460878,0,0,63.07,100,2,2
9304819,460901,0,0,63.07,100,2,2
9304822,460931,0,0,63.05,300,2,2
9304822,460952,0,0,63.07,100,2,2
9304826,461048,0,0,63.05,100,2,2
9304834,461194,0,0,63.0,2000,1,2
9304843,274619,0,0,62.66,100,3,2
9304846,451196,0,0,63.07,100,4,2
9304853,460974,0,0,63.05,200,4,2
9304905,462582,0,0,62.94,100,1,2
9305095,451654,0,0,62.91,100,3,2
9305095,225021,0,0,63.45,100,4,2
9305095,451629,0,0,62.91,100,3,2
9305095,451669,0,0,62.91,100,3,2
9305095,451668,0,0,62.91,100,3,2
9305100,451670,0,0,62.91,100,3,2
9305100,451721,0,0,62.91,100,3,2
9305100,451717,0,0,62.91,200,3,2
9305128,464909,0,0,63.0,100,4,2
9305138,467294,0,0,63.06,200,2,2
9305179,388560,0,0,63.3,500,4,2
9305338,471556,0,0,63.05,200,2,2
9305350,471820,0,0,63.05,200,2,2
9305350,471825,0,0,63.05,100,2,2
9305350,471826,0,0,63.05,100,2,2
9305350,471827,0,0,63.05,100,2,2
9305350,471828,0,0,63.05,200,2,2
9305350,471832,0,0,63.05,200,2,2
9305350,471834,0,0,63.05,100,2,2
9305350,471849,0,0,63.05,100,2,2
9305350,471868,0,0,63.05,100,2,2
9305358,471976,0,0,62.97,700,2,2
9305364,472061,0,0,63.05,100,2,2
9305370,472192,0,0,63.04,100,2,2
9305380,472405,0,0,63.05,100,2,2
9305389,472534,0,0,63.04,100,2,2
9305612,476741,0,0,62.9,400,2,2
9305615,475958,0,0,62.93,100,4,2
9305621,476907,0,0,62.83,200,2,2
9305623,476963,0,0,62.81,900,1,2
9305623,476970,0,0,62.83,200,2,2
9305628,476907,0,0,62.83,200,4,2
9305628,476970,0,0,62.83,200,4,2
9305635,477169,0,0,62.9,600,2,2
9305641,477244,0,0,62.81,900,2,2
9305641,477274,0,0,63.45,4000,2,2
9305641,477283,0,0,63.0,100,2,2
9305646,477368,0,0,62.82,1200,2,2
9305663,477611,0,0,62.91,400,2,2
9305671,477244,0,0,62.81,900,4,2
9305686,477988,0,0,62.89,100,2,2
9305688,478012,0,0,62.88,500,2,2
9305693,381039,0,0,63.43,400,4,2
9305695,478169,0,0,62.81,200,1,2
9305711,478410,0,0,63.41,700,2,2
9305715,478520,0,0,62.81,400,1,2
9305721,478636,0,0,63.0,100,2,2
9305728,478731,0,0,62.81,300,1,2
9305889,481564,0,0,62.82,400,2,2
9305905,481857,0,0,62.81,1000,1,2
9305905,481858,0,0,62.82,400,2,2
9305919,395641,0,0,63.2,100,4,2
9305938,482441,0,0,62.82,400,2,2
9305940,482452,0,0,62.82,700,2,2
9305940,482458,0,0,62.91,300,2,2
9305940,482466,0,0,62.82,500,2,2
9305962,481403,0,0,62.88,1700,4,2
9305981,390613,0,0,63.41,200,4,2
9305986,483351,0,0,62.83,300,2,2
9305988,483367,0,0,62.82,1100,2,2
9305988,483376,0,0,62.82,200,2,2
9310002,483628,0,0,62.88,200,2,2
9310004,464039,0,0,63.05,100,4,2
9310004,483746,0,0,62.81,200,2,2
9310169,489337,0,0,62.71,100,2,2
9310169,489339,0,0,62.71,100,2,2
9310169,489341,0,0,62.71,200,2,2
9310169,489342,0,0,62.78,300,2,2
9310169,489343,0,0,62.71,1900,2,2
9310169,489391,0,0,62.78,400,2,2
9310171,460863,0,0,63.07,100,4,2
9310171,460864,0,0,63.07,100,4,2
9310171,460870,0,0,63.07,100,4,2
9310171,460873,0,0,63.07,100,4,2
9310171,460871,0,0,63.07,100,4,2
9310171,460872,0,0,63.07,100,4,2
9310171,460874,0,0,63.07,100,4,2
9310171,460878,0,0,63.07,100,4,2
9310171,481316,0,0,62.88,200,4,2
9310171,481318,0,0,62.88,300,4,2
9310171,481319,0,0,62.96,300,4,2
9310171,489473,0,0,62.8,100,2,2
9310175,489490,0,0,62.71,600,2,2
9310175,460901,0,0,63.07,100,4,2
9310175,489507,0,0,62.68,400,2,2
9310175,483628,0,0,62.88,200,4,2
9310180,489763,0,0,62.71,700,2,2
9310192,490048,0,0,62.67,200,2,2
9310192,490051,0,0,62.79,200,2,2
9310194,490082,0,0,62.67,800,2,2
9310194,490084,0,0,62.67,800,2,2
9310197,490211,0,0,62.79,100,2,2
9310197,490221,0,0,62.71,100,2,2
9310199,490251,0,0,62.8,700,2,2
9310199,490255,0,0,62.82,300,2,2
9310199,490267,0,0,62.71,100,2,2
9310199,490355,0,0,62.7,600,2,2
9310202,490390,0,0,62.51,300,1,2
9310202,490221,0,0,62.71,100,4,2
9310205,490534,0,0,62.83,300,2,2
9310211,490637,0,0,62.7,500,2,2
9310213,490267,0,0,62.71,100,4,2
9310213,490711,0,0,62.66,400,2,2
9310215,438971,0,0,63.08,600,4,2
9310219,490801,0,0,62.66,400,2,2
9310219,490390,0,0,62.51,300,3,2
9310219,484289,0,0,62.81,200,4,2
9310225,491013,0,0,62.66,300,2,2
9310225,484427,0,0,62.81,200,4,2
9310225,488005,0,0,62.8,100,4,2
9310228,488223,0,0,62.8,100,4,2
9310228,431076,0,0,63.1,1100,4,2
9310231,491202,0,0,62.7,700,2,2
9310233,488527,0,0,62.8,500,4,2
9310236,491366,0,0,62.69,100,2,2
9310241,491505,0,0,62.65,200,2,2
9310243,491505,0,0,62.65,200,4,2
9310243,491550,0,0,62.66,200,2,2
9310243,485520,0,0,62.81,100,4,2
9310243,491561,0,0,62.7,500,2,2
9310243,491577,0,0,62.81,100,2,2
9310246,484822,0,0,62.81,200,4,2
9310246,491592,0,0,62.51,200,1,2
9310246,484790,0,0,62.81,200,4,2
9310246,484899,0,0,62.81,200,4,2
9310246,484760,0,0,62.81,200,4,2
9310246,491606,0,0,62.66,200,2,2
9310246,484324,0,0,62.81,100,4,2
9310246,484328,0,0,62.81,200,4,2
9310246,491625,0,0,64.68,200,2,2
9310246,491637,0,0,62.98,100,2,2
9310246,484319,0,0,62.81,200,4,2
9310246,484412,0,0,62.81,300,4,2
9310249,491695,0,0,62.52,300,2,2
9310258,491904,0,0,62.71,1100,2,2
9310278,484544,0,0,62.81,100,4,2
9310456,496954,0,0,62.8,100,2,2
9310464,497093,0,0,62.68,100,2,2
9310466,497168,0,0,62.6,100,1,2
9310466,494651,0,0,62.54,400,3,2
9310466,497187,0,0,62.66,200,2,2
9310468,391383,0,0,63.3,200,4,2
9310468,494695,0,0,62.54,300,3,2
9310468,497229,0,0,62.67,100,2,2
9310471,482458,0,0,62.91,300,4,2
9310471,490051,0,0,62.79,200,4,2
9310471,497339,0,0,62.56,6500,1,2
9310474,488019,0,0,62.8,100,4,2
9310480,497512,0,0,62.69,200,2,2
9310483,497514,0,0,62.7,700,2,2
9310485,497569,0,0,62.67,200,2,2
9310491,494851,0,0,62.67,400,4,2
9310501,497993,0,0,62.55,100,1,2
9310547,498919,0,0,62.8,100,2,2
9310688,472534,0,0,63.04,100,4,2
9310701,502912,0,0,62.66,1600,2,2
9310701,502916,0,0,62.67,500,2,2
9310709,503028,0,0,62.71,300,2,2
9310709,503057,0,0,62.51,500,1,2
9310709,503058,0,0,62.52,500,1,2
9310709,503059,0,0,62.5,500,1,2
9310722,503453,0,0,62.57,100,1,2
9310736,503769,0,0,65.0,100,2,2
9310739,503788,0,0,62.51,500,1,2
9310743,503911,0,0,62.51,500,1,2
9310749,504051,0,0,62.57,1500,1,2
9310765,504353,0,0,62.57,1000,1,2
9310768,504380,0,0,62.57,300,1,2
9310768,504394,0,0,62.58,100,1,2
9310768,504399,0,0,62.66,100,2,2
9310768,504421,0,0,62.58,200,1,2
9310768,504422,0,0,62.58,100,1,2
9310768,504424,0,0,62.58,500,1,2
9310770,504474,0,0,62.65,100,1,2
9310770,504483,0,0,62.58,400,1,2
9310770,504485,0,0,62.65,100,1,2
9310776,504675,0,0,60.88,200,1,2
9310792,505103,0,0,62.67,200,1,2
9311018,492910,0,0,62.69,100,4,2
9311035,511759,0,0,62.72,200,2,2
9311035,511763,0,0,62.72,100,2,2
9311035,511776,0,0,62.72,100,2,2
9311035,511777,0,0,62.72,100,2,2
9311035,511778,0,0,62.72,100,2,2
9311035,511781,0,0,62.72,100,2,2
9311035,511782,0,0,62.72,100,2,2
9311035,511786,0,0,62.72,100,2,2
9311035,511787,0,0,62.72,100,2,2
9311035,511788,0,0,62.72,100,2,2
9311038,511791,0,0,62.72,200,2,2
9311038,511796,0,0,62.72,200,2,2
9311038,496007,0,0,62.78,100,4,2
9311051,512334,0,0,62.6,500,2,2
9311051,485502,0,0,62.84,300,4,2
9311059,512534,0,0,62.6,300,2,2
9311062,448068,0,0,63.07,200,4,2
9311062,512625,0,0,62.6,100,1,2
9311065,512636,0,0,62.6,100,1,2
9311065,512642,0,0,62.6,500,1,2
9311065,512662,0,0,62.6,100,1,2
9311069,512688,0,0,62.6,100,1,2
9311069,457451,0,0,63.35,200,4,2
9311074,507105,0,0,62.68,1500,4,2
9311080,513043,0,0,62.62,200,1,2
9311233,516787,0,0,62.55,500,1,2
9311322,519253,0,0,62.68,200,2,2
9311322,519272,0,0,62.68,100,2,2
9311322,519286,0,0,62.68,100,2,2
9311322,519297,0,0,62.68,100,2,2
9311512,521009,0,0,62.67,100,4,2
9311569,525231,0,0,62.64,100,2,2
9311772,529974,0,0,62.63,500,1,2
9311838,531241,0,0,62.63,500,1,2
9311864,531813,0,0,63.0,100,2,2
9312083,301163,0,0,63.52,2000,4,2
9312101,536662,0,0,68.9,500,2,2
9312120,484957,0,0,62.9,100,4,2
9312329,541334,0,0,62.7,200,2,2
9312374,514897,0,0,64.0,100,4,2
9312399,542659,0,0,62.68,100,2,2
9312589,546273,0,0,62.69,600,2,2
9312589,505449,0,0,62.78,100,4,2
9312688,548173,0,0,62.62,500,1,2
9312909,552413,0,0,62.7,100,1,2
9312909,552418,0,0,62.7,100,1,2
9312909,552427,0,0,62.7,100,1,2
9313165,545596,0,0,62.88,200,4,2
9313193,557870,0,0,62.69,200,2,2
9313213,539765,0,0,62.62,500,3,2
9313230,558600,0,0,62.74,100,2,2
9313391,561494,0,0,62.73,600,2,2
9313442,562393,0,0,62.56,600,1,2
9313452,562552,0,0,62.67,1500,2,2
9313703,567101,0,0,62.61,700,1,2
9313708,567174,0,0,62.0,200,1,2
9313725,567564,0,0,62.72,200,2,2
9313727,567637,0,0,62.67,500,1,2
9313989,572525,0,0,62.71,100,2,2
9314000,572720,0,0,62.7,100,2,2
9314005,558600,0,0,62.74,100,4,2
9314052,573647,0,0,62.69,100,2,2
9314216,575657,0,0,62.67,600,4,2
9314229,577060,0,0,62.65,500,1,2
9314239,577298,0,0,62.66,1300,1,2
9314242,577390,0,0,62.65,500,1,2
9314247,573896,0,0,62.69,100,4,2
9314247,573898,0,0,62.69,100,4,2
9314247,573908,0,0,62.69,100,4,2
9314264,577803,0,0,62.69,100,2,2
9314309,578697,0,0,62.67,100,1,2
9314515,554565,0,0,62.75,500,4,2
9314515,554578,0,0,62.75,800,4,2
9314603,583807,0,0,62.73,1300,1,2
9314767,586387,0,0,62.71,500,1,2
9314776,582586,0,0,62.64,100,3,2
9314778,586514,0,0,62.7,500,1,2
9314778,586515,0,0,62.74,200,1,2
9314788,586623,0,0,62.74,500,1,2
9314798,586762,0,0,62.74,500,1,2
9314800,586785,0,0,62.73,100,1,2
9314802,586830,0,0,62.74,500,1,2
9314802,586831,0,0,62.74,500,1,2
9314808,586886,0,0,62.71,600,1,2
9314808,586896,0,0,62.75,100,2,2
9314808,586897,0,0,62.74,600,1,2
9314808,586898,0,0,62.74,600,1,2
9314813,586971,0,0,62.74,500,1,2
9314843,587460,0,0,62.74,500,1,2
9315021,590103,0,0,63.4,400,2,2
9315053,590571,0,0,62.76,100,2,2
9315085,297898,0,0,62.1,13300,3,2
9315282,594020,0,0,62.78,500,1,2
9315292,594129,0,0,62.78,500,1,2
9315305,594277,0,0,62.75,100,1,2
9315336,594818,0,0,62.8,100,2,2
9315346,594943,0,0,64.0,200,2,2
9315350,595030,0,0,61.8,1500,1,2
9315356,595106,0,0,62.72,400,1,2
9315567,598144,0,0,62.81,100,2,2
9315573,598214,0,0,62.79,100,1,2
9315608,598682,0,0,62.79,100,2,2
9315614,598740,0,0,62.78,100,1,2
9315635,599047,0,0,62.56,300,1,2
9315637,599079,0,0,62.8,100,2,2
9315654,586387,0,0,62.71,500,3,2
9315658,587761,0,0,62.71,500,3,2
9315668,586514,0,0,62.7,500,3,2
9315670,599622,0,0,61.2,400,1,2
9315866,601681,0,0,62.82,100,3,2
9315869,602402,0,0,62.87,100,1,2
9315869,602403,0,0,62.87,100,1,2
9315872,602414,0,0,62.82,200,1,2
9315874,602444,0,0,62.88,500,1,2
9315876,602463,0,0,62.87,100,1,2
9315876,602466,0,0,62.83,300,1,2
9315876,602485,0,0,63.31,200,2,2
9315889,602629,0,0,62.83,500,1,2
9315893,601321,0,0,62.81,100,3,2
9320097,605363,0,0,62.85,100,3,2
9320109,249640,0,0,63.47,200,4,2
9320165,607040,0,0,62.87,100,1,2
9320193,607554,0,0,62.95,200,2,2
9320203,607786,0,0,62.87,200,1,2
9320378,611528,0,0,60.6,200,1,2
9320385,611701,0,0,62.88,100,2,2
9320403,612074,0,0,63.66,1300,2,2
9320461,613226,0,0,62.82,100,1,2
9320464,613388,0,0,62.85,100,2,2
9320464,613390,0,0,62.85,100,2,2
