time,oid,oidb,oids,price,volume,flag,ptype
93254760,0,686426,815135,63.5,200,2,0
93254760,0,714831,815135,63.5,500,2,0
93254760,0,759975,815135,63.5,200,2,0
93254760,0,769713,815135,63.5,400,2,0
93254760,0,787413,815135,63.5,100,2,0
93254760,0,788533,815135,63.5,100,2,0
93254760,0,794535,815135,63.5,500,2,0
93254760,0,805665,815135,63.5,500,2,0
93254760,0,810586,815135,63.5,100,2,0
93254760,0,811894,815135,63.5,100,2,0
93254760,0,811923,815135,63.5,100,2,0
93254760,0,814319,815135,63.5,300,2,0
93255800,0,817139,813419,63.53,100,1,0
93255940,0,817396,813987,63.54,100,1,0
93256720,0,818908,813987,63.54,100,1,0
93300080,0,817980,825282,63.5,300,2,0
93300950,0,827033,827577,63.52,300,2,0
93306320,0,841169,825067,63.55,100,1,0
93307520,0,843374,843881,63.55,200,2,0
93307520,0,843375,843882,63.55,100,2,0
93307520,0,843379,843882,63.55,200,2,0
93307910,0,844648,799666,63.58,600,1,0
93310180,0,850416,793986,63.65,100,1,0
93311360,0,849765,852970,63.63,100,2,0
93311360,0,851200,852970,63.63,100,2,0
93311360,0,850249,852970,63.62,400,2,0
93311520,0,853319,852970,63.6,100,1,0
93314980,0,860536,678656,63.68,500,1,0
93314980,0,860536,776106,63.7,100,1,0
93317320,0,865274,865014,63.93,100,1,0
93317570,0,863240,865779,63.7,200,2,0
93323330,0,873658,878242,63.75,200,2,0
93323600,0,878863,878242,63.67,100,1,0
93323760,0,879234,878242,63.67,100,1,0
93324200,0,863753,880362,63.66,300,2,0
93324200,0,865695,880362,63.66,100,2,0
93327150,0,885818,878242,63.67,100,1,0
93333210,0,898150,897516,63.66,300,1,0
93334110,0,900002,878246,63.67,100,1,0
93335310,0,902098,878246,63.67,100,1,0
93336660,0,904824,878246,63.67,200,1,0
93336820,0,905109,878246,63.67,100,1,0
93338880,0,908715,906805,63.67,300,1,0
93340430,0,912043,899582,63.75,200,1,0
93344100,0,908356,918813,63.66,100,2,0
93344890,0,920287,913772,63.67,200,1,0
93346480,0,923561,920895,63.68,100,1,0
93351690,0,933043,933137,63.68,500,2,0
93351690,0,926382,933137,63.67,100,2,0
93351780,0,926382,933295,63.67,200,2,0
93352810,0,934974,932879,63.73,100,1,0
93354190,0,933609,937754,63.68,100,2,0
93358090,0,926522,945129,63.67,100,2,0
93358090,0,929695,945129,63.67,100,2,0
93358090,0,930189,945129,63.67,100,2,0
93358710,0,946332,937752,63.72,100,1,0
93359290,0,947458,932025,63.74,100,1,0
93400970,0,951183,951476,63.77,100,2,0
93404240,0,958659,959086,63.78,100,2,0
93404240,0,958778,959086,63.78,100,2,0
93406130,0,963302,952350,63.84,100,1,0
93409170,0,969270,969527,63.82,100,2,0
93412100,0,975571,966631,63.84,100,1,0
93414530,0,979715,980126,63.86,100,2,0
93415180,0,981585,981260,63.87,200,1,0
93415210,0,981585,981669,63.87,100,2,0
93415780,0,982704,982818,63.86,200,2,0
93416510,0,984176,865439,63.92,200,1,0
93418160,0,987241,987255,63.86,100,2,0
93418290,0,987583,985992,63.88,400,1,0
93418740,0,987952,988376,63.91,100,2,0
93419820,0,990122,990289,63.91,100,2,0
93419820,0,988651,990289,63.88,300,2,0
93420350,0,988719,991287,63.88,200,2,0
93420350,0,987241,991287,63.86,100,2,0
93420350,0,987658,991287,63.86,100,2,0
93420350,0,987707,991287,63.86,200,2,0
93420350,0,988177,991287,63.86,200,2,0
93420350,0,988625,991287,63.86,400,2,0
93420350,0,989230,991287,63.86,400,2,0
93420350,0,990811,991287,63.86,100,2,0
93420350,0,990279,991287,63.84,200,2,0
93420350,0,988214,991287,63.78,100,2,0
93423390,0,996977,771006,64.0,100,1,0
93423760,0,997950,771006,64.0,500,1,0
93424100,0,998613,709595,64.1,100,1,0
93425150,0,1000712,998789,64.09,600,1,0
93425150,0,1000712,709595,64.1,500,1,0
93425150,0,1000713,709595,64.1,400,1,0
93427130,0,1004659,608534,64.14,600,1,0
93427480,0,1005371,1005135,63.92,1100,1,0
93427510,0,1005384,1005135,63.92,100,1,0
93427600,0,1005567,1005135,63.92,300,1,0
93429640,0,1009083,1007640,64.13,100,1,0
93434320,0,1011778,1017082,64.1,100,2,0
93436810,0,1021194,1020012,64.1,500,1,0
93436810,0,1021195,1020012,64.1,100,1,0
93436810,0,1021196,1019610,64.13,600,1,0
93437470,0,1022224,1022024,64.11,400,1,0
93439590,0,1025669,1020961,64.13,100,1,0
93439590,0,1025669,1023290,64.13,100,1,0
93441280,0,1026870,1028306,64.13,600,2,0
93441280,0,1027523,1028306,64.13,400,2,0
93441280,0,1027612,1028306,64.13,700,2,0
93441280,0,1023688,1028306,64.01,300,2,0
93441280,0,1027207,1028306,64.01,700,2,0
93441390,0,1028476,1028306,64.01,300,1,0
93441430,0,1028543,1028306,64.01,100,1,0
93441480,0,1028589,1028306,64.01,100,1,0
93441550,0,1028694,1022385,64.14,400,1,0
93441790,0,1028694,1029076,64.16,100,2,0
93441790,0,1029071,1029076,64.14,400,2,0
93441790,0,1029033,1029076,64.13,300,2,0
93442230,0,1030084,466519,64.17,100,1,0
93442370,0,1029033,1030306,64.13,900,2,0
93442370,0,1028589,1030306,64.01,400,2,0
93442850,0,1030988,1031099,64.16,100,2,0
93443110,0,1031516,466519,64.17,100,1,0
93444480,0,1033638,466519,64.17,100,1,0
93445690,0,1035970,466519,64.17,1100,1,0
93447030,0,1038116,466519,64.17,200,1,0
93447180,0,1038353,466519,64.17,100,1,0
93447860,0,1039518,466519,64.17,200,1,0
93449300,0,1042196,1040540,64.16,100,1,0
93449480,0,1042458,466519,64.17,300,1,0
93450660,0,1044375,466519,64.17,800,1,0
93450920,0,1038826,1044792,64.14,100,2,0
93450920,0,1043093,1044792,64.14,100,2,0
93450920,0,1031772,1044792,64.13,400,2,0
93452020,0,1046890,466519,64.17,100,1,0
93452040,0,1046902,466519,64.17,200,1,0
93452260,0,1046055,1047232,64.16,100,2,0
93453710,0,1047310,1049470,64.16,100,2,0
93453710,0,1049406,1049470,64.16,100,2,0
93453710,0,1047261,1049470,64.14,100,2,0
93454990,0,1033695,1051530,64.13,100,2,0
93455030,0,1051595,1050332,64.16,100,1,0
93455030,0,1051600,1050332,64.16,100,1,0
93455490,0,1052267,466519,64.17,600,1,0
93455490,0,1052268,466519,64.17,500,1,0
93455490,0,1052269,466519,64.17,200,1,0
93455490,0,1052269,1033689,64.17,300,1,0
93456250,0,1053403,1033689,64.17,100,1,0
93456810,0,1054305,1037292,64.17,100,1,0
93456890,0,1054428,941553,64.2,100,1,0
93456890,0,1054428,956617,64.2,100,1,0
93456890,0,1054428,974282,64.2,100,1,0
93456890,0,1054428,1011852,64.2,100,1,0
93459050,0,1057893,1056685,64.25,200,1,0
93459400,0,1058453,1056685,64.25,100,1,0
93500150,0,1056588,1059890,64.19,100,2,0
93500150,0,1057305,1059890,64.19,200,2,0
93502570,0,1065069,1063610,64.11,100,1,0
93502570,0,1065069,1063048,64.13,100,1,0
93503780,0,1067723,1067528,64.01,63,1,0
93503780,0,1067723,1063048,64.13,37,1,0
93504380,0,1068680,1068867,64.16,100,2,0
93506600,0,1074457,1068708,64.22,437,1,0
93508420,0,1077136,1078632,64.17,100,2,0
93509050,0,1079988,1075696,64.22,100,1,0
93509600,0,1076961,1081531,64.16,200,2,0
93513430,0,1089747,1089494,64.16,200,1,0
93516340,0,1095649,1081922,64.17,100,1,0
93516540,0,1095979,1081922,64.17,100,1,0
93516720,0,1096267,1095990,64.11,400,1,0
93520110,0,1101716,1103190,64.17,200,2,0
93521420,0,1103488,1106703,64.17,100,2,0
93524300,0,1113140,1102301,64.22,100,1,0
93524510,0,1108462,1113756,64.17,200,2,0
93529230,0,1122923,1076830,64.24,300,1,0
93529430,0,1123227,1123294,64.24,100,2,0
93529720,0,1123824,1123294,64.23,100,1,0
93533310,0,1127636,1130778,64.28,100,2,0
93533510,0,1131219,1131060,64.26,100,1,0
93534590,0,1133035,1104617,64.36,100,1,0
93536910,0,1137202,1137345,64.26,100,2,0
93536920,0,1133236,1137378,64.25,300,2,0
93536920,0,1137374,1137378,64.25,100,2,0
93539900,0,1139132,1142368,64.35,100,2,0
93539930,0,1139132,1142395,64.35,100,2,0
93540840,0,1142633,1143842,64.38,400,2,0
93544650,0,1149751,1150530,64.39,100,2,0
93545410,0,1151943,1152214,64.39,100,2,0
93545470,0,1151943,1152303,64.39,200,2,0
93545470,0,1146169,1152303,64.38,100,2,0
93545880,0,1146169,1153119,64.38,100,2,0
93545880,0,1146402,1153119,64.38,100,2,0
93545900,0,1146402,1153156,64.38,100,2,0
93545920,0,1142989,1153185,64.36,100,2,0
93546390,0,1154008,1153975,64.46,100,1,0
93548380,0,1157907,1153975,64.46,1300,1,0
93548790,0,1158884,1148614,64.49,100,1,0
93550220,0,1161282,1160656,64.49,100,1,0
93550220,0,1161282,392913,64.5,100,1,0
93550220,0,1161282,571221,64.5,100,1,0
93550220,0,1161282,813998,64.5,100,1,0
93550220,0,1161282,909804,64.5,200,1,0
93550220,0,1161282,1100305,64.5,700,1,0
93550220,0,1161283,1100305,64.5,300,1,0
93550470,0,1161283,1161792,64.54,700,2,0
93551280,0,1163391,1161969,64.48,100,1,0
93551280,0,1163436,1161969,64.48,200,1,0
93551570,0,1163931,1161969,64.48,300,1,0
93553420,0,1165225,1166847,64.5,900,2,0
93553820,0,1165225,1167613,64.5,300,2,0
93554440,0,1168618,1168711,64.5,200,2,0
93554910,0,1169399,1169382,64.46,100,1,0
93554910,0,1169399,1169292,64.49,300,1,0
93554910,0,1169399,1169293,64.49,300,1,0
93554930,0,1169424,1169404,64.46,500,1,0
93555430,0,1169654,1170249,64.52,100,2,0
93556040,0,1171352,1171217,64.4,200,1,0
93556100,0,1171440,1171217,64.4,200,1,0
93556910,0,1172726,1170715,64.52,400,1,0
93557610,0,1173444,1173941,64.5,600,2,0
93557610,0,1173080,1173941,64.49,100,2,0
93557810,0,1172433,1174346,64.42,300,2,0
93558840,0,1175545,1175993,64.51,100,2,0
93600810,0,1177607,1179504,64.48,100,2,0
93600890,0,1176652,1179665,64.47,100,2,0
93601010,0,1179853,1179569,64.48,100,1,0
93603530,0,1184791,1183371,64.49,200,1,0
93606140,0,1190249,1182225,64.5,100,1,0
93606810,0,1185559,1191842,64.4,100,2,0
93609080,0,1193116,1196270,64.4,100,2,0
93609080,0,1194559,1196270,64.4,100,2,0
93609080,0,1195489,1196270,64.4,100,2,0
93609080,0,1195489,1196272,64.4,100,2,0
93609080,0,1170211,1196272,64.39,200,2,0
93609550,0,1197800,1195120,64.49,100,1,0
93609880,0,1198473,1198427,64.39,100,1,0
93612810,0,1163535,1205227,64.38,100,2,0
93613890,0,1207229,1206499,64.38,100,1,0
93614220,0,1207837,1206499,64.38,100,1,0
93615670,0,1207837,1210928,64.38,100,2,0
93618500,0,1216491,1213031,64.38,100,1,0
93618500,0,1216491,1205985,64.39,100,1,0
93618500,0,1216491,1210657,64.39,100,1,0
93618900,0,1217150,1210657,64.39,100,1,0
93620480,0,1219940,1218091,64.38,100,1,0
93621870,0,1205465,1222623,64.37,100,2,0
93623180,0,1139132,1224922,64.35,1600,2,0
93624220,0,1140460,1226654,64.28,100,2,0
93624220,0,1176517,1226654,64.28,200,2,0
93624530,0,1227147,1223714,64.36,100,1,0
93627030,0,1231438,1227731,64.28,100,1,0
93627840,0,1139048,1232949,64.26,100,2,0
93627840,0,1139051,1232949,64.26,100,2,0
93627860,0,1229524,1232963,64.26,100,2,0
93627890,0,1233012,1227731,64.28,100,1,0
93628020,0,1229524,1233180,64.26,100,2,0
93628560,0,1233248,1234009,64.28,800,2,0
93633870,0,1243000,1243077,64.3,100,2,0
93636920,0,1248176,1247220,64.3,100,1,0
93640040,0,1249132,1253936,64.28,100,2,0
93641290,0,1255949,1254189,64.3,100,1,0
93642660,0,1253459,1258445,64.27,100,2,0
93646700,0,1264967,1261554,64.25,100,1,0
93654550,0,1277531,1261554,64.25,100,1,0
93654780,0,1277754,1277894,64.19,100,2,0
93654780,0,1263456,1277894,64.18,100,2,0
93655080,0,1265915,1278334,64.18,100,2,0
93655080,0,1268127,1278334,64.18,100,2,0
93655080,0,1268195,1278334,64.18,100,2,0
93655080,0,1268991,1278334,64.18,200,2,0
93655080,0,1275434,1278334,64.18,100,2,0
93655800,0,1279429,1277995,64.19,100,1,0
93657640,0,1278917,1282161,64.18,100,2,0
93657650,0,1278917,1282181,64.18,100,2,0
93658440,0,1283340,1283058,64.18,100,1,0
93700680,0,1287107,1283392,64.19,600,1,0
93700700,0,1282800,1287172,64.17,200,2,0
93700740,0,1287254,1287174,64.17,100,1,0
93703640,0,1292986,1293018,64.17,100,2,0
93703690,0,1293111,1287241,64.18,100,1,0
93704270,0,1294027,1287241,64.18,200,1,0
93706710,0,1297902,1298887,64.23,200,2,0
93709190,0,1300677,1303614,64.21,100,2,0
93709190,0,1298803,1303614,64.2,700,2,0
93709190,0,1293468,1303614,64.17,100,2,0
93709710,0,1304512,1303614,64.16,200,1,0
93710690,0,1306169,1303614,64.16,400,1,0
93710980,0,1306666,1303708,64.16,100,1,0
93710980,0,1306673,1303708,64.16,100,1,0
93711230,0,1307195,1303708,64.16,100,1,0
93711230,0,1307195,1305542,64.16,100,1,0
93712700,0,1310034,1310084,64.2,600,2,0
93713440,0,1311400,1261554,64.25,100,1,0
93714780,0,1313475,1261554,64.25,100,1,0
93714880,0,1311203,1313579,64.2,100,2,0
93714880,0,1307715,1313579,64.17,200,2,0
93714880,0,1310391,1313579,64.17,300,2,0
93715680,0,1315066,1315084,64.21,100,2,0
93715700,0,1310391,1315105,64.17,200,2,0
93715700,0,1310894,1315105,64.17,100,2,0
93715700,0,1311658,1315105,64.17,200,2,0
93715700,0,1314025,1315105,64.17,100,2,0
93716410,0,1312522,1316258,64.16,500,2,0
93716410,0,1312808,1316258,64.16,300,2,0
93717550,0,1317987,1261554,64.25,100,1,0
93717590,0,1316290,1318051,64.2,100,2,0
93717590,0,1312808,1318051,64.16,100,2,0
93717590,0,1315102,1318051,64.16,100,2,0
93717890,0,1318536,1318051,64.14,100,1,0
93718690,0,1319837,1319870,64.2,200,2,0
93718800,0,1320019,1261557,64.25,100,1,0
93719200,0,1319838,1320577,64.2,200,2,0
93719390,0,1320897,1261557,64.25,200,1,0
93719390,0,1320899,1261557,64.25,100,1,0
93720830,0,1319893,1322957,64.2,200,2,0
93720830,0,1320831,1322957,64.2,200,2,0
93720830,0,1319351,1322957,64.17,100,2,0
93720830,0,1320355,1322957,64.17,100,2,0
93721640,0,1320355,1324350,64.17,100,2,0
93721680,0,1324395,1323432,64.2,100,1,0
93721710,0,1320920,1324456,64.17,100,2,0
93721710,0,1323901,1324456,64.17,300,2,0
93722470,0,1325604,1261557,64.25,100,1,0
93723390,0,1326840,1315727,64.25,100,1,0
93724180,0,1326920,1328021,64.25,100,2,0
93724690,0,1326920,1328777,64.25,100,2,0
93724710,0,1326643,1328789,64.23,100,2,0
93725500,0,1329992,1257984,64.3,100,1,0
93727390,0,1329667,1332740,64.26,100,2,0
93727930,0,1333615,1210657,64.39,200,1,0
93728480,0,1328828,1334633,64.25,100,2,0
93730380,0,1334928,1337411,64.27,100,2,0
93733350,0,1334928,1341969,64.27,100,2,0
93733370,0,1335990,1341995,64.26,100,2,0
93733390,0,1335990,1342007,64.26,100,2,0
93733850,0,1339500,1342724,64.25,400,2,0
93733850,0,1339660,1342724,64.25,100,2,0
93733890,0,1342789,1210657,64.39,100,1,0
93734390,0,1339661,1343580,64.25,300,2,0
93735160,0,1339661,1344708,64.25,100,2,0
93735160,0,1339662,1344708,64.25,400,2,0
93735530,0,1345161,1342864,64.26,100,1,0
93735550,0,1345209,1342864,64.26,100,1,0
